date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-27,25.9,27.8,25.61,27.4,59771149.0,26.122,25.592,25.1325,24.160833333333336,0.0489242783860348,0.0706470772116285,0.0902218243310453,0.134066843720898,25.1325,27.34282862524605,22.92217137475395,1.0129327770539758,0.1758940515457877,0.0624272974020938,0.0406380554500569,0.160033869602032,0.0703124999999997,0.040424603143098,0.0402069950676257,0.0385574375030864,62.08897484652567,0.4046691590842286,0.212579413917525,0.1920897451667036,2033923566.0,61.58633597407857,1.393571428571429,1.3455676708784483,0.9999999999735448,0.9311875693570344,-0.0094890510948904,0.0624272974020938,0.0385574375030864,62.08897484652567,0.2117134003600485,0.0,0.0,0.0,0.5,2.8787781474036964,3.0472388103231203,2.9545585241966643,3.135173584455957,1.1184264775947437,2.941140972223959,2.887108062553375,2.882616420876764,3.0682822415078324,1.2024134360803216,0.948738601714084,0.6752420258414782,0.4129081939144493,2.882616420876764,2.587528474803911,3.1248934183492136,1.5181401167560815,-0.1440666634384014,1.9457643167909424,0.3528490295488113,0.8509453107217905,0.0992962876794707,0.9861582885895228,0.982041957224442,0.8557536156397646,0.6522721553066033,0.5677419701155078,0.2114626901537095,1.0527238344680834,2.565714733706204,0.439904615212081,2.012312388706099,0.5082977357554759,1.408927117762786,1.4578144683630707,1.9457643167909424,0.8557536156397646,0.6522721553066033,0.0100959898913255,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2631578947368421,0.009854014598540184,-0.14489051094890504,0.8681541582150102,0.8113590263691683,0.8701825557809331,0.6754563894523327,0.795131845841785,0.9148073022312373,0.5,0.5,0.5,0.5,0.2631578947368421,0.5546558704453441,0.1680161943319838
2026-04-28,27.43,28.14,27.24,27.47,50694708.0,26.341999999999995,25.814,25.1665,24.230333333333338,0.0428213499354643,0.0641512357635392,0.0915304074861422,0.133702934338501,25.1665,27.501580523801,22.831419476199,0.9932378083799622,0.1855705420929981,0.0025547445255473,0.0417140690178232,0.0879207920792077,0.0253826054497947,0.0403815944068411,0.0356461170127192,0.0372451234366548,68.45991560170422,0.5216025833123474,0.2743840477964895,0.2472185355158579,2084618274.0,69.65950439020858,1.343571428571429,1.141671680187002,0.999999999974026,0.9389567147509548,-0.0349472151437931,0.0025547445255473,0.0372451234366548,68.45991560170422,-0.1518532126595057,0.0,0.0,0.0,0.5,3.1375940670894766,3.088797117496933,3.2393420540644224,3.129676201703374,0.8215886971598273,2.9655911305613305,2.913102756555412,2.8744736671847457,3.064646800824056,1.043958754986051,0.8527611998543827,0.6861113232508,0.4109509844760045,2.8744736671847457,2.6016573176555133,3.087151788513852,1.4548576155057609,-0.0993088167420474,0.0375714179538644,0.3644558429411533,0.4126026914733456,-0.0664200711627239,0.9824836179662496,0.6710409767676666,0.7601019602289625,1.0207606253842791,0.7958343597568114,0.3429684672230316,1.3546092451993348,2.630878196778171,0.9382181858710308,1.8994786646552608,0.1784677089565735,1.4066485857343465,1.4809779862616732,0.0375714179538644,0.7601019602289625,1.0207606253842791,-0.1436124746799743,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0949494949494949,0.05169275573352761,-0.1499817983254459,0.8562753036437247,0.6963562753036437,0.8502024291497976,0.8987854251012146,0.645748987854251,0.9412955465587044,0.5,0.5,0.5,0.5,0.09494949494949495,0.7636363636363637,0.1696969696969697
2026-04-29,28.0,29.49,27.7,28.84,51363426.0,26.894,26.29,25.3185,24.324166666666667,0.0723581467985425,0.096995055154051,0.1390880186424945,0.1856521292267634,25.3185,28.16662237318462,22.47037762681538,1.118214307264934,0.2249835000630661,0.0498725882781216,0.1058282208588958,0.1976744186046513,0.117829457364341,0.0420425022804406,0.0318195003904327,0.0375359561215604,73.52666042067938,0.7165606497781134,0.3628193681928143,0.353741281585299,2135981700.0,70.9932367852043,1.4221428571428574,1.138683768963997,0.9999999999808428,0.999999999989827,-0.0471567267683772,0.0498725882781216,0.0375359561215604,73.52666042067938,0.0131910810098758,0.0,0.0,0.0,0.5,3.220691026915797,3.3010084802721584,3.3037999079232785,3.353585250592629,0.8426426740224721,3.048864547657318,2.984556399260076,2.888311377831808,3.0660254399278326,1.8010718705492597,1.3321199382495283,1.0998365686728002,0.6510567402113594,2.888311377831808,2.6946097951489967,2.991903790772648,1.83617326056125,0.0828240490500719,1.543637637487412,1.0682932520955113,1.0783943639987184,0.2746536085386636,1.083240937068788,0.4102131494465215,0.7804787170112284,1.3127745730043163,1.175859932399629,0.5311564406230698,1.9367139454181603,2.6960361520658505,1.019583825879974,2.06323949943656,0.1735364501168152,1.4043810762274769,1.6803181955689392,1.543637637487412,0.7804787170112284,1.3127745730043163,-0.0737239542186008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0838445807770961,-0.012482662968099856,-0.17406380027739254,0.9508196721311475,0.8545081967213115,0.8668032786885246,0.9016393442622951,0.569672131147541,0.9508196721311475,0.5,0.5,0.5,0.5,0.08384458077709611,0.5460122699386503,0.081799591002045
2026-04-30,29.25,31.72,28.93,31.72,65184165.0,28.244,27.017000000000003,25.652,24.482000000000003,0.1230703866307887,0.1740755820409369,0.2365507562763138,0.2956457805734824,25.652,29.68381348775005,21.620186512249937,1.252514968550911,0.3143469115651289,0.0998613037447988,0.2703243892671205,0.2973415132924335,0.2662674650698602,0.0360032863206417,0.0408006647937407,0.0419613615269639,79.0370370288406,1.09088323006009,0.5084321405662695,0.5824510894938204,2201165865.0,72.83298859858319,1.5614285714285716,1.4041830119149163,0.9999999999876544,0.9999999999921322,-0.1472257250945775,0.0998613037447988,0.0419613615269639,79.0370370288406,0.269077436540156,0.0,0.0,0.0,0.5,3.421548033663344,3.6561068167247233,3.506394618853583,3.8353914286898494,1.2918390177405787,3.272121994004256,3.0997666259153687,2.935358405836025,3.080402215142501,3.088924638217112,2.452042551024624,1.9452562072471795,1.1591789061108404,2.935358405836025,2.918407966993587,2.7933280792028743,2.242735961503754,0.495775753329754,3.118556159313429,2.8629610557068474,1.6806266982203182,0.8220864524649606,0.7117640488482044,1.0209331064544271,1.099661842363357,1.6291178931055423,1.903539986534389,0.8409682427845457,3.176347543200443,2.7805540572488074,1.1319724428110434,2.355073909952257,0.6028951349848716,1.402124500634364,1.676690052369023,3.118556159313429,1.099661842363357,1.6291178931055423,0.0346098196759416,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0060975609756097,-0.14501891551071877,-0.2673392181588903,0.9938900203665988,0.9490835030549898,0.9124236252545825,0.9572301425661914,0.7637474541751528,0.9877800407331976,0.5,0.5,0.5,0.5,0.006097560975609756,0.036585365853658534,0.018292682926829267
2026-05-06,31.25,31.39,29.65,30.0,92310085.0,29.086,27.497000000000003,25.8935,24.608,0.0314240528089113,0.0910281121576896,0.1585919246142855,0.219115734720416,25.8935,30.35904187199377,21.427958128006225,0.959798622162572,0.3449160501265977,-0.0542244640605296,0.1632415664986428,0.1904761904761904,0.1918951132300357,0.0594811721237262,0.0481466397042282,0.0445422187199151,71.32352940509003,1.2345162119897282,0.6536489548509613,0.5808672571387669,2108855780.0,66.52824455368311,1.591428571428572,1.887918037493357,0.7876543209779303,0.8646734854377288,-0.0476666666666666,-0.0542244640605296,0.0445422187199151,71.32352940509003,0.4161427855983122,0.0,0.0,0.0,0.5,3.7479059535647328,3.5733866524353126,3.611626999329393,3.5055923051017204,2.170158896056717,3.400456498915716,3.1682749798279306,2.964571720269181,3.0879238706197283,0.7400900219986708,1.2370457972993252,1.264222317243232,0.803893248271432,2.964571720269181,3.007837826002192,2.738932730697258,1.3405127917482185,0.6367250175492214,-1.7645032232863596,1.6865421411038926,1.0306907554208982,0.546997174770741,2.147611301244289,1.5186675022498632,1.2847071703434148,1.1806785824430954,2.1775100842159807,1.149330005351124,3.149287209384055,2.6318586026071724,0.7414961018612684,2.4106937856522173,1.3840730168484745,0.8023530648096191,1.22587017091657,-1.7645032232863596,1.2847071703434148,1.1806785824430954,0.0968642123897417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0989898989898989,-0.10833333333333328,-0.2386666666666667,0.9595141700404858,0.8724696356275303,0.9453441295546559,0.854251012145749,0.8927125506072875,0.9493927125506073,0.5,0.5,0.5,0.5,0.09898989898989899,0.11313131313131314,0.04040404040404041
2026-05-07,29.5,29.57,27.0,27.14,105707862.0,29.034,27.578,26.0635,24.706666666666663,-0.0652338637459529,-0.015882224961926,0.0413029715886201,0.0984889368591475,26.0635,30.44187400725108,21.68512599274892,0.6229337646983681,0.3359774402696704,-0.0953333333333332,-0.0094890510948904,0.0307633877706039,0.1432181971356361,0.0782517207755831,0.0588726656163228,0.0482501560776813,55.83693637565338,1.1048324660714677,0.7438856570950627,0.3609468089764049,2003147918.0,54.73779243726037,1.660714285714286,2.0383964506108394,0.4345679012292029,0.639653815887965,0.0195283714075167,-0.0953333333333332,0.0482501560776813,55.83693637565338,0.1451388220474501,0.0,0.0,0.0,0.5,3.414905763248833,3.244585158427585,3.109634817410332,2.9859571438669263,2.59566565401373,3.3688198402495644,3.164155609014636,2.9800997073853086,3.0896792880284565,-1.7334386794747831,-0.3242718082447462,0.2424790069233063,0.2448130920544822,2.9800997073853086,3.0043613789905432,2.781313031546801,0.3048200996196662,0.5949205365056346,-3.0500326198777583,-0.2035197717825155,0.0610495777316426,0.3669089367895006,3.27781154618236,2.2415824645594564,1.550260805357633,0.2834172530958839,1.919860527852308,1.3398041908499017,1.9457956503820888,2.4655287939465445,0.0122416718799276,2.548935100126011,1.6244353482116516,-0.1938378239267244,0.4790209421292069,-3.0500326198777583,1.550260805357633,0.2834172530958839,-0.018001160297816,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7838383838383839,-0.06890198968312455,-0.17759764185703764,0.2631578947368421,0.757085020242915,0.9615384615384616,0.582995951417004,0.9210526315789473,0.6821862348178138,0.5,0.5,0.5,0.5,0.7838383838383839,0.48484848484848486,0.16161616161616163
2026-05-08,27.0,27.36,26.28,26.51,61904595.0,28.842,27.591999999999995,26.144,24.80433333333333,-0.0808543096872617,-0.0392142650043488,0.013999388004896,0.0687648663539974,26.144,30.49139559058709,21.796604409412907,0.5420941679126522,0.3325731020938237,-0.0232129697862932,-0.0349472151437931,0.0053090633295411,0.0646586345381527,0.0789319238919898,0.0595320745609043,0.0477120154697392,57.76357826959305,0.94038129800364,0.7831847852767783,0.1571965127268616,1941243323.0,53.18949760635625,1.6407142857142858,1.1745147572853645,0.3567901234523855,0.590086546022108,0.0897774424745379,-0.0232129697862932,0.0477120154697392,57.76357826959305,-0.4143804081478821,0.0,0.0,0.0,0.5,2.9593527630051426,2.857544634758542,2.963214924199912,2.861431464828999,1.1723868997572282,3.313412692370694,3.148172365755173,2.978977435102603,3.0911276236764484,-2.127075397502532,-0.6647058848182704,0.0045370921430268,0.1069501092456126,2.978977435102603,2.9957981908601363,2.79197746612201,0.0561692061542513,0.5787422756741938,-0.7747127152221671,-0.4819326822579464,-0.0935144544054044,0.0764506170071131,3.2982642473511743,2.2787930761582347,1.5086579670334102,0.3948330346797312,1.596651491500578,1.4213125291914137,0.836270885645969,2.3655177696398435,-0.0835278663645148,2.496437967066846,0.2272665136135382,-0.4131557209204363,0.3143121291259725,-0.7747127152221671,1.5086579670334102,0.3948330346797312,-0.2551558133545157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9575757575757576,-0.029422859298377957,-0.18785364013579786,0.09109311740890688,0.5890688259109311,0.9574898785425101,0.52834008097166,0.6619433198380567,0.46558704453441296,0.5,0.5,0.5,0.5,0.9575757575757575,0.7090909090909091,0.1393939393939394
2026-05-11,27.01,27.58,27.01,27.48,60784176.0,28.570000000000004,27.732,26.3195,24.9405,-0.0381519075953799,-0.0090869753353526,0.0440927829176087,0.1018223371624467,26.3195,30.579890271226496,22.0591097287735,0.6361964428205181,0.3237440127061921,0.0365899660505468,-0.0471567267683772,0.053680981595092,0.146433041301627,0.0768356416914207,0.0602642545589601,0.0471834491899419,59.32307691796601,0.8782001116484572,0.8021878505511143,0.0760122610973429,2002027499.0,58.54976976361194,1.6564285714285714,1.1424805459624754,0.47654320987066,0.6664044059743006,0.0363901018922852,0.0365899660505468,0.0471834491899419,59.32307691796601,-0.0180991249518714,0.0,0.0,0.0,0.5,2.9459230634534714,2.880289076428827,3.0782702571329783,3.0147401754436416,1.13465358697402,3.2452915432139458,3.154698278572017,2.9950565785944367,3.1002003115746306,-1.0347490039374598,-0.2242057723546113,0.2667763754898017,0.2601351104048657,2.9950565785944367,2.9932913051635697,2.834410281929165,0.3455263048915296,0.5374774785814296,1.1105469721915615,-0.6152126506176124,0.2003504712126188,0.3786809876027253,3.1525972856576416,2.320464630734348,1.467945752788841,0.4849354894750668,1.4732045139570324,1.4593854523969971,0.3941700100490924,2.44627523537256,0.24822275913756,2.51995607409104,0.1753379770321508,-0.0748819848780013,0.5673181120910628,1.1105469721915615,1.467945752788841,0.4849354894750668,-0.0869588573034822,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.896969696969697,-0.11062590975254727,-0.1382823871906842,0.08906882591093117,0.8502024291497976,0.9595141700404858,0.6012145748987854,0.5323886639676113,0.659919028340081,0.5,0.5,0.5,0.5,0.896969696969697,0.2080808080808081,0.4909090909090909
2026-05-12,27.47,28.27,26.73,27.05,49749199.0,27.636000000000003,27.94,26.4815,25.05816666666667,-0.0212042263713997,-0.0318539727988546,0.0214678171553726,0.0794883903451302,26.4815,30.58356764295421,22.379432357045783,0.5692943229397419,0.309806290651113,-0.0156477438136826,-0.1472257250945775,0.0832999599519423,0.136077278454431,0.0488387013635571,0.058382427304123,0.0473717429340039,55.80665410683432,0.7851726851690657,0.7987848174747046,-0.0136121323056389,1952278300.0,52.9292051761371,1.6621428571428571,0.9190448371537308,0.423456790118229,0.6325727773356997,0.0025878003696857,-0.0156477438136826,0.0473717429340039,55.80665410683432,-0.1815435813426178,0.0,0.0,0.0,0.5,3.0101346277859475,2.98021142441408,3.011639155249564,2.9250517284751085,0.7759404890915446,3.0640312080322394,3.1729608511975123,3.008335671523142,3.1053154467237003,-0.601262068380954,-0.5567742253026187,0.0693661765722168,0.1563916158932146,3.008335671523142,2.9779014919529767,2.8882550901537707,0.1394850117033085,0.4725897500845546,-0.5367996613314284,-1.708066359767905,0.3802175935201655,0.340155285254391,1.459648281265101,2.186449909460664,1.4790002805565945,0.2807998439871696,1.290512946633841,1.449760163120021,-0.0937954325175915,2.364672978786493,-0.099906627740199,2.522108129711212,-0.1862652162703616,-0.2247738143014371,0.4546219497430259,-0.5367996613314284,1.4790002805565945,0.2807998439871696,-0.1562637933173009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7313131313131314,-0.11275415896487984,-0.09316081330868764,0.008097165991902834,0.8137651821862348,0.9574898785425101,0.548582995951417,0.3603238866396761,0.5809716599190283,0.5,0.5,0.5,0.5,0.7313131313131314,0.18383838383838383,0.6343434343434343
2026-05-13,26.75,28.65,26.71,28.57,69286089.0,27.35,28.218,26.716,25.208666666666662,0.0446069469835466,0.0124743071798143,0.0693966162599191,0.1333403855816783,26.716,30.72709723799301,22.704902762006988,0.7311088325615552,0.3002767808038628,0.0561922365988909,-0.0476666666666666,0.1077937184955408,0.1963986599664993,0.0592147430910792,0.0598647339829645,0.0485850687476186,56.86274509316129,0.8245936737089252,0.8039465887215488,0.0206470849873764,2021564389.0,54.05967074544102,1.7064285714285712,1.2425308655211662,0.6111111111035666,0.752163650662847,-0.0637031851592579,0.0561922365988909,0.0485850687476186,56.86274509316129,0.392707629322836,0.0,0.0,0.0,0.5,2.8708501297751776,3.027246954066772,2.992218339293164,3.169846086681121,1.4077780242745883,2.9979786891689915,3.2029924798387923,3.034333924191536,3.116772020967691,1.0796980899059017,0.0916961423624681,0.4873811080165341,0.4061939777905048,3.034333924191536,2.983902392237093,2.942161517785246,0.6374280596736123,0.428146550257656,1.7264333062886632,-0.6179002500826568,0.5288601638612013,0.5630800842020613,2.079903893454469,2.2789160591819884,1.5636843365681257,0.3418857096331572,1.3650673249658791,1.458336463944652,0.0927984257363237,2.457383265850919,-0.0298233404291005,2.6050630216561186,0.3374777170865072,0.3056173973436849,0.8512505695937322,1.7264333062886632,1.5636843365681257,0.3418857096331572,0.087610632705591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2848484848484848,-0.17185859292964645,-0.1060553027651383,0.09716599190283401,0.8704453441295547,0.9676113360323887,0.6032388663967612,0.708502024291498,0.7834008097165992,0.5,0.5,0.5,0.5,0.28484848484848485,0.08484848484848485,0.6464646464646465
2026-05-14,28.19,28.8,27.5,27.67,47475204.0,27.456,28.245,26.9185,25.353,0.007794289044289,-0.0203575854133473,0.0279176031353902,0.0913895791425078,26.9185,30.672152396772127,23.16484760322788,0.6001025029097296,0.278890160800801,-0.0315015750787538,0.0195283714075167,0.0098540145985401,0.1714648602878916,0.0392807384295264,0.0584085218576366,0.0492681987307152,53.78346914579181,0.7742871128930453,0.7980146935558482,-0.0237275806628028,1974089185.0,54.42674532626855,1.7014285714285713,0.8515831389889048,0.4698952879519651,0.6733870967687632,-0.0867365377665342,-0.0315015750787538,0.0492681987307152,53.78346914579181,-0.3147945758635618,0.0,0.0,0.0,0.5,3.102755401190636,3.0356936447783887,3.1157499529799577,2.998709406042894,0.6997407639503034,3.000453375016142,3.188659031665841,3.054036219766769,3.1266896061639646,0.1387382121436368,-0.3886481636139519,0.1251208952977052,0.2111750119637653,3.054036219766769,2.959852472446052,3.0230969204574114,0.2336376310359965,0.328776975884669,-1.0366586518904113,0.1177542183553277,-0.0671302970529087,0.4704262487879674,0.8782722187456613,2.174214100549125,1.6098434971056956,0.1630073269648228,1.2655985430153691,1.443370451026855,-0.1489997470637389,2.3793673315550192,-0.0070557740876989,2.583840227055879,-0.2958633413164325,-0.0937981500527882,0.5889546542670422,-1.0366586518904113,1.6098434971056956,0.1630073269648228,-0.212950815825173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1737373737373737,-0.15323455005421038,-0.035778821828695406,0.7834008097165992,0.9008097165991903,0.9676113360323887,0.6295546558704453,0.2935222672064777,0.7327935222672065,0.5,0.5,0.5,0.5,0.17373737373737375,0.06262626262626263,0.8222222222222222
2026-05-15,28.29,29.98,28.29,28.89,77319866.0,27.932,28.387,27.1005,25.5125,0.0342975798367464,0.0177193785887905,0.0660319920296672,0.1323860852523273,27.1005,30.866483341216405,23.334516658783595,0.7375873494103451,0.2779272220957184,0.0440910733646549,0.0897774424745379,0.0516927557335276,0.1441584158415843,0.0389472054279911,0.059870261779012,0.0479713659654659,57.75814466698724,0.8233712933034738,0.8030860135053736,0.0202852797981002,2051409051.0,60.37609909914133,1.824285714285714,1.3664300622288474,0.6295811518242204,0.7699186991807324,-0.1093804084458289,0.0440910733646549,0.0479713659654659,57.75814466698724,0.6286368353467211,0.0,0.0,0.0,0.5,3.1025034393345043,3.211547624990777,3.2366311005004342,3.18932226730031,1.6647714591889238,3.066086122298174,3.194460511192054,3.0696356877910773,3.1393002930708005,0.8157625863308301,0.168869117005685,0.4578123042854068,0.4014776666624762,3.0696356877910773,2.9735887965879497,3.042034424333906,0.6569679715988694,0.3241173463122832,1.344037789352569,0.8864746530653913,0.1875174015183084,0.3690264548686505,0.8573907936648743,2.2650142017526704,1.5136917652979405,0.3936628770165369,1.3588862454875088,1.4517722060854634,0.0909819061130985,2.48306420348399,0.3618671467625678,2.8289604619537307,0.5384605786700625,0.3579398699493779,0.9090082093933032,1.344037789352569,1.5136917652979405,0.3936628770165369,0.188094122476704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0323886639676113,-0.19176185531325718,-0.16891658013153332,0.9574036511156186,0.8884381338742393,0.949290060851927,0.7403651115618661,0.8235294117647058,0.8742393509127789,0.5,0.5,0.5,0.5,0.032388663967611336,0.032388663967611336,0.20445344129554655
2026-05-18,29.01,29.49,28.1,28.48,50246598.0,28.132,28.351,27.3205,25.65716666666667,0.0123702545144319,0.0045501040527671,0.0424406581138705,0.1100212416283947,27.3205,30.850196423505707,23.79080357649429,0.6642492527419619,0.2583917881073032,-0.0141917618553132,0.0363901018922852,-0.0124826629680998,0.1827242524916945,0.0394870168049985,0.0581360416707158,0.0465785842057565,60.08041355059665,0.8197378586586126,0.8064163825360214,0.0133214761225911,2001162453.0,59.41404350149372,1.808571428571428,0.8822959908855832,0.5543328748204358,0.7365853658476701,-0.1418539325842696,-0.0141917618553132,0.0465785842057565,60.08041355059665,-0.3501463388464745,0.0,0.0,0.0,0.5,3.206885643100309,3.113263924556813,3.1841742590152977,3.101784395136988,0.7865014678890512,3.0834015386011724,3.1694142274255146,3.0915952461945366,3.148657794602341,0.2547946053070139,-0.024072193837528,0.2514744261904664,0.2972890584567768,3.0915952461945366,2.9555654760797987,3.1198336302479213,0.4305403122972185,0.2333088597685972,-0.4919373945630867,0.3013921221096632,-0.203326962154945,0.5116387719063248,0.8890754890075732,2.1423535870205845,1.4111076466139922,0.528269686755432,1.3498271511729456,1.4564533113585314,0.0529561724562425,2.4011741233684503,0.301971080452647,2.782921195232042,-0.2466021303811937,0.1447876712354285,0.7974267207568616,-0.4919373945630867,1.4111076466139922,0.528269686755432,-0.228170364256527,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0222222222222222,-0.163623595505618,-0.1766151685393259,0.8967611336032388,0.9048582995951417,0.9412955465587044,0.7651821862348178,0.5060728744939271,0.8178137651821862,0.5,0.5,0.5,0.5,0.022222222222222223,0.046464646464646465,0.15151515151515152
2026-05-19,27.97,28.2,26.7,27.12,48896460.0,28.146000000000004,27.891,27.454,25.785500000000003,-0.036452781922831,-0.0276433258040228,-0.0121658046186348,0.051753892691629,27.454,30.71858121760197,24.189418782398032,0.4488448934515669,0.2378218997297353,-0.0477528089887639,0.0025878003696857,-0.1450189155107187,0.1092024539877301,0.0462772269732286,0.0478709871188308,0.0482650037571291,53.70473537185591,0.6990593801344751,0.7849449820557123,-0.0858856019212371,1952265993.0,54.2098824283652,1.8192857142857133,0.8464872132099811,0.3185185185138,0.5929203539770539,-0.1150442477876106,-0.0477528089887639,0.0482650037571291,53.70473537185591,-0.0268702370656019,0.0,0.0,0.0,0.5,3.0131878406650614,2.887685325958573,2.922690479331286,2.856562574658804,0.7421225871436866,3.0688114832102795,3.072113011073761,3.097786138227524,3.15455474373053,-0.9935044369288156,-0.4956883680858582,-0.2259136826812968,0.0261642174653832,3.097786138227524,2.920673174733221,3.184058966687816,-0.2338647121723994,0.1377070476998425,-1.5469898835599163,-0.0690856316299177,-1.0100658650941887,0.2388591544715399,1.296426394326464,1.4530413365811714,1.529758203459074,0.1574966147201528,1.1143500970176416,1.4086519983475865,-0.4883318047502983,2.322184125489307,-0.0212280112584367,2.7921583838684065,-0.3045304826083739,-0.522938526084999,0.3193733356833507,-1.5469898835599163,1.529758203459074,0.1574966147201528,-0.0905267317980781,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0608519269776876,-0.1430678466076697,-0.14491150442477874,0.7317073170731707,0.8252032520325203,0.9573170731707317,0.5995934959349594,0.5914634146341463,0.5508130081300813,0.5,0.5,0.5,0.5,0.060851926977687626,0.09127789046653144,0.30831643002028397
2026-05-20,26.94,27.1,26.34,26.75,31586777.0,27.782000000000004,27.566000000000003,27.5315,25.891,-0.0371463537542294,-0.0296016832329681,-0.0283856673265169,0.033177552045112,27.5315,30.640673354345527,24.42232664565448,0.3743235080563821,0.2258629827168321,-0.0136430678466077,-0.0637031851592579,-0.1083333333333332,0.0615079365079365,0.0346788444701522,0.0458046929067463,0.0481042015097601,48.055056848158166,0.5670285564459405,0.741361696933758,-0.1743331404878174,1920679216.0,49.32152578247472,1.718571428571428,0.5535353377670471,0.2637037036997972,0.4632829373600077,-0.1155140186915887,-0.0136430678466077,0.0481042015097601,48.055056848158166,-0.3540068749353225,0.0,0.0,0.0,0.5,2.824625702954584,2.696418912426446,2.845818372962321,2.781021679071825,0.1806733890774733,2.990682778367927,2.999723151914725,3.0939558438081805,3.1558242718121257,-1.010176524774559,-0.52405505313434,-0.3675999675133629,-0.0602836286269589,3.0939558438081805,2.89432675914557,3.212898922490296,-0.4635835265726111,0.0820963420661081,-0.4723642824645248,-0.7954126709025993,-0.7857919633852284,0.0618685667816378,0.5973153315414196,1.3129537663811828,1.515508254083208,-0.1710575655368572,0.8574102050508814,1.314277325846203,-0.970401403540516,2.2689717414709336,-0.3247959269505078,2.5718443794312527,-0.7794606717944569,-0.6777648749256685,-0.1119784578468499,-0.4723642824645248,1.515508254083208,-0.1710575655368572,-0.2297113957087178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0789473684210526,-0.1461682242990654,-0.17271028037383185,0.2839756592292089,0.7647058823529411,0.9574036511156186,0.5557809330628803,0.12778904665314403,0.4949290060851927,0.5,0.5,0.5,0.5,0.07894736842105263,0.0728744939271255,0.20040485829959515
