date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,10.86,10.9,10.61,10.64,15619304.0,10.85,10.66,11.043,,-0.0193548387096773,-0.0018761726078798,-0.0364937064203566,,11.043,12.131854540572942,9.954145459427057,0.3149431420750474,0.1972026696664099,-0.0309653916211293,0.0094876660341556,-0.0083876980428704,-0.0739773716275021,0.027477438762282,0.0266812024046265,0.0291784398036031,40.799999984768,-0.1106964487328134,-0.1064284350172796,-0.0042680137155338,223894521.0,47.60053545898149,0.4228571428571427,0.7505944791762971,0.1862745097947907,,0.0056390977443607,-0.0309653916211293,0.0291784398036031,40.799999984768,-0.4406950243344314,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5424107142857143,-0.0413533834586467,0.2716165413533833,0.625560538116592,0.21670428893905191,0.6343115124153499,0.3707865168539326,0.6139954853273137,0.26636568848758463,0.5,0.5,0.5,0.5,0.5424107142857143,0.26339285714285715,0.9642857142857143
2022-07-26,10.64,10.82,10.59,10.8,10289719.0,10.84,10.702,10.968,,-0.0036900369003689,0.0091571668846945,-0.0153172866520786,,10.968,11.885447259347483,10.050552740652517,0.4084416034114428,0.167295269755492,0.0150375939849625,-0.0046082949308754,0.0404624277456646,-0.1219512195121951,0.0245094386599616,0.0244760400009867,0.0239493004070786,47.47191009369082,-0.1030360960186342,-0.1057494292537607,0.0027133332351264,234184240.0,54.57702568845409,0.3935714285714284,0.5449653136655894,0.327272727252893,,-0.0861111111111112,0.0150375939849625,0.0239493004070786,47.47191009369082,-0.3412178289122229,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1848552338530066,-0.04814814814814827,0.19259259259259265,0.40268456375838924,0.06981981981981981,0.4954954954954955,0.3654708520179372,0.28603603603603606,0.30855855855855857,0.5,0.5,0.5,0.5,0.18485523385300667,0.3429844097995546,0.9287305122494433
2022-07-27,10.84,11.07,10.73,11.0,14089166.0,10.836000000000002,10.735,10.9255,,0.0151347360649685,0.024685607824872,0.0068189098897075,,10.9255,11.744368924669551,10.106631075330446,0.5454895757434655,0.1499004941946928,0.0185185185185183,-0.0018148820326678,0.0309278350515465,-0.0717299578059071,0.0250127607130783,0.0236294611010435,0.023434882507696,46.5714285528,-0.0810481078655307,-0.1008060317256929,0.0197579238601622,248273406.0,53.66966875199101,0.3842857142857142,0.783760293112549,0.4484848484576676,,-0.1109090909090909,0.0185185185185183,0.023434882507696,46.5714285528,0.3692469152947715,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0711111111111111,-0.08636363636363631,0.11636363636363622,0.5816554809843401,0.20270270270270271,0.49324324324324326,0.38789237668161436,0.651685393258427,0.5595505617977528,0.5,0.5,0.5,0.5,0.07111111111111111,0.11333333333333333,0.9066666666666666
2022-07-28,11.06,11.24,10.8,10.88,22541472.0,10.86,10.773,10.874,,0.0018416206261511,0.0099322380024136,0.0005517748758507,,10.874,11.549103111032908,10.19889688896709,0.5044437655903982,0.1241683117577158,-0.0109090909090908,0.0111524163568774,0.0361904761904763,-0.086481947942905,0.0225585627947323,0.0232250429575536,0.0234015015576179,48.80239518912474,-0.0718571599578847,-0.0950133201183929,0.0231561601605081,225731934.0,61.57933013514123,0.392142857142857,1.2491615190654182,0.476923076886391,,-0.088235294117647,-0.0109090909090908,0.0234015015576179,48.80239518912474,0.5999152824233882,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1111111111111111,-0.057904411764705954,0.08731617647058809,0.5950782997762863,0.15280898876404495,0.503370786516854,0.43946188340807174,0.7914798206278026,0.4551569506726457,0.5,0.5,0.5,0.5,0.1111111111111111,0.18,0.8666666666666667
2022-07-29,10.92,10.99,10.5,10.6,20168595.0,10.784,10.807,10.826,,-0.0170623145400594,-0.0191542518737856,-0.0208756696840937,,10.826,11.428325318639088,10.22367468136091,0.3123937405272375,0.1112738441961066,-0.0257352941176471,-0.034608378870674,0.0331384015594542,-0.0830449826989619,0.0227887223132412,0.0236068561198943,0.0232085164125716,48.08259585034936,-0.084797657555466,-0.0929693584764628,0.0081717009209967,205563339.0,59.830122619393286,0.4035714285714284,1.1168557570486657,0.2982456140089256,,-0.030188679245283,-0.0257352941176471,0.0232085164125716,48.08259585034936,-0.1052671715494001,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5044444444444445,0.0641509433962264,0.15471698113207544,0.16778523489932887,0.18161434977578475,0.5022421524663677,0.4461883408071749,0.7623318385650224,0.3094170403587444,0.5,0.5,0.5,0.5,0.5044444444444445,0.8444444444444444,0.9311111111111111
2022-08-01,10.51,10.74,10.41,10.7,12109200.0,10.796,10.823,10.791,,-0.008892182289737,-0.0113646863161784,-0.0084329533870819,,10.791,11.331015594316735,10.250984405683264,0.4157431739015661,0.1000862930797391,0.0094339622641508,0.0056390977443607,0.0151802656546489,-0.0614035087719299,0.0189164245901927,0.0222448467994331,0.0232762010562607,55.09554137670897,-0.0864235911906341,-0.0916597800367959,0.0052361888461618,217672539.0,60.07442898278636,0.3942857142857142,0.6806101767020935,0.4112149532325961,,-0.0467289719626168,0.0094339622641508,0.0232762010562607,55.09554137670897,-0.3996012116857916,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1848552338530066,0.02336448598130847,0.12710280373831795,0.5413870246085011,0.2966292134831461,0.5235955056179775,0.6,0.3550561797752809,0.47191011235955055,0.5,0.5,0.5,0.5,0.18485523385300667,0.6726057906458798,0.910913140311804
2022-08-02,10.58,10.58,9.8,9.87,28825027.0,10.61,10.725,10.718,,-0.0697455230914232,-0.0797202797202797,-0.0791192386639298,,10.718,11.339766583381996,10.096233416618004,-0.1819279313542815,0.1160228743004655,-0.0775700934579439,-0.0861111111111112,-0.0903225806451613,-0.1288614298323036,0.0378884604776721,0.0313253318391972,0.0286568040652743,39.130434767722114,-0.1493924645951754,-0.1032093153792756,-0.0461831492158997,188847512.0,52.18369322799463,0.4335714285714284,1.580773644813689,0.0,,0.0415400202634246,-0.0775700934579439,0.0286568040652743,39.130434767722114,1.380423727413867,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6770601336302895,0.1306990881458967,0.2958459979736576,0.18344519015659955,0.16404494382022472,0.6337078651685393,0.48764044943820223,0.7842696629213484,0.19101123595505617,0.5,0.5,0.5,0.5,0.6770601336302895,0.8752783964365256,0.9643652561247216
2022-08-03,9.8,10.16,9.69,9.78,18353170.0,10.366,10.601,10.658,,-0.0565309666216476,-0.0774455240071693,-0.0823794332895477,,10.658,11.39435231841972,9.92164768158028,-0.0961820028452207,0.1381783295951983,-0.0091185410334346,-0.1109090909090909,-0.1125226860254083,-0.1092896174863389,0.0330756005719102,0.0301167807785101,0.0280884482592782,39.99999998444444,-0.2037738747376174,-0.1233264054070781,-0.0804474693305392,170494342.0,51.24914994509124,0.4521428571428571,1.02160219422288,0.0,,0.0276073619631902,-0.0091185410334346,0.0280884482592782,39.99999998444444,-0.3632904489560409,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5011135857461024,0.21881390593047034,0.26175869120654394,0.06919642857142858,0.18202247191011237,0.6202247191011236,0.4977578475336323,0.6089887640449438,0.19550561797752808,0.5,0.5,0.5,0.5,0.5011135857461024,0.9576837416481069,0.9621380846325167
2022-08-04,9.93,10.02,9.74,9.92,10985555.0,10.174,10.517,10.592,,-0.0249655985846276,-0.0567652372349528,-0.0634441087613293,,10.592,11.345143587344332,9.83885641265567,0.0538699317782581,0.1422098918688105,0.0143149284253578,-0.088235294117647,-0.0780669144981413,-0.1174377224199288,0.037026466557023,0.0307959442825435,0.0276530686340051,45.1428571248,-0.2333352636006225,-0.1453318333246429,-0.0880034302759795,181479897.0,57.25035042243898,0.4407142857142857,0.6245663931645631,0.1129032257973469,,0.033266129032258,0.0143149284253578,0.0276530686340051,45.1428571248,-0.4014355558195124,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5278396436525612,0.32157258064516125,0.2026209677419355,0.109375,0.13707865168539327,0.6067415730337079,0.4170403587443946,0.3235955056179775,0.20224719101123595,0.5,0.5,0.5,0.5,0.5278396436525612,0.9910913140311804,0.955456570155902
2022-08-05,9.92,10.33,9.85,10.28,15804012.0,10.11,10.447,10.558,,0.0168150346191888,-0.0159854503685268,-0.0263307444591779,,10.558,11.302540833421224,9.813459166578776,0.313307754556658,0.1410382332665604,0.036290322580645,-0.030188679245283,-0.0637522768670311,-0.062043795620438,0.0435003827345207,0.0327480600480662,0.0287961926866779,46.36871506566587,-0.2262940955593499,-0.1615264384038295,-0.0647676571555204,197283909.0,57.63135152143777,0.4492857142857143,0.8989639414312581,0.4032258064190946,,0.0972762645914397,0.036290322580645,0.0287961926866779,46.36871506566587,0.4386175300201036,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9244444444444444,0.2986381322957199,0.20914396887159548,0.5022321428571429,0.3146067415730337,0.6337078651685393,0.5269058295964125,0.647191011235955,0.43595505617977526,0.5,0.5,0.5,0.5,0.9244444444444444,0.9755555555555555,0.9488888888888889
2022-08-08,10.26,10.3,10.1,10.2,10827477.0,10.01,10.403,10.5315,,0.0189810189810188,-0.0195136018456214,-0.0314769975786924,,10.5315,11.287897973778906,9.775102026221091,0.280869323081381,0.1436448699181928,-0.0077821011673151,-0.0467289719626168,-0.0413533834586467,-0.049394221808015,0.0427138643425592,0.031589972932355,0.0285071594468082,40.2985074458454,-0.2243172549967891,-0.1740859372774227,-0.0502313177193664,186456432.0,56.383547350376176,0.4414285714285715,0.6194932674484418,0.3387096773920394,,0.0735294117647058,-0.0077821011673151,0.0285071594468082,40.2985074458454,-0.3148906113207204,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8758314855875832,0.32647058823529407,0.15000000000000013,0.18303571428571427,0.30786516853932583,0.6314606741573033,0.35650224215246634,0.3393258426966292,0.29213483146067415,0.5,0.5,0.5,0.5,0.8758314855875832,0.9778270509977827,0.9135254988913526
2022-08-09,10.18,10.55,10.13,10.28,16643712.0,10.092,10.351,10.5265,,0.0186286167261198,-0.0068592406530769,-0.0234170902009215,,10.5265,11.288416558492631,9.76458344150737,0.3382368795596868,0.1447616127840009,0.0078431372549019,0.0415400202634246,-0.0481481481481482,-0.0096339113680155,0.0185868591984401,0.0311939455467779,0.0276529967588039,38.65030673186796,-0.2140482903520215,-0.1820790878743935,-0.0319692024776279,203100144.0,53.31593077680599,0.4292857142857144,0.9431292674129118,0.4032258064190946,,0.085603112840467,0.0078431372549019,0.0276529967588039,38.65030673186796,0.5371736185632165,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9113082039911308,0.2529182879377434,0.10214007782101175,0.6763392857142857,0.4966292134831461,0.604494382022472,0.3923766816143498,0.7415730337078652,0.39325842696629215,0.5,0.5,0.5,0.5,0.9113082039911308,0.9689578713968958,0.8470066518847007
2022-08-10,10.18,10.25,9.99,10.05,13955273.0,10.146,10.256,10.4955,,-0.0094618568894143,-0.0200858034321372,-0.0424467628983848,,10.4955,11.28286001262045,9.70813998737955,0.2170925670081855,0.150037637580477,-0.022373540856031,0.0276073619631902,-0.0863636363636363,-0.0581068416119961,0.0222736392508715,0.0305182865630488,0.0272523431887758,39.00928790878856,-0.2212836057931735,-0.1899205251187146,-0.0313630806744588,189144871.0,54.93658897117935,0.4221428571428571,0.7870749469884656,0.2177419354663121,,0.1860696517412934,-0.022373540856031,0.0272523431887758,39.00928790878856,-0.1615288103999876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9755555555555556,0.2218905472636814,0.11442786069651723,0.5011185682326622,0.3063063063063063,0.6058558558558559,0.3550561797752809,0.6013513513513513,0.20045045045045046,0.5,0.5,0.5,0.5,0.9755555555555555,0.9644444444444444,0.8533333333333334
2022-08-11,10.12,10.37,10.1,10.25,16967140.0,10.212,10.193,10.483,,0.0037211124167646,0.0055920729912684,-0.0222264618906802,,10.483,11.277960442577584,9.688039557422416,0.3534518275652402,0.1516665921148529,0.0199004975124377,0.033266129032258,-0.0579044117647059,-0.0238095238095238,0.022946244221096,0.0317838006211913,0.0275083874406385,38.62928347224889,-0.208958540335022,-0.1937283354788916,-0.0152302048561303,206112011.0,52.38119949118258,0.3971428571428571,0.9443155590154634,0.3790322580339494,,0.2790243902439024,0.0199004975124377,0.0275083874406385,38.62928347224889,0.2158228649486111,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9955555555555556,0.15414634146341455,0.06243902439024396,0.5279642058165548,0.4009009009009009,0.6148648648648649,0.242152466367713,0.6,0.2202247191011236,0.5,0.5,0.5,0.5,0.9955555555555555,0.9444444444444444,0.7622222222222222
2022-08-12,10.33,11.28,10.25,11.28,54173875.0,10.412,10.261,10.534,,0.0833653476757585,0.0993080596433095,0.0708183026390734,,10.534,11.39671053875805,9.671289461241953,0.93235822816115,0.1637954316973343,0.1004878048780486,0.0972762645914397,0.0641509433962264,0.0994152046783625,0.0479393041919295,0.0451140268398676,0.035092929370817,58.20512818423405,-0.1171308990024808,-0.1784081808967663,0.0612772818942854,260285886.0,65.6524314984328,0.444285714285714,2.766197943094703,0.9999999999333332,,0.1835106382978724,0.1004878048780486,0.035092929370817,58.20512818423405,2.192870159614408,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9755555555555556,0.08510638297872353,-0.016843971631205656,0.9241071428571429,0.7415730337078652,0.8382022471910112,0.6928251121076233,0.9662921348314607,0.898876404494382,0.5,0.5,0.5,0.5,0.9755555555555555,0.9088888888888889,0.39555555555555555
2022-08-15,11.15,11.32,10.83,10.95,44897163.0,10.562,10.286,10.5545,,0.0367354667676576,0.064553762395489,0.0374721682694583,,10.5545,11.43706742697535,9.671932573024652,0.7240622007108353,0.1672400259542351,-0.0292553191489362,0.0735294117647058,0.0233644859813084,0.0388994307400378,0.0518126469114436,0.0465323708109991,0.0355059283247186,51.842751824918935,-0.0694992223362085,-0.1566256301735399,0.0871264078373314,215388723.0,69.82085441639892,0.4628571428571426,2.119555682559636,0.779999999948,,0.2356164383561643,-0.0292553191489362,0.0355059283247186,51.842751824918935,-0.1712395873472222,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9889135254988912,0.10136986301369877,0.007305936073059405,0.8752783964365256,0.6539325842696629,0.849438202247191,0.5727069351230425,0.9640449438202248,0.7438202247191011,0.5,0.5,0.5,0.5,0.9889135254988913,0.9312638580931264,0.5232815964523282
2022-08-16,11.0,11.28,10.91,11.16,33066084.0,10.738,10.415,10.57,,0.0392996833674799,0.071531445031205,0.0558183538315988,,10.57,11.48472170055907,9.65527829944093,0.8225024614356183,0.1730788458941185,0.0191780821917808,0.085603112840467,0.1306990881458967,0.0285714285714286,0.0516514156393413,0.036921179475456,0.0351698720273085,51.96078429589582,-0.0150670886935166,-0.1283131326402935,0.1132460439467768,248454807.0,71.72470955883043,0.4649999999999997,1.5067524539141617,0.9199999999386672,,0.1541218637992831,0.0191780821917808,0.0351698720273085,51.96078429589582,-0.263515068869719,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9733924611973392,0.14605734767025091,-0.032258064516129004,0.910913140311804,0.6292134831460674,0.8471910112359551,0.5302013422818792,0.8921348314606742,0.8337078651685393,0.5,0.5,0.5,0.5,0.9733924611973392,0.9534368070953437,0.4057649667405765
2022-08-17,11.16,12.25,10.95,11.92,69590687.0,11.112,10.629,10.615,,0.0727141828653707,0.1214601561764983,0.1229392369288742,,10.615,11.696314988920042,9.533685011079958,1.1034319385478135,0.2037333940480179,0.0681003584229391,0.1860696517412934,0.2188139059304703,0.0816696914700545,0.0499725746043782,0.039759072492635,0.038077084056459,61.01694913444412,0.0869638036898585,-0.0852567851856293,0.1722205888754879,318045494.0,75.78337356369354,0.5264285714285712,2.919384101447457,0.999999999953271,,0.0302013422818792,0.0681003584229391,0.038077084056459,61.01694913444412,1.1045941515179116,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8625277161862528,0.03523489932885915,-0.13171140939597314,0.9755011135857461,0.8179775280898877,0.8831460674157303,0.8120805369127517,0.9752808988764045,0.9483146067415731,0.5,0.5,0.5,0.5,0.8625277161862528,0.893569844789357,0.15299334811529933
2022-08-18,11.83,13.11,11.83,13.11,106250229.0,11.684,10.948,10.7325,,0.1220472440944879,0.1974789915966388,0.2215234102026555,,10.7325,12.28723978191647,9.17776021808353,1.2645974032203906,0.2897255591711128,0.0998322147651007,0.2790243902439024,0.3215725806451612,0.2184014869888475,0.0560744274935142,0.0468115987191157,0.0429546663309909,72.29129660724551,0.2587809876353688,-0.0164480030317351,0.275228990667104,424295723.0,85.41789975816559,0.5828571428571426,3.773873610641657,0.99999999996997,,-0.0976353928299007,0.0998322147651007,0.0429546663309909,72.29129660724551,0.5267880456475447,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0903083700440528,-0.09000762776506477,-0.22196796338672775,0.9955555555555555,0.9506726457399103,0.9282511210762332,0.953125,0.9910313901345291,0.9887892376681614,0.5,0.5,0.5,0.5,0.09030837004405286,0.2290748898678414,0.048458149779735685
2022-08-19,13.09,14.3,12.7,13.35,116740118.0,12.098,11.255,10.851,,0.1034881798644404,0.1861394935584186,0.2303013547138512,,10.851,12.797169246710595,8.904830753289401,1.1420304924943168,0.3587078143383398,0.0183066361556063,0.1835106382978724,0.2986381322957199,0.215846994535519,0.0498906987363696,0.0468553090744648,0.0429319949751112,72.96360483498285,0.4091591921024236,0.0686746509062108,0.3404845411962127,541035841.0,90.6092174069758,0.6735714285714284,3.5815511327619625,0.9999999999719889,,-0.0831460674157302,0.0183066361556063,0.0429319949751112,72.96360483498285,0.0987281542706133,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0769230769230769,-0.06891385767790259,-0.2584269662921348,0.9755555555555555,0.9439461883408071,0.9327354260089686,0.9620535714285714,0.9843400447427293,0.9888143176733781,0.5,0.5,0.5,0.5,0.07692307692307693,0.23516483516483516,0.008791208791208791
2022-08-22,14.01,14.39,13.38,13.53,78319741.0,12.614,11.588,10.9955,,0.0726177263358172,0.1675871591301345,0.2305033877495339,,10.9955,13.2761229527547,8.714877047245299,1.0556595834557136,0.4148284212148533,0.0134831460674156,0.2356164383561643,0.326470588235294,0.2716165413533833,0.0384232240886241,0.045544174106523,0.041798384088001,85.74218747655489,0.5363608774876241,0.1622129642412286,0.3741479132463954,619355582.0,95.59476041091274,0.6835714285714286,2.1919962025051545,0.9999999999733332,,-0.1086474501108646,0.0134831460674156,0.041798384088001,85.74218747655489,-0.329110314930468,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0307017543859649,-0.13303769401330368,-0.2572062084257205,0.9867256637168141,0.9620535714285714,0.9107142857142857,0.9621380846325167,0.9397321428571429,0.9776785714285714,0.5,0.5,0.5,0.5,0.03070175438596491,0.05701754385964912,0.013157894736842105
2022-08-23,13.66,13.8,12.76,12.88,86510517.0,12.957999999999998,11.848,11.0995,,-0.0060194474455932,0.087103308575287,0.1604126311996037,,11.0995,13.527524754924526,8.671475245075472,0.8666560640088452,0.4375016451016085,-0.048041389504804,0.1541218637992831,0.2529182879377434,0.1925925925925926,0.056629519906468,0.0515379123459247,0.0439528594614922,77.28873237531619,0.578891810028912,0.2455494946267378,0.3333423154021742,532845065.0,84.54267416224373,0.7242857142857143,2.1878736624392845,0.8266666666446226,,-0.0069875776397516,-0.048041389504804,0.0439528594614922,77.28873237531619,0.1045812447209191,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6039387308533917,-0.12034161490683237,-0.2181677018633541,0.9713024282560706,0.9265033407572383,0.9287305122494433,0.7888888888888889,0.9377777777777778,0.9622222222222222,0.5,0.5,0.5,0.5,0.6039387308533917,0.0437636761487965,0.0350109409190372
2022-08-24,13.01,13.04,12.22,12.28,54019120.0,13.029999999999998,12.071000000000002,11.1635,,-0.0575594781273981,0.017314224173639,0.1000134366462131,,11.1635,13.64731942728702,8.679680572712979,0.7247546636566561,0.4449893720185912,-0.0465838509316771,0.0302013422818792,0.2218905472636814,0.1163636363636362,0.0605963644417364,0.0544431622045427,0.0456469862569738,69.21824102656262,0.5584804960702492,0.3081361522679532,0.250344343802296,478825945.0,77.88548447361234,0.7628571428571428,1.3004932697010694,0.6666666666488889,,0.004885993485342,-0.0465838509316771,0.0456469862569738,69.21824102656262,-0.3755774225693276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6754385964912281,-0.08794788273615639,-0.19706840390879476,0.8561946902654868,0.9042316258351893,0.9265033407572383,0.82,0.6503340757238307,0.9376391982182628,0.5,0.5,0.5,0.5,0.6754385964912281,0.05043859649122807,0.02631578947368421
2022-08-25,12.4,12.43,11.64,11.83,40719603.0,12.774,12.229,11.211,,-0.07390010959762,-0.0326273611906126,0.0552136294710552,,11.211,13.70829032100163,8.71370967899837,0.6239343288867859,0.4455071485111684,-0.036644951140065,-0.0976353928299007,0.1541463414634145,0.087316176470588,0.0330096217163073,0.0574839837644387,0.0465177291973513,62.4398073695962,0.5007378757586434,0.3466567221575951,0.1540811536010482,438106342.0,73.35658894617748,0.7849999999999999,0.9593200987160372,0.5466666666520891,,0.0084530853761621,-0.036644951140065,0.0465177291973513,62.4398073695962,-0.2462001787515235,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7521929824561403,-0.07945900253592553,-0.19780219780219777,0.08590308370044053,0.8641425389755011,0.9376391982182628,0.6829268292682927,0.5077951002227171,0.844097995545657,0.5,0.5,0.5,0.5,0.7521929824561403,0.08771929824561403,0.043859649122807015
2022-08-26,11.92,12.61,11.82,12.24,41553324.0,12.552,12.325,11.293,,-0.0248565965583175,-0.0068965517241378,0.0838572567076949,,11.293,13.813410158768024,8.772589841231978,0.6878662480066551,0.4463668039928636,0.0346576500422655,-0.0831460674157302,0.0851063829787235,0.1547169811320754,0.0381501355614396,0.050001399979694,0.0463635974228544,65.54878047381581,0.4820542695981977,0.3737363582918998,0.1083179113062979,479659666.0,74.46424118573596,0.8271428571428568,0.9549074459790798,0.6559999999825069,,0.0155228758169934,0.0346576500422655,0.0463635974228544,65.54878047381581,0.0204746839010194,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7286652078774617,-0.09395424836601307,-0.24101307189542487,0.07456140350877193,0.9288888888888889,0.9377777777777778,0.8362831858407079,0.5711111111111111,0.9288888888888889,0.5,0.5,0.5,0.5,0.7286652078774617,0.04814004376367615,0.01312910284463895
