date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,6.26,6.3,6.09,6.13,5995468.0,6.254,6.202,6.1825,,-0.0198273105212665,-0.0116091583360206,-0.0084917104731095,,6.1825,6.50771248114846,5.857287518851541,0.419283540630837,0.1052041993184631,-0.0144694533762057,-0.022328548644338,0.0182724252491695,-0.0540123456790124,0.0167014929641958,0.0293659849099241,0.0235384429983216,51.78571424255951,0.0053730377459011,-0.0030009434245729,0.008373981170474,10957748.0,59.07590880354348,0.2057142857142857,0.5960396016571173,0.3492063491509193,,-0.0146818923327894,-0.0144694533762057,0.0235384429983216,51.78571424255951,-0.1069537180446211,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2924107142857143,-0.00815660685154973,0.08156606851549753,0.24887892376681614,0.30248306997742663,0.4672686230248307,0.6898876404494382,0.345372460496614,0.5485327313769752,0.5,0.5,0.5,0.5,0.2924107142857143,0.5446428571428571,0.7723214285714286
2022-07-26,6.18,6.25,6.08,6.24,7438366.0,6.246,6.233,6.1675,,-0.0009606147934678,0.0011230547088081,0.0117551682205108,,6.1675,6.447866301751645,5.887133698248354,0.6292951390450859,0.0909173252524037,0.0179445350734095,-0.0063694267515923,0.0522765598650929,-0.0458715596330274,0.0195285034625827,0.0290727330540781,0.0238451529124008,60.12269933486392,0.0079912253066529,-0.000800766518593,0.008791991825246,18396114.0,65.22637600957114,0.2049999999999999,0.7694639747152386,0.6734693876176592,,-0.0897435897435898,0.0179445350734095,0.0238451529124008,60.12269933486392,0.2406647821321037,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1670378619153674,-0.019230769230769273,0.0625,0.38926174496644295,0.3333333333333333,0.4752252252252252,0.7623318385650224,0.6126126126126126,0.6171171171171171,0.5,0.5,0.5,0.5,0.16703786191536749,0.5412026726057907,0.7238307349665924
2022-07-27,6.2,6.26,6.12,6.15,5223799.0,6.196,6.223,6.157,,-0.0074241446094253,-0.0117306765225774,-0.0011369173298684,,6.157,6.422337917618866,5.891662082381134,0.4868092730366274,0.0861906505163412,-0.0144230769230768,-0.0390625,-0.0159999999999999,-0.0330188679245283,0.0163407160175638,0.0240040563956639,0.0232826924220461,53.16455691491749,0.0032807119950462,1.604690114568054e-05,0.0032646650939005,13172315.0,60.46926553003406,0.1999999999999999,0.5610784755688879,0.4897959182673888,,-0.0861788617886178,-0.0144230769230768,0.0232826924220461,53.16455691491749,-0.2977222416858757,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1955555555555555,0.02276422764227637,0.06666666666666665,0.1610738255033557,0.34234234234234234,0.48423423423423423,0.5964125560538116,0.3056179775280899,0.4853932584269663,0.5,0.5,0.5,0.5,0.19555555555555557,0.7733333333333333,0.8288888888888889
2022-07-28,6.16,6.26,6.16,6.2,5511300.0,6.188000000000001,6.215,6.1545000000000005,,0.0019392372333548,-0.0024135156878519,0.0073929644975221,,6.1545000000000005,6.417076304699176,5.891923695300825,0.5866414812133625,0.0853282329010996,0.0081300813008129,-0.0064102564102563,-0.0127388535031847,-0.008,0.0142171747316823,0.0241217014196524,0.0230634743974986,55.624999951328135,0.0032830558064773,0.0006697801643574,0.0026132756421199,18683615.0,60.29950319599265,0.1999999999999999,0.6258982530859839,0.5918367345730944,,-0.0725806451612903,0.0081300813008129,0.0230634743974986,55.624999951328135,0.055036765388561,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2088888888888889,0.040322580645161255,0.03870967741935494,0.33557046979865773,0.47191011235955055,0.4898876404494382,0.6591928251121076,0.24663677130044842,0.5112107623318386,0.5,0.5,0.5,0.5,0.2088888888888889,0.8177777777777778,0.7533333333333333
2022-07-29,6.28,6.3,6.11,6.11,6557766.0,6.166,6.224,6.1475,,-0.0090820629257215,-0.0183161953727506,-0.0061000406669377,,6.1475,6.40680067895257,5.88819932104743,0.427690123692989,0.0843597166159747,-0.014516129032258,-0.017684887459807,0.0149501661129569,-0.0223999999999999,0.0154605868495165,0.0203193592845064,0.0232858120590805,52.66272184986522,-0.0034889468812675,-0.0001623027777086,-0.0033266441035588,12125849.0,59.42968179776015,0.2057142857142856,0.7503458330386278,0.408163265222824,,-0.027823240589198,-0.014516129032258,0.0232858120590805,52.66272184986522,0.18987643568668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5311111111111111,0.0507364975450082,0.07855973813420625,0.2751677852348993,0.4461883408071749,0.5067264573991032,0.5582959641255605,0.3542600896860987,0.4730941704035874,0.5,0.5,0.5,0.5,0.5311111111111111,0.8133333333333334,0.8511111111111112
2022-08-01,6.12,6.12,6.03,6.04,6624465.0,6.148000000000001,6.201,6.1415,,-0.0175666883539363,-0.0259635542654409,-0.0165269071073841,,6.1415,6.405100575033317,5.8778994249666825,0.3074738645431289,0.0858424082159163,-0.011456628477905,-0.0146818923327894,-0.0366826156299839,-0.0194805194805195,0.0149756685135486,0.014976628439221,0.0232050067600069,53.2934131289756,-0.0140099953514427,-0.0029327403508497,-0.011077255000593,5501384.0,59.49280666620413,0.1999999999999999,0.7698353522138237,0.2653061223948351,,0.0066225165562914,-0.011456628477905,0.0232050067600069,53.2934131289756,0.0101709942074785,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7616926503340757,0.054635761589403975,0.0298013245033113,0.29082774049217003,0.5146067415730337,0.5191011235955056,0.5483146067415731,0.47191011235955055,0.3842696629213483,0.5,0.5,0.5,0.5,0.7616926503340757,0.8173719376391982,0.6815144766146993
2022-08-02,5.97,5.97,5.61,5.68,13439700.0,6.036,6.141,6.122,,-0.0589794565937706,-0.075069206969549,-0.0721986278993793,,6.122,6.45613517592357,5.78786482407643,-0.1614089623490621,0.1091588291140515,-0.0596026490066226,-0.0897435897435898,-0.0955414012738854,-0.0642504118616146,0.0249028653689638,0.0229731941001171,0.0265598794455073,33.3333333060429,-0.0492714531166376,-0.0122028895723413,-0.0370685635442962,-7938316.0,48.096473532177534,0.207142857142857,1.541485766005289,0.0,,0.0774647887323944,-0.0596026490066226,0.0265598794455073,33.3333333060429,1.0287977972560802,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8685968819599109,0.13556338028169024,0.06161971830985924,0.16554809843400448,0.47191011235955055,0.5730337078651685,0.3258426966292135,0.7573033707865169,0.2449438202247191,0.5,0.5,0.5,0.5,0.8685968819599109,0.89086859688196,0.6146993318485523
2022-08-03,5.65,5.87,5.59,5.62,8223400.0,5.93,6.063000000000001,6.1075,,-0.0522765598650927,-0.0730661388751443,-0.0798198935734751,,6.1075,6.50037737473536,5.71462262526464,-0.1204225940935569,0.1286540727724691,-0.0105633802816901,-0.0861788617886178,-0.121875,-0.0490693739424703,0.0251148605561882,0.0206284261068206,0.0260581744061837,31.03448273365045,-0.0808475097700771,-0.0259346655901876,-0.0549128441798894,-16161716.0,39.61565054393453,0.2114285714285713,0.9449809181860424,0.0,,0.1192170818505338,-0.0105633802816901,0.0260581744061837,31.03448273365045,-0.3881262230555742,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.935412026726058,0.16370106761565828,0.02491103202846978,0.19419642857142858,0.5123595505617977,0.5617977528089888,0.257847533632287,0.5370786516853933,0.21797752808988763,0.5,0.5,0.5,0.5,0.9354120267260579,0.9153674832962138,0.4766146993318486
2022-08-04,5.65,5.79,5.63,5.75,6193600.0,5.84,6.014,6.092499999999999,,-0.0154109589041095,-0.0438975723312271,-0.0562166598276568,,6.092499999999999,6.516311030382274,5.668688969617724,0.0959284026885057,0.1391254921215654,0.0231316725978647,-0.0725806451612903,-0.078525641025641,-0.049586776859504,0.0294749878801448,0.0229305678144966,0.0260293433675131,41.614906796111285,-0.0947343905029258,-0.0396968972156804,-0.0550374932872454,-9968116.0,45.85980279437552,0.2049999999999998,0.7178943815625214,0.1666666666452989,,0.1217391304347825,0.0231316725978647,0.0260293433675131,41.614906796111285,-0.2468322105211956,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9487750556792872,0.12521739130434772,0.013913043478260834,0.20758928571428573,0.42921348314606744,0.5617977528089888,0.2982062780269058,0.4898876404494382,0.26292134831460673,0.5,0.5,0.5,0.5,0.9487750556792873,0.8953229398663697,0.48775055679287305
2022-08-05,5.76,5.95,5.73,5.94,7845900.0,5.806,5.986,6.088500000000001,,0.0230795728556665,-0.007684597393919,-0.024390243902439,,6.088500000000001,6.516679745827432,5.66032025417257,0.3265915173711775,0.1406519654497489,0.0330434782608697,-0.027823240589198,-0.0450160771704178,-0.0132890365448503,0.0363756296126029,0.0263637957381497,0.0271803010954777,39.35483867413115,-0.0900020704478441,-0.0497592693807917,-0.0402428010670523,-2122216.0,43.32750069228727,0.1985714285714283,0.9009206645822556,0.4102564102038135,,0.0808080808080806,0.0330434782608697,0.0271803010954777,39.35483867413115,0.2667753810384914,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8866666666666667,0.1144781144781144,0.025252525252525082,0.5290178571428571,0.5842696629213483,0.5910112359550562,0.34977578475336324,0.6494382022471911,0.4606741573033708,0.5,0.5,0.5,0.5,0.8866666666666667,0.9,0.5955555555555555
2022-08-08,5.92,6.23,5.88,6.08,9206700.0,5.814,5.981,6.091500000000001,,0.0457516339869281,0.0165524159839491,-0.0018878765492901,,6.091500000000001,6.518498089481739,5.664501910518263,0.4865338975373261,0.1401947269062556,0.0235690235690235,0.0066225165562914,-0.0081566068515497,0.009966777408638,0.0381711841690441,0.0274516903938301,0.0277007336354719,44.0476190109127,-0.0745358465270635,-0.0547151118056056,-0.0198207347214579,7084484.0,44.16440913791001,0.2135714285714283,1.0313321512524825,0.5897435896679813,,0.0476973684210526,0.0235690235690235,0.0277007336354719,44.0476190109127,0.1734409054410584,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8048780487804879,0.09046052631578938,-0.018092105263157965,0.7611607142857143,0.6269662921348315,0.597752808988764,0.47757847533632286,0.7820224719101123,0.5752808988764045,0.5,0.5,0.5,0.5,0.8048780487804879,0.8403547671840355,0.38802660753880264
2022-08-09,6.06,6.18,6.02,6.12,6296926.0,5.902,5.969,6.101,,0.0369366316502879,0.0252973697436755,0.0031142435666284,,6.101,6.521270589526622,5.680729410473378,0.5226044843741512,0.1377710504899961,0.006578947368421,0.0774647887323944,-0.0192307692307692,0.0320404721753795,0.0172438718776568,0.0268326806093371,0.0274713226596604,41.24999996390625,-0.0584985248449312,-0.0554718587903845,-0.0030266660545466,13381410.0,39.92308465108964,0.2085714285714284,0.7075989428817274,0.641025640943458,,0.053921568627451,0.006578947368421,0.0274713226596604,41.24999996390625,-0.3160496160404922,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.811529933481153,0.08333333333333326,0.004901960784313708,0.8683035714285714,0.6629213483146067,0.6,0.4663677130044843,0.5280898876404494,0.6022471910112359,0.5,0.5,0.5,0.5,0.811529933481153,0.7882483370288248,0.42350332594235035
2022-08-10,6.14,6.33,6.12,6.29,14977468.0,6.036,5.9830000000000005,6.103,,0.0420808482438701,0.0513120508106299,0.0306406685236768,,6.103,6.526623467368445,5.679376532631554,0.7207148733869435,0.1388246656927754,0.0277777777777776,0.1192170818505338,0.0227642276422763,0.0063999999999999,0.0099187831257088,0.0278914227437339,0.0254078352833672,51.552794986227376,-0.0321684233978123,-0.0508108545003557,0.0186424311025433,28358878.0,52.53351883551036,0.2057142857142855,1.6975963276756114,0.8589743588642337,,0.039745627980922,0.0277777777777776,0.0254078352833672,51.552794986227376,1.3785364477842044,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6111111111111112,0.042925278219395846,-0.04292527821939596,0.9373601789709173,0.6058558558558559,0.5382882882882883,0.6606741573033708,0.9459459459459459,0.7725225225225225,0.5,0.5,0.5,0.5,0.6111111111111112,0.7377777777777778,0.27555555555555555
2022-08-11,6.33,6.52,6.28,6.45,16104301.0,6.176,6.008,6.1115,,0.0443652849740932,0.0735685752330226,0.0553873844391721,,6.1115,6.556366626967538,5.666633373032463,0.8804511053339312,0.1455834498765469,0.0254372019077901,0.1217391304347825,0.0403225806451612,0.0270700636942675,0.009990216690841,0.0287944176508045,0.0259983612641425,56.57142852617144,0.001180616001303,-0.0404119942322182,0.0415926102335213,44463179.0,62.30244996633235,0.212142857142857,1.7861845411689734,0.999999999879518,,0.0031007751937983,0.0254372019077901,0.0259983612641425,56.57142852617144,0.075235213321771,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4822222222222222,-0.0015503875968991832,-0.08992248062015507,0.9485458612975392,0.6261261261261262,0.5540540540540541,0.7331838565022422,0.9011235955056179,0.8314606741573034,0.5,0.5,0.5,0.5,0.4822222222222222,0.5333333333333333,0.16444444444444445
2022-08-12,6.5,6.55,6.41,6.42,13814780.0,6.272,6.039,6.131500000000001,,0.0235969387755101,0.0630899155489319,0.0470521079670551,,6.131500000000001,6.594636901438101,5.6683630985619,0.8114629810570293,0.1510680588536401,-0.0046511627906976,0.0808080808080806,0.0507364975450082,0.0664451827242524,0.0141417980309845,0.0282402852384062,0.0240179607581976,58.57988160827701,0.024956956394269,-0.0273376346382451,0.0522945910325142,30648399.0,69.5789153100779,0.207142857142857,1.4967407720439692,0.9638554215706197,,0.0311526479750778,-0.0046511627906976,0.0240179607581976,58.57988160827701,-0.1421682940476584,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7844444444444445,0.026479750778816147,-0.08722741433021797,0.8861607142857143,0.6561797752808989,0.5168539325842697,0.6995515695067265,0.851685393258427,0.8157303370786517,0.5,0.5,0.5,0.5,0.7844444444444445,0.7333333333333333,0.14666666666666667
2022-08-15,6.5,6.52,6.31,6.37,9349026.0,6.33,6.072,6.1365,,0.0063191153238546,0.0490777338603425,0.0380510062739347,,6.1365,6.6080160319873045,5.664983968012695,0.747605578691677,0.1536758842922254,-0.0077881619937694,0.0476973684210526,0.0546357615894039,0.0159489633173843,0.0165509504181148,0.0280210220960581,0.0223840194327216,53.98773001497985,0.0394086888183675,-0.0139879047767286,0.0533965935950962,21299373.0,62.56307080779424,0.2099999999999998,1.0307312795385233,0.903614457722456,,0.0408163265306122,-0.0077881619937694,0.0223840194327216,53.98773001497985,-0.3232591470873948,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.844789356984479,-0.023547880690737877,-0.08163265306122458,0.8040089086859689,0.5438202247191011,0.4943820224719101,0.6286353467561522,0.698876404494382,0.748314606741573,0.5,0.5,0.5,0.5,0.844789356984479,0.37028824833702884,0.1662971175166297
2022-08-16,6.42,6.49,6.31,6.45,11811874.0,6.396,6.149,6.1450000000000005,,0.0084427767354597,0.0489510489510489,0.049633848657445,,6.1450000000000005,6.633240665418625,5.656759334581376,0.8123459612456224,0.1589066445600257,0.0125588697017269,0.053921568627451,0.1355633802816902,0.0270700636942675,0.0165057252716979,0.0160881231957848,0.0225322966967995,59.259259208047546,0.0564982600911374,0.0001097211813,0.0563885389098374,33111247.0,68.36783789555528,0.2128571428571427,1.2704268508202945,0.999999999879518,,0.0279069767441859,0.0125588697017269,0.0225322966967995,59.259259208047546,0.2634336453872308,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7716186252771619,-0.06511627906976747,-0.09767441860465109,0.8106904231625836,0.6179775280898876,0.501123595505618,0.767337807606264,0.8067415730337079,0.8044943820224719,0.5,0.5,0.5,0.5,0.7716186252771619,0.2106430155210643,0.16186252771618626
2022-08-17,6.53,6.64,6.44,6.54,12789202.0,6.446,6.241,6.152,,0.0145826869376357,0.0479089889440795,0.0630689206762027,,6.152,6.659277563386938,5.644722436613062,0.8824336299453088,0.1649146825028259,0.013953488372093,0.039745627980922,0.1637010676156582,0.0218749999999998,0.0138704121452178,0.0138221203081214,0.0223499907198239,60.24096380461605,0.0762498548103272,0.0153380875110227,0.0609117672993044,45900449.0,70.13275376794448,0.2192857142857141,1.381722099733036,0.9999999998913044,,0.003058103975535,0.013953488372093,0.0223499907198239,60.24096380461605,0.0827411467477556,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7560975609756098,-0.11926605504587162,-0.12691131498470953,0.6124721603563474,0.604494382022472,0.48764044943820223,0.8031319910514542,0.797752808988764,0.849438202247191,0.5,0.5,0.5,0.5,0.7560975609756098,0.12195121951219512,0.16851441241685144
2022-08-18,6.53,6.58,6.43,6.47,8363700.0,6.45,6.313,6.163500000000001,,0.0031007751937983,0.0248693172817995,0.0497282388253426,,6.163500000000001,6.689268610302049,5.637731389697953,0.7914780322704794,0.170607158365707,-0.010703363914373,0.0031007751937983,0.1252173913043477,0.0368589743589742,0.0116940678682187,0.0157196038661326,0.0216824550916521,60.97560970404518,0.0853822952413381,0.0293471789876294,0.0560351162537086,37536749.0,69.05523081021832,0.2164285714285714,0.9166640759894428,0.9239130433778352,,-0.0046367851622873,-0.010703363914373,0.0216824550916521,60.97560970404518,-0.3460342560857198,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.552863436123348,-0.09891808346213282,-0.14219474497681606,0.4822222222222222,0.679372197309417,0.4641255605381166,0.8102678571428571,0.5896860986547086,0.820627802690583,0.5,0.5,0.5,0.5,0.552863436123348,0.2092511013215859,0.1828193832599119
2022-08-19,6.5,6.8,6.45,6.62,20015300.0,6.49,6.381,6.1835,,0.0200308166409861,0.0374549443660867,0.0705910891889705,,6.1835,6.747369152421579,5.619630847578422,0.8870578821670875,0.1823786374747181,0.0231839258114374,0.0311526479750778,0.1144781144781144,0.0643086816720257,0.0147511825306309,0.0145145258236586,0.022144651358028,66.86046506185775,0.1032880244018974,0.0441355591372975,0.0591524652645999,57552049.0,75.9850525457799,0.2349999999999999,2.044640832808394,0.9999999999,,-0.0045317220543806,0.0231839258114374,0.022144651358028,66.86046506185775,1.3931154871647715,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5846153846153846,-0.08006042296072513,-0.18277945619335345,0.7844444444444445,0.7802690582959642,0.4618834080717489,0.9151785714285714,0.9217002237136466,0.8881431767337807,0.5,0.5,0.5,0.5,0.5846153846153846,0.189010989010989,0.07692307692307693
2022-08-22,6.52,6.78,6.48,6.63,14123826.0,6.542,6.436,6.2085,,0.0134515438703759,0.0301429459291484,0.0678907948779898,,6.2085,6.805731331359878,5.611268668640122,0.852878338578595,0.1923915056294623,0.0015105740181269,0.0408163265306122,0.0904605263157893,0.0815660685154975,0.0130255200457553,0.0140597388046238,0.0217524262086035,84.67153276018968,0.1169150681202326,0.0586916271348002,0.0582234409854324,71675875.0,84.04037135164805,0.2257142857142856,1.3852904809897362,0.99999999990099,,-0.06184012066365,0.0015105740181269,0.0217524262086035,84.67153276018968,-0.2943485233796146,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1513157894736842,-0.09954751131221717,-0.16742081447963808,0.8429203539823009,0.7700892857142857,0.453125,0.955456570155902,0.8191964285714286,0.8660714285714286,0.5,0.5,0.5,0.5,0.1513157894736842,0.1337719298245614,0.08333333333333333
2022-08-23,6.56,6.7,6.5,6.63,10401000.0,6.578,6.487,6.228,,0.0079051383399209,0.0220440881763526,0.0645472061657033,,6.228,6.85432091992591,5.601679080074089,0.820921740858873,0.2011306743467738,0.0,0.0279069767441859,0.0833333333333332,0.0625,0.0131610949527064,0.0143258827620151,0.0215226102193735,88.54961822597748,0.1262526010285247,0.072203945340265,0.0540486556882597,71675875.0,82.2517130239696,0.2199999999999999,1.0055394434157912,0.99999999990099,,-0.0904977375565609,0.0,0.0215226102193735,88.54961822597748,-0.2635848105180565,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0809628008752735,-0.07239819004524883,-0.15987933634992457,0.7682119205298014,0.7216035634743875,0.4521158129175947,0.96,0.62,0.8088888888888889,0.5,0.5,0.5,0.5,0.08096280087527352,0.17067833698030635,0.10284463894967177
2022-08-24,6.63,6.65,6.45,6.56,12094700.0,6.582000000000001,6.514,6.2485,,-0.0033424491036161,0.0070617132330363,0.049851964471473,,6.2485,6.8907091805470735,5.606290819452926,0.7425222259049555,0.2055562712768811,-0.0105580693815988,0.003058103975535,0.0429252782193958,0.0666666666666666,0.0138153346763643,0.0135939669260156,0.0213723192674871,82.39999990771196,0.1266277862028166,0.0830887930538891,0.0435389931489275,59581175.0,75.59760609293083,0.2221428571428571,1.1316946580825162,0.9306930692147826,,-0.1219512195121951,-0.0105580693815988,0.0213723192674871,82.39999990771196,0.1628401115277378,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0416666666666666,-0.08231707317073167,-0.16158536585365846,0.75,0.8262806236080178,0.40757238307349664,0.9622222222222222,0.5055679287305123,0.8374164810690423,0.5,0.5,0.5,0.5,0.041666666666666664,0.05921052631578947,0.06578947368421052
2022-08-25,6.57,6.64,6.36,6.44,16757082.0,6.575999999999999,6.513,6.2605,,-0.0206812652068123,-0.0112083525257177,0.0286718313233766,,6.2605,6.907841933561673,5.613158066438328,0.6386438840355416,0.2068019913908896,-0.0182926829268291,-0.0046367851622873,-0.0015503875968991,0.0387096774193549,0.0156717615529415,0.0130600548062916,0.0218785780264065,71.18644059350761,0.1160418762809092,0.0896794482283064,0.0263624280526027,42824093.0,67.38740678110419,0.2264285714285713,1.4895798633753403,0.811881188038428,,-0.0947204968944099,-0.0182926829268291,0.0218785780264065,71.18644059350761,0.3854896772966671,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0855263157894736,-0.08850931677018636,-0.15838509316770188,0.5506607929515418,0.7505567928730512,0.41202672605790647,0.8691796008869179,0.8262806236080178,0.7461024498886414,0.5,0.5,0.5,0.5,0.08552631578947369,0.07017543859649122,0.10087719298245613
2022-08-26,6.5,6.63,6.23,6.59,19180600.0,6.57,6.529999999999999,6.2845,,0.0030441400304412,0.0091883614088821,0.0486116636168352,,6.2845,6.943829005005923,5.625170994994076,0.7316749283038809,0.2098270363578429,0.0232919254658383,-0.0045317220543806,0.0264797507788161,0.0785597381342062,0.0157131555814898,0.0148409345863916,0.0219975886782421,71.42857134453781,0.1182290636687097,0.0953893980207102,0.0228396656479995,62004693.0,69.24164938254692,0.2299999999999998,1.6144365504408311,0.9603960395088716,,-0.0758725341426403,0.0232919254658383,0.0219975886782421,71.42857134453781,0.1446264928464276,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0919037199124726,-0.11077389984825481,-0.2078907435508346,0.5833333333333334,0.8488888888888889,0.41333333333333333,0.915929203539823,0.8377777777777777,0.8444444444444444,0.5,0.5,0.5,0.5,0.09190371991247265,0.0350109409190372,0.037199124726477024
