date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,7.86,7.89,7.63,7.68,7568700.0,7.843999999999999,7.784000000000001,8.016499999999999,,-0.0209077001529831,-0.013360739979445,-0.0419759246553981,,8.016499999999999,8.78004505605863,7.252954943941368,0.2796462714558365,0.1904933714336945,-0.0253807106598985,-0.0077519379844961,-0.0229007633587786,-0.0746987951807229,0.0181468666493435,0.0164739967522908,0.0360717808213638,31.88405793866835,-0.0151189460577256,0.0088096717854159,-0.0239286178431416,168614625.0,45.58576134836599,0.2735714285714284,0.3313275482858454,0.032467532465424,,-0.0403645833333332,-0.0253807106598985,0.0360717808213638,31.88405793866835,-0.2447613155583938,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0959821428571428,-0.078125,-0.05338541666666674,0.40582959641255606,0.20993227990970656,0.7742663656884876,0.17752808988764046,0.013544018058690745,0.2234762979683973,0.5,0.5,0.5,0.5,0.09598214285714286,0.08258928571428571,0.15848214285714285
2022-07-26,7.88,7.98,7.8,7.92,14764600.0,7.859999999999999,7.813000000000001,7.9795,,0.0076335877862596,0.0136951235120952,-0.0074566075568645,,7.9795,8.680941373173837,7.278058626826162,0.4575873320841221,0.1758108586164664,0.03125,0.0102040816326529,0.0380078636959371,-0.0854503464203233,0.0229773549220673,0.0165389213104334,0.0353414873116885,46.25850335730484,-0.0078290673301513,0.0054792853583317,-0.013308352688483,183379225.0,55.09065012263574,0.2735714285714285,0.6969111106955808,0.1883116882994603,,-0.1161616161616161,0.03125,0.0353414873116885,46.25850335730484,0.9507445135888596,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0601336302895322,-0.11111111111111105,-0.07828282828282829,0.5883668903803132,0.16441441441441443,0.7635135135135135,0.32286995515695066,0.5247747747747747,0.38963963963963966,0.5,0.5,0.5,0.5,0.060133630289532294,0.04899777282850779,0.12472160356347439
2022-07-27,7.85,7.91,7.74,7.75,8972769.0,7.816,7.812,7.947,,-0.0084442169907881,-0.007936507936508,-0.0247892286397383,,7.947,8.62629065169019,7.267709348309809,0.3549957963168416,0.1709552413946502,-0.0214646464646464,-0.027603513174404,-0.0012886597938144,-0.0773809523809524,0.0233388334598583,0.017579245216423,0.0350586862150587,47.5524475058927,-0.0146294568579197,0.0014549862124675,-0.0160844430703872,174406456.0,57.570099885025336,0.2678571428571427,0.4492674266436383,0.0779220779170181,,-0.1070967741935483,-0.0214646464646464,0.0350586862150587,47.5524475058927,-0.3922782195250802,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0888888888888888,-0.09677419354838712,-0.06838709677419363,0.26174496644295303,0.18693693693693694,0.777027027027027,0.4103139013452915,0.1550561797752809,0.2606741573033708,0.5,0.5,0.5,0.5,0.08888888888888889,0.08,0.2111111111111111
2022-07-28,7.79,7.81,7.68,7.69,7834300.0,7.784000000000001,7.805,7.873,,-0.0120760534429599,-0.0147341447789877,-0.0232439984758033,,7.873,8.243666540451828,7.502333459548173,0.2531473979250389,0.0941614481003733,-0.0077419354838709,-0.0203821656050954,-0.0090206185567009,-0.1613958560523445,0.0228026567937454,0.0177493847619525,0.0269835813408295,44.89795914091352,-0.0242452480900228,-0.003687668283654,-0.0205575798063687,166572156.0,50.36056063670669,0.2542857142857141,0.4671908622922656,0.0923076922934919,,-0.0806241872561768,-0.0077419354838709,0.0269835813408295,44.89795914091352,-0.1268804535144057,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1444444444444444,-0.0715214564369312,-0.06762028608582582,0.19686800894854586,0.029213483146067417,0.6112359550561798,0.31614349775784756,0.07399103139013453,0.21076233183856502,0.5,0.5,0.5,0.5,0.14444444444444443,0.12666666666666668,0.22
2022-07-29,7.65,7.68,7.44,7.46,12533270.0,7.7,7.777999999999999,7.833500000000001,,-0.0311688311688311,-0.0408845461558239,-0.0476798365992213,,7.833500000000001,8.203380492791077,7.463619507208925,-0.0048928062968709,0.0944355633589976,-0.0299089726918075,-0.0532994923857867,-0.0349288486416559,-0.0957575757575757,0.0248441405581129,0.0200203626980374,0.0171654017151017,38.09523806349205,-0.048700035987907,-0.0126937951435829,-0.0360062408443241,154038886.0,52.50543568352674,0.2535714285714284,0.841027501687949,0.0,,-0.0509383378016086,-0.0299089726918075,0.0171654017151017,38.09523806349205,0.5997944934454897,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2666666666666666,-0.02680965147453085,-0.018766756032171594,0.07829977628635347,0.13901345291479822,0.24439461883408073,0.20179372197309417,0.49551569506726456,0.12780269058295965,0.5,0.5,0.5,0.5,0.26666666666666666,0.3244444444444444,0.4622222222222222
2022-08-01,7.46,7.47,7.25,7.37,9666000.0,7.638,7.741,7.788000000000001,,-0.0350877192982456,-0.047926624467123,-0.0536723163841809,,7.788000000000001,8.150424583806576,7.425575416193427,-0.0766716976012586,0.093072569029769,-0.0120643431635388,-0.0403645833333332,-0.0478036175710594,-0.109903381642512,0.023550195267822,0.0201201122850015,0.0171143733569996,41.55844152066116,-0.0740363678252604,-0.0249662923329561,-0.0490700754923043,144372886.0,53.29839897576569,0.2485714285714284,0.6970134441353477,0.0,,-0.039348710990502,-0.0120643431635388,0.0171143733569996,41.55844152066116,-0.228772698585445,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2405345211581291,-0.02578018995929454,0.01085481682496603,0.09395973154362416,0.10561797752808989,0.2539325842696629,0.27640449438202247,0.3775280898876405,0.09438202247191012,0.5,0.5,0.5,0.5,0.24053452115812918,0.267260579064588,0.5879732739420935
2022-08-02,7.3,7.3,6.86,7.0,15159766.0,7.454000000000001,7.656999999999999,7.729000000000001,,-0.0609068956265093,-0.0858038396238735,-0.0943200931556477,,7.729000000000001,8.192755834124178,7.265244165875823,-0.2859739396574395,0.1200040973264787,-0.0502035278154681,-0.1161616161616161,-0.1071428571428571,-0.1442542787286063,0.0168402096070483,0.0235807592172384,0.0197817333043926,28.6516853707234,-0.1209536395736119,-0.0441687470233455,-0.0767848925502664,129213120.0,46.02870868973535,0.2714285714285713,1.118969000297406,0.0,,0.0057142857142857,-0.0502035278154681,0.0197817333043926,28.6516853707234,0.5683598179184772,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2717149220489978,0.02285714285714291,0.06285714285714294,0.058165548098434,0.12808988764044943,0.26741573033707866,0.19325842696629214,0.3707865168539326,0.10112359550561797,0.5,0.5,0.5,0.5,0.2717149220489978,0.23385300668151449,0.6224944320712695
2022-08-03,7.0,7.12,6.91,6.92,9529500.0,7.287999999999999,7.552,7.6735,,-0.0504939626783753,-0.083686440677966,-0.0981950869876848,,7.6735,8.23990231191916,7.107097688080839,-0.1651632453885765,0.1476255455559468,-0.0114285714285714,-0.1070967741935483,-0.1317440401505646,-0.1382316313823162,0.0178282959233182,0.0215110117386389,0.0196436736198203,27.41935481807145,-0.1623431844434142,-0.0678085443011649,-0.0945346401422492,119683620.0,40.72702958849669,0.2749999999999998,0.7382079929895533,0.0,,0.0115606936416186,-0.0114285714285714,0.0196436736198203,27.41935481807145,-0.3713953104553197,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2828507795100223,0.049132947976878505,0.08526011560693636,0.08705357142857142,0.10786516853932585,0.27640449438202247,0.15695067264573992,0.2449438202247191,0.10561797752808989,0.5,0.5,0.5,0.5,0.2828507795100223,0.33407572383073497,0.7951002227171492
2022-08-04,6.96,7.09,6.85,7.07,8761434.0,7.164,7.473999999999999,7.636,,-0.0131211613623672,-0.0540540540540539,-0.074122577265584,,7.636,8.258132157224358,7.013867842775642,0.0451127277122926,0.1629471338963359,0.0216763005780347,-0.0806241872561768,-0.0993630573248407,-0.0959079283887468,0.026544714723284,0.0242392619284645,0.0201237737987731,33.33333330976431,-0.1814516243142909,-0.09054093737045,-0.0909106869438409,128445054.0,36.20995427698464,0.2685714285714284,0.7016616837687196,0.1428571428435378,,0.0099009900990099,0.0216763005780347,0.0201237737987731,33.33333330976431,-0.0805987722335904,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2293986636971046,0.011315417256011262,0.032531824611032434,0.14285714285714285,0.21123595505617979,0.2808988764044944,0.12780269058295965,0.45393258426966293,0.13707865168539327,0.5,0.5,0.5,0.5,0.22939866369710468,0.24721603563474387,0.6080178173719376
2022-08-05,7.03,7.08,6.98,7.08,6789133.0,7.087999999999999,7.394000000000001,7.598000000000001,,-0.0011286681715574,-0.0424668650256966,-0.068175835746249,,7.598000000000001,8.259277869773845,6.936722130226157,0.1083340879167866,0.1740662989642381,0.0014144271570013,-0.0509383378016086,-0.1015228426395938,-0.096938775510204,0.0262499036446425,0.0240966855638301,0.0201032870829343,33.33333330976431,-0.1935612084652849,-0.1111477307020769,-0.0824134777632079,135234187.0,41.57310037369257,0.2607142857142855,0.5716384459427925,0.15238095236644,,0.0254237288135592,0.0014144271570013,0.0201032870829343,33.33333330976431,-0.2251116655104632,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.54,0.005649717514124353,0.039548022598870025,0.26339285714285715,0.17303370786516853,0.26292134831460673,0.19730941704035873,0.25842696629213485,0.1101123595505618,0.5,0.5,0.5,0.5,0.54,0.3488888888888889,0.6733333333333333
2022-08-08,6.98,7.11,6.88,7.08,8988700.0,7.029999999999999,7.334,7.558999999999999,,0.0071123755334283,-0.034633215162258,-0.0633681703929089,,7.558999999999999,8.246693322101617,6.871306677898381,0.151734294473495,0.1819535182147163,0.0,-0.039348710990502,-0.078125,-0.0992366412213741,0.0265790406024615,0.0236746962588201,0.0200616300365528,29.78723402037123,-0.2008199699087063,-0.1290840858638366,-0.0717358840448696,135234187.0,32.19251636408309,0.2557142857142856,0.7909638832992526,0.15238095236644,,0.0141242937853107,0.0,0.0200616300365528,29.78723402037123,0.3239834894971125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4700665188470067,0.026836158192090398,0.024011299435028333,0.23883928571428573,0.10786516853932585,0.26292134831460673,0.10986547085201794,0.5820224719101124,0.08314606741573034,0.5,0.5,0.5,0.5,0.4700665188470067,0.5277161862527716,0.5964523281596452
2022-08-09,7.05,7.12,7.02,7.04,5353100.0,7.037999999999999,7.245999999999999,7.5295,,0.0002841716396704,-0.0284294783328732,-0.0650109569028488,,7.5295,8.254002733277328,6.804997266722673,0.1621820888087347,0.1924437833236485,-0.0056497175141243,0.0057142857142857,-0.111111111111111,-0.0773263433813892,0.0125216240936709,0.0193921677922064,0.0192377209792304,24.02234634992668,-0.2072747110312551,-0.1447235413550533,-0.0625511696762018,129881087.0,25.981670993337616,0.232142857142857,0.4847158733609855,0.11428571427483,,0.0170454545454545,-0.0056497175141243,0.0192377209792304,24.02234634992668,-0.4044633818015953,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3924611973392461,0.03693181818181812,0.04261363636363624,0.2700892857142857,0.1842696629213483,0.25842696629213485,0.06278026905829596,0.15730337078651685,0.07865168539325842,0.5,0.5,0.5,0.5,0.3924611973392461,0.5764966740576497,0.5964523281596452
2022-08-10,7.05,7.05,6.96,7.0,4430403.0,7.053999999999999,7.170999999999999,7.4915,,-0.0076552310745675,-0.0238460465764885,-0.0656076887138757,,7.4915,8.244271021311473,6.738728978688527,0.1735395053059658,0.2009667012751584,-0.0056818181818182,0.0115606936416186,-0.0967741935483871,-0.0979381443298968,0.0112739662196801,0.0191349705543728,0.0186003248465803,25.14619880982185,-0.2130360892488747,-0.1583869808193218,-0.0546491084295528,125450684.0,27.319610666985227,0.2199999999999999,0.4130200704135164,0.07619047618322,,0.0371428571428571,-0.0056818181818182,0.0186003248465803,25.14619880982185,-0.1723668528516186,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.58,0.03142857142857136,0.04571428571428582,0.28187919463087246,0.15090090090090091,0.23648648648648649,0.0696629213483146,0.09684684684684684,0.07657657657657657,0.5,0.5,0.5,0.5,0.58,0.6622222222222223,0.6155555555555555
2022-08-11,7.0,7.17,6.98,7.14,7695703.0,7.068,7.116,7.460500000000001,,0.0101867572156197,0.0033726812816188,-0.0429595871590376,,7.460500000000001,8.21776585750803,6.70323414249197,0.2883834343967894,0.2030067307815508,0.02,0.0099009900990099,-0.0715214564369312,-0.0798969072164949,0.010557817364162,0.0213723041794042,0.0194021808653725,29.67032964750633,-0.2042880400013524,-0.1675676925012161,-0.0367203475001363,133146387.0,33.840249466579806,0.215,0.7228926244437558,0.2095238095038546,,0.0014005602240896,0.02,0.0194021808653725,29.67032964750633,0.7370209888355528,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4533333333333333,0.004201680672268893,0.04761904761904767,0.22818791946308725,0.12162162162162163,0.2545045045045045,0.07174887892376682,0.3325842696629214,0.0898876404494382,0.5,0.5,0.5,0.5,0.4533333333333333,0.5688888888888889,0.7222222222222222
2022-08-12,7.14,7.32,7.13,7.26,9083800.0,7.104000000000001,7.095999999999999,7.436999999999999,,0.0219594594594592,0.0231116121758738,-0.0237999193223072,,7.436999999999999,8.188198340898344,6.685801659101656,0.3821882381778507,0.2020164961377554,0.0168067226890755,0.0254237288135592,-0.0268096514745308,-0.0608020698576973,0.0124184465908694,0.0209547962904263,0.0199511579856649,37.9310344522394,-0.1858035294547519,-0.1712150187553871,-0.0145885106993648,142230187.0,40.51977774954066,0.21,0.8985814455840719,0.3238095237786847,,-0.0192837465564738,0.0168067226890755,0.0199511579856649,37.9310344522394,0.1803729951636647,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2977777777777777,0.008264462809917328,0.02892561983471076,0.5379464285714286,0.10337078651685393,0.34606741573033706,0.15022421524663676,0.5528089887640449,0.1842696629213483,0.5,0.5,0.5,0.5,0.29777777777777775,0.6344444444444445,0.6466666666666666
2022-08-15,7.26,7.26,7.13,7.18,7457494.0,7.124,7.077,7.409000000000001,,0.0078607523862999,0.0145541896283736,-0.0309083547037388,,7.409000000000001,8.154368859587057,6.663631140412944,0.3463847817834057,0.2012063327242532,-0.0110192837465564,0.0141242937853107,-0.0257801899592945,-0.0723514211886305,0.014372702250624,0.0209044147131158,0.0200035203485239,26.58227845745874,-0.1754122173673895,-0.1720544877290121,-0.0033577296383774,134772693.0,30.22111733542485,0.1978571428571428,0.7533918787906811,0.2476190475954647,,0.0125348189415042,-0.0110192837465564,0.0200035203485239,26.58227845745874,-0.1790336643255025,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6008869179600886,0.03760445682451263,0.06406685236768794,0.46770601336302897,0.12359550561797752,0.39325842696629215,0.04697986577181208,0.4044943820224719,0.11910112359550562,0.5,0.5,0.5,0.5,0.6008869179600886,0.7760532150776053,0.7893569844789357
2022-08-16,7.17,7.21,7.05,7.16,6055800.0,7.148000000000001,7.093000000000001,7.375,,0.0016787912702853,0.009445932609615,-0.0291525423728813,,7.375,8.0993290906618,6.650670909338198,0.3515867974881983,0.1964282279734182,-0.0027855153203342,0.0170454545454545,0.0228571428571429,-0.0867346938775509,0.0139994239595115,0.0125781384290701,0.0196274063079534,29.370629341874903,-0.166823140975123,-0.1710081892116885,0.0041850482365654,128716893.0,31.16343501596872,0.1964285714285714,0.6470028015633711,0.2285714285496601,,0.0195530726256982,-0.0027855153203342,0.0196274063079534,29.370629341874903,-0.187957777773606,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7184035476718403,0.03910614525139677,0.06564245810055858,0.3897550111358575,0.07415730337078652,0.3797752808988764,0.0447427293064877,0.19325842696629214,0.07640449438202247,0.5,0.5,0.5,0.5,0.7184035476718403,0.8226164079822617,0.8381374722838137
2022-08-17,7.16,7.3,7.12,7.26,7935073.0,7.2,7.127,7.339500000000001,,0.0083333333333333,0.0186614283709836,-0.0108318005313715,,7.339500000000001,8.008528360660764,6.670471639339239,0.4405854783453855,0.1823089749033712,0.0139664804469272,0.0371428571428571,0.0491329479768785,-0.0890840652446675,0.0135404914388787,0.0120431600136656,0.0194889009708864,35.37414962617426,-0.1503949058191676,-0.1668854405928178,0.0164905347736502,136651966.0,37.989090937251845,0.1999999999999999,0.8876474169818053,0.3399999999659998,,-0.0055096418732782,0.0139664804469272,0.0194889009708864,35.37414962617426,0.3103261336239638,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7095343680709535,0.03443526170798905,0.05509641873278248,0.5812917594654788,0.0853932584269663,0.37303370786516854,0.10067114093959731,0.4966292134831461,0.15056179775280898,0.5,0.5,0.5,0.5,0.7095343680709535,0.8869179600886918,0.8603104212860311
2022-08-18,7.24,7.24,7.11,7.15,6142994.0,7.202,7.135000000000001,7.304499999999999,,-0.0072202166064981,0.0021023125437982,-0.0211513450612634,,7.304499999999999,7.933098273521085,6.675901726478913,0.3771075211738337,0.1721126082586023,-0.015151515151515,0.0014005602240896,0.0113154172560112,-0.0891719745222928,0.0144535498046988,0.0119644060892321,0.0194916292798899,38.51851847857339,-0.1443962353197019,-0.1623875192925972,0.0179912839728952,130508972.0,40.36508173151457,0.1928571428571428,0.703084410745244,0.2299999999770004,,0.0027972027972027,-0.015151515151515,0.0194916292798899,38.51851847857339,-0.225842786827544,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6123348017621145,0.020979020979020824,0.04615384615384621,0.4533333333333333,0.09417040358744394,0.36995515695067266,0.17857142857142858,0.24439461883408073,0.1591928251121076,0.5,0.5,0.5,0.5,0.6123348017621145,0.801762114537445,0.8656387665198237
2022-08-19,7.12,7.18,7.09,7.12,4916534.0,7.174000000000001,7.138999999999999,7.266499999999999,,-0.0075271814887093,-0.0026614371760748,-0.0201610128672674,,7.266499999999999,7.837898100691357,6.695101899308641,0.3718056641596087,0.1572691393885624,-0.0041958041958042,-0.0192837465564738,0.0056497175141243,-0.0964467005076141,0.0111557354010743,0.012083652505627,0.0193941690068477,40.31007747563246,-0.14039299879928,-0.1579885524097804,0.0175955536105003,125592438.0,42.26281790488568,0.1835714285714285,0.5796464120032063,0.1999999999800001,,0.0280898876404493,-0.0041958041958042,0.0193941690068477,40.31007747563246,-0.1996518310126951,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8197802197802198,0.03370786516853941,0.0828651685393258,0.29777777777777775,0.08295964125560538,0.3654708520179372,0.20758928571428573,0.10738255033557047,0.22595078299776286,0.5,0.5,0.5,0.5,0.8197802197802198,0.8197802197802198,0.9054945054945055
2022-08-22,7.11,7.29,7.06,7.27,8985434.0,7.192,7.158,7.246,,0.0108453837597328,0.015646828723107,0.0033121722329561,,7.246,7.783338470220544,6.708661529779457,0.5223322926589599,0.1483131300615864,0.0210674157303369,0.0125348189415042,0.0268361581920903,-0.0533854166666667,0.014667509876,0.0136913736713357,0.019589854194547,62.61682234797799,-0.1239061954736078,-0.1511720031913127,0.0272658077177049,134577872.0,53.63586157929777,0.1635714285714285,1.0505850877076626,0.3499999999649996,,0.0247592847317745,0.0210674157303369,0.019589854194547,62.61682234797799,0.8275952123996295,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8114035087719298,-0.0027510316368637433,0.057771664374140386,0.5995575221238938,0.15625,0.3794642857142857,0.46547884187082406,0.625,0.3794642857142857,0.5,0.5,0.5,0.5,0.8114035087719298,0.6206140350877193,0.881578947368421
2022-08-23,7.25,7.35,7.23,7.3,5809502.0,7.220000000000001,7.184,7.214999999999999,,0.0110803324099721,0.0161469933184854,0.0117810117810119,,7.214999999999999,7.650503338557517,6.779496661442481,0.5975882300027603,0.1207216461681169,0.0041265474552958,0.0195530726256982,0.0369318181818181,-0.0782828282828282,0.0143578217444159,0.013371383955906,0.0180007712239932,68.62745088619764,-0.1072242364032023,-0.1423823695457909,0.0351581331425885,140387374.0,61.51982182950417,0.157142857142857,0.716776877268316,0.4578313252460442,,0.0191780821917808,0.0041265474552958,0.0180007712239932,68.62745088619764,-0.3534533779893102,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8074398249452954,0.005479452054794498,0.03561643835616435,0.7152317880794702,0.12249443207126949,0.30734966592427615,0.5733333333333334,0.30444444444444446,0.4622222222222222,0.5,0.5,0.5,0.5,0.8074398249452954,0.6083150984682714,0.8512035010940919
2022-08-24,7.32,7.38,7.16,7.22,7693056.0,7.212000000000001,7.206,7.1885,,0.0011092623405433,0.0019428254232582,0.0043819990262223,,7.1885,7.544103267997545,6.832896732002454,0.5442909314683079,0.0989367094644497,-0.0109589041095889,-0.0055096418732782,0.0314285714285713,-0.0683870967741936,0.0143431875986362,0.0138779040473093,0.0176106578087429,57.89473675678669,-0.0992140394230736,-0.1337486404302012,0.0345346010071276,132694318.0,53.199377274628006,0.1557142857142856,0.9567228398461106,0.3896103895597904,,0.0401662049861495,-0.0109589041095889,0.0176106578087429,57.89473675678669,0.3242195286274107,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8903508771929824,0.013850415512465464,0.006925207756232732,0.7035398230088495,0.21158129175946547,0.2516703786191537,0.5488888888888889,0.34743875278396436,0.6124721603563474,0.5,0.5,0.5,0.5,0.8903508771929824,0.5504385964912281,0.75
2022-08-25,7.23,7.32,7.12,7.17,10313900.0,7.215999999999999,7.209,7.1625,,-0.0063747228381373,-0.0054099042863088,0.0010471204188482,,7.1625,7.428454091804162,6.896545908195837,0.5141001777745028,0.074262922666792,-0.0069252077562326,0.0027972027972027,0.0042016806722688,-0.0676202860858258,0.0126943471293055,0.0128252115682185,0.0176009711863427,54.54545446831956,-0.0957369329304471,-0.1261462544866524,0.0304093215562052,122380418.0,44.63356783409805,0.1628571428571428,1.2631797130734292,0.462962962877229,,0.01813110181311,-0.0069252077562326,0.0176009711863427,54.54545446831956,0.3406765789823966,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8157894736842105,0.04323570432357049,-0.01673640167364021,0.6101321585903083,0.21603563474387527,0.24053452115812918,0.5077605321507761,0.734966592427617,0.5233853006681515,0.5,0.5,0.5,0.5,0.8157894736842105,0.7850877192982456,0.7302631578947368
