date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,4.23,4.23,4.06,4.11,25713508.0,4.368,4.127000000000001,3.886,,-0.059065934065934,-0.0041192149260965,0.0576428203808543,,3.886,4.572912236790575,3.199087763209425,0.6630484856262564,0.353531773943849,-0.0214285714285713,-0.0419580419580418,0.1138211382113822,0.1448467966573816,0.0613995667364113,0.0538871400602335,0.0396962074170036,61.979166621473546,0.1499626942226655,0.1151891868929559,0.0347735073297095,-63281289.0,65.20475578701877,0.2321428571428571,1.42084848092759,0.4873949579422362,,-0.0121654501216547,-0.0214285714285713,0.0396962074170036,61.979166621473546,-0.1594474985909345,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2863534675615212,0.01703163017031617,0.13868613138686126,0.11685393258426967,0.9095022624434389,0.8687782805429864,0.8808988764044944,0.8781038374717833,0.8690744920993227,0.5,0.5,0.5,0.5,0.28635346756152125,0.8232662192393736,0.8881431767337807
2022-07-22,4.06,4.18,4.06,4.14,19909200.0,4.252,4.169,3.9165,,-0.0263405456255879,-0.0069561045814343,0.057066258138644,,3.9165,4.590912805022968,3.2420871949770325,0.6656997007387917,0.3443956619459966,0.0072992700729925,-0.1228813559322034,0.1129032258064515,0.1728045325779037,0.0225928526120462,0.0538945851169129,0.0392859964704895,61.578947323047096,0.1408278295731313,0.1203209812553683,0.0205068483177629,-43372089.0,61.02531969785967,0.2349999999999999,1.059233808960661,0.4912280701323482,,-0.0217391304347825,0.0072992700729925,0.0392859964704895,61.578947323047096,-0.2257299159647917,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2460850111856823,-0.01207729468599028,0.24396135265700503,0.004484304932735426,0.9322799097065463,0.8623024830699775,0.8606741573033708,0.7832957110609481,0.8577878103837472,0.5,0.5,0.5,0.5,0.24608501118568232,0.6487695749440716,0.9619686800894854
2022-07-25,4.13,4.13,4.0,4.02,16616700.0,4.151999999999999,4.193,3.9345,,-0.0317919075144508,-0.0412592415931314,0.0217308425467022,,3.9345,4.599235008540205,3.2697649914597946,0.564311341245086,0.3379006270292592,-0.0289855072463768,-0.1106194690265487,0.0634920634920634,0.0983606557377048,0.0208446424483686,0.0553801251295597,0.0395623512589373,58.208955183337046,0.1231748617875658,0.1208921193635907,0.0022827424239751,-59988789.0,57.79722322097747,0.2378571428571428,0.8616588997909062,0.3859649122468448,,-0.0174129353233829,-0.0289855072463768,0.0395623512589373,58.208955183337046,-0.1653758061599662,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2633928571428571,0.029850746268656803,0.38805970149253755,0.013452914798206279,0.8781038374717833,0.8577878103837472,0.8247191011235955,0.7133182844243793,0.7742663656884876,0.5,0.5,0.5,0.5,0.26339285714285715,0.7633928571428571,0.9888392857142857
2022-07-26,4.03,4.17,3.96,4.15,19807200.0,4.1240000000000006,4.234,3.957500000000001,,0.0063045586808923,-0.0198393953708077,0.0486418193303852,,3.957500000000001,4.618436337407214,3.2965636625927863,0.6456267336507744,0.3340171003868669,0.0323383084577115,-0.0326340326340325,0.1096256684491978,0.1246612466124661,0.025675014791524,0.0554854367456016,0.0400171762794109,62.80193232467504,0.1176317988405792,0.1202397244554696,-0.0026079256148903,-40181589.0,60.61054174720926,0.2449999999999999,0.9897157099185788,0.4999999999561407,,-0.055421686746988,0.0323383084577115,0.0400171762794109,62.80193232467504,0.1920056328873964,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4498886414253897,-0.002409638554217053,0.20963855421686728,0.14317673378076062,0.9009009009009009,0.8783783783783784,0.8318385650224215,0.786036036036036,0.8378378378378378,0.5,0.5,0.5,0.5,0.44988864142538976,0.6325167037861915,0.9465478841870824
2022-07-27,4.15,4.22,4.08,4.11,12595400.0,4.106,4.255,3.981,,0.0009741841207988,-0.0340775558166861,0.0324039186134137,,3.981,4.627672454305806,3.3343275456941948,0.5997413753138021,0.3248794043152783,-0.0096385542168674,-0.0214285714285713,0.0538461538461538,0.1291208791208791,0.024535360603534,0.0547039860922744,0.0399228151701318,60.294117605680526,0.1089473352650802,0.1179803300981555,-0.0090329948330753,-52776989.0,61.22445258975152,0.2435714285714285,0.6177736178254563,0.4649122806609729,,-0.075425790754258,-0.0096385542168674,0.0399228151701318,60.294117605680526,-0.3640999232602285,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2733333333333333,0.051094890510948954,0.1119221411192215,0.3243847874720358,0.8648648648648649,0.8896396396396397,0.7959641255605381,0.4134831460674157,0.7617977528089888,0.5,0.5,0.5,0.5,0.2733333333333333,0.8533333333333334,0.9022222222222223
2022-07-28,4.08,4.13,4.03,4.06,11218600.0,4.095999999999999,4.232,4.005,,-0.0087890624999998,-0.0406427221172024,0.013732833957553,,4.005,4.624048505879449,3.38595149412055,0.5444230132398284,0.3091378306436915,-0.0121654501216547,-0.0121654501216547,-0.0536130536130536,0.1340782122905026,0.0232122378806916,0.0438353141447197,0.0398016282347988,58.25242714487698,0.0971397353149221,0.1138108580704769,-0.0166711227555547,-63995589.0,58.98026276695298,0.2464285714285713,0.5435155748284132,0.399999999963636,,0.0295566502463053,-0.0121654501216547,0.0398016282347988,58.25242714487698,-0.1093097480032392,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9288888888888888,0.05911330049261099,0.12068965517241392,0.2841163310961969,0.8651685393258427,0.8876404494382022,0.7376681614349776,0.15022421524663676,0.5762331838565022,0.5,0.5,0.5,0.5,0.9288888888888889,0.8688888888888889,0.9177777777777778
2022-07-29,4.09,4.19,4.05,4.05,12452200.0,4.077999999999999,4.165,4.025,,-0.0068661108386463,-0.0276110444177671,0.0062111801242235,,4.025,4.621180827389953,3.428819172610048,0.5209667929589009,0.2962389204348524,-0.002463054187192,-0.0217391304347825,-0.1419491525423728,0.1095890410958904,0.0226131108674617,0.0241333108105682,0.0397417286009824,56.716417870943786,0.086029033634337,0.108253050293856,-0.022224016659519,-76447789.0,59.54705264025144,0.2492857142857142,0.5922013011507501,0.3909090908735536,,0.0098765432098766,-0.002463054187192,0.0397417286009824,56.716417870943786,0.1099602445937995,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8333333333333334,0.04691358024691361,0.06419753086419755,0.24384787472035793,0.8363228699551569,0.8878923766816144,0.6547085201793722,0.1210762331838565,0.5762331838565022,0.5,0.5,0.5,0.5,0.8333333333333334,0.8,0.82
2022-08-01,4.05,4.08,3.93,3.95,10521280.0,4.064,4.108,4.0375,,-0.0280511811023621,-0.0384615384615383,-0.0216718266253869,,4.0375,4.615185946368421,3.4598140536315785,0.4242668091611987,0.2861602211042048,-0.0246913580246912,-0.0174129353233829,-0.1261061946902654,0.0675675675675675,0.0214892432183524,0.0224909604321413,0.0402707850897139,55.07246373086886,0.0687621351662324,0.1003532265391287,-0.0315910913728963,-86969069.0,58.75234520072463,0.2521428571428571,0.4952180488332248,0.2999999999727274,,0.0481012658227846,-0.0246913580246912,0.0402707850897139,55.07246373086886,-0.1550665745811985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9064587973273942,0.09113924050632893,0.10632911392405053,0.26174496644295303,0.8,0.898876404494382,0.5955056179775281,0.08764044943820225,0.3235955056179775,0.5,0.5,0.5,0.5,0.9064587973273942,0.9042316258351893,0.8841870824053452
2022-08-02,3.9,3.96,3.7,3.92,16294810.0,4.018,4.071,4.049,,-0.024390243902439,-0.0370916236796855,-0.0318597184489996,,4.049,4.606358431399966,3.4916415686000333,0.3842755462455224,0.2753067085138063,-0.0075949367088608,-0.055421686746988,-0.0862470862470863,0.062330623306233,0.0082863805688102,0.0181749986940823,0.0403285804747936,50.51546388107132,0.052175277793284,0.0907160355369497,-0.0385407577436656,-103263879.0,55.18659113703563,0.2471428571428571,0.7479644755190828,0.2727272727024792,,0.0561224489795917,-0.0075949367088608,0.0403285804747936,50.51546388107132,0.5487478709814775,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.779510022271715,0.09693877551020402,0.15051020408163263,0.44966442953020136,0.8471910112359551,0.8719101123595505,0.7325842696629213,0.07865168539325842,0.604494382022472,0.5,0.5,0.5,0.5,0.779510022271715,0.7839643652561247,0.8841870824053452
2022-08-03,3.89,3.99,3.76,3.8,10669244.0,3.956,4.031000000000001,4.058000000000001,,-0.0394337714863499,-0.0573058794343837,-0.0635781172991624,,4.058000000000001,4.591492958568439,3.524507041431563,0.2581973708536551,0.2629339371884135,-0.0306122448979592,-0.075425790754258,-0.0952380952380953,0.0497237569060773,0.0117944061589932,0.0191210927213465,0.040755913580739,35.32934128774785,0.0294267702777313,0.0784565529203552,-0.0490297826426239,-113933123.0,49.09997347572884,0.2214285714285714,0.4833173440747858,0.1067961164944857,,0.1368421052631581,-0.0306122448979592,0.040755913580739,35.32934128774785,-0.3452366735175187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9532293986636972,0.11842105263157898,0.13947368421052642,0.27232142857142855,0.8179775280898877,0.8741573033707866,0.40582959641255606,0.035955056179775284,0.33707865168539325,0.5,0.5,0.5,0.5,0.9532293986636972,0.8329621380846325,0.9064587973273942
2022-08-04,3.77,4.18,3.77,4.18,26254367.0,3.98,4.037999999999999,4.0825,,0.050251256281407,0.0351659237246162,0.0238824249846907,,4.0825,4.5891660895656905,3.5758339104343086,0.5962172147971798,0.2482136384829297,0.0999999999999998,0.0295566502463053,0.0170316301703161,0.132791327913279,0.0533164106110413,0.0390661348488119,0.0460809208774189,33.33333330452675,0.040404101688618,0.0708452533018048,-0.0304411516131867,-87678756.0,45.0251358954348,0.22,1.1404170067575623,0.4599999999539997,,0.0287081339712917,0.0999999999999998,0.0460809208774189,33.33333330452675,1.4607523269689962,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4766146993318486,0.11961722488038284,0.011961722488038395,0.9285714285714286,0.9213483146067416,0.9146067415730337,0.12556053811659193,0.8651685393258427,0.8449438202247191,0.5,0.5,0.5,0.5,0.4766146993318486,0.8864142538975501,0.47438752783964366
2022-08-05,4.32,4.32,4.02,4.09,29639875.0,3.988,4.033,4.101,,0.0255767301905718,0.0141333994545005,-0.002682272616435,,4.101,4.578092068793081,3.623907931206919,0.4884718267517269,0.2326710893837833,-0.0215311004784688,0.0098765432098766,-0.0120772946859902,0.0994623655913977,0.0548168697318641,0.0397185664540348,0.0465254398699033,35.76158937081708,0.0416166230298928,0.0649990299057387,-0.0233824068758458,-117318631.0,34.21370172654912,0.1992857142857143,1.224540127262646,0.3571428571064138,,0.0366748166259169,-0.0215311004784688,0.0465254398699033,35.76158937081708,0.1289502809189799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6711111111111111,0.2591687041564794,0.08801955990220067,0.8325892857142857,0.8786516853932584,0.9168539325842696,0.242152466367713,0.8359550561797753,0.6539325842696629,0.5,0.5,0.5,0.5,0.6711111111111111,0.9711111111111111,0.8533333333333334
2022-08-08,4.09,4.18,4.05,4.14,12752000.0,4.026,4.045,4.119,,0.0283159463487332,0.0234857849196539,0.0050983248361251,,4.119,4.571636719677048,3.666363280322952,0.5231974108979307,0.2197799075824518,0.0122249388753055,0.0481012658227846,0.0298507462686568,0.0952380952380951,0.052575802874099,0.0385596003077918,0.0464877429960772,44.3609022089434,0.0459429847649577,0.0611875614824832,-0.0152445767175255,-104566631.0,39.65481838707582,0.1892857142857143,0.5211788581867095,0.4081632652644728,,0.0410628019323671,0.0122249388753055,0.0464877429960772,44.3609022089434,-0.5697687658939182,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7671840354767184,0.34782608695652195,0.106280193236715,0.90625,0.8404494382022472,0.9258426966292135,0.48878923766816146,0.18876404494382024,0.6449438202247191,0.5,0.5,0.5,0.5,0.7671840354767184,0.9822616407982262,0.8647450110864745
2022-08-09,4.14,4.2,4.1,4.14,9483200.0,4.07,4.044,4.139,,0.017199017199017,0.0237388724035607,0.0002416042522346,,4.139,4.55499089058852,3.72300910941148,0.5012019493365161,0.201010336109432,0.0,0.0561224489795917,-0.002409638554217,0.1069518716577537,0.0520292883396905,0.0372129231925188,0.0463545335864405,47.58064510757022,0.0488041982731148,0.058710753990383,-0.0099065557172681,-104566631.0,47.50863304970639,0.1857142857142858,0.3842334414908954,0.369565217351134,,0.038647342995169,0.0,0.0463545335864405,47.58064510757022,-0.25633626097867,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6740576496674058,0.21256038647343,0.10386473429951715,0.7790178571428571,0.8426966292134831,0.9280898876404494,0.6143497757847534,0.0696629213483146,0.5797752808988764,0.5,0.5,0.5,0.5,0.6740576496674058,0.9556541019955654,0.8492239467849224
2022-08-10,4.16,4.55,4.1,4.32,27422183.0,4.174,4.065,4.159999999999999,,0.0349784379492092,0.0627306273062733,0.0384615384615387,,4.159999999999999,4.567508475856312,3.7524915241436863,0.6963149350380452,0.1959175364646716,0.0434782608695654,0.1368421052631581,0.0510948905109489,0.1076923076923077,0.0471777652667286,0.039357409202604,0.0463838552362048,57.89473678116343,0.064428629040707,0.059854378812334,0.0045742502283729,-77144448.0,59.19371468366523,0.2057142857142857,1.0824640707873567,0.5652173912429117,,-0.0162037037037037,0.0434782608695654,0.0463838552362048,57.89473678116343,1.89165925004218,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1,0.05787037037037046,0.05092592592592582,0.9530201342281879,0.8468468468468469,0.9324324324324325,0.7910112359550562,0.8063063063063063,0.8085585585585585,0.5,0.5,0.5,0.5,0.1,0.8,0.6555555555555556
2022-08-11,4.28,4.33,4.21,4.3,13765100.0,4.198,4.089,4.1605,,0.0242972844211528,0.0516018586451454,0.033529623843288,,4.1605,4.568704025354709,3.7522959746452913,0.670870436433955,0.1962283501237338,-0.0046296296296297,0.0287081339712917,0.0591133004926109,0.0023310023310023,0.0242398357802836,0.0390490204363235,0.040801633520155,56.06060600114783,0.0743738169443899,0.0627583676279868,0.011615449316403,-90909548.0,60.65519125978023,0.2057142857142857,0.5723558268703437,0.5434782608104916,,0.0883720930232558,-0.0046296296296297,0.040801633520155,56.06060600114783,-0.4980304813807128,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9311111111111112,0.058139534883721034,0.04651162790697683,0.47651006711409394,0.5225225225225225,0.8941441441441441,0.7152466367713004,0.1348314606741573,0.7460674157303371,0.5,0.5,0.5,0.5,0.9311111111111111,0.8066666666666666,0.7177777777777777
2022-08-12,4.24,4.3,4.21,4.24,9145312.0,4.228,4.108,4.1365,,0.0028382213812678,0.0321324245374878,0.0250211531487973,,4.1365,4.45214637108471,3.8208536289152906,0.6639492948674343,0.1526151921078587,-0.0139534883720929,0.0366748166259169,0.0469135802469136,-0.1016949152542372,0.0222506264702874,0.0395057765020599,0.0335039031436616,58.73015866490301,0.0766438640972557,0.0655355443382283,0.0111083197590273,-100054860.0,62.54391368769441,0.2021428571428572,0.4141230158427736,0.6111111110262353,,0.2146226415094339,-0.0139534883720929,0.0335039031436616,58.73015866490301,-0.3356160144132625,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9822222222222222,0.01650943396226401,0.04481132075471694,0.6696428571428571,0.029213483146067417,0.7955056179775281,0.7062780269058296,0.038202247191011236,0.6853932584269663,0.5,0.5,0.5,0.5,0.9822222222222222,0.6777777777777778,0.7
2022-08-15,4.24,4.36,4.21,4.31,12668811.0,4.262,4.144,4.126,,0.011262318160488,0.040057915057915,0.0445952496364516,,4.126,4.399025928978799,3.8529740710212015,0.836964332663421,0.1323441245623756,0.016509433962264,0.0410628019323671,0.0911392405063289,-0.0464601769911504,0.0225620593572372,0.0381595008277482,0.0326062692639966,56.66666660055552,0.0830003068495157,0.0690285747376667,0.013971732111849,-87386049.0,61.41616593644557,0.1978571428571429,0.6707746815011688,0.98076923058062,,0.2946635730858469,0.016509433962264,0.0326062692639966,56.66666660055552,0.3852792556448594,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9933481152993348,0.013921113689095321,0.011600928074246175,0.7661469933184856,0.20898876404494382,0.7820224719101123,0.6957494407158836,0.2786516853932584,0.7887640449438202,0.5,0.5,0.5,0.5,0.9933481152993349,0.6430155210643016,0.5609756097560976
2022-08-16,4.26,4.38,4.23,4.3,8385900.0,4.294,4.182,4.1265,,0.0013972985561248,0.0282161645145864,0.0420453168544772,,4.1265,4.400824049639336,3.852175950360664,0.8162318435924291,0.1329572517303713,-0.0023201856148491,0.038647342995169,0.096938775510204,0.0023310023310023,0.0227975833160442,0.0379344388402477,0.0305058330820389,58.1196580501132,0.0862487576833395,0.0724726727715634,0.013776084911776,-95771949.0,60.70613935345223,0.1985714285714286,0.499300268710819,0.9615384613535496,,0.1674418604651162,-0.0023201856148491,0.0305058330820389,58.1196580501132,-0.3380673213926706,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9778270509977828,0.04883720930232549,0.0046511627906977715,0.6726057906458798,0.4786516853932584,0.750561797752809,0.7248322147651006,0.060674157303370786,0.7573033707865169,0.5,0.5,0.5,0.5,0.9778270509977827,0.8514412416851441,0.6186252771618626
2022-08-17,4.3,4.37,4.21,4.25,8825600.0,4.279999999999999,4.226999999999999,4.129,,-0.0070093457943923,0.0054412112609416,0.0293049164446599,,4.129,4.407030668509029,3.8509693314909694,0.7176018936635948,0.1346721571820275,-0.011627906976744,-0.0162037037037037,0.1184210526315789,0.0119047619047618,0.0120202613810613,0.0361120677161716,0.0302290164835378,58.11965805011325,0.0838972238576074,0.074757615600566,0.0091396082570413,-104597549.0,61.26599015340095,0.2028571428571429,0.5618887269196021,0.8653846152181949,,0.0752941176470589,-0.011627906976744,0.0302290164835378,58.11965805011325,0.0524332510523617,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9445676274944568,0.018823529411764683,0.0,0.10022271714922049,0.5528089887640449,0.750561797752809,0.7427293064876958,0.09213483146067415,0.6247191011235955,0.5,0.5,0.5,0.5,0.9445676274944568,0.8536585365853658,0.7117516629711752
2022-08-18,4.22,4.68,4.17,4.68,25156231.0,4.356,4.276999999999999,4.1575,,0.0743801652892561,0.0942249240121582,0.1256764882742032,,4.1575,4.528607871961209,3.78639212803879,1.2039732101589828,0.1785245325086149,0.1011764705882352,0.0883720930232558,0.1196172248803828,0.1386861313868612,0.0480423926802032,0.0364317819570734,0.0370917830346841,69.81132069324791,0.1147701945220864,0.0827602227584909,0.0320099717635955,-79441318.0,63.881288389532415,0.2292857142857143,1.6044373523272752,0.9999999998863636,,-0.0277777777777777,0.1011764705882352,0.0370917830346841,69.81132069324791,1.8503706263596809,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3832599118942731,-0.09615384615384603,-0.12820512820512808,0.9311111111111111,0.8901345291479821,0.8721973094170403,0.9308035714285714,0.8968609865470852,0.9506726457399103,0.5,0.5,0.5,0.5,0.3832599118942731,0.22026431718061673,0.24008810572687225
2022-08-19,4.69,5.15,4.68,5.15,71297379.0,4.537999999999999,4.383,4.208,,0.1348611723226094,0.1749942961441934,0.2238593155893535,,4.208,4.786185910731505,3.629814089268496,1.3146168752856209,0.274803189504641,0.1004273504273505,0.2146226415094339,0.2591687041564794,0.243961352657005,0.0556749519528533,0.0436775667181899,0.042555812190981,80.61224484037902,0.1744971576517739,0.1011077773307791,0.0733893803209948,-8143939.0,76.42351486471485,0.2521428571428573,3.9070119227317406,0.999999999925926,,-0.163106796116505,0.1004273504273505,0.042555812190981,80.61224484037902,1.8341836660666693,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0109890109890109,-0.13592233009708743,-0.21359223300970887,0.9822222222222222,0.9618834080717489,0.9260089686098655,0.9910714285714286,0.9932885906040269,0.9843400447427293,0.5,0.5,0.5,0.5,0.01098901098901099,0.041758241758241756,0.03956043956043956
2022-08-22,5.37,5.67,5.25,5.58,118624120.0,4.792,4.526999999999999,4.286,,0.164440734557596,0.2326043737574554,0.301913205786281,,4.286,5.121184190211324,3.450815809788676,1.2746794150552083,0.3897266403135033,0.0834951456310679,0.2946635730858469,0.3478260869565219,0.3880597014925375,0.0564132130805488,0.0471926602566558,0.0442800579158959,85.16949147489946,0.2530496328510709,0.1314963704997308,0.1215532623513401,110480181.0,87.46536399410353,0.2707142857142858,5.080492602735046,0.9999999999438204,,-0.2168458781362007,0.0834951456310679,0.0442800579158959,85.16949147489946,0.6637935596482445,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0109649122807017,-0.1792114695340502,-0.2455197132616488,0.9911504424778761,0.9888392857142857,0.9352678571428571,0.9576837416481069,0.9977678571428571,0.9933035714285714,0.5,0.5,0.5,0.5,0.010964912280701754,0.017543859649122806,0.015350877192982455
2022-08-23,5.02,5.3,5.02,5.02,90808494.0,4.936,4.615,4.3295,,0.0170178282009723,0.0877573131094255,0.1594872387111676,,4.3295,5.223420401495861,3.435579598504137,0.8862200699055052,0.4129439434000299,-0.1003584229390681,0.1674418604651162,0.21256038647343,0.2096385542168672,0.0887513303207323,0.06270076272317,0.0513106220846393,71.78571424982142,0.267666848153044,0.158730625242025,0.1089362229110189,19671687.0,71.02400072016192,0.2942857142857144,3.3759052792929856,0.6853932583884608,,-0.1015936254980079,-0.1003584229390681,0.0513106220846393,71.78571424982142,-0.2344854149392214,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0590809628008752,-0.08964143426294813,-0.1573705179282867,0.9757174392935982,0.9443207126948775,0.9732739420935412,0.6555555555555556,0.9777777777777777,0.96,0.5,0.5,0.5,0.5,0.05908096280087528,0.1050328227571116,0.1137855579868709
2022-08-24,4.76,4.88,4.52,4.57,64609327.0,5.0,4.640000000000001,4.3525,,-0.0859999999999999,-0.0150862068965518,0.0499712808730614,,4.3525,5.246312060782353,3.458687939217647,0.6216698730533216,0.4107120325154818,-0.0896414342629481,0.0752941176470589,0.0578703703703704,0.1119221411192215,0.1043939676497232,0.0710282680764861,0.0558999788529484,56.79442505940343,0.2406460791008031,0.1751137926346637,0.0655322864661394,-44937640.0,61.03183806097452,0.3007142857142858,2.190168828368473,0.432584269638619,,-0.0525164113785558,-0.0896414342629481,0.0558999788529484,56.79442505940343,-0.2885100924589719,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2368421052631578,-0.006564551422319487,-0.0940919037199126,0.9380530973451328,0.8997772828507795,0.9821826280623608,0.5155555555555555,0.9064587973273942,0.8396436525612472,0.5,0.5,0.5,0.5,0.23684210526315788,0.3618421052631579,0.2631578947368421
2022-08-25,4.66,4.8,4.45,4.55,44753423.0,4.974,4.665,4.377000000000001,,-0.085243264977885,-0.0246516613076098,0.0395247886680372,,4.377000000000001,5.263889300633932,3.490110699366069,0.5975319015668522,0.4052498517768647,-0.0043763676148798,-0.0277777777777777,0.058139534883721,0.1206896551724139,0.0937573841810017,0.071023345962522,0.0557880154636332,58.21428568517858,0.2151564994249382,0.1831223639563412,0.0320341354685969,-89691063.0,54.17259343221024,0.3042857142857143,1.4354884323108217,0.4213483145830702,,-0.0703296703296701,-0.0043763676148798,0.0557880154636332,58.21428568517858,-0.3073225635054208,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1578947368421052,-0.01098901098901095,-0.12527472527472527,0.3788546255506608,0.9153674832962138,0.977728285077951,0.6008869179600886,0.8084632516703786,0.7861915367483296,0.5,0.5,0.5,0.5,0.15789473684210525,0.3991228070175439,0.19956140350877194
