date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.88,5.91,5.64,5.66,7539748.0,5.778,5.734,5.736000000000001,,-0.0204222914503287,-0.0129054761074293,-0.0132496513249652,,5.736000000000001,5.9771725741586605,5.494827425841341,0.3424364787344224,0.0840908557023902,-0.030821917808219,-0.0258175559380378,0.0017699115044247,-0.0423011844331641,0.0154412282954916,0.0258613092405595,0.0258784182905029,44.961240261282384,0.0203902829531541,0.0229559857602096,-0.0025657028070554,141146796.0,57.02464665583749,0.2092857142857144,0.5897294187976183,0.3599999999279994,,0.0653710247349823,-0.030821917808219,0.0258784182905029,44.961240261282384,0.1903687424612723,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8816964285714286,0.0017667844522968323,-0.03356890459363959,0.2085201793721973,0.37020316027088035,0.5530474040632054,0.5078651685393258,0.3227990970654628,0.4853273137697517,0.5,0.5,0.5,0.5,0.8816964285714286,0.6227678571428571,0.24107142857142858
2022-07-26,5.66,5.75,5.57,5.73,5712982.0,5.766,5.744000000000001,5.7235,,-0.0062434963579603,-0.0024373259052925,0.0011356687341663,,5.7235,5.93558488866489,5.5114151113351095,0.5153240525277096,0.0741102083204977,0.0123674911660778,-0.010362694300518,0.0177619893428064,-0.0418060200668896,0.0173692467603405,0.0260752991371802,0.0258932376863652,47.79411759785901,0.0176768065935739,0.0218993127442681,-0.0042225061506942,146859778.0,50.54922151075944,0.2050000000000001,0.4994293523047032,0.6944444442515443,,-0.0017452006980803,0.0123674911660778,0.0258932376863652,47.79411759785901,-0.2422847554056183,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8507795100222717,-0.029668411867364908,-0.047120418848167644,0.3378076062639821,0.36036036036036034,0.5630630630630631,0.37668161434977576,0.20495495495495494,0.5067567567567568,0.5,0.5,0.5,0.5,0.8507795100222717,0.4610244988864143,0.24053452115812918
2022-07-27,5.71,6.01,5.66,5.95,16071016.0,5.802,5.759,5.74,,0.0255084453636678,0.033165480118076,0.0365853658536585,,5.74,5.968864473801461,5.511135526198539,0.9587868016734994,0.0797437190931964,0.038394415357766,0.0311958405545929,0.0258620689655173,0.0587188612099645,0.0249131481041741,0.0271642603571979,0.0234635159299673,53.5947711927891,0.0316429790706482,0.0238492819493608,0.0077936971212874,162930794.0,52.00529948306051,0.2100000000000001,1.4672732540450553,0.999999999787234,,-0.0605042016806722,0.038394415357766,0.0234635159299673,53.5947711927891,1.8130696018296573,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4555555555555555,-0.06218487394957983,-0.12605042016806722,0.8344519015659956,0.75,0.49774774774774777,0.6098654708520179,0.8921348314606742,0.7662921348314606,0.5,0.5,0.5,0.5,0.45555555555555555,0.24444444444444444,0.06444444444444444
2022-07-28,6.0,6.18,5.94,5.97,14190928.0,5.83,5.787,5.7645,,0.0240137221269296,0.0316226023846553,0.0356492323705437,,5.7645,5.9807333048012286,5.548266695198771,0.9751811939686778,0.0750223973622959,0.0033613445378151,0.0240137221269296,0.0492091388400701,0.0894160583941605,0.0248301797898007,0.0260640273112565,0.0225186818396586,54.54545449586776,0.0436865372794521,0.0278187457726583,0.0158677915067937,177121722.0,60.88447734309429,0.2157142857142858,1.3509344808969603,0.9999999997777778,,-0.0737018425460636,0.0033613445378151,0.0225186818396586,54.54545449586776,-0.1169862565005224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1955555555555555,-0.058626465661641536,-0.13567839195979892,0.7427293064876958,0.8134831460674158,0.47191011235955055,0.6188340807174888,0.8385650224215246,0.7488789237668162,0.5,0.5,0.5,0.5,0.19555555555555557,0.17555555555555555,0.057777777777777775
2022-07-29,5.98,6.04,5.91,5.97,10361155.0,5.856,5.831999999999999,5.779999999999999,,0.0194672131147539,0.0236625514403292,0.0328719723183392,,5.779999999999999,6.008772467979126,5.551227532020873,0.9152597591546944,0.0791600235208196,0.0,0.0222602739726027,0.0815217391304348,0.0547703180212013,0.0248987188255169,0.023157183613476,0.0215204868294684,61.7647058187716,0.0526016718360509,0.0327773424311066,0.0198243294049443,177121722.0,60.68390109556999,0.2078571428571429,1.0412026129322776,0.9999999997777778,,-0.0854271356783918,0.0,0.0215204868294684,61.7647058187716,-0.2698747396928517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0888888888888888,-0.07202680067001666,-0.13567839195979892,0.756152125279642,0.7600896860986547,0.4282511210762332,0.7713004484304933,0.7085201793721974,0.7488789237668162,0.5,0.5,0.5,0.5,0.08888888888888889,0.08222222222222222,0.06222222222222222
2022-08-01,5.99,6.07,5.85,6.03,10549405.0,5.930000000000001,5.854,5.7945,,0.0168634064080943,0.030064912880082,0.0406419880921564,,5.7945,6.048020475660142,5.540979524339859,0.9644595259817498,0.0875038314456005,0.0100502512562814,0.0653710247349823,0.0378657487091222,0.0505226480836236,0.0151306351145103,0.0172416857830062,0.0214273331135449,64.28571422142858,0.0634816353191762,0.0389201944781821,0.024561440840994,187671127.0,66.5748870459937,0.2150000000000001,1.0756225598240716,0.9999999998039216,,-0.0597014925373134,0.0100502512562814,0.0214273331135449,64.28571422142858,0.0181688238425157,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1180400890868596,-0.1011608623548923,-0.14759535655058054,0.8814317673378076,0.7775280898876404,0.449438202247191,0.7842696629213484,0.797752808988764,0.7797752808988764,0.5,0.5,0.5,0.5,0.11804008908685969,0.044543429844097995,0.042316258351893093
2022-08-02,6.0,6.0,5.61,5.72,11558081.0,5.928,5.847,5.791,,-0.0350877192982456,-0.021720540448093,-0.0122604040752891,,5.791,6.04670542262121,5.535294577378789,0.3611683723632009,0.0883113184654792,-0.0514096185737977,-0.0017452006980803,-0.0120898100172711,-0.0120898100172711,0.0325167448192816,0.0246001438655223,0.0245298316390644,47.40259735950413,0.0478488034313082,0.0407063799890782,0.0071424234422299,176113046.0,58.258931790614106,0.2257142857142857,1.187772134963368,0.3921568626682044,,-0.027972027972028,-0.0514096185737977,0.0245298316390644,47.40259735950413,0.0956144920021555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.066815144766147,-0.022727272727272707,-0.10489510489510478,0.8501118568232662,0.7078651685393258,0.501123595505618,0.6629213483146067,0.449438202247191,0.748314606741573,0.5,0.5,0.5,0.5,0.066815144766147,0.051224944320712694,0.04899777282850779
2022-08-03,5.72,5.89,5.58,5.59,15149033.0,5.856,5.829,5.781000000000001,,-0.0454234972677595,-0.0410018871161433,-0.0330392665628784,,5.781000000000001,6.052052529381683,5.509947470618318,0.1476697700433352,0.0937735787500411,-0.0227272727272727,-0.0605042016806722,-0.0311958405545926,-0.0345423143350605,0.0251707751770661,0.0255554490946457,0.0250353429529351,46.79487175287638,0.0252070361826932,0.0376058672765045,-0.0123988310938113,160964013.0,56.006441838301,0.2342857142857143,1.522161345837289,0.1372549019338719,,-0.0017889087656529,-0.0227272727272727,0.0250353429529351,46.79487175287638,0.3106875613694002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.131403118040089,0.0375670840787119,-0.10375670840787121,0.45535714285714285,0.5662921348314607,0.5235955056179775,0.6614349775784754,0.8921348314606742,0.6179775280898876,0.5,0.5,0.5,0.5,0.13140311804008908,0.23385300668151449,0.07349665924276169
2022-08-04,5.62,5.72,5.45,5.53,11906766.0,5.768,5.799,5.7655,,-0.0412621359223299,-0.0463873081565787,-0.0408464140143959,,5.7655,6.057027736335034,5.473972263664966,0.0960933203642683,0.1011283449241098,-0.0107334525939176,-0.0737018425460636,-0.0514579759862778,-0.0530821917808218,0.02374912161497,0.0252079593374596,0.024998921482391,50.34482753759812,0.0026302795288888,0.0306095872705751,-0.0279793077416863,149057247.0,53.9107807698786,0.2385714285714285,1.2006637450445554,0.0196078431334115,,0.0162748643761301,-0.0107334525939176,0.024998921482391,50.34482753759812,-0.2140246839517743,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3028953229398664,0.01989150090415892,-0.08679927667269449,0.19419642857142858,0.4,0.5146067415730337,0.5605381165919282,0.8853932584269663,0.4247191011235955,0.5,0.5,0.5,0.5,0.3028953229398664,0.33853006681514475,0.11358574610244988
2022-08-05,5.52,5.54,5.36,5.46,9243940.0,5.666,5.761,5.747,,-0.0363572184962935,-0.0522478736330498,-0.0499390986601705,,5.747,6.066874975576393,5.4271250244236064,0.05138722638746,0.1113189405153393,-0.0126582278481013,-0.0854271356783918,-0.0650684931506849,-0.0634648370497427,0.0223910237798508,0.0251935391817666,0.0251020578545756,35.77235768286076,-0.0204183131597863,0.0204026504498855,-0.0408209636096718,139813307.0,46.35653415152389,0.2285714285714284,0.9289427726537088,0.0,,0.0146520146520146,-0.0126582278481013,0.0251020578545756,35.77235768286076,-0.2236397355923514,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3733333333333333,0.001831501831501825,-0.05860805860805862,0.08705357142857142,0.31235955056179776,0.5056179775280899,0.24439461883408073,0.6898876404494382,0.21348314606741572,0.5,0.5,0.5,0.5,0.37333333333333335,0.32,0.20222222222222222
2022-08-08,5.44,5.75,5.34,5.67,10671148.0,5.593999999999999,5.7620000000000005,5.747999999999999,,0.0135859849839115,-0.0159666782367234,-0.0135699373695197,,5.747999999999999,6.066721128723426,5.429278871276573,0.3776359754526217,0.1108980962831878,0.0384615384615385,-0.0597014925373134,0.0017667844522968,0.0035398230088494,0.0324669932433509,0.0271845340801917,0.025823553532116,45.77464784219401,-0.0221324668877249,0.0118947222642569,-0.0340271891519819,150484455.0,47.08619380263387,0.2464285714285713,1.0711844385630664,0.3684210525669434,,-0.0440917107583774,0.0384615384615385,0.025823553532116,45.77464784219401,0.1543939056289851,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0310421286031042,-0.03527336860670194,-0.09700176366843027,0.11607142857142858,0.597752808988764,0.5483146067415731,0.5336322869955157,0.8067415730337079,0.46741573033707867,0.5,0.5,0.5,0.5,0.031042128603104215,0.11086474501108648,0.13968957871396895
2022-08-09,5.68,5.75,5.53,5.56,7010088.0,5.561999999999999,5.744999999999999,5.7445,,-0.0003595828838547,-0.032201914708442,-0.0321176777787449,,5.7445,6.070139451896692,5.418860548103309,0.216711229325794,0.1133743413320646,-0.0194003527336861,-0.027972027972028,-0.0296684118673649,-0.0124333925399645,0.0250060279417634,0.0274993607976294,0.0261947688589176,43.04635757598351,-0.0316760090090113,0.0031798346289553,-0.0348558436379666,143474367.0,51.55237235912049,0.2557142857142856,0.7008884504441742,0.1754385964604486,,0.0053956834532373,-0.0194003527336861,0.0261947688589176,43.04635757598351,-0.3430802384148359,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2328159645232816,-0.017985611510791255,-0.06294964028776973,0.06473214285714286,0.48314606741573035,0.5617977528089888,0.5179372197309418,0.5168539325842697,0.29213483146067415,0.5,0.5,0.5,0.5,0.2328159645232816,0.19955654101995565,0.17516629711751663
2022-08-10,5.52,5.6,5.47,5.58,5901019.0,5.5600000000000005,5.708,5.7335,,0.0035971223021582,-0.0224246671338472,-0.0267724775442574,,5.7335,6.066035712367858,5.400964287632142,0.2691977217515889,0.1159974578746169,0.0035971223021582,-0.0017889087656529,-0.0621848739495798,-0.0379310344827585,0.0231513125205566,0.0236598766349248,0.0252221428776776,41.49659859993521,-0.0372433610446663,-0.0049053547552451,-0.0323380062894211,149375386.0,46.28023789211653,0.2492857142857141,0.6052898448938739,0.2105263157525393,,0.039426523297491,0.0035971223021582,0.0252221428776776,41.49659859993521,-0.1582104247478776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6022222222222222,-0.06810035842293904,-0.06630824372759858,0.1297539149888143,0.43018018018018017,0.5315315315315315,0.42696629213483145,0.3581081081081081,0.36261261261261263,0.5,0.5,0.5,0.5,0.6022222222222222,0.1288888888888889,0.18
2022-08-11,5.59,5.64,5.52,5.62,6063295.0,5.578,5.673,5.73,,0.007529580494801,-0.009342499559316,-0.019197207678883,,5.73,6.065919789924852,5.394080210075147,0.3362704381628806,0.1172494903731203,0.007168458781362,0.0162748643761301,-0.0586264656616415,-0.0123022847100175,0.0224792610165703,0.0238596420009823,0.0249523090075819,42.66666662684446,-0.0380848360095624,-0.0115416123183375,-0.0265432236912249,155438681.0,46.07769894984841,0.2464285714285713,0.6330584594569771,0.2807017543367191,,0.0035587188612098,0.007168458781362,0.0249523090075819,42.66666662684446,0.0274996572625847,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4977777777777777,-0.08185053380782914,-0.0782918149466193,0.30201342281879195,0.43243243243243246,0.5180180180180181,0.3273542600896861,0.21348314606741572,0.25617977528089886,0.5,0.5,0.5,0.5,0.49777777777777776,0.1288888888888889,0.2
2022-08-12,5.65,5.87,5.52,5.54,13234165.0,5.593999999999999,5.630000000000001,5.731,,-0.0096531998569895,-0.0159857904085258,-0.0333275170127377,,5.731,6.064397186866543,5.397602813133457,0.2135548715685304,0.116348695467013,-0.0142348754448399,0.0146520146520146,-0.0720268006700166,0.0036231884057971,0.0227705949682346,0.0239020655119041,0.0242113795360643,45.71428566857143,-0.044504460702381,-0.0181344691545611,-0.0263699915478198,142204516.0,53.1822975313734,0.252142857142857,1.3325411823494324,0.1403508771683595,,-0.0126353790613719,-0.0142348754448399,0.0242113795360643,45.71428566857143,1.1826688294071128,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3711111111111111,-0.06859205776173283,-0.054151624548736454,0.3705357142857143,0.35280898876404493,0.5213483146067416,0.35650224215246634,0.802247191011236,0.11685393258426967,0.5,0.5,0.5,0.5,0.3711111111111111,0.16,0.2577777777777778
2022-08-15,5.53,5.54,5.41,5.42,10330367.0,5.544,5.569000000000001,5.711499999999999,,-0.0223665223665222,-0.0267552522894596,-0.0510373807231023,,5.711499999999999,6.070109889199361,5.3528901108006375,0.0935694904284934,0.1255746788735298,-0.0216606498194945,-0.0440917107583774,-0.1011608623548923,-0.0671256454388984,0.0133783943096918,0.0234603211323527,0.0213239713127896,39.31034478963138,-0.0583377592688334,-0.0261754073632189,-0.0321623519056144,131874149.0,51.72339605228641,0.2485714285714284,1.056122130408916,0.0,,0.0092250922509224,-0.0216606498194945,0.0213239713127896,39.31034478963138,-0.2194167898012454,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5676274944567627,-0.05166051660516613,-0.040590405904059046,0.028953229398663696,0.1393258426966292,0.44269662921348313,0.2796420581655481,0.7213483146067415,0.04719101123595506,0.5,0.5,0.5,0.5,0.5676274944567627,0.24390243902439024,0.29933481152993346
2022-08-16,5.41,5.67,5.39,5.59,10644804.0,5.55,5.555999999999999,5.7015,,0.0072072072072071,0.0061195104391649,-0.0195562571253179,,5.7015,6.0620419896708135,5.340958010329187,0.3453716859216028,0.1264726790018379,0.0313653136531364,0.0053956834532373,-0.0227272727272727,-0.0345423143350605,0.020689057819038,0.021919543496896,0.0226845955037364,37.14285710571429,-0.0552795418673905,-0.0319963965295485,-0.023283145337842,142518953.0,49.6841256680344,0.2435714285714285,1.0755464717834209,0.278688524544477,,-0.0232558139534883,0.0313653136531364,0.0226845955037364,37.14285710571429,0.0304381248023424,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2483370288248337,-0.08407871198568873,-0.08586762075134158,0.22939866369710468,0.2606741573033708,0.5056179775280899,0.13870246085011187,0.6876404494382022,0.11685393258426967,0.5,0.5,0.5,0.5,0.24833702882483372,0.1352549889135255,0.2039911308203991
2022-08-17,5.6,5.81,5.53,5.8,10938974.0,5.593999999999999,5.577,5.703,,0.0368251698248123,0.0399856553702706,0.0170085919691389,,5.703,6.064988659316399,5.341011340683601,0.6339820978366862,0.1269467505909352,0.0375670840787119,0.039426523297491,0.0375670840787119,0.0051993067590987,0.0264337719849212,0.0238199450434213,0.0242968623674403,44.65408801099641,-0.0358860782833012,-0.0327743502292463,-0.0031117280540549,153457927.0,48.25592658352296,0.2464285714285713,1.079159768291545,0.6229508195700075,,-0.1034482758620689,0.0375670840787119,0.0242968623674403,44.65408801099641,0.0276350790488955,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0532150776053215,-0.13620689655172413,-0.16034482758620683,0.6035634743875279,0.5123595505617977,0.5842696629213483,0.31767337807606266,0.6696629213483146,0.4764044943820225,0.5,0.5,0.5,0.5,0.05321507760532151,0.07760532150776053,0.0975609756097561
2022-08-18,5.8,5.81,5.6,5.64,13888384.0,5.598000000000001,5.587999999999999,5.693499999999999,,0.0075026795284027,0.0093056549749463,-0.009396680425046,,5.693499999999999,6.051404721222959,5.33559527877704,0.4252594379591916,0.1257239733790016,-0.0275862068965517,0.0035587188612098,0.0198915009041589,-0.032590051457976,0.0309109244288147,0.0255102170278319,0.0249611949787337,40.57142853897144,-0.0327779992643453,-0.0327750800492865,-2.9192150587664667e-06,139569543.0,47.2650338512828,0.2521428571428571,1.339935717473721,0.3606557376457935,,-0.0851063829787233,-0.0275862068965517,0.0249611949787337,40.57142853897144,0.2696240067852797,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1145374449339207,-0.10460992907801414,-0.17553191489361686,0.49777777777777776,0.28475336322869954,0.6053811659192825,0.23883928571428573,0.8408071748878924,0.2914798206278027,0.5,0.5,0.5,0.5,0.1145374449339207,0.18722466960352424,0.09691629955947137
2022-08-19,5.6,5.66,5.46,5.47,10357765.0,5.584,5.589,5.675,,-0.0204154727793696,-0.0212918232241905,-0.0361233480176211,,5.675,6.039215089718902,5.310784910281098,0.2185728902939271,0.1283577408678359,-0.0301418439716312,-0.0126353790613719,0.0018315018315018,-0.0633561643835616,0.033585395531347,0.0271902065611933,0.0257583991424084,34.94623653283617,-0.0432620469271762,-0.0348725033602903,-0.0083895435668859,129211778.0,39.940572000063234,0.2507142857142856,0.9802777655177182,0.0819672131013165,,-0.0566727605118829,-0.0301418439716312,0.0257583991424084,34.94623653283617,-0.2542138091803912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1824175824175824,-0.06032906764168189,-0.15904936014625226,0.3711111111111111,0.16143497757847533,0.6412556053811659,0.10714285714285714,0.6017897091722595,0.11185682326621924,0.5,0.5,0.5,0.5,0.1824175824175824,0.2857142857142857,0.13846153846153847
2022-08-22,5.42,5.48,5.38,5.47,6035701.0,5.593999999999999,5.569,5.6655,,-0.0221666070790131,-0.0177769797091039,-0.0345071044038478,,5.6655,6.041096367899036,5.289903632100963,0.2397472170490652,0.1325907220518601,0.0,0.0092250922509224,-0.0352733686067019,-0.0335689045936395,0.0317784942923586,0.0237254003288743,0.0249113102268479,41.93548383309054,-0.0509791027385038,-0.0380938600173238,-0.0128852427211799,129211778.0,41.65476803558271,0.2278571428571428,0.5753244977566762,0.0819672131013165,,-0.0603290676416818,0.0,0.0249113102268479,41.93548383309054,-0.4172776655967769,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1600877192982456,-0.0639853747714807,-0.14259597806215707,0.5663716814159292,0.23883928571428573,0.5915178571428571,0.06904231625835189,0.14955357142857142,0.09151785714285714,0.5,0.5,0.5,0.5,0.1600877192982456,0.2894736842105263,0.15350877192982457
2022-08-23,5.47,5.55,5.43,5.46,4931905.0,5.568,5.559,5.652,,-0.0193965517241379,-0.0178089584457636,-0.0339702760084925,,5.652,6.037123356861151,5.26687664313885,0.2507292188275465,0.1362786117672811,-0.0018281535648994,-0.0232558139534883,-0.0179856115107912,-0.0471204188481676,0.0273288000001444,0.0230440734105257,0.0246993994021344,45.4545454100445,-0.05722521899657,-0.0419201667641329,-0.0153050522324371,124279873.0,48.72046505593605,0.2142857142857142,0.4718669753053774,0.0655737704810535,,-0.0622710622710622,-0.0018281535648994,0.0246993994021344,45.4545454100445,-0.1828778463346676,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.175054704595186,-0.045787545787545736,-0.1355311355311356,0.24724061810154527,0.23608017817371937,0.579064587973274,0.1,0.09333333333333334,0.09111111111111111,0.5,0.5,0.5,0.5,0.175054704595186,0.32166301969365424,0.175054704595186
2022-08-24,5.5,5.51,5.18,5.2,10449442.0,5.448,5.521,5.6145000000000005,,-0.0455212922173273,-0.0581416410070638,-0.0738266987265117,,5.6145000000000005,6.02280715992021,5.206192840079791,-0.0075835555764474,0.1454473808577564,-0.0476190476190475,-0.1034482758620689,-0.068100358422939,-0.1260504201680672,0.0202678222810442,0.0271010850928348,0.0247618614593599,39.87730057924649,-0.081878765694352,-0.0499119449501612,-0.0319668207441907,113830431.0,49.46021088461552,0.2185714285714286,1.027394428171991,0.0,,-0.0365384615384616,-0.0476190476190475,0.0247618614593599,39.87730057924649,1.1187435686616023,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3267543859649123,0.0019230769230769162,-0.101923076923077,0.048672566371681415,0.062360801781737196,0.5412026726057907,0.12444444444444444,0.41648106904231624,0.060133630289532294,0.5,0.5,0.5,0.5,0.3267543859649123,0.44298245614035087,0.22587719298245615
2022-08-25,5.18,5.24,5.11,5.16,5019289.0,5.351999999999999,5.475,5.574,,-0.0358744394618832,-0.0575342465753423,-0.0742734122712593,,5.574,5.994345722371231,5.153654277628768,0.0075482180890051,0.1508237252829889,-0.0076923076923076,-0.0851063829787233,-0.0818505338078291,-0.1356783919597989,0.0207063473737755,0.0266601554684822,0.0246551469797346,40.62499996445313,-0.1033990376271116,-0.0606094260230957,-0.0427896116040158,108811142.0,51.19933787484472,0.215,0.5168005436605779,0.0,,-0.0213178294573643,-0.0076923076923076,0.0246551469797346,40.62499996445313,-0.5196596143602692,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5087719298245614,0.003875968992248069,-0.10852713178294582,0.11013215859030837,0.0556792873051225,0.5278396436525612,0.17960088691796008,0.0645879732739421,0.06904231625835189,0.5,0.5,0.5,0.5,0.5087719298245614,0.5372807017543859,0.26535087719298245
2022-08-26,5.16,5.22,5.13,5.16,3398307.0,5.29,5.436999999999999,5.5335,,-0.0245746691871455,-0.0509472135368768,-0.0674979669287069,,5.5335,5.949256760871704,5.117743239128297,0.0508190904436806,0.1502690018484467,0.0,-0.0566727605118829,-0.0685920577617328,-0.1356783919597989,0.020476222456249,0.0266811420874165,0.0246551469797346,31.65467622711041,-0.1190752880803796,-0.0723026531214982,-0.0467726349588813,108811142.0,45.37188943799619,0.1921428571428571,0.3629082574663203,0.0,,-0.0038759689922481,0.0,0.0246551469797346,31.65467622711041,-0.3229505214782412,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5579868708971554,0.015503875968992276,-0.13372093023255827,0.17982456140350878,0.06,0.5311111111111111,0.10398230088495575,0.022222222222222223,0.08444444444444445,0.5,0.5,0.5,0.5,0.5579868708971554,0.5448577680525164,0.2647702407002188
