date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,3.87,3.9,3.79,3.81,34518440.0,3.89,4.0200000000000005,4.0025,,-0.0205655526992286,-0.0522388059701494,-0.048094940662086,,4.0025,4.398473151668273,3.606526848331727,0.2569279644154263,0.1978629115094965,-0.0230769230769229,-0.0451127819548872,-0.0950118764845605,-0.0078125,0.0178815111753133,0.048778129212271,0.0393145411875168,45.17766494251334,-0.0198233897546225,0.0136129589012799,-0.0334363486559024,739419451.0,43.28713438933151,0.2464285714285713,0.3717445155306095,0.1097560975475905,,0.0236220472440944,-0.0230769230769229,0.0393145411875168,45.17766494251334,-0.2844713820392376,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7120535714285714,-0.01837270341207342,0.06299212598425186,0.11434977578475336,0.5733634311512416,0.8555304740406321,0.5235955056179775,0.03611738148984198,0.16930022573363432,0.5,0.5,0.5,0.5,0.7120535714285714,0.453125,0.7254464285714286
2022-07-26,3.8,3.83,3.76,3.83,21347569.0,3.872,3.99,4.001,,-0.0108471074380165,-0.0401002506265663,-0.0427393151712072,,4.001,4.3994654776039015,3.602534522396099,0.2854268316331693,0.1991829430612056,0.0052493438320209,-0.0229591836734693,-0.072639225181598,-0.0077720207253885,0.018082648751758,0.048821563831065,0.0393148095649567,42.85714282539684,-0.0284113473736375,0.005201433349162,-0.0336127807227996,760767020.0,36.960372968124666,0.2257142857142856,0.2341511353894271,0.1341463414470552,,-0.04177545691906,0.0052493438320209,0.0393148095649567,42.85714282539684,-0.3815604355237374,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5902004454342984,-0.026109660574412552,0.0809399477806787,0.2058165548098434,0.5968468468468469,0.8581081081081081,0.23542600896860988,0.0045045045045045045,0.11261261261261261,0.5,0.5,0.5,0.5,0.5902004454342984,0.48775055679287305,0.77728285077951
2022-07-27,3.82,3.91,3.78,3.88,34455191.0,3.856,3.924,4.009,,0.0062240663900414,-0.0112130479102957,-0.0321776003991021,,4.009,4.3897416585118,3.628258341488201,0.3305937935222525,0.1899434564740843,0.0130548302872062,-0.0202020202020202,-0.145374449339207,0.043010752688172,0.0186967954356293,0.0331853444105716,0.0384345311172019,39.32584266569878,-0.0310930471632429,-0.0020620665433181,-0.0290309806199247,795222211.0,28.77922026421453,0.2064285714285713,0.3848419431961853,0.1851851851623226,,-0.0618556701030926,0.0130548302872062,0.0384345311172019,39.32584266569878,0.6140100542595741,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4355555555555555,-0.03865979381443296,0.038659793814433074,0.3422818791946309,0.704954954954955,0.8581081081081081,0.2242152466367713,0.051685393258426963,0.19325842696629214,0.5,0.5,0.5,0.5,0.43555555555555553,0.4066666666666667,0.7377777777777778
2022-07-28,3.89,3.95,3.87,3.89,28683062.0,3.862000000000001,3.8970000000000007,4.017,,0.0072501294665974,-0.0017962535283553,-0.0316156335573811,,4.017,4.379337440865047,3.6546625591349535,0.324748996778701,0.1804020118775338,0.0025773195876288,0.0077720207253886,-0.0649038461538461,0.0428954423592493,0.0144154062492761,0.0230186510735559,0.0384345572637311,42.77108430127741,-0.0320863550965571,-0.0080699706232511,-0.0240163844733059,823905273.0,33.69995871241285,0.1985714285714285,0.3228041633985226,0.1095890410808783,,-0.0462724935732647,0.0025773195876288,0.0384345572637311,42.77108430127741,-0.1675256712406557,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.54,-0.03084832904884316,0.041131105398457546,0.5391498881431768,0.7123595505617978,0.8696629213483146,0.257847533632287,0.0,0.16591928251121077,0.5,0.5,0.5,0.5,0.54,0.3688888888888889,0.7622222222222222
2022-07-29,3.87,4.0,3.84,3.97,59179991.0,3.876,3.9010000000000007,4.023000000000001,,0.0242518059855521,0.0176877723660597,-0.013174248073577,,4.023000000000001,4.377585005768419,3.6684149942315822,0.4252647472674836,0.1762788992093485,0.0205655526992287,0.0179487179487181,0.0101781170483461,0.0311688311688311,0.0165274077750305,0.0167901160952394,0.0380535150851312,42.77108430127741,-0.0265058097443162,-0.0117586347473972,-0.0147471749969189,883085264.0,29.307949238573272,0.1928571428571429,0.6710531639166193,0.2191780821617566,,-0.0654911838790932,0.0205655526992287,0.0380535150851312,42.77108430127741,1.0632382623584609,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1733333333333333,-0.04030226700251893,0.015113350125944613,0.7248322147651006,0.7062780269058296,0.8542600896860987,0.30269058295964124,0.2600896860986547,0.3901345291479821,0.5,0.5,0.5,0.5,0.17333333333333334,0.20666666666666667,0.6577777777777778
2022-08-01,3.94,3.94,3.86,3.9,30989725.0,3.894,3.892,4.0185,,0.0015408320493066,0.002055498458376,-0.0294886151549084,,4.0185,4.377109889199361,3.659890110800637,0.3347786778858187,0.178479477014029,-0.0176322418136021,0.0236220472440944,-0.0225563909774436,-0.0225563909774436,0.0143617173972489,0.0169371563660293,0.0374138189206268,43.03030299379248,-0.0270994252294651,-0.0148277888412583,-0.0122716363882068,852095539.0,31.554778929095846,0.1842857142857143,0.3647320314201508,0.1232876712159878,,-0.0410256410256409,-0.0176322418136021,0.0374138189206268,43.03030299379248,-0.4763479264469641,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2182628062360802,0.002564102564102555,0.03846153846153855,0.7114093959731543,0.4943820224719101,0.8426966292134831,0.3101123595505618,0.011235955056179775,0.23595505617977527,0.5,0.5,0.5,0.5,0.2182628062360802,0.5144766146993318,0.7149220489977728
2022-08-02,3.85,3.86,3.62,3.67,55932587.0,3.862,3.867,4.002,,-0.0497151734852407,-0.0509438841479182,-0.0829585207396301,,4.002,4.393090243994104,3.610909756005896,0.075545535709452,0.1954473982930194,-0.0589743589743589,-0.04177545691906,-0.0637755102040816,-0.0825,0.0318681199819935,0.0245000275953887,0.0396165987471164,20.408163245869787,-0.044624308215921,-0.0207886402416909,-0.02383566797423,796162952.0,18.90962098147854,0.1707142857142858,0.6764882492465503,0.0,,0.0163487738419618,-0.0589743589743589,0.0396165987471164,20.408163245869787,0.8048752288056766,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4142538975501114,0.08446866485013627,0.0681198910081744,0.5906040268456376,0.36404494382022473,0.849438202247191,0.04943820224719101,0.038202247191011236,0.17303370786516853,0.5,0.5,0.5,0.5,0.4142538975501114,0.734966592427617,0.6636971046770601
2022-08-03,3.67,3.75,3.63,3.64,27938186.0,3.814,3.835,3.979,,-0.0456213948610382,-0.0508474576271186,-0.0851972857501884,,3.979,4.398869653959165,3.5591303460408352,0.0963032850635588,0.2110428016831429,-0.0081743869209808,-0.0618556701030926,-0.0808080808080807,-0.1121951219512193,0.0296876432580463,0.0238045276862063,0.0390486551329093,26.78571425223216,-0.0600997506870113,-0.0286524955896117,-0.0314472550973995,768224766.0,24.20224796933597,0.147857142857143,0.3607571908843235,0.0,,0.0247252747252746,-0.0081743869209808,0.0390486551329093,26.78571425223216,-0.5005025245837458,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4543429844097995,0.1208791208791209,0.024725274725274637,0.43526785714285715,0.16404494382022472,0.8471910112359551,0.1412556053811659,0.008988764044943821,0.17752808988764046,0.5,0.5,0.5,0.5,0.45434298440979953,0.8418708240534521,0.47438752783964366
2022-08-04,3.68,3.73,3.64,3.71,20948069.0,3.778,3.82,3.9515,,-0.0179989412387506,-0.0287958115183246,-0.0611160318866254,,3.9515,4.365887309295618,3.5371126907043817,0.2086059411045117,0.2097367122789479,0.0192307692307691,-0.0462724935732647,-0.038860103626943,-0.1291079812206572,0.0325719664025945,0.0243982251277681,0.03810802346497,38.54166661046007,-0.0661919264280639,-0.0361616294261671,-0.0300302970018967,789172835.0,31.31468216379558,0.1350000000000001,0.3009966268236147,0.0777777777691356,,0.0161725067385445,0.0192307692307691,0.03810802346497,38.54166661046007,-0.2501993866029813,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2984409799554566,0.08086253369272223,-0.010781671159029615,0.5379464285714286,0.10786516853932585,0.8382022471910112,0.24663677130044842,0.008988764044943821,0.21797752808988763,0.5,0.5,0.5,0.5,0.2984409799554566,0.7928730512249443,0.36971046770601335
2022-08-05,3.69,3.71,3.62,3.71,23452588.0,3.726,3.801,3.9305,,-0.0042941492216854,-0.0239410681399631,-0.0560997328584149,,3.9305,4.349344274541014,3.511655725458985,0.2367756784245053,0.2131251873961878,0.0,-0.0654911838790932,-0.0487179487179486,-0.1016949152542372,0.0290092563936222,0.0239514115427189,0.037691835589527,34.44444439086419,-0.0702005200826421,-0.0429703125866892,-0.0272302074959528,789172835.0,33.95683776523914,0.1307142857142858,0.3611371372984972,0.0777777777691356,,0.0269541778975741,0.0,0.037691835589527,34.44444439086419,0.1195584662242614,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5533333333333333,0.1132075471698113,0.0,0.171875,0.14831460674157304,0.8404494382022472,0.2219730941704036,0.04044943820224719,0.1662921348314607,0.5,0.5,0.5,0.5,0.5533333333333333,0.8977777777777778,0.44666666666666666
2022-08-08,3.69,3.79,3.65,3.74,24043452.0,3.694,3.794,3.907,,0.0124526258798052,-0.0142329994728517,-0.0427437931917071,,3.907,4.312338065531009,3.5016619344689914,0.2939991155153128,0.2074932508424028,0.0080862533692722,-0.0410256410256409,-0.0183727034120734,-0.1116389548693586,0.0302600907161354,0.0233162225790584,0.0373962602157603,39.53488365657113,-0.0702339466381976,-0.0484236192920263,-0.0218103273461712,813216287.0,42.16020393905564,0.1271428571428572,0.3999529031581407,0.1111111110987655,,0.0454545454545454,0.0080862533692722,0.0373962602157603,39.53488365657113,0.0251939785920427,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.79490022172949,0.08288770053475925,0.016042780748662944,0.21651785714285715,0.08764044943820225,0.8314606741573034,0.32286995515695066,0.060674157303370786,0.18202247191011237,0.5,0.5,0.5,0.5,0.79490022172949,0.8248337028824834,0.5454545454545454
2022-08-09,3.75,3.76,3.7,3.73,15627933.0,3.706,3.784,3.887,,0.0064759848893685,-0.0142706131078225,-0.0403910470800101,,3.887,4.285423207948003,3.488576792051997,0.3029733247231089,0.2050029369373567,-0.0026737967914438,0.0163487738419618,-0.0261096605744125,-0.0968523002421307,0.0106646054628587,0.0231918357790926,0.0372579444309777,36.14457825228626,-0.0702234852569763,-0.0527839634220716,-0.0174395218349046,797588354.0,49.64001990479314,0.1207142857142857,0.2794852582688508,0.0999999999888887,,0.0670241286863271,-0.0026737967914438,0.0372579444309777,36.14457825228626,-0.3500129265963972,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8647450110864745,0.10991957104557626,0.1206434316353886,0.41294642857142855,0.1146067415730337,0.8314606741573034,0.32286995515695066,0.01348314606741573,0.20449438202247192,0.5,0.5,0.5,0.5,0.8647450110864745,0.8736141906873615,0.8713968957871396
2022-08-10,3.71,3.73,3.67,3.73,19467503.0,3.7239999999999993,3.769,3.8465,,0.0016111707841033,-0.0103475723003448,-0.0302872741453269,,3.8465,4.105833152933683,3.5871668470663174,0.2753854478117373,0.1348411038226651,0.0,0.0247252747252746,-0.0386597938144329,-0.1784140969162996,0.00895686123023,0.022585081324024,0.0282366813747507,41.09589033214488,-0.0694105093748036,-0.0561094989368372,-0.0133010104379663,797588354.0,52.60204655489148,0.1178571428571429,0.3850662389091569,0.1730769230436387,,0.0938337801608579,0.0,0.0282366813747507,41.09589033214488,0.2456863617216684,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9111111111111112,0.08042895442359255,0.13404825737265424,0.4541387024608501,0.03153153153153153,0.6351351351351351,0.40224719101123596,0.07432432432432433,0.3130630630630631,0.5,0.5,0.5,0.5,0.9111111111111111,0.8488888888888889,0.8844444444444445
2022-08-11,3.72,3.79,3.72,3.77,23173668.0,3.736,3.757,3.827,,0.0091006423982868,0.0034602076124568,-0.0148941729814474,,3.827,4.04192716024394,3.612072839756059,0.3673969358455101,0.1123214843158215,0.0107238605898123,0.0161725067385445,-0.0308483290488431,-0.09375,0.0058194012242839,0.0229801149774694,0.0224603236470649,41.09589033214488,-0.0648877638821301,-0.057865247517941,-0.007022516364189,820762022.0,49.58355325280464,0.1121428571428571,0.5573872515098468,0.3714285713224485,,0.0636604774535809,0.0107238605898123,0.0224603236470649,41.09589033214488,0.1903770093165004,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8844444444444445,0.07427055702917773,0.13262599469496017,0.2975391498881432,0.0945945945945946,0.39864864864864863,0.2802690582959641,0.12359550561797752,0.3101123595505618,0.5,0.5,0.5,0.5,0.8844444444444445,0.8444444444444444,0.8955555555555555
2022-08-12,3.75,3.84,3.74,3.81,25904888.0,3.756,3.741,3.821,,0.0143769968051117,0.0184442662389736,-0.0028788275320597,,3.821,4.030450408651329,3.611549591348671,0.4737408007026483,0.1096312005474207,0.0106100795755967,0.0269541778975741,-0.0403022670025189,-0.0305343511450382,0.006265734387023,0.0220480587550908,0.0192467137802466,49.99999989705882,-0.0575048620738902,-0.0577931672895942,0.0002883052157039,846666910.0,56.96915831412974,0.1114285714285714,0.6964968220074418,0.4857142855755099,,0.0839895013123359,0.0106100795755967,0.0192467137802466,49.99999989705882,0.1178587697036135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9266666666666666,0.05774278215223094,0.12860892388451428,0.5513392857142857,0.22247191011235956,0.3146067415730337,0.47757847533632286,0.31235955056179776,0.4134831460674157,0.5,0.5,0.5,0.5,0.9266666666666666,0.8488888888888889,0.9044444444444445
2022-08-15,3.79,3.92,3.78,3.91,40577096.0,3.790000000000001,3.742,3.8169999999999993,,0.0316622691292876,0.0448957776590059,0.0243646843070477,,3.8169999999999993,4.01563746400229,3.6183625359977087,0.7340948128634963,0.1040804107922905,0.026246719160105,0.0454545454545454,0.0025641025641025,-0.0200501253132832,0.0114049240458979,0.0233358196851533,0.0198919973800608,55.26315779293628,-0.0433022038505432,-0.0548948736109889,0.0115926697604456,887244006.0,63.93144041145624,0.1164285714285714,1.132935243198848,0.8181818179338841,,0.0358056265984654,0.026246719160105,0.0198919973800608,55.26315779293628,0.5663876253778823,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8159645232815964,0.03580562659846542,0.0639386189258313,0.7951002227171492,0.34606741573033706,0.3887640449438202,0.668903803131991,0.7752808988764045,0.6449438202247191,0.5,0.5,0.5,0.5,0.8159645232815964,0.7605321507760532,0.7871396895787139
2022-08-16,3.93,3.99,3.9,3.98,50088560.0,3.84,3.773,3.82,,0.0364583333333332,0.0548635038430957,0.0418848167539265,,3.82,4.026830721529514,3.6131692784704863,0.8867897349294159,0.1082883358764918,0.0179028132992327,0.0670241286863271,0.0844686648501362,0.0153061224489796,0.0097385692974845,0.0109267134359375,0.0199026993149669,56.41025630900723,-0.0262391509803676,-0.0491635693194188,0.0229244183390512,937332566.0,65.31628266471574,0.1135714285714285,1.4520860798994706,0.9999999997058824,,0.0402010050251255,0.0179028132992327,0.0199026993149669,56.41025630900723,0.2344047489253542,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8159645232815964,-0.015075376884422176,0.02010050251256268,0.8641425389755011,0.5595505617977528,0.3887640449438202,0.680089485458613,0.8741573033707866,0.7528089887640449,0.5,0.5,0.5,0.5,0.8159645232815964,0.48558758314855877,0.6984478935698448
2022-08-17,3.98,4.09,3.96,4.08,59890104.0,3.91,3.817,3.826,,0.0434782608695651,0.0689022792769189,0.0663878724516466,,3.826,4.055635867361668,3.596364132638332,1.053049492688037,0.1200396588372536,0.0251256281407035,0.0938337801608579,0.1208791208791209,0.0303030303030302,0.0075211589267717,0.0104473412071086,0.0205373559654312,60.9195401318536,-0.0047825675252792,-0.0402871710102939,0.0355046034850147,997222670.0,67.78253426309621,0.1171428571428571,1.7383882827051171,0.9999999997727272,,-0.0122549019607842,0.0251256281407035,0.0205373559654312,60.9195401318536,0.1956842839961858,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6629711751662971,-0.08578431372549022,-0.05882352941176472,0.9131403118040089,0.6539325842696629,0.41797752808988764,0.8098434004474273,0.8876404494382022,0.8629213483146068,0.5,0.5,0.5,0.5,0.6629711751662971,0.23725055432372505,0.4024390243902439
2022-08-18,4.04,4.11,3.99,4.01,48726762.0,3.958,3.847,3.8335,,0.0131379484588176,0.0423706784507407,0.0460414764575451,,3.8335,4.077180118187755,3.5898198818122444,0.8621551097939626,0.1271319254891867,-0.017156862745098,0.0636604774535809,0.0808625336927222,0.0388601036269429,0.0177528873778499,0.0133882360110718,0.0200522759388231,52.32558131016763,0.0066118533203636,-0.0309071987998662,0.0375190521202299,948495908.0,56.17167381325983,0.1142857142857142,1.4058758951834496,0.8409090907179745,,0.0099750623441396,-0.017156862745098,0.0200522759388231,52.32558131016763,-0.1863971049374033,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.698237885462555,-0.08478802992518697,-0.09725685785536153,0.8844444444444445,0.6883408071748879,0.38789237668161436,0.5736607142857143,0.8699551569506726,0.8004484304932735,0.5,0.5,0.5,0.5,0.698237885462555,0.2488986784140969,0.3436123348017621
2022-08-19,3.97,4.15,3.93,4.13,80022431.0,4.022,3.889,3.845,,0.0268523122824464,0.061969658009771,0.0741222366710012,,3.845,4.121405499221702,3.568594500778297,1.0155469060871491,0.1437739917890839,0.029925187032419,0.0839895013123359,0.1132075471698113,0.0589743589743589,0.0192636072416898,0.0147088815240813,0.0209341366621916,62.63736254099746,0.0248439118107932,-0.019756817534175,0.0446007293449682,1028518339.0,66.70577840232227,0.1221428571428571,2.207613371189636,0.9999999997959184,,-0.0242130750605326,0.029925187032419,0.0209341366621916,62.63736254099746,0.6422685956436014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4175824175824176,-0.10169491525423724,-0.15738498789346245,0.9266666666666666,0.7511210762331838,0.42152466367713004,0.8482142857142857,0.9373601789709173,0.8970917225950783,0.5,0.5,0.5,0.5,0.4175824175824176,0.10989010989010989,0.15384615384615385
2022-08-22,4.1,4.18,4.04,4.05,46190918.0,4.05,3.92,3.857,,0.0,0.0331632653061222,0.0500388903292714,,3.857,4.147487793021902,3.5665122069780977,0.8321998454892525,0.1506288789288933,-0.0193704600484261,0.0358056265984654,0.0828877005347592,0.0629921259842518,0.0237251040307394,0.0175720845519437,0.020705543992951,74.99999986184207,0.0325751623183152,-0.0092903020571964,0.0418654643755117,982327421.0,76.8830656105171,0.1121428571428571,1.2540969877966883,0.8367346937067887,,0.0,-0.0193704600484261,0.020705543992951,74.99999986184207,-0.4227753715705038,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6458333333333334,-0.06172839506172845,-0.1358024691358024,0.8141592920353983,0.7232142857142857,0.4174107142857143,0.8262806236080178,0.7522321428571429,0.78125,0.5,0.5,0.5,0.5,0.6458333333333334,0.29605263157894735,0.18421052631578946
2022-08-23,4.03,4.23,4.01,4.14,68582224.0,4.082,3.961,3.8725,,0.0142087212150905,0.045190608432214,0.0690768237572627,,3.8725,4.188852568139442,3.556147431860558,0.9227877799142952,0.163384153973543,0.0222222222222221,0.0402010050251255,0.1099195710455762,0.0809399477806787,0.0242805023575666,0.0176343281823673,0.0211345048783877,80.48780474063052,0.0453162070518802,0.0016310995249082,0.0436851075269719,1050909645.0,83.56185809143282,0.1192857142857142,1.7498256590517505,0.9999999998,,-0.0531400966183573,0.0222222222222221,0.0211345048783877,80.48780474063052,0.4847555963273993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2231947483588621,0.009661835748792313,-0.1376811594202898,0.8123620309050773,0.7750556792873051,0.43207126948775054,0.8533333333333334,0.8911111111111111,0.8244444444444444,0.5,0.5,0.5,0.5,0.22319474835886213,0.6367614879649891,0.16630196936542668
2022-08-24,4.12,4.16,4.01,4.03,50241463.0,4.072,3.991,3.88,,-0.0103143418467582,0.0097719869706842,0.038659793814433,,3.88,4.204118237035416,3.555881762964584,0.7313970378508354,0.167071256199517,-0.0265700483091786,-0.0122549019607842,0.0804289544235925,0.038659793814433,0.0261768207361884,0.0210781598968082,0.0220880780251508,68.60465105110872,0.0461412398483696,0.0105331926417188,0.0356080472066507,1000668182.0,75.54376264602357,0.1235714285714286,1.256568716144178,0.7799999998440009,,-0.0744416873449131,-0.0265700483091786,0.0220880780251508,68.60465105110872,-0.2674273292741279,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1271929824561403,0.04962779156327546,-0.11166253101736978,0.6570796460176991,0.734966592427617,0.42761692650334077,0.8088888888888889,0.6035634743875279,0.799554565701559,0.5,0.5,0.5,0.5,0.12719298245614036,0.7763157894736842,0.18201754385964913
2022-08-25,4.1,4.15,3.97,4.05,42462493.0,4.08,4.019,3.888,,-0.0073529411764706,0.0077133615327193,0.0416666666666667,,3.888,4.220935903425078,3.555064096574921,0.7432900721416589,0.1712633248027341,0.0049627791563273,0.0099750623441396,0.0742705570291777,0.0411311053984575,0.0248505683813993,0.0210731344608354,0.0220970411471447,69.31818170790288,0.047832655315803,0.0179931287873712,0.0298395265284318,1043130675.0,72.80855116317896,0.13,1.0440219202177778,0.8199999998360001,,-0.0938271604938271,0.0049627791563273,0.0220970411471447,69.31818170790288,-0.1548316775727649,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0899122807017543,0.05432098765432092,-0.1382716049382715,0.6960352422907489,0.7594654788418709,0.4209354120267261,0.8403547671840355,0.5968819599109132,0.7973273942093542,0.5,0.5,0.5,0.5,0.08991228070175439,0.8289473684210527,0.1425438596491228
2022-08-26,4.06,4.16,4.0,4.03,39015960.0,4.0600000000000005,4.041,3.891,,-0.0073891625615764,-0.0027220984904726,0.0357234644050374,,3.891,4.22810220221298,3.5538977977870188,0.7061689289136767,0.1732727844792173,-0.0049382716049382,-0.0242130750605326,0.0577427821522309,0.0151133501259446,0.0194405891424021,0.0213804925868423,0.0217172277280286,66.66666655938698,0.0470373401731265,0.0238019982314733,0.0232353419416532,1004114715.0,73.57586075219345,0.1314285714285714,0.9836659623684102,0.7799999998440009,,-0.0794044665012407,-0.0049382716049382,0.0217172277280286,66.66666655938698,-0.0811665250083173,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0853391684901531,0.06699751861042169,-0.16377171215880892,0.4144736842105263,0.6577777777777778,0.3977777777777778,0.8716814159292036,0.5933333333333334,0.7866666666666666,0.5,0.5,0.5,0.5,0.08533916849015317,0.8424507658643327,0.12691466083150985
