date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-13,4.95,4.97,4.9,4.93,19274728.0,4.8660000000000005,4.711,4.6450000000000005,4.659833333333334,0.0131524866420056,0.0464869454468264,0.0613562970936489,0.0579777531385239,4.6450000000000005,4.962324340135103,4.327675659864898,0.9490673482276089,0.136630501669869,-0.0040404040404041,0.0694143167028198,0.0955555555555554,0.0931263858093125,0.0277967170579421,0.0207726198355601,0.019734537122078,72.05882338105533,0.0762002921227322,0.025748466013231,0.0504518261095012,1780141952.0,68.19234062541092,0.1278571428571427,0.7833075030906591,0.9591836732736352,0.913793103290724,-0.0649087221095333,-0.0040404040404041,0.019734537122078,72.05882338105533,-0.3181848554816252,0.0,0.0,0.0,0.5,1.3924376955457085,1.283747200249509,1.451172276578396,1.3657668339114044,-0.3256925808849263,1.312705265171061,1.166307010654153,1.1198124854691678,1.2268806012305389,0.334958853106777,0.747847257038991,0.5886004207439078,0.2082678250577008,1.1198124854691678,0.9015326950565092,1.2490465925125052,1.441772913736405,-0.2845728229582717,-0.1573365096229177,0.8396163079264134,0.6860988520806215,0.339695017591842,0.1321916484073944,-0.3199998163517391,-0.5038706697926083,1.5175284606482005,0.4331423567683573,0.1019431643706641,1.0595650511135353,1.487578781687482,0.9282551840558082,-0.1902651929826652,-0.3184996673085754,1.5471519102584343,1.928768609245884,-0.1573365096229177,-0.5038706697926083,1.5175284606482005,-0.6361836872278483,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.1408163265306122,-0.07505070993914809,0.018255578093306246,0.8568507157464212,0.7075664621676891,0.5255623721881391,0.787321063394683,0.35173824130879344,0.7648261758691206,0.5,0.5,0.5,0.5,0.14081632653061224,0.29183673469387755,0.8244897959183674
2025-11-14,4.94,5.34,4.93,5.21,73517723.0,4.986,4.78,4.682499999999999,4.6665,0.0449257922182111,0.0899581589958158,0.1126534970635346,0.1164684453016178,4.682499999999999,5.075912867367855,4.289087132632144,1.1704152858703112,0.1680353944941607,0.0567951318458417,0.1301518438177873,0.1526548672566372,0.1681614349775784,0.0320250288531179,0.0254642139302002,0.0225267756356764,88.5057469840137,0.1076162437629628,0.0421220215631773,0.0654942221997854,1853659675.0,77.97739337957523,0.1499999999999999,2.6808050622343447,0.9999999998591548,0.9999999998765432,-0.1650671785028791,0.0567951318458417,0.0225267756356764,88.5057469840137,2.814202877467324,0.0,0.0,0.0,0.5,1.37994023252274,1.6393767548361704,1.4795765186737933,1.6444413971122025,1.1440156721704948,1.4319062932480169,1.2349878713947118,1.1570922677299629,1.2322308210632913,1.2261152078242687,1.4913764316174036,1.1358656335936486,0.5153620323890594,1.1570922677299629,0.9977275720035268,1.2036251949891317,2.1055462302170547,-0.1074227315273525,1.726667153584683,1.6302307520364043,1.147644746359878,0.7065810474823124,0.3442452228168476,-0.0585178861921663,-0.3311972946725253,2.5554224300718933,0.6435251936186458,0.2194728452977601,1.3738735815571308,1.614166835230945,1.524115518941725,0.0123549166689806,1.8208510274519365,1.662334368053293,2.222224572281496,1.726667153584683,-0.3311972946725253,2.5554224300718933,3.94651487666701,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.0224489795918367,-0.051823416506717734,-0.04222648752399227,0.9468302658486708,0.8302658486707567,0.6073619631901841,0.9795501022494888,0.9529652351738241,0.9100204498977505,0.5,0.5,0.5,0.5,0.022448979591836733,0.3816326530612245,0.6020408163265306
2025-11-17,5.21,5.28,5.04,5.11,44827200.0,5.0280000000000005,4.837000000000001,4.706,4.6706666666666665,0.0163086714399363,0.0564399421128798,0.0858478538036549,0.0940622323722524,4.706,5.142512494546042,4.269487505453959,0.9627588041023548,0.1855131723488169,-0.019193857965451,0.0428571428571429,0.1255506607929515,0.101293103448276,0.028715708852275,0.0275239395555297,0.0219582533790227,80.20833321636283,0.1230262771704024,0.0583028726846224,0.06472340448578,1808832475.0,71.76180537653495,0.1614285714285713,1.6380580575291377,0.8591549294564576,0.8765432097683283,-0.1330724070450099,-0.019193857965451,0.0219582533790227,80.20833321636283,-0.3902531502505865,0.0,0.0,0.0,0.5,1.6483902349696828,1.5778625101927954,1.5906837437668753,1.5405807968188108,0.3657052565798778,1.4717083446633936,1.2911799393037928,1.1797579895725971,1.2348126509885278,0.4217562003540644,0.9152341117010252,0.8482077467209929,0.3972082674671639,1.1797579895725971,1.053481024319636,1.1797477311201812,1.4746520035264057,-0.008805088554737,-0.6284544654642894,0.4895110464199027,0.9267826435444207,0.3786782875100357,0.1778986236558852,0.0562988618263075,-0.3660732050414386,2.021343777297394,0.746328559561467,0.3355984314170128,1.355341871842023,1.5318347261030234,1.1423502344026502,0.1169286557351935,0.6436570027366852,1.250036512904368,1.7859334402567402,-0.6284544654642894,-0.3660732050414386,2.021343777297394,-0.7400431416470696,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.0612244897959183,-0.021526418786692814,-0.02544031311154593,0.8098159509202454,0.7177914110429447,0.6012269938650306,0.918200408997955,0.8936605316973415,0.8588957055214724,0.5,0.5,0.5,0.5,0.061224489795918366,0.6020408163265306,0.6836734693877551
2025-11-18,5.1,5.14,4.83,4.87,35588073.0,5.014,4.8740000000000006,4.7155000000000005,4.670833333333333,-0.0287195851615477,-0.0008206811653673,0.0327642879864276,0.0426404995539697,4.7155000000000005,5.1578608910096015,4.273139108990399,0.6746311700158675,0.1876199304422521,-0.0469667318982387,-0.01417004048583,0.0822222222222222,0.0405982905982906,0.0380607398817346,0.03288697747854,0.0248157907601266,64.70588227681662,0.1145523571657429,0.0695527695808465,0.0449995875848964,1773244402.0,67.92159559917276,0.1764285714285713,1.2730662657462928,0.5211267604899823,0.5802469135086115,-0.0862422997946611,-0.0469667318982387,0.0248157907601266,64.70588227681662,-0.2061053779847949,0.0,0.0,0.0,0.5,1.5345404229777488,1.4395251978542425,1.369953485337762,1.296930954349548,0.1149481339629226,1.454775617652161,1.326775388285161,1.1878607158948729,1.232988880727252,-0.8431683170818979,-0.067326079890991,0.2800467210636734,0.1264991168401133,1.1878607158948729,1.0652475625726443,1.1821312751568134,0.6033982715783132,0.0030869729672074,-1.4868512258806983,-0.2556282348321398,0.5748953647261571,0.0810832498186261,0.6470456649582285,0.3552824446943836,-0.1892818368114198,1.0358139087766287,0.6887900698499737,0.4162421695696287,0.9394551758302956,1.4661967855517393,0.9065130329589915,0.2541944902750106,0.2315028462513149,0.2654185367904513,0.7511875522252427,-1.4868512258806983,-0.1892818368114198,1.0358139087766287,-0.4702675235525256,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.0836734693877551,0.01642710472279263,-0.01848049281314168,0.48057259713701433,0.6155419222903885,0.6625766871165644,0.7770961145194274,0.7811860940695297,0.7750511247443763,0.5,0.5,0.5,0.5,0.0836734693877551,0.7612244897959184,0.7061224489795919
2025-11-19,4.92,4.92,4.69,4.74,20933800.0,4.972,4.887,4.7225,4.669166666666667,-0.0466613032984712,-0.0300798035604664,0.003705664372684,0.0151704444047831,4.7225,5.161583974704357,4.283416025295644,0.5199278508852325,0.1859540390450222,-0.0266940451745379,-0.0424242424242423,0.0281995661605205,0.0304347826086957,0.0393930878796007,0.0340718061615757,0.0252984053969798,59.23076916698225,0.0962374357129096,0.0748897028072591,0.0213477329056504,1752310602.0,63.54844977717083,0.1849999999999998,0.7484315482806992,0.3380281689664752,0.4197530863679317,-0.0548523206751054,-0.0266940451745379,0.0252984053969798,59.23076916698225,-0.4117748381599644,0.0,0.0,0.0,0.5,1.3511605695581643,1.224614980329067,1.2226259099029788,1.1644943023512295,-0.2827225329819571,1.4096777852654658,1.337794010837005,1.19335080811461,1.2291593311797973,-1.3453389661450117,-0.5692643475071976,-0.031027537496909,-0.0181526470960587,1.19335080811461,1.0670408133229043,1.1919654814249785,0.1356032148948308,-0.0063199228047702,-0.8577380434597607,-0.6245754254219986,0.1364722807894766,0.0312089832740313,0.7133873859736387,0.421123830060974,-0.1593257662385752,0.6876092487033859,0.5652609426541453,0.4543293194480211,0.4416653053658527,1.4266464133394168,0.63851716577362,0.3325465544073519,-0.360802248687582,-0.2679505181298448,0.1908261802239781,-0.8577380434597607,-0.1593257662385752,0.6876092487033859,-0.770592163493598,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.2057026476578411,0.025316455696202445,0.03164556962025311,0.20612244897959184,0.6040816326530613,0.6673469387755102,0.6387755102040816,0.4122448979591837,0.6183673469387755,0.5,0.5,0.5,0.5,0.20570264765784113,0.7820773930753564,0.8329938900203666
2025-11-20,4.73,4.76,4.58,4.61,20912460.0,4.908,4.887,4.718500000000001,4.665,-0.0607171964140177,-0.0566809903826477,-0.0229945957401717,-0.0117899249732046,4.718500000000001,5.160279892802153,4.276720107197848,0.3772012920851615,0.1872543786342226,-0.0274261603375527,-0.0649087221095333,0.0,-0.0170575692963752,0.0401828493080679,0.0354431444845148,0.025739908461673,53.19148930888791,0.0704210449938758,0.0739959712445825,-0.0035749262507066,1731398142.0,62.41659529492614,0.1928571428571427,0.7628565383968928,0.1549295774429681,0.259259259227252,-0.0108459869848157,-0.0274261603375527,0.025739908461673,53.19148930888791,-0.0010194040260248,0.0,0.0,0.0,0.5,1.1584805820446336,1.0683287556039494,1.1068650946713945,1.0324537739868729,-0.2831195436732136,1.342599077632112,1.3355425670642616,1.1874470826411865,1.2225998689497692,-1.7361399212233748,-1.0249359323157132,-0.3168348721728423,-0.1601179960845603,1.1874470826411865,1.0645317192224706,1.1826683783023657,-0.2959613442774567,0.0010296821924115,-0.8794945571508963,-0.917687354196692,-0.0924184165127382,-0.2017700288442841,0.7523991833304579,0.497340055539045,-0.1319146017001377,0.3038797847907842,0.3914252077995063,0.4475721957529701,-0.0827409599029531,1.3873236285982438,0.5688140718201262,0.4043284566283225,-0.3442657029692883,-0.8009942999866692,-0.3694861946695226,-0.8794945571508963,-0.1319146017001377,0.3038797847907842,-0.169074153688383,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.6517311608961304,0.09327548806941421,0.034707158351409806,0.14081632653061224,0.3877551020408163,0.6836734693877551,0.5448979591836735,0.5122448979591837,0.37551020408163266,0.5,0.5,0.5,0.5,0.6517311608961304,0.9389002036659878,0.8207739307535642
2025-11-21,4.59,4.64,4.35,4.35,29694819.0,4.736,4.861,4.7045,4.655,-0.0815033783783784,-0.1051224027977782,-0.0753533850568606,-0.0655209452201934,4.7045,5.174907438179721,4.23409256182028,0.1231989853475885,0.1999819059069918,-0.0563991323210413,-0.1650671785028791,-0.0563991323210413,-0.060475161987041,0.015626477240695,0.0397653294232109,0.0285274492466465,44.24242420488521,0.0286512682767536,0.0649270306510167,-0.036275762374263,1701703323.0,58.03144310757336,0.2099999999999999,1.058578450592644,0.0,0.0,0.1356321839080461,-0.0563991323210413,0.0285274492466465,44.24242420488521,0.4199581971704906,0.0,0.0,0.0,0.5,1.0164963878234274,0.951068463360704,0.8670275646826464,0.7702034905726113,-0.0443952800123895,1.1668408981447354,1.306864626864694,1.1712250407019735,1.2096601914649985,-2.3107283085230312,-1.8520426356209108,-0.8770767514016934,-0.4430973442204506,1.1712250407019735,1.0756537237896313,1.132975656699502,-1.0633855810438382,0.0729719585561682,-1.773178508362576,-2.22007899417708,-0.5501545393164354,-0.4147055495244451,-0.4826175159731506,0.738161696783204,0.0407132958299845,-0.264577981055301,0.1103940612667369,0.3819707810569802,-0.7705513588255374,1.332754168101822,0.3002251359307424,0.5611989172482025,-0.0098945940432985,-1.2508476478896853,-1.2733970292735666,-1.773178508362576,0.0407132958299845,-0.264577981055301,0.4473448672963317,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.9715447154471544,0.1586206896551725,0.17931034482758634,0.020366598778004074,0.3034623217922607,0.7087576374745418,0.6293279022403259,0.5091649694501018,0.21181262729124237,0.5,0.5,0.5,0.5,0.9715447154471545,0.9390243902439024,0.9186991869918699
2025-11-24,4.38,4.46,4.33,4.43,18865519.0,4.6,4.814,4.699,4.645833333333333,-0.0369565217391304,-0.0797673452430411,-0.0572462226005533,-0.046457399103139,4.699,5.179959567181306,4.218040432818694,0.2203507130562691,0.2047072003281849,0.0183908045977012,-0.1330724070450099,-0.0959183673469389,-0.0242290748898679,0.0288106989139383,0.0332695636505547,0.0286152885372279,47.92899404313574,0.0019809159396722,0.0523378077087478,-0.0503568917690756,1720568842.0,57.8259150734904,0.2128571428571427,0.6740838396339957,0.0930232558031368,0.0930232558031368,0.1286681715575621,0.0183908045977012,0.0286152885372279,47.92899404313574,-0.3646865131590801,0.0,0.0,0.0,0.5,0.8045867721500476,0.7760501251114132,0.8453829513826304,0.8498165208282242,-0.3386779249849925,1.027940277296279,1.2569547625316153,1.1638463786212283,1.197685736595303,-1.062296516281188,-1.4145946697268703,-0.682363382027339,-0.3422795942259632,1.1638463786212283,1.0785592618060604,1.11333866591089,-0.7686056058473074,0.0996531951271028,0.5417284556368737,-1.797911303263276,-0.8704079934900477,-0.2364509369845786,0.1808440241151381,0.3748396836213832,0.0461289403708464,-0.0301803916466074,-0.0690687307607098,0.2910330699044377,-1.0657541982290664,1.3636701494312369,0.2874505958281974,0.5869514771316817,-0.4445738439925962,-0.978490555876794,-0.9472755914510808,0.5417284556368737,0.0461289403708464,-0.0301803916466074,-0.7020981552336506,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.959349593495935,0.15801354401805878,0.1896162528216705,0.059063136456211814,0.5274949083503055,0.7067209775967414,0.6496945010183299,0.36863543788187375,0.2953156822810591,0.5,0.5,0.5,0.5,0.959349593495935,0.926829268292683,0.926829268292683
2025-11-25,4.44,4.52,4.39,4.45,17297308.0,4.516,4.765000000000001,4.694999999999999,4.637666666666666,-0.0146147032772364,-0.0661070304302204,-0.0521831735889242,-0.0404657514554731,4.694999999999999,5.183154419054233,4.206845580945766,0.2490548170191968,0.2079465043850208,0.0045146726862304,-0.0862422997946611,-0.0991902834008097,-0.0176600441501103,0.0294490861333396,0.0330733369976334,0.028637848332701,44.99999996062501,-0.0173417921983789,0.0384018877273224,-0.0557436799257014,1737866150.0,57.32752708900426,0.2078571428571427,0.6155178244268823,0.1162790697539216,0.1162790697539216,0.1123595505617978,0.0045146726862304,0.028637848332701,44.99999996062501,-0.0831257809551913,0.0,0.0,0.0,0.5,0.8640196111311153,0.8333145035315771,0.9067473628233732,0.8690322351089292,-0.3810888508383711,0.9418702743191014,1.205197844920547,1.158044144767785,1.186854758715399,-0.4365821534346651,-1.178740299046008,-0.6275383235835725,-0.3104339314294628,1.158044144767785,1.0798704160379644,1.099226684613844,-0.6811020266897214,0.117924181969122,0.1119062703185803,-1.185809616909322,-0.8960285171209662,-0.2040245207717386,0.2128600710742901,0.3636183688239639,0.0474989224231571,-0.2163716019098291,-0.1990738573381648,0.1904034693614683,-1.1775191780715242,1.391697330255904,0.2567477780020131,0.540607162615064,-0.5104738328527072,-0.909678025454267,-0.8650587672562101,0.1119062703185803,0.0474989224231571,-0.2163716019098291,-0.2890974439040389,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.9594320486815416,0.13707865168539302,0.1348314606741572,0.0835030549898167,0.5112016293279023,0.7128309572301426,0.5539714867617108,0.2953156822810591,0.23014256619144602,0.5,0.5,0.5,0.5,0.9594320486815415,0.9452332657200812,0.9188640973630832
2025-11-26,4.56,4.66,4.47,4.48,36584944.0,4.464,4.718,4.693,4.63,0.0035842293906809,-0.0504451038575666,-0.0453867462177709,-0.0323974082073432,4.693,5.184489679711822,4.201510320288177,0.2833118284872027,0.2094565010446834,0.0067415730337079,-0.0548523206751054,-0.0949494949494949,-0.0088495575221236,0.0306188372533146,0.033295201892701,0.0286796922277847,46.01226989913058,-0.0298898764410315,0.0247435348936516,-0.0546334113346832,1774451094.0,58.44297552452189,0.2135714285714284,1.2505251376172803,0.1511627906800982,0.1511627906800982,0.0848214285714286,0.0067415730337079,0.0286796922277847,46.01226989913058,1.115065766303057,0.0,0.0,0.0,0.5,0.9835500186284828,0.9678034620680244,0.9887241461436286,0.8982576448245142,0.1439045224934524,0.8882937218740037,1.1556508625481077,1.154329393298237,1.1766132748904203,0.0730547195534141,-0.909337775989996,-0.5541912004859519,-0.2676359700881593,1.154329393298237,1.079589894067055,1.0917493120674056,-0.5768940440814837,0.1264021594860355,0.1808046720604899,-0.7760246279681196,-0.8606513431139469,-0.1605818122006526,0.2716282022381386,0.3757738213383363,0.050064814068415,-0.1518450161775893,-0.2834449785863731,0.0917815926647923,-1.152544156462456,1.4534036294715331,0.3249156106314708,0.592627768394609,0.2084957261415127,-0.8071577735211438,-0.7424312887299922,0.1808046720604899,0.050064814068415,-0.1518450161775893,1.4658521594324925,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.9188640973630832,0.1339285714285714,0.1294642857142856,0.20570264765784113,0.5845213849287169,0.7189409368635438,0.6211812627291242,0.8228105906313645,0.32790224032586557,0.5,0.5,0.5,0.5,0.9188640973630832,0.9310344827586207,0.8924949290060852
2025-11-27,4.49,4.69,4.44,4.56,28505137.0,4.454000000000001,4.681,4.696,4.626500000000001,0.023798832510103,-0.0258491775261696,-0.0289608177172061,-0.0143737166324438,4.696,5.1832435897880496,4.20875641021195,0.3604394158420803,0.2075143056974762,0.0178571428571425,-0.0108459869848157,-0.075050709939148,0.0133333333333331,0.0311767880773783,0.0343909366164661,0.028932687982663,48.53801165616769,-0.0329986048198494,0.0131951069509514,-0.0461937117708008,1802956231.0,62.03768744079292,0.2264285714285712,0.957840431788964,0.244186046483234,0.244186046483234,0.1052631578947369,0.0178571428571425,0.028932687982663,48.53801165616769,-0.2208506045547043,0.0,0.0,0.0,0.5,0.912156528745695,0.9956832743424636,0.9564564162724656,0.9776409205002764,-0.0761405296327934,0.8772445617109846,1.116424668864615,1.1557946114166913,1.1709822677347563,0.6389862348621588,-0.4874248772729787,-0.3776513337392215,-0.1722703003031272,1.1557946114166913,1.0771054693512905,1.098446947787318,-0.3430018451139028,0.115319550347111,0.5250659174778963,-0.2023190602806009,-0.6982388308320079,-0.0513588395806957,0.2995633745377583,0.4368000811702678,0.0657328271593313,0.009012589781611,-0.3042067417829573,0.0083869985977663,-0.9737582225230392,1.5006432566067132,0.5449891977946447,0.7101642151155136,-0.1230668326114082,-0.535459101188122,-0.4169845033748522,0.5250659174778963,0.0657328271593313,0.009012589781611,-0.4921810520650644,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.9532520325203252,0.10087719298245612,0.12280701754385981,0.6530612244897959,0.6183673469387755,0.7244897959183674,0.6612244897959184,0.7653061224489796,0.5224489795918368,0.5,0.5,0.5,0.5,0.9532520325203252,0.9186991869918699,0.8841463414634146
2025-11-28,4.59,5.02,4.5,4.94,78485876.0,4.572,4.654,4.7170000000000005,4.628666666666667,0.0804899387576554,0.0614525139664805,0.0472758108967563,0.0672619904940228,4.7170000000000005,5.208489679711822,4.225510320288179,0.7268613250008289,0.2083907906302319,0.0833333333333334,0.1356321839080461,-0.0518234165067177,0.0929203539823011,0.0325717788011951,0.0403830667551806,0.034298510583063,51.11111107135803,-0.0047447754320861,0.0096071304743439,-0.0143519059064301,1881442107.0,62.03818136923238,0.2321428571428569,2.3752061879754027,0.6860465115481348,0.6860465115481348,0.0202429149797569,0.0833333333333334,0.034298510583063,51.11111107135803,1.7533940987549017,0.0,0.0,0.0,0.5,1.0115214169111406,1.3132093597547942,1.017585528192494,1.3578270146419558,1.2840962246510712,0.9955127412169136,1.0874792069963628,1.1758505805742978,1.171590034619061,2.2202946041743137,1.0083073772538909,0.4406028091450514,0.2592532690816647,1.1758505805742978,1.097269669834828,1.1158189632073676,0.7669356261939436,0.1202179460123539,2.544774181505028,1.7039925364750907,-0.5089455327588501,0.3404026684933375,0.3696821218436844,0.7716614534277905,0.3988106820460622,0.1728836175350174,-0.1135476823339535,-0.0175263082368822,-0.3032647842540136,1.6350392678765098,0.5445939201178034,0.7619786635373927,1.481021125332774,0.7529629900491062,1.1265848699228498,2.544774181505028,0.3988106820460622,0.1728836175350174,2.393652974011553,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.718052738336714,0.010121457489878471,0.026315789473684292,0.9714867617107943,0.8553971486761711,0.7963340122199593,0.7352342158859471,0.9837067209775967,0.9124236252545825,0.5,0.5,0.5,0.5,0.718052738336714,0.7099391480730223,0.6551724137931034
2025-12-01,4.94,5.08,4.92,5.0,56797953.0,4.686,4.643,4.74,4.632333333333333,0.0670081092616303,0.0768899418479431,0.0548523206751054,0.0793696481254946,4.74,5.239599839871942,4.2404001601280585,0.7602082498571483,0.2108016201946842,0.0121457489878542,0.1286681715575621,-0.0215264187866928,0.1013215859030836,0.0330606092255809,0.0403393428449608,0.0343350891028551,51.64835160862213,0.022231811984902,0.0121320667764555,0.0100997452084465,1938240060.0,62.97809753865823,0.2335714285714284,1.606595889720234,0.7558139534004868,0.7558139534004868,0.026,0.0121457489878542,0.0343350891028551,51.64835160862213,-0.27632899198322,0.0,0.0,0.0,0.5,1.361242102142886,1.368965480840885,1.4514154454735235,1.4156614974481645,0.6925980052599905,1.109439250068727,1.0748786951961191,1.1979052855769587,1.173842840380842,1.8384377505932163,1.2710127423815167,0.5215914145169176,0.3230909974902958,1.1979052855769587,1.1223858300328606,1.1310436395454877,0.8671182382707029,0.1338204620967353,0.3435056649481542,1.6098164320195325,-0.2622610109376467,0.3815385190863618,0.3940822458659784,0.768478390660642,0.4008020094458163,0.2070110163367678,0.0684933391966437,0.0007271679764335,0.2116100293191775,1.730672729732499,0.6018039167508458,0.7743710084849708,0.6097204164821978,0.9554551897471508,1.3680122354314987,0.3435056649481542,0.4008020094458163,0.2070110163367678,-0.5743203850501716,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.7870182555780934,-0.0039999999999998925,-0.0119999999999999,0.9592668024439919,0.8594704684317719,0.7983706720977597,0.7311608961303462,0.8940936863543788,0.8940936863543788,0.5,0.5,0.5,0.5,0.7870182555780934,0.6673427991886409,0.5091277890466531
2025-12-02,5.0,5.0,4.91,4.95,24866401.0,4.786,4.651000000000001,4.7625,4.636166666666667,0.0342666109486002,0.0642872500537516,0.0393700787401574,0.0676924183053528,4.7625,5.257097124728342,4.267902875271658,0.6895482106108378,0.2077048292778821,-0.01,0.1123595505617978,0.0164271047227926,0.1,0.0358220103046563,0.0372827925453256,0.0343619985868788,49.99999996236559,0.0391253569755924,0.0175307248162829,0.0215946321593095,1913373659.0,57.69345121923333,0.2299999999999998,0.6952732258575861,0.6976744185235266,0.6976744185235266,0.0222222222222221,-0.01,0.0343619985868788,49.99999996236559,-0.5621954720797773,0.0,0.0,0.0,0.5,1.4190209034912085,1.289510168969615,1.438408849025926,1.3630783776818491,-0.1775417882915273,1.2088824451248177,1.0816243638645675,1.2193677575941857,1.176272329201541,0.9230522075062332,1.0536656155860558,0.3549574527760203,0.2610907907801152,1.2193677575941857,1.1357979832869596,1.1603997479100514,0.6522884917824343,0.1161598274908318,-0.3413493041093978,1.3951184369300356,0.0466987993306103,0.3747633260767579,0.5331139842313826,0.5967216856613043,0.4021922725813154,0.1017810423880694,0.1824742140858257,0.039756124507684,0.4535313622511727,1.6832219363319132,0.2770636546372401,0.7408265251390642,-0.4228502667356988,0.785009270586771,1.163099595326628,-0.3413493041093978,0.4021922725813154,0.1017810423880694,-0.9913938254752545,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.2008019627046539,0.8316430020283976,-0.03434343434343434,-0.0121212121212122,0.959349593495935,0.8635437881873728,0.7963340122199593,0.670061099796334,0.4480651731160896,0.8492871690427699,0.5,0.5,0.5,0.5,0.8316430020283976,0.5415821501014199,0.5476673427991886
