date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,24.58,25.99,24.42,24.64,41337933.0,24.754,23.855,23.481,,-0.0046053163125151,0.0329071473485642,0.0493590562582515,,23.481,25.899976730159384,21.06202326984061,0.7395641068960758,0.206036943073045,-0.004042037186742,-0.004042037186742,0.1271729185727357,0.0671286271113036,0.0110431297331765,0.035606554537885,0.0375608999084639,53.17365268569544,0.4625642045293361,0.2988211638723482,0.1637430406569879,131795986.0,68.61171563655535,1.2799999999999991,0.853516431714353,0.906849315043648,,-0.0677759740259741,-0.004042037186742,0.0375608999084639,53.17365268569544,0.1815884395426938,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.03125,-0.10836038961038963,-0.06290584415584421,0.44170403587443946,0.8329571106094809,0.8148984198645598,0.7325842696629213,0.7042889390519187,0.873589164785553,0.5,0.5,0.5,0.5,0.03125,0.033482142857142856,0.11160714285714286
2022-07-26,24.5,25.59,24.32,25.12,40679575.0,24.878,24.234,23.5875,,0.0097274700538629,0.036560204671123,0.0649708532061474,,23.5875,26.10115847866578,21.073841521334217,0.8048345693988131,0.2131347941625967,0.0194805194805194,0.0253061224489796,0.1776840131270511,0.0926489778164421,0.0127210336647161,0.0331831308368623,0.0376629789986643,60.22031822713484,0.5025533019738901,0.3395998997357776,0.1629534022381125,172475561.0,67.89372564032232,1.302857142857142,0.8361712734028938,0.9999999999736148,,-0.1429140127388535,0.0194805194805194,0.0376629789986643,60.22031822713484,-0.0159262438206574,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0222717149220489,-0.1305732484076434,-0.10230891719745228,0.7472035794183445,0.8581081081081081,0.8220720720720721,0.7668161434977578,0.6801801801801802,0.8806306306306306,0.5,0.5,0.5,0.5,0.022271714922048998,0.024498886414253896,0.08685968819599109
2022-07-27,24.91,24.98,24.09,24.2,39819235.0,24.736,24.511000000000003,23.713,,-0.0216688227684346,-0.0126881808167762,0.0205372580441107,,23.713,26.07375010380844,21.35224989619157,0.6031451823625974,0.1991102014758554,-0.0366242038216561,-0.0285026093938177,0.129258049463369,0.1157215306592898,0.0204984906695752,0.037208296492511,0.0361808583015364,51.17096017896494,0.459876635111037,0.3636705033684009,0.0962061317426361,132656326.0,61.954730216490624,1.2871428571428565,0.8178646691083757,0.7572559366554811,,-0.1396694214876033,-0.0366242038216561,0.0361808583015364,51.17096017896494,-0.0211491885055338,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0311111111111111,-0.11280991735537194,-0.09999999999999998,0.2505592841163311,0.8468468468468469,0.795045045045045,0.5336322869955157,0.6876404494382022,0.698876404494382,0.5,0.5,0.5,0.5,0.03111111111111111,0.044444444444444446,0.12
2022-07-28,24.2,24.39,23.58,23.65,31891519.0,24.47,24.519,23.788,,-0.0335104209235799,-0.0354419021982952,-0.0058012443248697,,23.788,26.032099631900216,21.543900368099784,0.4692527020446784,0.1886749312166455,-0.0227272727272727,-0.0532425940752603,0.003394145099703,0.0677200902934538,0.0210541262107522,0.0227235790072675,0.0365473828095611,51.05140186080934,0.3802498340695486,0.3669880517054867,0.0132617823640618,100764807.0,57.09527999491144,1.2657142857142851,0.651019068017976,0.6121372031500751,,-0.1010570824524311,-0.0227272727272727,0.0365473828095611,51.05140186080934,-0.199092624456497,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0688888888888888,-0.08414376321353056,-0.10359408033826634,0.049217002237136466,0.7775280898876404,0.8224719101123595,0.5067264573991032,0.28699551569506726,0.3991031390134529,0.5,0.5,0.5,0.5,0.06888888888888889,0.07333333333333333,0.11555555555555555
2022-07-29,23.66,23.84,23.28,23.42,23078587.0,24.206,24.49,23.7995,,-0.0324712881103858,-0.0436913025724785,-0.0159457131452341,,23.7995,26.033028951893687,21.56597104810632,0.4150447546874761,0.1876954517434652,-0.0097251585623677,-0.0533548908649957,-0.0122311261071277,0.0099180681328159,0.0210526622815739,0.0228518922646929,0.0352066658412454,60.8635097374361,0.2963811502465105,0.352860940776684,-0.0564797905301734,77686220.0,58.62503608769937,1.1742857142857137,0.4871735694757818,0.5514511873205427,,-0.0832621690862511,-0.0097251585623677,0.0352066658412454,60.8635097374361,-0.2763409293862735,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0955555555555555,-0.06917164816396248,-0.06789069171648177,0.07606263982102908,0.6278026905829597,0.7959641255605381,0.757847533632287,0.04484304932735426,0.35650224215246634,0.5,0.5,0.5,0.5,0.09555555555555556,0.10222222222222223,0.18888888888888888
2022-08-01,23.22,23.31,22.12,22.97,39368988.0,23.872000000000003,24.313,23.74,,-0.0377848525469171,-0.0552379385513922,-0.0324347093513059,,23.74,25.996378094483084,21.48362190551692,0.3293725679407154,0.1900908251452045,-0.0192143467122118,-0.0677759740259741,-0.0715440582053354,-0.0492549668874172,0.0209412616232286,0.0172062946931322,0.0341165312989729,61.549295762511406,0.1935246784064404,0.3209833434308505,-0.1274586650244101,38317232.0,57.5321916441686,1.193571428571428,0.861269259889205,0.4327176780888463,,-0.043535045711798,-0.0192143467122118,0.0341165312989729,61.549295762511406,0.7058664813404738,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2004454342984409,-0.011754462342185468,-0.06747932085328678,0.029082774049217,0.36179775280898874,0.7865168539325843,0.7280898876404495,0.6134831460674157,0.21797752808988763,0.5,0.5,0.5,0.5,0.20044543429844097,0.3897550111358575,0.16703786191536749
2022-08-02,22.7,22.93,21.33,21.53,41487124.0,23.154000000000003,24.016,23.611,,-0.0701390688433964,-0.1035143237841438,-0.0881368853500487,,23.611,26.064688094106067,21.15731190589393,0.0759444721180528,0.2078427931130129,-0.062690465824989,-0.1429140127388535,-0.1212244897959182,-0.1070095396101201,0.0205708899806087,0.024608322668704,0.0367185626503005,50.59241705321928,0.0020614981612077,0.2571824107077945,-0.2551209125465868,-3169892.0,56.40225689438996,1.2357142857142855,0.9164144140651076,0.052770448547421,,0.0143985137018114,-0.062690465824989,0.0367185626503005,50.59241705321928,0.0538021449776662,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3942093541202672,0.050627032048304654,-0.01718532280538787,0.020134228187919462,0.23820224719101124,0.8089887640449438,0.7393258426966293,0.21797752808988763,0.1348314606741573,0.5,0.5,0.5,0.5,0.39420935412026725,0.4922048997772829,0.19376391982182628
2022-08-03,21.52,22.44,20.79,20.82,39152042.0,22.478,23.607,23.4795,,-0.0737610107660824,-0.1180582030753589,-0.1132690219127324,,23.4795,26.23308885437666,20.725911145623343,0.017084768160904,0.2345525973180801,-0.0329772410589874,-0.1396694214876033,-0.1641910879164994,-0.1121535181236673,0.0203494569962093,0.0230015091802717,0.0369189832258114,30.38516404528684,-0.2016277700558859,0.1654013123667148,-0.3670290824226008,-42321934.0,47.8211610324919,1.1857142857142855,0.8616845417102987,0.0,,0.031219980787704,-0.0329772410589874,0.0369189832258114,30.38516404528684,-0.0562844992581312,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5456570155902004,0.06628242074927959,-0.022574447646493745,0.029017857142857144,0.1662921348314607,0.8089887640449438,0.23542600896860988,0.4202247191011236,0.05393258426966292,0.5,0.5,0.5,0.5,0.5456570155902004,0.5256124721603563,0.24721603563474387
2022-08-04,21.0,21.66,20.85,21.26,27417553.0,22.000000000000004,23.235,23.3425,,-0.0336363636363636,-0.0850010759629867,-0.0892149512691442,,23.3425,26.255106898874,20.429893101126,0.1425023917887211,0.2495539808385153,0.0211335254562921,-0.1010570824524311,-0.1489191353082465,-0.1141666666666666,0.0307677911626633,0.025406174004523,0.0368274180547197,33.242134056561014,-0.3252263473891013,0.06725947380563,-0.3924858211947313,-14904381.0,39.33880273298213,1.187142857142857,0.6134668723634771,0.1023255813929694,,0.0188146754468485,0.0211335254562921,0.0368274180547197,33.242134056561014,-0.2997158871049433,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3429844097995546,0.03951081843838189,-0.07761053621825031,0.06696428571428571,0.1550561797752809,0.8179775280898877,0.12331838565022421,0.30112359550561796,0.06741573033707865,0.5,0.5,0.5,0.5,0.3429844097995546,0.49443207126948774,0.1447661469933185
2022-08-05,21.3,21.56,20.62,21.47,34414270.0,21.610000000000003,22.908,23.2425,,-0.0064784821841741,-0.0627728304522439,-0.0762611595138217,,23.2425,26.271676542612827,20.213323457387173,0.2074287392817542,0.2606584096030801,0.0098777046095952,-0.0832621690862511,-0.1321746160064673,-0.0852151682999573,0.0336307745652317,0.0266424385475515,0.0367590924673455,24.80739598848531,-0.402192791112963,-0.0266434610190741,-0.3755493300938889,19509889.0,27.98164939948954,1.1328571428571426,0.7715317007953906,0.1511627906941586,,0.015370284117373,0.0098777046095952,0.0367590924673455,24.80739598848531,0.255191154367423,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3844444444444444,0.04797391709361909,-0.08896134140661394,0.09375,0.21348314606741572,0.8269662921348314,0.06278026905829596,0.5370786516853933,0.0898876404494382,0.5,0.5,0.5,0.5,0.3844444444444444,0.6888888888888889,0.11777777777777777
2022-08-08,21.4,22.1,21.3,21.97,33270664.0,21.410000000000004,22.641,23.248,,0.0261560018682855,-0.0296365001545867,-0.0549724707501719,,23.248,26.26698972296502,20.229010277034973,0.2883397895813839,0.259720382222302,0.023288309268747,-0.043535045711798,-0.1083603896103896,0.005032021957914,0.0379534852520212,0.0290427307388914,0.0338634353284532,31.25925925277585,-0.4195088525698409,-0.1052248955406446,-0.3142839570291962,52780553.0,22.8853827544889,1.115,0.7546344104175747,0.2674418604588963,,0.033227127901684,0.023288309268747,0.0338634353284532,31.25925925277585,-0.0332305755722843,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6962305986696231,0.05097860719162495,-0.11788802913063268,0.19866071428571427,0.6089887640449438,0.755056179775281,0.1412556053811659,0.5348314606741573,0.1101123595505618,0.5,0.5,0.5,0.5,0.6962305986696231,0.7184035476718403,0.08425720620842572
2022-08-09,21.97,22.2,21.75,21.84,26529320.0,21.472,22.313,23.2735,,0.0171385991058121,-0.0211984045175457,-0.0615936580230733,,23.2735,26.232292605812468,20.31470739418753,0.2577559175303971,0.2542627972414769,-0.0059171597633135,0.0143985137018114,-0.1305732484076434,0.0239099859353024,0.0232464397498481,0.0271266238796584,0.0333951818386506,26.27511591394355,-0.4382476821459811,-0.1718351194328737,-0.2664125627131073,26251233.0,19.934443667621167,1.0792857142857142,0.6024373208645428,0.2372093023200647,,0.0357142857142858,-0.0059171597633135,0.0333951818386506,26.27511591394355,-0.2026212641863715,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6363636363636364,0.032509157509157616,-0.07509157509157516,0.39285714285714285,0.6426966292134831,0.7460674157303371,0.10089686098654709,0.3685393258426966,0.0853932584269663,0.5,0.5,0.5,0.5,0.6363636363636364,0.5277161862527716,0.14855875831485588
2022-08-10,21.8,22.09,21.41,21.47,22174199.0,21.602,22.04,23.2755,,-0.0061105453198776,-0.0258620689655172,-0.077570836287083,,23.2755,26.22909531133801,20.321904688661988,0.1943555548912479,0.2537943598483662,-0.0169413919413919,0.031219980787704,-0.1128099173553719,0.0018665422305179,0.0173986831046946,0.0259557855948146,0.0336426778601141,24.076809448492227,-0.4764159174407361,-0.2327554250556044,-0.2436604923851316,4077034.0,21.40166499736516,1.0364285714285713,0.5065501001497146,0.1511627906941586,,0.0340009315323708,-0.0169413919413919,0.0336426778601141,24.076809448492227,-0.1641625567485333,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5377777777777778,0.014438751746623346,-0.06800186306474143,0.5458612975391499,0.5900900900900901,0.7612612612612613,0.058426966292134834,0.2072072072072072,0.038288288288288286,0.5,0.5,0.5,0.5,0.5377777777777778,0.5622222222222222,0.17555555555555555
2022-08-11,21.63,21.68,21.21,21.66,18461563.0,21.682,21.841,23.18,,-0.0010146665436766,-0.0082871663385376,-0.0655737704918032,,23.18,26.215869770454248,20.144130229545752,0.2496598808654541,0.2619387204867257,0.0088495575221239,0.0188146754468485,-0.0841437632135305,-0.0810352142554093,0.0155471406144369,0.0263677227610349,0.0243977478120754,27.08333332769098,-0.4861612114128633,-0.283439341821962,-0.2027218695909012,22538597.0,22.36118996668978,1.0007142857142857,0.4572463604345478,0.1953488372047592,,0.0203139427516159,0.0088495575221239,0.0243977478120754,27.08333332769098,-0.1674304447254216,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6955555555555556,-0.02123730378578026,-0.09372114496768247,0.3422818791946309,0.11486486486486487,0.5022522522522522,0.0515695067264574,0.056179775280898875,0.035955056179775284,0.5,0.5,0.5,0.5,0.6955555555555556,0.3711111111111111,0.14444444444444443
2022-08-12,21.4,22.04,21.35,21.8,18205546.0,21.748,21.679,23.0845,,0.0023910244620195,0.0055814382582222,-0.0556433970846237,,23.0845,26.169932495487554,19.999067504512443,0.2918444169645968,0.2673163807294236,0.0064635272391504,0.015370284117373,-0.0691716481639624,-0.0805567271193589,0.0152880126650418,0.0267733232879611,0.0244091787630156,28.994082834232003,-0.4773809315573238,-0.3222293493121463,-0.1551515822451775,40744143.0,17.317989864645284,0.9378571428571428,0.4853746189853527,0.2279069767388859,,0.0321100917431191,0.0064635272391504,0.0244091787630156,28.994082834232003,-0.0138675690676894,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7911111111111111,0.0013761467889907841,-0.06559633027522938,0.38169642857142855,0.0696629213483146,0.5303370786516854,0.042600896860986545,0.08089887640449438,0.04269662921348315,0.5,0.5,0.5,0.5,0.7911111111111111,0.5955555555555555,0.21555555555555556
2022-08-15,21.87,22.75,21.81,22.7,38284757.0,21.894,21.652,22.9825,,0.036813738923906,0.0484019951967484,-0.0122919612748829,,22.9825,25.97084842610254,19.99415157389745,0.4527330886891068,0.2600542522431883,0.0412844036697246,0.033227127901684,-0.0117544623421854,-0.0824575586095391,0.0219023640811081,0.0302670155848727,0.02419276209018,33.14763230551438,-0.3951739798162421,-0.3368187837805602,-0.0583551960356819,79028900.0,26.478278951319297,0.915,1.0822454046649026,0.4372093023154134,,0.017180616740088,0.0412844036697246,0.02419276209018,33.14763230551438,1.1029172648818113,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6585365853658537,-0.05638766519823779,-0.09471365638766516,0.6948775055679287,0.09438202247191012,0.5617977528089888,0.1319910514541387,0.7460674157303371,0.27640449438202247,0.5,0.5,0.5,0.5,0.6585365853658537,0.22394678492239467,0.1352549889135255
2022-08-16,23.0,23.24,22.43,22.62,29761892.0,22.05,21.761000000000003,22.8885,,0.0258503401360543,0.0394742888654013,-0.0117307818336719,,22.8885,25.79295954751619,19.98404045248381,0.453777975617703,0.2537920394524325,-0.0035242290748898,0.0357142857142858,0.0506270320483046,-0.0767346938775509,0.0215802132866117,0.0212586452878069,0.0241557177615049,37.53943216836669,-0.332496993736985,-0.3359544016763889,0.0034574079394038,49267008.0,34.53722200380881,0.899285714285714,0.8840971243656396,0.4186046511530558,,-0.0030946065428824,-0.0035242290748898,0.0241557177615049,37.53943216836669,-0.2226177117958461,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4745011086474501,-0.06454465075154736,-0.10698496905393462,0.6347438752783965,0.09438202247191012,0.5730337078651685,0.14541387024608501,0.5078651685393258,0.18202247191011237,0.5,0.5,0.5,0.5,0.4745011086474501,0.21951219512195122,0.14634146341463414
2022-08-17,22.35,22.5,21.86,22.2,28648305.0,22.196,21.899,22.753,,0.000180212650928,0.0137449198593542,-0.0243044873203533,,22.753,25.509459208553817,19.996540791446183,0.3996901535266864,0.2422941333926693,-0.0185676392572945,0.0340009315323708,0.0662824207492795,-0.1087916499397833,0.0220428202231133,0.0187241364906405,0.0238717952418147,38.32528179490251,-0.3123397139156516,-0.3312313587968656,0.0188916448812139,20618703.0,35.00671894700852,0.8957142857142854,0.8672518837106435,0.3209302325506757,,-0.0189189189189188,-0.0185676392572945,0.0238717952418147,38.32528179490251,-0.037416539244212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5942350332594235,-0.08333333333333326,-0.11441441441441436,0.5389755011135857,0.05393258426966292,0.5595505617977528,0.13646532438478748,0.4606741573033708,0.08089887640449438,0.5,0.5,0.5,0.5,0.5942350332594235,0.24390243902439024,0.2017738359201774
2022-08-18,22.31,22.5,22.0,22.1,18898277.0,22.284,21.983,22.609,,-0.0082570454137496,0.0053222945002959,-0.0225131584767128,,22.609,25.16955010536904,20.04844989463097,0.4006072954845179,0.226507152493052,-0.0045045045045044,0.0203139427516159,0.0395108184383818,-0.1152922337870295,0.0225508839513677,0.0182617438969679,0.0237941913656542,39.14473683309166,-0.3007878747507284,-0.3251425533597193,0.0243546786089908,1720426.0,40.07558940980347,0.8914285714285712,0.6019840198456486,0.2976744185977287,,-0.0407239819004525,-0.0045045045045044,0.0237941913656542,39.14473683309166,-0.3403352484553623,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2951541850220264,-0.1126696832579186,-0.15203619909502275,0.6955555555555556,0.0515695067264574,0.5582959641255605,0.18973214285714285,0.12556053811659193,0.14798206278026907,0.5,0.5,0.5,0.5,0.29515418502202645,0.16299559471365638,0.15638766519823788
2022-08-19,21.9,22.78,21.56,22.5,31305134.0,22.424,22.086,22.497,,0.0033892258294685,0.0187449062754687,0.0001333511134817,,22.497,24.852858095985656,20.141141904014344,0.5006367106650117,0.2094375335355989,0.0180995475113121,0.0321100917431191,0.047973917093619,-0.0905416329830234,0.0234225240246119,0.0187332270291048,0.0243627334071483,46.10281922644379,-0.2570236713530391,-0.3115185825105736,0.0544949111575344,33025560.0,48.78723809875828,0.8857142857142856,1.003069911079763,0.3906976744095185,,-0.0297777777777779,0.0180995475113121,0.0243627334071483,46.10281922644379,0.6565073101637784,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3406593406593406,-0.1306666666666667,-0.16133333333333333,0.7911111111111111,0.08968609865470852,0.5650224215246636,0.3950892857142857,0.6286353467561522,0.43400447427293065,0.5,0.5,0.5,0.5,0.34065934065934067,0.04835164835164835,0.13406593406593406
2022-08-22,22.45,23.12,21.57,23.09,40865297.0,22.502,22.198,22.419500000000003,,0.0261310105768377,0.0401838003423731,0.0299070006021542,,22.419500000000003,24.5717030328798,20.267296967120213,0.6557706196141836,0.1919938475764571,0.0262222222222221,0.017180616740088,0.0509786071916249,-0.0629058441558442,0.0182334075144234,0.0190739093280752,0.0253107740894639,65.05791504033184,-0.1736045778650599,-0.283935466637963,0.110330888772903,73890857.0,59.04081095052595,0.8792857142857142,1.3103860751707823,0.527906976731909,,-0.0723256821134689,0.0262222222222221,0.0253107740894639,65.05791504033184,0.3053864263925527,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0986842105263157,-0.16067561715028156,-0.10090948462537885,0.6570796460176991,0.109375,0.6071428571428571,0.5545657015590201,0.78125,0.6696428571428571,0.5,0.5,0.5,0.5,0.09868421052631579,0.02850877192982456,0.33114035087719296
2022-08-23,22.8,23.2,22.53,22.55,23851175.0,22.488,22.269,22.291,,0.0027570259694058,0.0126184381876151,0.0116190390740658,,22.291,24.031899948756127,20.55010005124388,0.5743868135924804,0.1561975639269945,-0.0233867475097444,-0.0030946065428824,0.0325091575091576,-0.1023089171974522,0.021944662495678,0.0209113122541786,0.0251269905884519,67.26546904307953,-0.1486278872258779,-0.2568737035629769,0.108245816337099,50039682.0,67.31926208841706,0.8092857142857139,0.786019012909367,0.5118343195114845,,-0.061640798226164,-0.0233867475097444,0.0251269905884519,67.26546904307953,-0.4163464662938826,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1794310722100656,-0.10421286031042132,-0.06563192904656323,0.47240618101545256,0.08463251670378619,0.5946547884187082,0.5244444444444445,0.4111111111111111,0.46,0.5,0.5,0.5,0.5,0.17943107221006566,0.06564551422319474,0.45076586433260396
2022-08-24,22.7,22.9,21.7,21.78,23326087.0,22.404000000000003,22.3,22.17,,-0.0278521692554901,-0.0233183856502241,-0.0175913396481732,,22.17,23.672278970518896,20.667721029481108,0.3701972111403808,0.1355235877773674,-0.0341463414634146,-0.0189189189189188,0.0144387517466233,-0.0999999999999999,0.0259115400519295,0.023337816818558,0.0249688767505222,54.8689138432928,-0.1878254729587318,-0.2430639565272884,0.0552384835685565,26713595.0,67.84237423022395,0.8349999999999996,0.7901894059089006,0.3392226148290032,,-0.0656565656565656,-0.0341463414634146,0.0249688767505222,54.8689138432928,-0.0220151837383273,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1644736842105263,-0.08126721763085398,-0.03994490358126723,0.588495575221239,0.11804008908685969,0.5456570155902004,0.45555555555555555,0.1759465478841871,0.3830734966592428,0.5,0.5,0.5,0.5,0.16447368421052633,0.06140350877192982,0.5241228070175439
2022-08-25,21.78,21.98,20.89,21.2,21135466.0,22.224,22.254,22.0475,,-0.0460763138948884,-0.0473622719511098,-0.0384397323959633,,22.0475,23.43696222084592,20.658037779154085,0.1950258930021361,0.1260426098958713,-0.0266299357208449,-0.0407239819004525,-0.0212373037857802,-0.1035940803382663,0.027927582736149,0.0247789814651532,0.0251298077304557,47.63572678341681,-0.2619779904214532,-0.2468467854205638,-0.0151312050008893,5578129.0,70.12047770693799,0.8457142857142854,0.7292665407263024,0.1461538461482243,,-0.0749999999999999,-0.0266299357208449,0.0251298077304557,47.63572678341681,-0.0939129224717373,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1447368421052631,-0.07405660377358492,-0.04150943396226414,0.2907488986784141,0.11358574610244988,0.5545657015590201,0.3325942350332594,0.27616926503340755,0.19599109131403117,0.5,0.5,0.5,0.5,0.14473684210526316,0.09649122807017543,0.6271929824561403
2022-08-26,21.27,22.65,21.12,21.83,29439991.0,22.09,22.257,21.968,,-0.0117700316885467,-0.0191849755133217,-0.0062818645302257,,21.968,23.199816801143385,20.736183198856608,0.4439851770505552,0.112146467692806,0.0297169811320754,-0.0297777777777779,0.0013761467889907,-0.0678906917164817,0.0309574432026838,0.0266669807782841,0.0262735135526219,48.80136985131474,-0.2674915803551982,-0.2509757637179181,-0.0165158166372801,35018120.0,69.82529432484355,0.8978571428571424,1.0047818792447376,0.4449339206852444,,-0.1039853412734768,0.0297169811320754,0.0262735135526219,48.80136985131474,0.3929189448673618,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0415754923413566,-0.06688043976179558,-0.08291342189647266,0.33771929824561403,0.18444444444444444,0.5844444444444444,0.42920353982300885,0.6088888888888889,0.48,0.5,0.5,0.5,0.5,0.04157549234135667,0.10722100656455143,0.5492341356673961
