date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-14,8.02,8.32,7.9,8.04,4743900.0,8.034,8.316,8.327,,0.0007468259895442,-0.0331890331890333,-0.0344661943076739,,8.327,9.090209290465356,7.563790709534645,0.3119781797623264,0.1833095449636577,0.0024937655860348,0.0,-0.1145374449339208,0.0087829360100375,0.0138964087399836,0.024568352390302,0.0284261027547547,46.71532844328412,-0.0487313832204403,0.0175365687559054,-0.0662679519763457,-17776049.0,55.366836559563005,0.4057142857142861,0.7377455704337813,0.1111111111016135,,0.0223880597014927,0.0024937655860348,0.0284261027547547,46.71532844328412,0.5786898993663809,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6681614349775785,0.054726368159204064,0.016169154228855787,0.6382022471910113,0.5568181818181818,0.634090909090909,0.5237020316027088,0.48409090909090907,0.3159090909090909,0.5,0.5,0.5,0.5,0.6681614349775785,0.7533632286995515,0.57847533632287
2022-07-15,7.99,7.99,7.77,7.78,4875200.0,7.964,8.188,8.3135,,-0.023103967855349,-0.0498290180752321,-0.0641727311000179,,8.3135,9.106317095784656,7.520682904215342,0.1635415640928228,0.1907300404823772,-0.0323383084577113,-0.0430504305043051,-0.141280353200883,-0.0335403726708075,0.0181702906050467,0.0251015214525459,0.0292697473041647,36.764705863429946,-0.0766409985263489,-0.0013138795643753,-0.0753271189619736,-22651249.0,49.38279634127598,0.3928571428571432,0.7482232919798972,0.0,,0.0591259640102828,-0.0323383084577113,0.0292697473041647,36.764705863429946,0.0276776491915933,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7315436241610739,0.07969151670951158,0.06041131105398456,0.47191011235955055,0.4954545454545455,0.634090909090909,0.4401805869074492,0.25227272727272726,0.29772727272727273,0.5,0.5,0.5,0.5,0.7315436241610739,0.7539149888143176,0.6420581655480985
2022-07-18,7.78,8.22,7.76,8.11,6398861.0,7.971999999999999,8.099,8.3095,,0.0173105870546914,0.0013581923694281,-0.0240086647812745,,8.3095,9.105740508495028,7.513259491504972,0.3747237813769688,0.1916458291077551,0.0424164524421593,0.0049566294919454,-0.0988888888888889,-0.0097680097680097,0.0292778551274848,0.0309827557357943,0.0306147333903438,40.6896551527705,-0.073133288075029,-0.0156868712322634,-0.0574464168427655,-16252388.0,48.2793084494332,0.3928571428571432,0.9641943422245816,0.2538461538266266,,0.0456226880394576,0.0424164524421593,0.0306147333903438,40.6896551527705,0.3125330242861832,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8590604026845637,0.0295930949445129,0.014796547472256671,0.6449438202247191,0.525,0.6613636363636364,0.4582392776523702,0.6409090909090909,0.42272727272727273,0.5,0.5,0.5,0.5,0.8590604026845637,0.6756152125279642,0.5369127516778524
2022-07-19,8.09,8.19,8.01,8.12,3520700.0,8.014,8.035,8.309000000000001,,0.0132268530072372,0.0105787181082761,-0.0227464195450718,,8.309000000000001,9.105727517311976,7.512272482688025,0.3813898127456457,0.1917745859435279,0.0012330456226881,0.0265486725663715,-0.0730593607305937,-0.0012300123001232,0.0268908247121438,0.0305603556108665,0.0305674036497939,43.91143909170627,-0.0688023604415448,-0.0263153583573532,-0.0424870020841916,-12731688.0,53.08437550924274,0.3814285714285716,0.5295333075427685,0.2615384615183424,,0.0283251231527095,0.0012330456226881,0.0305674036497939,43.91143909170627,-0.4497927052955205,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.767337807606264,-0.006157635467980205,0.023399014778325178,0.6629213483146067,0.5045454545454545,0.6545454545454545,0.3963963963963964,0.1473922902494331,0.30839002267573695,0.5,0.5,0.5,0.5,0.767337807606264,0.7606263982102909,0.6062639821029083
2022-07-20,8.16,8.28,8.16,8.25,3734500.0,8.059999999999999,8.047,8.3205,,0.0235732009925559,0.025226792593513,-0.0084730484946816,,8.3205,9.106227286290256,7.534772713709742,0.4551371059172627,0.1888654014255907,0.0160098522167488,0.0286783042394016,0.0147601476014758,0.0286783042394016,0.0270702406704012,0.0210028867542671,0.0305734955360668,31.22171943723511,-0.0548926234414111,-0.0320331307782099,-0.0228594926632011,-8997188.0,46.39286055697141,0.3321428571428573,0.5565453752435473,0.3615384615106507,,0.0242424242424241,0.0160098522167488,0.0305734955360668,31.22171943723511,0.0607265600590791,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8165548098434005,-0.030303030303030276,0.01090909090909098,0.7123595505617978,0.546485260770975,0.6575963718820862,0.13258426966292136,0.25565610859728505,0.39592760180995473,0.5,0.5,0.5,0.5,0.8165548098434005,0.7024608501118568,0.5458612975391499
2022-07-21,8.25,8.37,8.16,8.22,4149600.0,8.096,8.065000000000001,8.327000000000002,,0.0153162055335969,0.0192188468691878,-0.0128497658220249,,8.327000000000002,9.106827241327071,7.547172758672932,0.4313950613849719,0.1873008865900574,-0.0036363636363635,0.0223880597014927,0.0223880597014927,0.016069221260816,0.0274034110354915,0.0206303541080903,0.030552278522979,31.08108106148042,-0.0456361166192049,-0.0347546111172724,-0.0108815055019325,-13146788.0,37.41570590073741,0.2992857142857144,0.6101200262944441,0.3384615384355033,,0.0316301703163017,-0.0036363636363635,0.030552278522979,31.08108106148042,0.1111527647610122,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.796420581655481,-0.007299270072992803,0.01703163017031617,0.6674157303370787,0.5927601809954751,0.665158371040724,0.1303370786516854,0.2799097065462754,0.42663656884875845,0.5,0.5,0.5,0.5,0.796420581655481,0.7248322147651006,0.6017897091722595
2022-07-22,8.22,8.31,8.15,8.24,3140601.0,8.188,8.076,8.328,,0.0063507572056666,0.0203070827142148,-0.0105667627281459,,8.328,9.107300631132947,7.5486993688670525,0.4435391192251319,0.1871519287040321,0.0024330900243307,0.0591259640102828,0.013530135301353,0.0024330900243307,0.0186595263533839,0.0204004930702507,0.0303554579071035,32.5688073185338,-0.0363584882095668,-0.035075469835417,-0.0012830183741498,-10006187.0,42.02182599230481,0.2821428571428572,0.4633281479033382,0.3538461538189349,,0.0194174757281553,0.0024330900243307,0.0303554579071035,32.5688073185338,-0.2431557258530943,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7360178970917226,-0.016990291262136026,0.0461165048543688,0.7286995515695067,0.582392776523702,0.6591422121896162,0.18876404494382024,0.07900677200902935,0.46275395033860045,0.5,0.5,0.5,0.5,0.7360178970917226,0.6129753914988815,0.7248322147651006
2022-07-25,8.24,8.53,8.17,8.48,5827900.0,8.261999999999999,8.117,8.327000000000002,,0.0263858629871704,0.0447209560182333,0.0183739642128015,,8.327000000000002,9.105422155794386,7.548577844205616,0.5982757227561399,0.1869634095796893,0.0291262135922329,0.0456226880394576,0.0508054522924412,-0.0023529411764705,0.0133914578566203,0.021843963282578,0.0300875473869409,43.5779816233903,-0.0104794412430688,-0.0301552422256529,0.019675800982584,-4178287.0,54.2713034741277,0.2764285714285715,0.879078027417629,0.5384615384201186,,-0.0153301886792454,0.0291262135922329,0.0300875473869409,43.5779816233903,0.8556639318397976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2834821428571428,-0.050707547169811296,0.048349056603773644,0.8587443946188341,0.6139954853273137,0.6591422121896162,0.4696629213483146,0.7246049661399548,0.7539503386004515,0.5,0.5,0.5,0.5,0.28348214285714285,0.19419642857142858,0.671875
2022-07-26,8.38,8.54,8.27,8.35,4870034.0,8.308,8.161,8.312000000000001,,0.0050553683196918,0.0231589266021321,0.0045717035611163,,8.312000000000001,9.07563672818401,7.548363271815992,0.5248809404688257,0.183743197347166,-0.0153301886792454,0.0283251231527095,0.0556257901390644,-0.0346820809248555,0.017285743064213,0.0213117935316202,0.0299909880935142,56.54761900049599,-2.092346054638483e-06,-0.0241236100729435,0.0241215177268889,-9048321.0,58.830313249270446,0.2464285714285715,0.7536519365624489,0.4384615384278102,,-0.0335329341317364,-0.0153301886792454,0.0299909880935142,56.54761900049599,-0.1643586883783181,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6659242761692651,-0.028742514970059863,0.04071856287425146,0.7651006711409396,0.43018018018018017,0.6599099099099099,0.6547085201793722,0.6036036036036037,0.5382882882882883,0.5,0.5,0.5,0.5,0.6659242761692651,0.46993318485523383,0.6547884187082406
2022-07-27,8.37,8.5,8.32,8.45,4444471.0,8.347999999999999,8.204,8.312,,0.0122184954480115,0.0299853729887857,0.0166025024061597,,8.312,9.075636728184008,7.54836327181599,0.5903570996834709,0.183743197347166,0.0119760479041914,0.0242424242424241,0.0536159600997505,0.0,0.0167719603449547,0.0212371226217813,0.0296743965347081,62.13017746332412,0.0158377383746604,-0.0161302778873307,0.0319680162619911,-4603850.0,67.13458924719272,0.247142857142857,0.6988154533012092,0.5153846153449697,,-0.0532544378698224,0.0119760479041914,0.0296743965347081,62.13017746332412,-0.087383989516295,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5177777777777778,-0.04023668639053257,0.03905325443786989,0.814317673378076,0.5225225225225225,0.6734234234234234,0.827354260089686,0.5595505617977528,0.651685393258427,0.5,0.5,0.5,0.5,0.5177777777777778,0.40444444444444444,0.74
2022-07-28,8.45,8.53,8.41,8.48,3388321.0,8.4,8.248,8.282,,0.0095238095238094,0.0281280310378275,0.023907268775658,,8.282,8.961058171293153,7.602941828706847,0.6457901607739753,0.1639841031840023,0.0035502958579882,0.0316301703163017,0.054726368159204,-0.0660792951541849,0.0161525495113602,0.0212234694990538,0.024052604772541,60.736196266852346,0.0303545086290419,-0.0068323318568428,0.0371868404858848,-1215529.0,66.75267770821566,0.2421428571428569,0.5886206316115776,0.5468749999572754,,-0.0377358490566037,0.0035502958579882,0.024052604772541,60.736196266852346,-0.2376323301468274,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6288888888888889,-0.03655660377358494,0.024764150943396013,0.7941834451901566,0.22696629213483147,0.5280898876404494,0.7802690582959642,0.19955156950672645,0.6704035874439462,0.5,0.5,0.5,0.5,0.6288888888888889,0.3333333333333333,0.7177777777777777
2022-07-29,8.47,8.52,8.35,8.4,2860100.0,8.431999999999999,8.309999999999999,8.249,,-0.003795066413662,0.0108303249097474,0.0183052491211055,,8.249,8.825227294335182,7.672772705664819,0.6310246854161192,0.1397083996431557,-0.0094339622641509,0.0194174757281553,0.0796915167095115,-0.0728476821192053,0.0176725155915326,0.0176091183550504,0.0240922087311494,59.99999994909092,0.0352218427080437,0.0015792186317119,0.0336426240763318,-4075629.0,67.34797192124017,0.2371428571428569,0.5597903388380525,0.5081967212698201,,-0.0357142857142858,-0.0094339622641509,0.0240922087311494,59.99999994909092,-0.1558946156518228,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4355555555555555,-0.017857142857142905,0.059523809523809534,0.7360178970917226,0.226457399103139,0.5448430493273543,0.7354260089686099,0.09192825112107623,0.6748878923766816,0.5,0.5,0.5,0.5,0.43555555555555553,0.3933333333333333,0.8088888888888889
2022-08-01,8.4,8.5,8.33,8.35,2697400.0,8.406,8.334,8.2165,,-0.0066619081608375,0.0019198464122869,0.016247794072902,,8.2165,8.675848508903186,7.757151491096813,0.6453145023309579,0.1118112356593673,-0.005952380952381,-0.0153301886792454,0.0295930949445129,-0.0722222222222223,0.0108319796080965,0.013127311182375,0.0240880945652406,64.28571422727272,0.0347750098632211,0.0082188287464628,0.0265561811167583,-6773029.0,68.00296302493534,0.2349999999999998,0.5732833061788524,0.5816326530018738,,-0.0359281437125746,-0.005952380952381,0.0240880945652406,64.28571422727272,-0.056886122862837,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2873051224944321,-0.014371257485029876,0.06347305389221569,0.28187919463087246,0.23146067415730337,0.5573033707865168,0.7865168539325843,0.1842696629213483,0.6606741573033708,0.5,0.5,0.5,0.5,0.2873051224944321,0.3674832962138085,0.8040089086859689
2022-08-02,8.29,8.29,7.87,8.07,3927700.0,8.35,8.329,8.181999999999999,,-0.0335329341317364,-0.0310961700084043,-0.0136885846981176,,8.181999999999999,8.567123356861151,7.796876643138845,0.3545920442890249,0.0941391730277305,-0.0335329341317364,-0.0335329341317364,-0.0061576354679802,-0.0787671232876712,0.0171893926294155,0.0175164468463198,0.0244819540211701,51.46198826196097,0.012389236114604,0.0090529556342785,0.0033362804803255,-10700729.0,61.926758215155935,0.2578571428571426,0.8932351768461579,0.4142857142265305,,0.0049566294919454,-0.0335329341317364,0.0244819540211701,51.46198826196097,0.4561058797360422,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2605790645879732,0.029739776951672958,0.12515489467162322,0.6644295302013423,0.3955056179775281,0.49887640449438203,0.7573033707865169,0.19775280898876405,0.7325842696629213,0.5,0.5,0.5,0.5,0.26057906458797325,0.2962138084632517,0.844097995545657
2022-08-03,8.07,8.24,7.97,8.0,2543470.0,8.26,8.304,8.1755,,-0.0314769975786924,-0.0366088631984585,-0.0214665769677695,,8.1755,8.568623791940244,7.782376208059754,0.2767878673006464,0.0961711924494981,-0.0086741016109046,-0.0532544378698224,-0.0303030303030302,-0.0159901599015991,0.0137167947030848,0.016652591546502,0.0185985148481843,48.86363632476758,-0.010703812434551,0.0051014299072931,-0.0158052423418442,-13244199.0,56.03815174030292,0.2471428571428569,0.6315156467388666,0.3142857142408158,,0.0137499999999999,-0.0086741016109046,0.0185985148481843,48.86363632476758,-0.3524276294014309,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.311804008908686,0.04249999999999998,0.11250000000000004,0.5178571428571429,0.651685393258427,0.24269662921348314,0.7017937219730942,0.1258426966292135,0.7056179775280899,0.5,0.5,0.5,0.5,0.311804008908686,0.28619153674832964,0.8574610244988864
2022-08-04,8.01,8.18,8.01,8.16,3161620.0,8.196000000000002,8.297999999999998,8.1815,,-0.0043923865300148,-0.016630513376717,-0.0026278799731099,,8.1815,8.569546388979466,7.793453611020534,0.4722971265062236,0.0948594729511026,0.02,-0.0377358490566037,-0.0072992700729928,0.0149253731343284,0.0189833859264474,0.0181537303061578,0.0189754079958801,61.44578308070836,-0.0162443165029912,0.0008321318619114,-0.0170764483649027,-10082579.0,63.28794793089868,0.2407142857142855,0.8062147297630762,0.5428571427795915,,0.0012254901960784,0.02,0.0189754079958801,61.44578308070836,0.2430341226749284,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1291759465478842,0.02450980392156854,0.11274509803921573,0.6272321428571429,0.7258426966292135,0.23820224719101124,0.8116591928251121,0.6337078651685393,0.7393258426966293,0.5,0.5,0.5,0.5,0.1291759465478842,0.37639198218262804,0.89086859688196
2022-08-05,8.14,8.18,8.05,8.1,2087686.0,8.136,8.284,8.18,,-0.0044247787610618,-0.0222114920328344,-0.0097799511002445,,8.18,8.569115055370249,7.79088494462975,0.3972026410497037,0.0951381553460862,-0.0073529411764706,-0.0357142857142858,-0.016990291262136,-0.0036900369003691,0.0189536855312362,0.0182366068923301,0.018899506123188,49.64028771978677,-0.0250645963092193,-0.0043473581554236,-0.0207172381537956,-12170265.0,56.19205339929957,0.2171428571428568,0.5472385976154764,0.45714285707755,,0.0185185185185186,-0.0073529411764706,0.018899506123188,49.64028771978677,-0.339678392722718,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4355555555555555,0.06419753086419755,0.10123456790123453,0.4330357142857143,0.6359550561797753,0.21348314606741572,0.6053811659192825,0.2157303370786517,0.604494382022472,0.5,0.5,0.5,0.5,0.43555555555555553,0.7511111111111111,0.8755555555555555
2022-08-08,8.1,8.11,7.99,8.05,2631808.0,8.076,8.241,8.179,,-0.0032194155522535,-0.0231767989321682,-0.0157720992786403,,8.179,8.5694059965027,7.7885940034973,0.3347873736711597,0.0954654594688658,-0.0061728395061727,-0.0359281437125746,-0.0507075471698112,-0.0024783147459727,0.018950597403622,0.0147121554220031,0.0188766614791702,47.55244750589276,-0.0355822447810076,-0.0105944747958968,-0.0249877699851108,-14802073.0,50.23146428025821,0.2128571428571425,0.6978597001328416,0.3857142856591842,,0.0223602484472049,-0.0061728395061727,0.0188766614791702,47.55244750589276,0.2606340225493679,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5875831485587583,0.10434782608695659,0.10310559006211184,0.2857142857142857,0.5573033707865168,0.2202247191011236,0.5672645739910314,0.46292134831460674,0.451685393258427,0.5,0.5,0.5,0.5,0.5875831485587583,0.8691796008869179,0.8625277161862528
2022-08-09,8.09,8.12,8.0,8.11,2317412.0,8.084,8.217,8.189,,0.0032162295893121,-0.0130217841061215,-0.0096470875564782,,8.189,8.560166014778183,7.817833985221816,0.3935786186047096,0.0906498998103921,0.0074534161490682,0.0049566294919454,-0.0287425149700598,0.025284450063211,0.0124242023784917,0.0147146904653185,0.0183432919336083,44.85294113029842,-0.038728506447601,-0.016221381513608,-0.0225071249339929,-12484661.0,48.7266715878117,0.2099999999999995,0.6235783958086191,0.4714285713612232,,0.0246609124537608,0.0074534161490682,0.0183432919336083,44.85294113029842,-0.1194600821944458,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4966740576496674,0.07151664611590625,0.08754623921085081,0.25892857142857145,0.6449438202247191,0.2,0.5582959641255605,0.3955056179775281,0.5078651685393258,0.5,0.5,0.5,0.5,0.49667405764966743,0.753880266075388,0.7871396895787139
2022-08-10,8.09,8.11,8.05,8.11,1932900.0,8.106,8.183,8.1935,,0.000493461633358,-0.0089209336429183,-0.0101910050649906,,8.1935,8.558164229120438,7.828835770879563,0.3855111176657604,0.0890130540345363,0.0,0.0137499999999999,-0.0402366863905325,0.0112219451371571,0.0112797085275692,0.0138384768904741,0.0181066619635926,45.8646616058567,-0.0407499442906651,-0.021127164086688,-0.019622780203977,-12484661.0,46.20994244213247,0.1992857142857138,0.5277241228978812,0.4714285713612232,,0.028360049321825,0.0,0.0181066619635926,45.8646616058567,-0.165923021025178,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.46,0.08261405672009858,0.08014796547472258,0.31096196868008946,0.6351351351351351,0.20495495495495494,0.5415730337078651,0.25675675675675674,0.509009009009009,0.5,0.5,0.5,0.5,0.46,0.8577777777777778,0.7444444444444445
2022-08-11,8.11,8.21,8.09,8.17,2682522.0,8.108,8.152,8.2,,0.0076467686235814,0.0022080471050049,-0.0036585365853657,,8.2,8.557712027665893,7.842287972334106,0.458066827887282,0.0872468360150075,0.0073982737361282,0.0012254901960784,-0.0365566037735849,0.0161691542288557,0.0071081986296951,0.0141226878739617,0.0181651603917162,47.44525542596834,-0.0371687956150008,-0.0243355270253794,-0.0128332685896214,-9802139.0,52.53650087741091,0.196428571428571,0.7535935583154287,0.5571428570632647,,0.0232558139534884,0.0073982737361282,0.0181651603917162,47.44525542596834,0.3878224429613535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.72,0.06364749082007348,0.09914320685434519,0.12751677852348994,0.5765765765765766,0.1891891891891892,0.4618834080717489,0.36179775280898874,0.42247191011235957,0.5,0.5,0.5,0.5,0.72,0.8244444444444444,0.8488888888888889
2022-08-12,8.19,8.27,8.14,8.25,2729217.0,8.138,8.137,8.2235,,0.0137625952322437,0.013887182008111,0.0032224721833769,,8.2235,8.521865724008572,7.925134275991427,0.5444085861967143,0.0725641695153996,0.0097919216646267,0.0185185185185186,-0.0178571428571429,0.0604113110539845,0.006633996910674,0.0145465775755553,0.0164638053136738,40.49586772174031,-0.0276655764976165,-0.0250015430034733,-0.0026640334941431,-7072922.0,48.929070616709616,0.1799999999999995,0.7905409348088326,0.520833333224826,,0.0448484848484846,0.0097919216646267,0.0164638053136738,40.49586772174031,0.0174071265771538,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8444444444444444,0.07878787878787885,0.048484848484848575,0.4330357142857143,0.6404494382022472,0.19325842696629214,0.20179372197309417,0.42696629213483145,0.4696629213483146,0.5,0.5,0.5,0.5,0.8444444444444444,0.8911111111111111,0.7111111111111111
2022-08-15,8.26,8.26,8.15,8.23,1881800.0,8.174,8.125,8.2295,,0.006850990946905,0.012923076923077,6.075703262653498e-05,,8.2295,8.523042788058325,7.935957211941675,0.5008516645106881,0.0713391550044979,-0.0024242424242423,0.0223602484472049,-0.0143712574850298,0.0147965474722566,0.0053222757095953,0.0144747006253618,0.0136326897980873,44.54545448876036,-0.0214761787016701,-0.0242964649907493,0.0028202862890792,-8954722.0,52.77447534479779,0.1685714285714281,0.5832347560804578,0.4791666665668407,,0.080194410692588,-0.0024242424242423,0.0136326897980873,44.54545448876036,-0.3104982124909818,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9201773835920176,0.07897934386391259,0.15674362089914928,0.5857461024498887,0.5348314606741573,0.09438202247191012,0.3870246085011186,0.1707865168539326,0.39101123595505616,0.5,0.5,0.5,0.5,0.9201773835920177,0.8913525498891353,0.9379157427937915
2022-08-16,8.27,8.33,8.21,8.31,3440384.0,8.214,8.149,8.239,,0.0116873630387144,0.0197570254018899,0.0086175506736254,,8.239,8.529907834925522,7.948092165074479,0.6220317767583916,0.0706172678533779,0.0097205346294046,0.0246609124537608,0.0297397769516729,0.0233990147783251,0.0057241661820494,0.0093422468382566,0.0137774580074624,43.51851846210568,-0.0100938078399526,-0.0214559169547276,0.011362109114775,-5514338.0,51.4303838941497,0.1642857142857138,1.0676225207583632,0.6458333331987852,,0.0457280385078218,0.0097205346294046,0.0137774580074624,43.51851846210568,0.8282410458072058,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8425720620842572,0.09265944645006008,0.20457280385078214,0.49443207126948774,0.604494382022472,0.10112359550561797,0.30201342281879195,0.6853932584269663,0.4247191011235955,0.5,0.5,0.5,0.5,0.8425720620842572,0.9356984478935698,0.975609756097561
2022-08-17,8.3,8.41,8.28,8.34,3171669.0,8.26,8.183,8.243500000000001,,0.0096852300242131,0.0191861175607968,0.0117061927579302,,8.243500000000001,8.537887857301074,7.949112142698928,0.6638994230575848,0.0714230259713718,0.0036101083032489,0.028360049321825,0.0424999999999999,0.0109090909090909,0.005150996762725,0.0084006237365572,0.0133505675883736,43.51851846210558,0.0012983604658032,-0.0169050401870571,0.0182034006528603,-2342669.0,51.08024581361688,0.1649999999999996,0.9929056344587986,0.708333333185763,,0.0527577937649879,0.0036101083032489,0.0133505675883736,43.51851846210558,-0.0781061067601756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9157427937915744,0.06714628297362113,0.17146282973621108,0.4610244988864143,0.5460674157303371,0.0898876404494382,0.2975391498881432,0.6089887640449438,0.4067415730337079,0.5,0.5,0.5,0.5,0.9157427937915743,0.9356984478935698,0.9667405764966741
