date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-29,13.61,13.93,13.58,13.92,13939386.0,13.762,13.859,13.8775,14.579833333333337,0.0114808894056095,0.0044014719676743,0.0030625112592324,-0.0452565758639217,13.8775,14.187533954001626,13.567466045998376,0.5685408797884792,0.0446815282290601,0.0205278592375366,0.0175438596491228,-0.0007178750897344,0.0257921886514369,0.013634925198847,0.0171330252085753,0.0128472129420321,50.72463764685288,-0.1043654884645945,-0.1243958800136284,0.0200303915490338,451219547.0,61.27158011926589,0.2735714285714284,1.4021295816218624,0.5686274508688951,0.1342925659440218,0.0208333333333334,0.0205278592375366,0.0128472129420321,50.72463764685288,0.9286612937570468,0.0,0.0,0.0,0.5,-1.1704151455621314,-1.1295577658864395,-1.123099999871369,-1.0703463437840772,0.417538964317753,-1.1308070269094852,-1.1087327945170518,-1.1188971586663037,-0.926091428564582,0.4871445085380231,0.1782387913515789,0.1531321350959553,-0.4041155029706662,-1.1188971586663037,-1.3145150933186354,-0.8350154302402016,0.4459586587198994,-1.3235830554669472,0.9401194231979344,0.357847498851183,0.0406468204321725,0.3487329731943892,-0.5194684346148578,-0.3590084967889025,-1.1550344032703692,0.2318208650136411,-0.1008181658634452,-0.1684568902997198,0.1609699709412671,1.3666106878423463,0.6826358714421142,-1.4047298239478203,0.7977660676099876,0.434388348109124,-0.8948312830943775,0.9401194231979344,-1.1550344032703692,0.2318208650136411,1.6680843528009983,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.726530612244898,0.04382183908045967,0.009339080459770166,0.7361963190184049,0.4274028629856851,0.25971370143149286,0.4723926380368098,0.8548057259713702,0.4662576687116564,0.5,0.5,0.5,0.5,0.726530612244898,0.8489795918367347,0.5571428571428572
2025-05-30,13.85,14.19,13.8,14.0,14569514.0,13.792000000000002,13.855,13.896,14.527833333333335,0.0150812064965195,0.0104655359076144,0.0074841681059296,-0.036332557045671,13.896,14.187450095036922,13.60454990496308,0.6784181952642396,0.0419473366486505,0.0057471264367816,0.0108303249097472,-0.0028490028490028,0.0271460014673514,0.0128536236701808,0.0170370071180137,0.0128672828232214,50.96153842723741,-0.0833719843878952,-0.1161911008884818,0.0328191165005865,465789061.0,62.82859097987858,0.2864285714285713,1.3917214105298583,0.7199999998559988,0.1534772182217392,0.0342857142857142,0.0057471264367816,0.0128672828232214,50.96153842723741,0.0452048605297248,0.0,0.0,0.0,0.5,-1.0906048228083456,-1.0455587027835174,-1.0478724546374352,-1.042717574256259,0.5124157079879478,-1.119167107196346,-1.1083216982270454,-1.1108726021595228,-0.9431124337293276,0.6260672221896061,0.3353532338685779,0.2358360951893255,-0.29528809050084,-1.1108726021595228,-1.3119859393193145,-0.8209068984419327,0.7901771656054828,-1.3561601586022327,0.2743261691103008,0.2327900844928545,0.0107520845187689,0.3625702281938912,-0.5931291690300435,-0.3695470276712582,-1.1502844753858823,0.2461328481923047,-0.0451244775196303,-0.1448219202914231,0.2601794775603679,1.4520389506022238,0.7803235244856565,-1.3411776593691114,0.7756459023086394,0.862186253371262,-0.834818946736698,0.2743261691103008,-1.1502844753858823,0.2461328481923047,-0.071851676052408,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.6755102040816326,0.02571428571428558,0.0,0.6114519427402862,0.50920245398773,0.261758691206544,0.588957055214724,0.8711656441717791,0.6666666666666666,0.5,0.5,0.5,0.5,0.6755102040816326,0.673469387755102,0.3673469387755102
2025-06-03,13.91,14.43,13.88,14.39,19549668.0,13.936000000000002,13.913,13.9295,14.475500000000002,0.0325774971297359,0.0342844821390067,0.0330593345059049,-0.0059065317260199,13.9295,14.2831560922439,13.5758439077561,1.1510562238064177,0.0507780024037275,0.0278571428571428,0.0526700804681785,0.0419985517740768,0.0488338192419826,0.0137165599384641,0.0180675806605906,0.0141333683654048,59.67078185862592,-0.0348628631382013,-0.0999254533384257,0.0650625902002244,485338729.0,65.31066710364718,0.314285714285714,1.7439274356152132,0.9999999998666668,0.2581453634020516,0.0097289784572618,0.0278571428571428,0.0141333683654048,59.67078185862592,0.3418201870014332,0.0,0.0,0.0,0.5,-1.069476721750204,-0.9681289882984384,-1.0196299361396388,-0.914253735423757,1.263920213800033,-1.0701706889652929,-1.0873682966216462,-1.0978284710198962,-0.9602066035320788,1.3019768497505724,0.9526194340126192,0.7147819978154749,0.0751251988452433,-1.0978284710198962,-1.2800905059655154,-0.8300704873352626,2.265210018325612,-1.239865917316226,1.26829501256918,1.0101849470000963,0.6395087794111075,0.5885102600507826,-0.5106651509286673,-0.2530004721940413,-0.9700743908785036,0.7785446713675913,0.0835239340906021,-0.098069602072873,0.5105131219906102,1.56702692587695,0.9362678846565616,-1.2072263450459475,1.4909212482100491,1.6512297661974682,-0.5126950840389862,1.26829501256918,-0.9700743908785036,0.7785446713675913,0.512294303698896,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.492842535787321,-0.013898540653231484,-0.013898540653231484,0.9139344262295082,0.610655737704918,0.35450819672131145,0.7663934426229508,0.9323770491803278,0.8258196721311475,0.5,0.5,0.5,0.5,0.49284253578732107,0.3128834355828221,0.28016359918200406
2025-06-04,14.42,14.44,14.23,14.31,13375360.0,14.052,13.93,13.9455,14.424833333333334,0.0183603757472246,0.0272792534099066,0.0261374636979672,-0.0079608083282302,13.9455,14.33755128558466,13.553448714415335,0.964862651017634,0.0562262071036321,-0.0055594162612925,0.042243262927895,0.0120226308345119,0.0228734810578985,0.015420927774933,0.016874049012482,0.0136349748652235,57.25806448380596,-0.0028416101575192,-0.0805086847022444,0.0776670745447251,471963369.0,70.753913798478,0.3157142857142854,1.1702456971672273,0.8933333332142221,0.2454780361693677,0.0272536687631026,-0.0055594162612925,0.0136349748652235,57.25806448380596,-0.3158267444746376,0.0,0.0,0.0,0.5,-0.9023152000633924,-0.963667289801247,-0.9012624927375004,-0.9391427687320022,0.329523686541131,-1.0305149923186765,-1.0800722354620795,-1.090721996431533,-0.9766675052050932,0.7502034969467479,0.7698308214238658,0.5843445507412794,0.050055456425815,-1.090721996431533,-1.2610116032315302,-0.8369876177036176,1.677361806935691,-1.1675623993119646,-0.2366352857717254,0.8151511073852118,0.2184906180203524,0.3170077162271046,-0.3483244149481512,-0.3875324288057454,-1.03894481956147,0.6301434145046527,0.1684229865767212,-0.0422742775039039,0.6080202446310269,1.482561660811598,1.2786299970892638,-1.198402257312958,0.3210403634030191,1.3466343179140725,-0.5511000146883482,-0.2366352857717254,-1.03894481956147,0.6301434145046527,-0.7836404551034108,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.803680981595092,-0.014675052410901501,-0.011180992313067795,0.8483606557377049,0.5122950819672131,0.3668032786885246,0.6721311475409836,0.7540983606557377,0.7172131147540983,0.5,0.5,0.5,0.5,0.803680981595092,0.5071574642126789,0.3394683026584867
2025-06-05,14.32,14.4,14.03,14.11,13439600.0,14.146,13.93,13.9505,14.375,-0.0025448890145625,0.0129217516152189,0.0114332819612199,-0.0184347826086956,13.9505,14.348520099997812,13.552479900002188,0.7003667653101436,0.0570617683946752,-0.0139762403913348,0.034457478005865,0.0,0.0071377587437544,0.017444928393876,0.0175460528285964,0.0140513031320083,53.38345861851997,0.0063242331767181,-0.0631421011264519,0.06946633430317,458523769.0,64.70700425147771,0.3364285714285712,1.141565906992677,0.6266666665831095,0.1937984496073953,0.0581148121899361,-0.0139762403913348,0.0140513031320083,53.38345861851997,0.0048028613809272,0.0,0.0,0.0,0.5,-0.9336626906162084,-0.9750382190041196,-0.9669657044418868,-1.0030419089780245,0.3389875227812754,-0.9981946044887006,-1.078434811465972,-1.08734414583266,-0.99278906920387,-0.0601428038372463,0.3965346190886589,0.3080714882675785,-0.0776102266292546,-1.08734414583266,-1.2553320382141342,-0.8363197870967609,0.8488280825494514,-1.154858916221314,-0.6153952401928552,0.6695155795831998,0.0495467173617037,0.1523720462384746,-0.1556330181546509,-0.3113246475534391,-0.9787638306672456,0.392402285235058,0.1926373072589386,0.0076327733165286,0.5436892195933413,1.3982032880464614,0.8946880329211966,-1.0987100895759665,0.2623311669604754,0.5917768576718454,-0.7092746141833004,-0.6153952401928552,-0.9787638306672456,0.392402285235058,-0.1511150767705783,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.9122448979591836,-0.010630758327427214,0.019844082211197822,0.7770961145194274,0.4703476482617587,0.37423312883435583,0.5541922290388548,0.7157464212678937,0.6196319018404908,0.5,0.5,0.5,0.5,0.9122448979591836,0.7061224489795919,0.5306122448979592
2025-06-06,14.21,14.39,14.14,14.21,9911411.0,14.204,13.983,13.963,14.327333333333334,0.000422416220783,0.016233998426661,0.0176896082503761,-0.0081894746638127,13.963,14.37763236728729,13.548367632712708,0.7978542190714628,0.0593901550217463,0.007087172218285,0.0208333333333334,0.0387426900584795,0.0179083094555874,0.0157797880097687,0.0139075627358871,0.0140928861315756,53.207547141701696,0.0214105864080824,-0.046231563619545,0.0676421500276275,468435180.0,64.37701907702034,0.3364285714285713,0.8341927760520937,0.7599999998986671,0.2196382428883817,0.0225193525686135,0.007087172218285,0.0140928861315756,53.207547141701696,-0.262521875651061,0.0,0.0,0.0,0.5,-0.9681820059641624,-0.9768894459653068,-0.9289169563281344,-0.9690949153239904,-0.1953287049545396,-0.977778208068469,-1.0592451662915197,-1.0814556422357036,-1.0081011429322473,0.0549258202305766,0.4822142491069162,0.425237511302788,0.0473838310041538,-1.0814556422357036,-1.244120749271833,-0.8367661805713692,1.1519789156397318,-1.1230091721266011,0.3340894239524203,0.4154180151372837,0.5936719106453349,0.2648606554879947,-0.3139365493725631,-0.7221373815394746,-0.9715451274856606,0.3813094273276211,0.2325772617004563,0.0562291533465436,0.5290129887372942,1.455116782414687,0.8727121136254691,-1.09700606792593,-0.3648679381895715,0.9677641465481572,-0.6290948504773768,0.3340894239524203,-0.9715451274856606,0.3813094273276211,-0.6780659610823341,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.8568507157464212,-0.02181562280084448,0.016185784658691027,0.7254098360655737,0.5881147540983607,0.3668032786885246,0.4979508196721312,0.5122950819672131,0.6536885245901639,0.5,0.5,0.5,0.5,0.8568507157464212,0.6973415132924335,0.5950920245398773
2025-06-09,14.21,14.59,14.21,14.48,21060509.0,14.3,14.046,13.9925,14.2815,0.0125874125874125,0.0308984764345721,0.0348400929069143,0.0138991002345691,13.9925,14.46515765958053,13.519842340419473,1.0157009412807063,0.0675587149654673,0.0190007037297677,0.0342857142857142,0.0454873646209386,0.0424766018718503,0.0171516524301208,0.0144984764095321,0.0145700697756917,62.4535315660093,0.0545248450775783,-0.0260802818801203,0.0806051269576987,489495689.0,73.12958555281372,0.3357142857142855,1.6808802635406508,0.9999999998809525,0.5137614678663417,-0.0082872928176795,0.0190007037297677,0.0145700697756917,62.4535315660093,1.124874954736515,0.0,0.0,0.0,0.5,-0.9668892631545138,-0.912286001969221,-0.9043281033833228,-0.8798670010337918,1.491351755590575,-0.9449446240312588,-1.0368036979955777,-1.0698677643709278,-1.0227223432835952,0.5266876278089517,0.8625417460395847,0.7467643147343518,0.3168851652950576,-1.0698677643709278,-1.2150669210752243,-0.8458453378863494,1.827854121584852,-1.0161604340853747,0.8705384103859443,0.6654546288812171,0.6878298268206432,0.5216126042285292,-0.1831034721519596,-0.6546167288928053,-0.9029636474031444,0.9472859254408544,0.3204302418554686,0.1141452458825326,0.6294240825614685,1.5788142708186177,1.4239337364869769,-1.0986766465600208,1.3619193471854056,1.6426464146128752,0.2762238921969239,0.8705384103859443,-0.9029636474031444,0.9472859254408544,2.053904429597856,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.6339468302658486,-0.04350828729281775,-0.015193370165745845,0.6741803278688525,0.639344262295082,0.39344262295081966,0.8135245901639344,0.8934426229508197,0.7520491803278688,0.5,0.5,0.5,0.5,0.6339468302658486,0.41513292433537835,0.3047034764826176
2025-06-10,14.5,14.77,14.3,14.53,21250584.0,14.328,14.132,14.021,14.264666666666669,0.0140982691233948,0.0281630342485139,0.0363026888239068,0.0186007384212738,14.021,14.550702995234245,13.491297004765755,0.9804579212138156,0.0755585186834699,0.003453038674033,0.0097289784572618,0.0629114850036576,0.0408309455587392,0.0125439188015351,0.0131573750939697,0.0145580119946919,58.09128627330794,0.083836303065615,-0.0040969648909732,0.0879332679565883,510746273.0,73.41994208560541,0.3371428571428569,1.610906945743079,0.9999999998876404,0.5652173912770425,-0.0233998623537508,0.003453038674033,0.0145580119946919,58.09128627330794,0.0090251854786604,0.0,0.0,0.0,0.5,-0.8713962029321701,-0.8541566274539041,-0.8731088313117861,-0.862502911469141,1.51667834537167,-0.9345153531743984,-1.0068094177724285,-1.058655809593931,-1.0270845445793306,0.5848225660196658,0.7904913429520898,0.7733878602579426,0.3740245130612817,-1.058655809593931,-1.1867411910288492,-0.8549146990256778,1.7129919221452332,-0.9117742654846548,0.1688313948717906,0.20747796668929,0.9317813371729328,0.5039264178472442,-0.6217931752707191,-0.8055038470737718,-0.903503104859381,0.6789467827562227,0.3981406297229009,0.1773309256905716,0.6858592527254441,1.702754037567462,1.4391960578445413,-1.0902449778834813,1.216928740993087,1.6383580774933229,0.4343685433714654,0.1688313948717906,-0.903503104859381,0.6789467827562227,-0.1443175072271894,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.2924335378323108,-0.037164487267721924,-0.012388162422574012,0.4918032786885246,0.7110655737704918,0.39344262295081966,0.7909836065573771,0.8586065573770492,0.819672131147541,0.5,0.5,0.5,0.5,0.29243353783231085,0.2556237218813906,0.26380368098159507
2025-06-11,14.55,14.82,14.42,14.7,15962700.0,14.406,14.229000000000005,14.06,14.255166666666666,0.0204081632653059,0.0331014126080537,0.0455192034139402,0.0312050601536284,14.06,14.667531675589284,13.452468324410717,1.0267215073819411,0.0864198685042621,0.0116999311768755,0.0272536687631026,0.0706482155863073,0.0560344827586205,0.0123159466929637,0.0132485457230417,0.0146603116732719,61.56862741717801,0.119406974673728,0.020603823021967,0.098803151651761,526708973.0,74.03177579595997,0.3528571428571426,1.1753106611795618,0.9999999999056604,0.6473429951378094,-0.0408163265306121,0.0116999311768755,0.0146603116732719,61.56862741717801,-0.2488347614352621,0.0,0.0,0.0,0.5,-0.8540940169701589,-0.8373086152121302,-0.8319222226226277,-0.8060670634146309,0.7157835608765699,-0.9076967606666572,-0.973254627908567,-1.0439478892287768,-1.0288522077381002,0.8290301250105903,0.9178008390910952,0.945453317839541,0.5276570149891301,-1.0439478892287768,-1.148948049092266,-0.8676039728716777,1.85146417908222,-0.770769639741411,0.540740183972813,0.533943636884743,1.039141928829095,0.6625946651978808,-0.6429068293830803,-0.7942759990771312,-0.887921396167124,0.8912558065736608,0.4924649632619174,0.248335081161361,0.7697879383158931,1.793946383992151,1.4745926336719986,-1.0145130063477013,0.3277153755221934,1.6341031641167385,0.6867882053376599,0.540740183972813,-0.887921396167124,0.8912558065736608,-0.6520279099365349,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.246938775510204,-0.04013605442176871,-0.029251700680272053,0.803680981595092,0.7361963190184049,0.3967280163599182,0.8302658486707567,0.7014314928425358,0.8466257668711656,0.5,0.5,0.5,0.5,0.24693877551020407,0.20408163265306123,0.19387755102040816
2025-06-12,14.74,14.95,14.66,14.93,17253024.0,14.57,14.358,14.109,14.2515,0.0247083047357585,0.039838417606909,0.0581898079240201,0.0476090236115496,14.109,14.827181915088431,13.390818084911569,1.0715822012809582,0.1018047934061014,0.0156462585034014,0.0581148121899361,0.0945747800586509,0.0702508960573478,0.0062778080545623,0.0125814362010669,0.0149353341595512,76.59574463521955,0.1642625495840857,0.0493355683343907,0.1149269812496949,543961997.0,79.41628429212108,0.3378571428571425,1.228056873040496,0.9999999999224806,0.7584541062435529,-0.0649698593436034,0.0156462585034014,0.0149353341595512,76.59574463521955,0.080833693548084,0.0,0.0,0.0,0.5,-0.7913157332406262,-0.7951534775391118,-0.7506641059329524,-0.7301639679155844,0.909953276318323,-0.8526952765354737,-0.9291810395998964,-1.025921699642659,-1.0285619812808953,0.9947822748107452,1.0914395224536164,1.1817607156171717,0.7275363629921455,-1.025921699642659,-1.0981803641543812,-0.8883403445465211,1.9841906254746329,-0.5716773948866877,0.7182748268405503,1.1082636109775963,1.3730485213032133,0.8107011708936405,-1.2169513514465808,-0.8687690256660601,-0.8480189071235594,1.8082888558259755,0.6114264006322688,0.330938765347171,0.8944633040342035,1.892020055291344,1.8093465096395465,-1.0837699779459242,0.4350619157241716,1.629881242492176,1.0278739274752149,0.7182748268405503,-0.8480189071235594,1.8082888558259755,-0.0018530520162546,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.1697341513292433,-0.06563965170797059,-0.0388479571332887,0.9180327868852459,0.7950819672131147,0.4262295081967213,0.9692622950819673,0.7971311475409836,0.8872950819672131,0.5,0.5,0.5,0.5,0.16973415132924335,0.081799591002045,0.12269938650306748
2025-06-13,14.89,15.0,14.44,14.53,19141388.0,14.634,14.419,14.139,14.239,-0.007106737734044,0.0076981760177543,0.0276540066482777,0.0204368284289626,14.139,14.875589580790072,13.402410419209929,0.7654123884728784,0.1041925993047404,-0.0267916945746818,0.0225193525686135,0.0438218390804596,0.043072505384063,0.0184835272102955,0.0162032682202281,0.0163829826246005,63.1782945393606,0.1656250364844051,0.0725934619643936,0.0930315745200115,524820609.0,70.38557533663396,0.3521428571428568,1.3024275311854,0.6899224805666722,0.5652173912770425,-0.0433585684790088,-0.0267916945746818,0.0163829826246005,63.1782945393606,0.1094511895421928,0.0,0.0,0.0,0.5,-0.7416506563789056,-0.7784207434839737,-0.8234838188512451,-0.8598452216716894,1.193834113655465,-0.8306552499024288,-0.9077566570145134,-1.0143443973389434,-1.0313860633607728,-0.241517342865132,0.2550315168381356,0.6070161701653118,0.3946113829233052,-1.0143443973389434,-1.081651637104344,-0.8831206285855041,1.031392991037909,-0.540353920069669,-1.1975879128395497,0.4436034773247622,0.6586804791809765,0.5251985153827234,-0.0526772444081782,-0.4581072046510759,-0.6427286988738792,0.9845975633876284,0.6144779041875461,0.3977343943962079,0.7228766283404915,1.7717239846987474,1.2375103622080463,-1.0148043977516297,0.5864636804438988,0.7556960777268239,0.4315711118766892,-1.1975879128395497,-0.6427286988738792,0.9845975633876284,0.054587819612596,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.2556237218813906,-0.03303509979353059,0.021335168616655187,0.8545081967213115,0.7418032786885246,0.4672131147540984,0.7807377049180327,0.7028688524590164,0.8237704918032787,0.5,0.5,0.5,0.5,0.2556237218813906,0.130879345603272,0.3456032719836401
2025-06-16,14.43,14.58,14.29,14.36,13753500.0,14.61,14.455000000000002,14.155,14.224333333333334,-0.0171115674195756,-0.0065721203735733,0.014482515012363,0.0095376467555596,14.155,14.896421110543844,13.413578889456158,0.6382480192571014,0.1047574864766662,-0.0116999311768754,-0.0082872928176795,0.0257142857142855,0.0227920227920228,0.0175817089823947,0.0169654501954878,0.0166111976072831,63.42412447906855,0.1512437936116129,0.0883235282938375,0.0629202653177753,511067109.0,70.25593862725901,0.3492857142857141,0.9297973712028588,0.5581395348404538,0.4830917874162757,-0.0355153203342618,-0.0116999311768754,0.0166111976072831,63.42412447906855,-0.2814784382407378,0.0,0.0,0.0,0.5,-0.8904868954882258,-0.910657071719691,-0.8727371271068751,-0.9142546614045418,0.3781262265568982,-0.8375753460954802,-0.8946721116548451,-1.007513802127738,-1.034966501240861,-0.6299966057673902,-0.116410492126816,0.3589596900244831,0.2609147527877958,-1.007513802127738,-1.0736233944424574,-0.8780640406206084,0.6356726191368413,-0.5325753788969061,-0.5153131884538753,-0.1315469156070456,0.4036175140283838,0.3121594883700219,-0.1386587612913143,-0.371427155720668,-0.6098636576182883,0.9982716091041944,0.5755941836459336,0.4427875808899351,0.4874537092125393,1.6845940373780006,1.2271853370012369,-1.0268346087182194,-0.1751352669846594,0.3841009580254863,0.1780138571947356,-0.5153131884538753,-0.6098636576182883,0.9982716091041944,-0.7167215109506654,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.2428571428571428,-0.02506963788300831,0.022284122562674202,0.6319018404907976,0.6339468302658486,0.4703476482617587,0.7770961145194274,0.5828220858895705,0.7137014314928425,0.5,0.5,0.5,0.5,0.24285714285714285,0.17142857142857143,0.3551020408163265
2025-06-17,14.4,14.59,14.1,14.19,17660000.0,14.541999999999998,14.435,14.174,14.205666666666666,-0.0242057488653554,-0.0169726359542777,0.0011288274305063,-0.001102846282,14.174,14.89745370491833,13.450546295081672,0.5110580675999846,0.1020817983509559,-0.0118384401114206,-0.0233998623537508,-0.0138985406532314,0.0275162925416363,0.0178246601217308,0.0149410022221842,0.0163868090568543,58.582089521636206,0.1246916085276694,0.0955971443406039,0.0290944641870655,493407109.0,67.40163923498898,0.3707142857142855,1.181449562682196,0.4263565891142353,0.4009661835555088,-0.0140944326990838,-0.0118384401114206,0.0163868090568543,58.582089521636206,0.2840367906351111,0.0,0.0,0.0,0.5,-0.8991522833626795,-0.9063498409775476,-0.935269586195444,-0.9685355562509876,0.9684040988390156,-0.8589438540095832,-0.9001900311694019,-0.9996949987216662,-1.0399463763630024,-0.9048688536676393,-0.3870628880655401,0.107530268679588,0.1304047024231988,-0.9996949987216662,-1.0716854622656928,-0.8638893677265692,0.2401567506954153,-0.5666327626419745,-0.5211199110882683,-0.4135971600215926,-0.1538709417437021,0.3614741436101513,-0.1153727512297426,-0.6004508821599057,-0.640975389216507,0.7007759607485184,0.5043072458781638,0.4634144589877457,0.2231553476559866,1.5747985469367525,1.0457440801418425,-0.92435885492648,0.3393746862038149,0.0125839316881064,-0.0755334040030428,-0.5211199110882683,-0.640975389216507,0.7007759607485184,0.4001800161267662,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.3408163265306122,0.0,0.029598308668076,0.2903885480572597,0.7014314928425358,0.48466257668711654,0.6932515337423313,0.8220858895705522,0.5746421267893661,0.5,0.5,0.5,0.5,0.3408163265306122,0.38571428571428573,0.5428571428571428
2025-06-18,14.14,14.14,13.86,14.1,11396801.0,14.422,14.413999999999998,14.172,14.185666666666666,-0.022327000416031,-0.0217843763008185,-0.0050804403048264,-0.0060389595131236,14.172,14.896070365875447,13.447929634124552,0.4502810752667827,0.1021832297305022,-0.0063424947145876,-0.0408163265306121,-0.0146750524109015,-0.0028288543140029,0.0153560501430386,0.014967847318786,0.0155857339161816,58.582089521636206,0.0952881403447793,0.095535343541439,-0.0002472031966596,482010308.0,66.11114836614198,0.3828571428571427,0.7845767728678633,0.3565891472591787,0.3574879226880441,0.0007092198581559,-0.0063424947145876,0.0155857339161816,58.582089521636206,-0.3546545300113251,0.0,0.0,0.0,0.5,-0.9825974957018986,-1.0477855318788898,-1.014373717960088,-0.9965951551641584,0.019910404514396,-0.8973600875893961,-0.9060288885698594,-0.998967388960336,-1.045381956961242,-0.8307993294733355,-0.5120481085145511,-0.0094199171605252,0.0698105314144878,-0.998967388960336,-1.0704955388712265,-0.8637583785318691,0.051085759399838,-0.5647983665080379,-0.2723702698252334,-0.7384306418613307,-0.1646915701828445,0.042642418258943,-0.3510518423905016,-0.5968440686269646,-0.7535341395842249,0.700049779217294,0.4254611715403661,0.4628518085414097,-0.0061122897281942,1.5030820760002903,0.9631132557726846,-0.8659057781417799,-0.4725620794789337,-0.184101863003747,-0.2097311651483174,-0.2723702698252334,-0.7535341395842249,0.700049779217294,-0.8613042892245276,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.1105572293236297,0.3469387755102041,0.0035460992907800915,0.04964539007092217,0.24130879345603273,0.6359918200408998,0.4601226993865031,0.7321063394683026,0.5194274028629857,0.6094069529652352,0.5,0.5,0.5,0.5,0.3469387755102041,0.2795918367346939,0.5877551020408164
