date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,14.45,14.45,13.91,14.45,73958858.0,13.57,13.088,13.0915,,0.0648489314664702,0.1040647921760391,0.10376962151014,,13.0915,14.009650887725746,12.173349112274254,1.2398021491004685,0.1402667208064366,0.0996955859969557,0.1271450858034319,0.1262665627435697,0.0996955859969557,0.0484850930981142,0.037873631404282,0.0286912393570931,68.28087164755611,0.1447248514093662,0.0236764307859391,0.121048420623427,116226153.0,73.90602109235645,0.4207142857142857,4.584219442460804,0.999999999950495,,0.0235294117647058,0.0996955859969557,0.0286912393570931,68.28087164755611,5.073109177729706,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7098214285714286,0.04083044982698958,-0.00761245674740485,0.9596412556053812,0.8826185101580135,0.6230248306997742,0.9393258426966292,0.9954853273137697,0.9322799097065463,0.5,0.5,0.5,0.5,0.7098214285714286,0.7901785714285714,0.36830357142857145
2022-07-26,14.15,15.8,14.07,14.74,81816822.0,13.878,13.296,13.1645,,0.0621126963539415,0.1086040914560768,0.119677921683315,,13.1645,14.341444751196256,11.987555248803744,1.1693177391214489,0.1788058416479647,0.0200692041522492,0.1166666666666667,0.1642969984202211,0.1099397590361446,0.0484513579071154,0.0367988586177892,0.0288632020131026,71.82448034629232,0.2409996244122325,0.0671755330506323,0.1738240913616002,198042975.0,83.57907037084178,0.5300000000000001,4.187696039400964,0.99999999995671,,-0.0440976933514247,0.0200692041522492,0.0288632020131026,71.82448034629232,0.1062477735932592,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5657015590200446,0.0,-0.03392130257801895,0.9664429530201343,0.8828828828828829,0.6328828828828829,0.9372197309417041,0.9954954954954955,0.9459459459459459,0.5,0.5,0.5,0.5,0.5657015590200446,0.6503340757238307,0.2962138084632517
2022-07-27,14.46,14.53,14.09,14.42,50811900.0,14.036,13.495,13.2235,,0.0273582217155883,0.0685439051500556,0.0904828524974477,,13.2235,14.527796947138874,11.919203052861128,0.9586762249688588,0.1972695499873724,-0.0217096336499321,0.0579603815113718,0.1600965406275141,0.0891238670694862,0.0517960515207095,0.037178466520843,0.0294539423759908,66.44880172265178,0.2897689460621286,0.1117224506163268,0.1780464954458018,147231075.0,70.06038787007896,0.5557142857142858,2.382416393322623,0.8614718614345682,,0.0180305131761442,-0.0217096336499321,0.0294539423759908,66.44880172265178,-0.378955344904499,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9088888888888887,0.009015256588072118,-0.05131761442441052,0.8970917225950783,0.8040540540540541,0.6644144144144144,0.8811659192825112,0.9640449438202248,0.903370786516854,0.5,0.5,0.5,0.5,0.9088888888888889,0.7066666666666667,0.3088888888888889
2022-07-28,14.56,15.79,14.37,15.34,61483967.0,14.418,13.763,13.329999999999998,,0.06394784297406,0.1145825764731527,0.1507876969242312,,13.329999999999998,14.941354448249896,11.7186455517501,1.1236989018991772,0.2417636081377059,0.0638002773925103,0.1422189128816082,0.2116903633491311,0.1612414837244511,0.0534213403550785,0.0402124843366115,0.0322102341573397,71.79487177646284,0.3930607824060832,0.1680186625450148,0.2250421198610683,208715042.0,76.91090486315152,0.6385714285714287,2.5780809148513977,0.9999999999656356,,-0.0234680573663623,0.0638002773925103,0.0322102341573397,71.79487177646284,0.2100308589129711,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7511111111111111,-0.04498044328552797,-0.09322033898305082,0.9642058165548099,0.8943820224719101,0.7370786516853932,0.9417040358744395,0.9641255605381166,0.9551569506726457,0.5,0.5,0.5,0.5,0.7511111111111111,0.27111111111111114,0.13555555555555557
2022-07-29,15.2,15.46,14.94,15.21,36241383.0,14.832,14.038,13.4155,,0.025485436893204,0.0834876763071663,0.1337631843762812,,13.4155,15.233103685596706,11.597896314403291,0.9936444655457206,0.270970695923843,-0.0084745762711864,0.1575342465753424,0.2207062600321028,0.1266666666666667,0.0506222464862208,0.0395474871679477,0.0322340324945472,71.79487177646286,0.4595799901754898,0.2263545919353999,0.2332253982400898,172473659.0,80.56921250411719,0.6550000000000001,1.455068360549996,0.955326460448271,,-0.0013149243918475,-0.0084745762711864,0.0322340324945472,71.79487177646286,-0.4105555518237787,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7777777777777778,-0.011176857330703616,-0.10913872452333995,0.9776286353467561,0.8654708520179372,0.7466367713004485,0.9327354260089686,0.8721973094170403,0.9596412556053812,0.5,0.5,0.5,0.5,0.7777777777777778,0.44222222222222224,0.09111111111111111
2022-08-01,15.0,15.31,14.73,14.79,30317386.0,14.9,14.235,13.4935,,-0.0073825503355705,0.0389884088514225,0.0960832993663614,,13.4935,15.408848257463488,11.578151742536514,0.8384501995561684,0.2838919861339596,-0.0276134122287969,0.0235294117647058,0.1536661466458657,0.1179138321995463,0.0375597096345037,0.0422132634435495,0.0326057405577865,68.6514885996301,0.4747369545899769,0.2760471906365733,0.1986897639534035,142156273.0,76.0153081427208,0.6821428571428573,1.1945440304862258,0.8109965635460136,,0.0169033130493576,-0.0276134122287969,0.0326057405577865,68.6514885996301,-0.1634594629018434,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8285077951002228,0.0006761325219744041,-0.07505070993914809,0.70917225950783,0.8584269662921349,0.7640449438202247,0.851685393258427,0.8337078651685393,0.9078651685393259,0.5,0.5,0.5,0.5,0.8285077951002228,0.5011135857461024,0.1492204899777283
2022-08-02,14.54,14.69,14.04,14.09,33744907.0,14.77,14.323999999999998,13.550999999999998,,-0.0460392687880839,-0.0163362189332587,0.0397756623127445,,13.550999999999998,15.465431618275414,11.636568381724585,0.6407728525768587,0.28255208003266,-0.0473292765382014,-0.0440976933514247,0.0674242424242423,0.0888717156105101,0.0426455890408275,0.0461184512528482,0.0342096177496988,63.43042069760476,0.4282621039515195,0.3064980788021107,0.1217640251494088,108411366.0,71.4270430851468,0.7150000000000001,1.289290749575859,0.570446735375586,,0.0461320085166785,-0.0473292765382014,0.0342096177496988,63.43042069760476,0.1130546347234553,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7216035634743875,0.04045422285308731,-0.026969481902058168,0.5659955257270693,0.8786516853932584,0.7685393258426966,0.9011235955056179,0.5415730337078651,0.8943820224719101,0.5,0.5,0.5,0.5,0.7216035634743875,0.3830734966592428,0.16481069042316257
2022-08-03,14.31,15.4,14.31,14.68,43794342.0,14.822,14.428999999999998,13.642499999999998,,-0.0095803535285385,0.0173955229052602,0.0760491112332784,,13.642499999999998,15.59049627147595,11.694503728524047,0.76629927765141,0.2855776098899281,0.0418736692689851,0.0180305131761442,0.0770359501100512,0.1424124513618676,0.046901990878737,0.0467698678621788,0.0350579300247612,65.4434250624433,0.4317179053275488,0.3315472466158122,0.1001706587117365,152205708.0,73.48981793472808,0.7700000000000001,1.569276243437285,0.7731958762620894,,-0.0088555858310626,0.0418736692689851,0.0350579300247612,65.4434250624433,0.2978059770619607,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0913140311804008,-0.016348773841961872,-0.08583106267029972,0.9084821428571429,0.9213483146067416,0.7797752808988764,0.9439461883408071,0.9101123595505618,0.950561797752809,0.5,0.5,0.5,0.5,0.09131403118040089,0.0556792873051225,0.0957683741648107
2022-08-04,14.8,15.18,14.63,14.98,25565109.0,14.75,14.584,13.746,,0.015593220338983,0.0271530444322545,0.0897715699112469,,13.746,15.749306740051768,11.742693259948233,0.8079907772604291,0.2914748639658364,0.0204359673024523,-0.0234680573663623,0.1154132539091585,0.1603408210689387,0.0359037112888778,0.046158759393077,0.0351739763052494,68.97590359991472,0.4523011252861675,0.3557020357526274,0.09659908953354,177770817.0,75.74816825872693,0.7892857142857144,0.8973856644930948,0.8762886597637016,,-0.0220293724966622,0.0204359673024523,0.0351739763052494,68.97590359991472,-0.4162463041458643,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0601336302895322,-0.034045393858477935,-0.10881174899866497,0.75,0.9325842696629213,0.7775280898876404,0.9484304932735426,0.7303370786516854,0.9550561797752809,0.5,0.5,0.5,0.5,0.060133630289532294,0.051224944320712694,0.0757238307349666
2022-08-05,15.2,15.68,14.92,15.19,40196477.0,14.746,14.788999999999998,13.857499999999998,,0.0301098603010985,0.0271147474474271,0.096157315533105,,13.857499999999998,15.923850711558396,11.7911492884416,0.8224283255655124,0.2982284988697076,0.0140186915887849,-0.0013149243918475,0.1560121765601216,0.1720679012345678,0.0366392330867409,0.0446348588218067,0.0351839362310963,68.25885976955894,0.4792619772253736,0.380417309270525,0.0988446679548487,217967294.0,77.29871869337404,0.8164285714285715,1.3419038025597534,0.9484536082148296,,-0.0098749177090191,0.0140186915887849,0.0351839362310963,68.25885976955894,0.5723178414768346,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1155555555555555,-0.07175773535220542,-0.10072416063199474,0.7767857142857143,0.9370786516853933,0.7887640449438202,0.952914798206278,0.8719101123595505,0.9595505617977528,0.5,0.5,0.5,0.5,0.11555555555555555,0.02666666666666667,0.08666666666666667
2022-08-08,15.0,15.28,14.78,15.04,22555758.0,14.795999999999998,14.848000000000004,13.968,,0.0164909434982429,0.0129310344827584,0.0767468499427261,,13.968,16.03935450217586,11.896645497824135,0.7587678735817642,0.2965856961857149,-0.0098749177090191,0.0169033130493576,0.0408304498269895,0.1722525331254871,0.0340293423728026,0.0337963489309318,0.0351796202618782,64.69648560853432,0.4833729863593543,0.4010106345462495,0.0823623518131048,195411536.0,73.28751093492733,0.8157142857142858,0.7365301661882916,0.8969072164640236,,-0.0159574468085105,-0.0098749177090191,0.0351796202618782,64.69648560853432,-0.4388623162174138,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1263858093126385,-0.046542553191489366,-0.10438829787234039,0.828125,0.9235955056179775,0.7865168539325843,0.9260089686098655,0.5123595505617977,0.9258426966292135,0.5,0.5,0.5,0.5,0.12638580931263857,0.07538802660753881,0.11751662971175167
2022-08-09,14.9,15.03,14.61,14.74,17713998.0,14.925999999999998,14.848,14.072,,-0.0124614766179819,-0.0072737068965516,0.0474701534963049,,14.072,16.074562568836555,12.069437431163442,0.6667862992968594,0.2846166243351799,-0.0199468085106382,0.0461320085166785,0.0,0.1642969984202211,0.0246494067687493,0.0341181372182128,0.0354290248138933,59.053833591733216,0.4579889815120133,0.4124072734582182,0.045581708053795,177697538.0,69.88967783467344,0.8150000000000001,0.5690196408840639,0.793814432962412,,-0.005427408412483,-0.0199468085106382,0.0354290248138933,59.053833591733216,-0.2146573837155018,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1463414634146341,-0.03392130257801895,-0.08073270013568512,0.7209821428571429,0.9168539325842696,0.7955056179775281,0.8654708520179372,0.298876404494382,0.8584269662921349,0.5,0.5,0.5,0.5,0.14634146341463414,0.11751662971175167,0.12195121951219512
2022-08-10,14.61,14.86,14.48,14.55,15256595.0,14.9,14.861,14.178,,-0.023489932885906,-0.0209272592692282,0.0262378332628014,,14.178,16.033649694709027,12.322350305290977,0.6002344356805736,0.2617646628150566,-0.0128900949796472,-0.0088555858310626,0.0090152565880721,0.170555108608206,0.0177627422268938,0.0335896090188943,0.0352413372540266,59.15032678385451,0.4182211565222484,0.4135701292108858,0.0046510273113626,162440943.0,67.08380640634184,0.812142857142857,0.4830074982105936,0.7256944444192469,,-0.0075601374570447,-0.0128900949796472,0.0352413372540266,59.15032678385451,-0.1387266160919742,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.14,-0.05979381443298981,-0.04879725085910658,0.0894854586129754,0.9076576576576577,0.7995495495495496,0.8224719101123595,0.17567567567567569,0.7387387387387387,0.5,0.5,0.5,0.5,0.14,0.14666666666666667,0.25333333333333335
2022-08-11,14.56,14.81,14.56,14.65,14565084.0,14.834,14.792000000000002,14.2775,,-0.0124039369017122,-0.0095997836668469,0.0260900017510068,,14.2775,15.998991091742091,12.556008908257908,0.6081910913527365,0.2411474126044523,0.0068728522336769,-0.0220293724966622,-0.0449804432855279,0.1571879936808846,0.0142309401378761,0.025747568068414,0.0351631047856766,62.73187182330108,0.390020188743982,0.408859884667399,-0.018839695923417,177006027.0,69.28551851818136,0.7964285714285714,0.4577674348321882,0.7604166666402634,,-0.0122866894197951,0.0068728522336769,0.0351631047856766,62.73187182330108,-0.0453253822363377,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2444444444444444,-0.050511945392491486,-0.09010238907849832,0.058165548098434,0.9031531531531531,0.8085585585585585,0.8408071748878924,0.058426966292134834,0.6853932584269663,0.5,0.5,0.5,0.5,0.24444444444444444,0.2311111111111111,0.1622222222222222
2022-08-12,14.53,15.15,14.42,15.04,28002487.0,14.803999999999998,14.775,14.4065,,0.0159416373952985,0.0179357021996615,0.043973206538715,,14.4065,15.929796632825978,12.88320336717402,0.7079371759504103,0.2114735199827029,0.0266211604095563,-0.0098749177090191,-0.0111768573307036,0.2070626003210272,0.0187114430133428,0.0274498518800816,0.0349371474471973,55.88822353727674,0.3936811624786465,0.4058240079985703,-0.0121428455199238,205008514.0,66.65515024503694,0.755,0.852557492512546,0.8809523809174222,,-0.0625,0.0266211604095563,0.0349371474471973,55.88822353727674,0.9225764163117768,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0377777777777777,-0.09906914893617014,-0.10305851063829785,0.11160714285714286,0.9235955056179775,0.8337078651685393,0.6434977578475336,0.5123595505617977,0.8,0.5,0.5,0.5,0.5,0.03777777777777778,0.07111111111111111,0.09777777777777778
2022-08-15,14.95,14.95,14.61,14.8,17994141.0,14.756,14.776000000000002,14.5055,,0.002981837896449,0.0016242555495398,0.0203026438247559,,14.5055,15.840368020284767,13.170631979715235,0.6103105308778553,0.184049914897875,-0.0159574468085105,-0.0159574468085105,0.0006761325219744,0.154446177847114,0.0195433622995972,0.026411826125331,0.0351010000054402,50.6048386953938,0.3734106178534606,0.3993411040733162,-0.0259304862198556,187014373.0,57.700512690704336,0.6621428571428571,0.5395038494155515,0.7545454545111573,,-0.031081081081081,-0.0159574468085105,0.0351010000054402,50.6048386953938,-0.357409182977212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1529933481152993,-0.07567567567567579,-0.07432432432432445,0.12249443207126949,0.898876404494382,0.8359550561797753,0.5436241610738255,0.11235955056179775,0.6157303370786517,0.5,0.5,0.5,0.5,0.15299334811529933,0.1352549889135255,0.19068736141906872
2022-08-16,14.7,14.83,14.6,14.66,13847556.0,14.74,14.833000000000002,14.5785,,-0.005427408412483,-0.0116631834423246,0.0055904242548958,,14.5785,15.764102667089844,13.392897332910156,0.5343707053842124,0.1626508443367577,-0.0094594594594594,-0.005427408412483,0.0404542228530873,0.1106060606060606,0.0177592605280458,0.0209637475222431,0.0349075007071578,52.51046023566639,0.3423732898838256,0.3879472236203871,-0.0455739337365614,173166817.0,62.7660847720496,0.6321428571428571,0.4197384675427952,0.6909090908776859,,-0.0286493860845838,-0.0094594594594594,0.0349075007071578,52.51046023566639,-0.2304408418273481,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2106430155210643,-0.06480218281036831,-0.08458390177353348,0.14253897550111358,0.849438202247191,0.8359550561797753,0.5525727069351231,0.02247191011235955,0.38202247191011235,0.5,0.5,0.5,0.5,0.2106430155210643,0.21286031042128603,0.2106430155210643
2022-08-17,14.6,14.65,14.2,14.44,18074207.0,14.718,14.809,14.619,,-0.0188884359287947,-0.0249172800324127,-0.0122443395581093,,14.619,15.720537681224716,13.517462318775284,0.4187499424246392,0.1506994570377154,-0.0150068212824011,-0.0075601374570447,-0.0163487738419618,0.0594277329420396,0.0181359053851191,0.0169242774796986,0.0346083443070926,38.97058822192184,0.2970043886694782,0.3697582510025616,-0.0727538623330834,155092610.0,53.1512593725355,0.5635714285714286,0.5516831279754004,0.5909090908822311,,-0.0526315789473683,-0.0150068212824011,0.0346083443070926,38.97058822192184,0.305227218434791,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2616407982261641,-0.0706371191135734,-0.07825484764542934,0.1403118040089087,0.7528089887640449,0.8337078651685393,0.1610738255033557,0.08314606741573034,0.14606741573033707,0.5,0.5,0.5,0.5,0.2616407982261641,0.3237250554323725,0.3303769401330377
2022-08-18,14.43,14.56,14.11,14.47,16119366.0,14.682,14.758,14.671,,-0.0144394496662578,-0.019514839409134,-0.0137004975802603,,14.671,15.624440308070026,13.717559691929976,0.3945922474966847,0.1299761854084283,0.0020775623268698,-0.0122866894197951,-0.0340453938584779,0.0774385703648548,0.0177118143205988,0.0151844348219288,0.0343485556048226,40.70351757362187,0.2604176153915229,0.3478897337329687,-0.0874721183414457,171211976.0,45.51628433648255,0.5585714285714286,0.4927673226215596,0.6045454545179755,,-0.0387007601935038,0.0020775623268698,0.0343485556048226,40.70351757362187,-0.1081563910383454,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3061674008810572,-0.07740152038700765,-0.08223911541119566,0.24444444444444444,0.7982062780269058,0.8295964125560538,0.24553571428571427,0.033632286995515695,0.2242152466367713,0.5,0.5,0.5,0.5,0.30616740088105726,0.27973568281938327,0.40748898678414097
2022-08-19,14.59,14.68,14.08,14.1,19242660.0,14.494,14.649,14.719,,-0.0271836622050504,-0.037476960884702,-0.0420544873972416,,14.719,15.407855649075474,14.030144350924523,0.0507041273190971,0.0936008762919756,-0.0255701451278508,-0.0625,-0.0717577353522054,0.0730593607305936,0.0101293608906094,0.0153118719976072,0.0345173114095153,41.22137403111707,0.1998530154671005,0.3182819675036347,-0.1184289520365341,151969316.0,47.19963888272196,0.5599999999999999,0.5819619724303596,0.0079999999993598,,-0.0390070921985814,-0.0255701451278508,0.0345173114095153,41.22137403111707,0.1937603501279143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2857142857142857,-0.031205673758865182,-0.1063829787234043,0.035555555555555556,0.8094170403587444,0.827354260089686,0.23214285714285715,0.10961968680089486,0.08501118568232663,0.5,0.5,0.5,0.5,0.2857142857142857,0.46153846153846156,0.34725274725274724
2022-08-22,14.14,14.5,13.92,14.34,15345580.0,14.401999999999996,14.579,14.7135,,-0.0043049576447713,-0.0163934426229507,-0.0253848506473646,,14.7135,15.413072049635783,14.013927950364216,0.2330510844324336,0.0950925408136786,0.0170212765957447,-0.031081081081081,-0.0465425531914893,-0.0076124567474048,0.0163640737980757,0.0170729026416759,0.0264784946684984,53.60230545387803,0.1689267177027122,0.2884105764724588,-0.1194838587697465,167314896.0,49.92501297180186,0.5478571428571428,0.5092364898041027,0.199999999984,,-0.0460251046025105,0.0170212765957447,0.0264784946684984,53.60230545387803,-0.2025229360182012,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2390350877192982,-0.060669456066945515,-0.1185495118549511,0.15265486725663716,0.36830357142857145,0.640625,0.21380846325167038,0.08928571428571429,0.12053571428571429,0.5,0.5,0.5,0.5,0.23903508771929824,0.3048245614035088,0.2412280701754386
2022-08-23,14.28,14.48,14.2,14.24,9848980.0,14.318,14.529000000000002,14.6885,,-0.0054476882246125,-0.0198912519788011,-0.0305340912959116,,14.6885,15.419131305969838,13.95786869403016,0.1930736499006372,0.0994834470456295,-0.00697350069735,-0.0286493860845838,-0.0339213025780189,-0.0339213025780189,0.0162773447752754,0.0162523559928568,0.0260844545524003,42.61744964440791,0.1349310720406471,0.2577143951953515,-0.1227833231547043,157465916.0,43.64952256410734,0.4742857142857143,0.3711540946578983,0.1199999999904002,,-0.0372191011235955,-0.00697350069735,0.0260844545524003,42.61744964440791,-0.3581878299810108,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3457330415754923,-0.04845505617977519,-0.10182584269662931,0.2097130242825607,0.29175946547884185,0.6258351893095768,0.08,0.024444444444444446,0.10444444444444445,0.5,0.5,0.5,0.5,0.34573304157549234,0.3041575492341357,0.3041575492341357
2022-08-24,14.19,14.3,13.65,13.68,14734291.0,14.166,14.441999999999998,14.651500000000002,,-0.0343074968233799,-0.0527627752388865,-0.0663072040405421,,14.651500000000002,15.504143567167205,13.7988564328328,-0.0696987800076397,0.1163899351139994,-0.0393258426966292,-0.0526315789473683,-0.0597938144329898,-0.0513176144244105,0.0222827049972706,0.0197536470722015,0.0270844675860959,29.93827159200196,0.0627908475494098,0.2187294007829973,-0.1559385532335874,142731625.0,35.784064675829526,0.4814285714285716,0.5957530198762596,0.0,,-0.0190058479532163,-0.0393258426966292,0.0270844675860959,29.93827159200196,0.4960220246157469,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4671052631578947,0.011695906432748648,-0.0621345029239766,0.25663716814159293,0.30734966592427615,0.6169265033407573,0.03777777777777778,0.051224944320712694,0.07126948775055679,0.5,0.5,0.5,0.5,0.46710526315789475,0.5219298245614035,0.39473684210526316
2022-08-25,13.69,13.91,13.51,13.91,11312169.0,14.053999999999998,14.368,14.580000000000002,,-0.0102461932545893,-0.0318763919821826,-0.0459533607681756,,14.580000000000002,15.42937128450837,13.730628715491632,0.1055906220102738,0.1165118360085792,0.016812865497076,-0.0387007601935038,-0.0505119453924914,-0.0932203389830508,0.0251597035217626,0.0206991669153659,0.0227397970959758,30.368098146467705,0.0236468485423753,0.1797126622427639,-0.1560658137003885,154043794.0,22.60064160789668,0.4557142857142859,0.5090155008833438,0.1503267973757958,,-0.0402588066139468,0.016812865497076,0.0227397970959758,30.368098146467705,-0.2322556273661217,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3706140350877193,-0.04169662113587347,-0.10855499640546373,0.30176211453744495,0.133630289532294,0.44988864142538976,0.05543237250554324,0.062360801781737196,0.16258351893095768,0.5,0.5,0.5,0.5,0.3706140350877193,0.2149122807017544,0.2631578947368421
2022-08-26,13.7,13.85,13.51,13.55,11918251.0,13.944,14.219,14.497,,-0.028255880665519,-0.0470497222026864,-0.065323860108988,,14.497,15.4092580429035,13.5847419570965,-0.0190417378968887,0.1258547344826113,-0.02588066139468,-0.0390070921985814,-0.0990691489361701,-0.1091387245233399,0.025215449212715,0.0183153733347918,0.0232224672284597,28.53025935448349,-0.0356162375768356,0.1366466808676366,-0.1722629184444722,142125543.0,23.834184843547263,0.4485714285714288,0.5673340287305078,0.0,,0.0081180811808116,-0.02588066139468,0.0232224672284597,28.53025935448349,0.0535778770631873,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6849015317286652,-0.0044280442804428555,-0.10332103321033215,0.28289473684210525,0.08888888888888889,0.46444444444444444,0.0752212389380531,0.19111111111111112,0.09555555555555556,0.5,0.5,0.5,0.5,0.6849015317286652,0.3916849015317287,0.4310722100656455
