date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,37.01,37.75,35.92,36.06,8232766.0,37.05,36.03699999999999,35.610499999999995,,-0.0267206477732792,0.0006382329272693,0.0126226815124754,,35.610499999999995,38.1455052423905,33.07549475760949,0.5886585937623672,0.1423740325119493,-0.0358288770053475,0.0299914310197086,0.064344746162928,0.0403923831506061,0.0498672441600041,0.0378823079982205,0.0326340522850871,46.90789473252165,0.2398454535935386,0.0447489218642786,0.1950965317292599,43779159.0,44.75934798975369,1.863571428571428,0.7049786906577457,0.4638297872241742,,-0.043261231281198,-0.0358288770053475,0.0326340522850871,46.90789473252165,-0.3178781488444943,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0803571428571428,-0.08125346644481424,-0.029118136439267972,0.8071748878923767,0.781038374717833,0.7200902934537246,0.5685393258426966,0.5553047404063205,0.7223476297968398,0.5,0.5,0.5,0.5,0.08035714285714286,0.07366071428571429,0.26785714285714285
2022-07-26,36.03,36.91,36.03,36.36,7110215.0,36.96,36.278,35.673500000000004,,-0.016233766233766,0.0022603230608082,0.0192439766213012,,35.673500000000004,38.2176969056535,33.12930309434651,0.6349148720389965,0.1426379192199453,0.0083194675540765,-0.0122249388753057,0.0709867452135493,0.0358974358974357,0.0435844631164657,0.0378451737664172,0.0325766540528969,53.76266280207904,0.2340705986176985,0.0826432802187834,0.151427318398915,50889374.0,46.22770682182204,1.783571428571428,0.6291118760856608,0.5276595744568581,,-0.0855335533553355,0.0083194675540765,0.0325766540528969,53.76266280207904,-0.1363516222858757,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1893095768374164,-0.09268426842684263,-0.05803080308030806,0.32662192393736017,0.7702702702702703,0.722972972972973,0.5695067264573991,0.4144144144144144,0.6756756756756757,0.5,0.5,0.5,0.5,0.18930957683741648,0.10467706013363029,0.19376391982182628
2022-07-27,36.14,37.15,35.52,36.78,5814031.0,36.6,36.459,35.813,,0.0049180327868851,0.0088044104336377,0.0270013682182448,,35.813,38.2730992705687,33.352900729431305,0.696536784409274,0.1373858247319034,0.0115511551155116,-0.0466562986003109,0.0517586502716616,0.0820829655781112,0.0354583001985799,0.0370665503142898,0.0316291098695096,54.35714285170714,0.2579543723814481,0.1177277360670737,0.1402266363143743,56703405.0,50.59916353916232,1.8035714285714275,0.5287203856324431,0.6170212765826169,,-0.1150081566068517,0.0115511551155116,0.0316291098695096,54.35714285170714,-0.1822988475032049,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0622222222222222,-0.10005437737901035,-0.07667210440456773,0.10961968680089486,0.795045045045045,0.7162162162162162,0.6322869955156951,0.2449438202247191,0.7415730337078652,0.5,0.5,0.5,0.5,0.06222222222222222,0.06,0.18444444444444444
2022-07-28,37.0,37.4,34.72,35.0,17057894.0,36.32,36.34,35.842499999999994,,-0.0363436123348017,-0.0368739680792515,-0.0235056148427145,,35.842499999999994,38.245242950090685,33.4397570499093,0.324679539690115,0.1340722856990437,-0.0483958673191952,-0.0384615384615384,-0.0328820116054158,0.017146178436501,0.0328298663329929,0.0390766591424152,0.0336786172682196,51.909959067348304,0.1411092181898894,0.1224064048585576,0.0187028133313318,39645511.0,47.61619818460792,1.903571428571428,1.501658600065361,0.238297872335355,,-0.0811428571428573,-0.0483958673191952,0.0336786172682196,51.909959067348304,1.9339186529965184,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.14,-0.00914285714285712,-0.029999999999999916,0.10067114093959731,0.6112359550561798,0.7685393258426966,0.5381165919282511,0.8789237668161435,0.2085201793721973,0.5,0.5,0.5,0.5,0.14,0.5377777777777778,0.43333333333333335
2022-07-29,34.6,35.23,34.52,34.86,6133451.0,35.812,36.326,35.815,,-0.0265832681782641,-0.0403567692561801,-0.0266648052491972,,35.815,38.25094572578031,33.37905427421968,0.3039775702054121,0.1360293578541679,-0.004,-0.0679144385026737,-0.004,-0.0155323354984466,0.0269724578806017,0.0376345188770224,0.0330546203326369,53.441011230701015,0.0376261826117243,0.1054434794291582,-0.0678172968174339,33512060.0,48.06024805603042,1.8649999999999989,0.5527362691567318,0.2085106382934354,,-0.0722891566265059,-0.004,0.0330546203326369,53.441011230701015,-0.640433279747195,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.14,-0.0103270223752151,-0.005737234652897438,0.0447427293064877,0.4910313901345291,0.7668161434977578,0.5852017937219731,0.08744394618834081,0.24439461883408073,0.5,0.5,0.5,0.5,0.14,0.45555555555555555,0.5422222222222223
2022-08-01,34.9,35.42,34.4,34.5,6793838.0,35.5,36.275,35.7035,,-0.028169014084507,-0.048931771192281,-0.0337081798703208,,35.7035,38.16708980693664,33.23991019306336,0.2557426166001901,0.1380027060052789,-0.0103270223752151,-0.043261231281198,-0.014567266495287,-0.0607133133678191,0.0239801310034367,0.0377824226643453,0.0319031348209318,51.89263592067104,-0.070825707476807,0.0701781978097797,-0.1410039052865868,26718222.0,44.317109541448666,1.8542857142857128,0.636703274635339,0.1319148936142141,,-0.0397101449275361,-0.0103270223752151,0.0319031348209318,51.89263592067104,0.1076697278579383,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2316258351893095,0.012173913043478368,0.062318840579710155,0.07829977628635347,0.30112359550561796,0.7438202247191011,0.503370786516854,0.27640449438202247,0.21123595505617979,0.5,0.5,0.5,0.5,0.23162583518930957,0.5924276169265034,0.799554565701559
2022-08-02,34.31,34.31,33.11,33.25,8749315.0,34.878,35.919,35.516,,-0.0466769883594242,-0.0743060775634064,-0.0638022299808536,,35.516,38.13032007865988,32.90167992134012,0.0666177185985143,0.1472192858797454,-0.036231884057971,-0.0855335533553355,-0.0967128497690845,-0.1013513513513513,0.0244085408281831,0.034326486219041,0.0326640633772102,44.17344173022745,-0.2492745885531988,0.0062710492928599,-0.2555456378460587,17968907.0,38.896755642013886,1.812857142857142,0.836083926368303,0.0,,-0.0078195488721803,-0.036231884057971,0.0326640633772102,44.17344173022745,0.2878309727138033,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1403118040089087,0.04541353383458646,0.03308270676691727,0.18791946308724833,0.2696629213483146,0.7280898876404495,0.5865168539325842,0.14606741573033707,0.29213483146067415,0.5,0.5,0.5,0.5,0.1403118040089087,0.42538975501113585,0.44543429844098
2022-08-03,33.5,34.08,32.51,32.55,7224530.0,34.032,35.315999999999995,35.377500000000005,,-0.0435472496473906,-0.0783214407067617,-0.0799236803052789,,35.377500000000005,38.309708616115344,32.445291383884665,0.0178549056056363,0.1657668640297958,-0.0210526315789474,-0.1150081566068517,-0.156298600311042,-0.0784258210645527,0.0183058366145399,0.0277535074974005,0.0315048723128627,37.21910111993631,-0.4391327675335148,-0.0828282192665045,-0.3563045482670103,10744377.0,30.919070530177493,1.7692857142857137,0.7075659746338775,0.0,,0.0168970814132105,-0.0210526315789474,0.0315048723128627,37.21910111993631,-0.1742747860832534,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3452115812917594,0.0743471582181261,0.039016897081413315,0.060267857142857144,0.3303370786516854,0.698876404494382,0.44170403587443946,0.20898876404494382,0.21348314606741572,0.5,0.5,0.5,0.5,0.34521158129175944,0.6035634743875279,0.5634743875278396
2022-08-04,32.8,33.24,32.06,32.16,8553753.0,33.464,34.892,35.2075,,-0.0389672483863257,-0.0782987504298982,-0.0865582617340054,,35.2075,38.47071685006165,31.94428314993834,0.0330527911521228,0.1853705517320108,-0.0119815668202765,-0.0811428571428573,-0.1164835164835165,-0.095613048368954,0.0124960655637248,0.0239304632326913,0.0314584396476606,39.43452380541603,-0.6123627596888142,-0.1887527270786194,-0.4236100326101947,2190624.0,31.45229857294808,1.7128571428571422,0.8340088237736974,0.0,,0.0783582089552239,-0.0119815668202765,0.0314584396476606,39.43452380541603,0.1839874704652067,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8574610244988864,0.07804726368159232,0.044776119402985204,0.13839285714285715,0.2157303370786517,0.6898876404494382,0.273542600896861,0.6674157303370787,0.0853932584269663,0.5,0.5,0.5,0.5,0.8574610244988864,0.7728285077951003,0.6726057906458798
2022-08-05,32.27,32.4,31.71,32.34,7425093.0,32.959999999999994,34.386,35.102500000000006,,-0.0188106796116501,-0.0595009596928982,-0.0786980984260381,,35.102500000000006,38.5966688266988,31.60833117330121,0.1046985510685225,0.1990837590877483,0.0055970149253734,-0.0722891566265059,-0.1352941176470586,-0.0609756097560973,0.0153493514941584,0.0206979534206323,0.030873688314535,40.191035998804765,-0.7271718974962056,-0.2964508767016939,-0.4307210207945117,9615717.0,31.5573442572763,1.6692857142857132,0.7249039952346531,0.0280373831771344,,0.066790352504638,0.0055970149253734,0.030873688314535,40.191035998804765,-0.1319490988341608,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8422222222222222,0.027210884353741305,0.027520098948670135,0.13839285714285715,0.3325842696629214,0.6764044943820224,0.3721973094170404,0.47191011235955055,0.07415730337078652,0.5,0.5,0.5,0.5,0.8422222222222222,0.54,0.6177777777777778
2022-08-08,32.4,33.66,32.4,33.13,7520940.0,32.686,34.093,35.065000000000005,,0.0135837973444288,-0.0282462675622562,-0.0551832311421646,,35.065000000000005,38.629795705373965,31.500204294626048,0.2285959477136606,0.2033250081485123,0.0244279529993816,-0.0397101449275361,-0.0812534664448142,-0.0221369539551358,0.023556310789909,0.0224130167688416,0.0312702469413224,35.39682539289241,-0.7481578853041242,-0.3868018861894806,-0.3613559991146435,17136657.0,26.70162455670311,1.587142857142855,0.7356302528726426,0.1510903426767751,,0.054029580440688,0.0244279529993816,0.0312702469413224,35.39682539289241,0.0129085251861491,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8203991130820399,0.05674615152429818,-0.011469966797464592,0.22991071428571427,0.449438202247191,0.6921348314606741,0.2399103139013453,0.5078651685393258,0.10786516853932585,0.5,0.5,0.5,0.5,0.8203991130820399,0.7472283813747228,0.4146341463414634
2022-08-09,33.17,33.3,32.58,32.99,4421914.0,32.634,33.756,35.017,,0.0109088680517253,-0.0226922621163644,-0.0578861695747779,,35.017,38.66977745803036,31.36422254196965,0.2225398996637411,0.2086288064665691,-0.0042257772411711,-0.0078195488721803,-0.0926842684268426,-0.0282768777614138,0.0174800660013443,0.0217256093350009,0.0312731032887258,24.52142205703467,-0.7667701824079813,-0.4628020108087537,-0.3039681715992275,12714743.0,10.853364375197174,1.4564285714285694,0.435479264468702,0.1292834890945602,,0.0536526220066686,-0.0042257772411711,0.0312731032887258,24.52142205703467,-0.4120530146497645,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8048780487804879,0.038193391936950594,0.030615337981206414,0.13839285714285715,0.41123595505617977,0.7101123595505618,0.06950672645739911,0.10786516853932585,0.10337078651685393,0.5,0.5,0.5,0.5,0.8048780487804879,0.5809312638580931,0.5388026607538803
2022-08-10,33.0,33.49,32.78,33.1,4675537.0,32.74400000000001,33.388,34.9235,,0.010872220864891,-0.0086258536000957,-0.0522141251592765,,34.9235,38.67572193822329,31.171278061776704,0.2570106419545723,0.2148823536136154,0.0033343437405273,0.0168970814132105,-0.1000543773790103,-0.0534744066342578,0.0136175112467274,0.0209852605025756,0.0304382455395608,31.460674152354528,-0.7640761751881087,-0.523060944695155,-0.2410152304929537,17390280.0,15.886552837504922,1.3149999999999982,0.4716291274673974,0.1464174454805861,,0.0564954682779454,0.0033343437405273,0.0304382455395608,31.460674152354528,0.0573559322953816,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7977777777777778,0.02598187311178246,0.015709969788519462,0.34451901565995524,0.34684684684684686,0.6824324324324325,0.19325842696629214,0.15315315315315314,0.1373873873873874,0.5,0.5,0.5,0.5,0.7977777777777778,0.6377777777777778,0.4777777777777778
2022-08-11,33.09,34.88,32.91,34.68,11533652.0,33.248000000000005,33.356,34.848,,0.0430702598652548,0.0396930087540472,-0.0048209366391184,,34.848,38.55339634928075,31.14260365071925,0.4773303603431865,0.2126604883649058,0.0477341389728096,0.0783582089552239,-0.0091428571428571,-0.0417242332135948,0.0209394763907267,0.0234597040792151,0.0313852207030348,35.654008433553216,-0.6311165033765391,-0.5446732331163371,-0.086443270260202,28923932.0,26.40414894830971,1.3071428571428558,1.1872594447426437,0.3925233644798676,,-0.0002883506343713,0.0477341389728096,0.0313852207030348,35.654008433553216,1.466807983767426,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4222222222222222,-0.02104959630911174,-0.030276816608996504,0.8590604026845637,0.27702702702702703,0.7274774774774775,0.16591928251121077,0.7797752808988764,0.40224719101123596,0.5,0.5,0.5,0.5,0.4222222222222222,0.37333333333333335,0.3511111111111111
2022-08-12,34.85,35.18,34.37,34.5,5963331.0,33.68,33.32000000000001,34.823,,0.0243467933491685,0.0354141656662663,-0.0092754788501852,,34.823,38.53082444369513,31.115175556304862,0.4564434609903282,0.2129526142885153,-0.005190311418685,0.066790352504638,-0.0103270223752151,-0.0142857142857142,0.0226818475437136,0.0234814726404741,0.0305346623941946,40.62499999316406,-0.533719809124463,-0.5424824528960259,0.0087626437715628,22960601.0,32.6177457535308,1.234285714285713,0.6281151255003741,0.3644859813027343,,-0.0371014492753623,-0.005190311418685,0.0305346623941946,40.62499999316406,-0.482962464967731,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1266666666666666,0.004637681159420204,-0.02086956521739125,0.8415178571428571,0.27191011235955054,0.7325842696629213,0.2085201793721973,0.19775280898876405,0.3415730337078652,0.5,0.5,0.5,0.5,0.12666666666666668,0.6133333333333333,0.36666666666666664
2022-08-15,34.51,35.11,34.33,34.92,5468389.0,34.038,33.362,34.8185,,0.0259122157588578,0.0466998381392003,0.0029151169636831,,34.8185,38.52558723790979,31.111412762090207,0.5136899934415712,0.2129377909961166,0.0121739130434783,0.054029580440688,0.0121739130434783,-0.0025706940874035,0.0218129106793509,0.0235442040478447,0.0306616197900842,41.46919430591746,-0.4187361879538969,-0.5177323374919481,0.0989961495380512,28428990.0,38.42769710444856,1.2271428571428566,0.5817464657865682,0.429906542049379,,0.0025773195876288,0.0121739130434783,0.0306616197900842,41.46919430591746,-0.0829975730007273,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4922394678492239,0.049541809851088026,-0.029495990836197028,0.8195991091314031,0.4337078651685393,0.750561797752809,0.31767337807606266,0.16853932584269662,0.42247191011235957,0.5,0.5,0.5,0.5,0.49223946784922396,0.8048780487804879,0.352549889135255
2022-08-16,35.01,35.05,34.63,34.76,4678705.0,34.392,33.513,34.715999999999994,,0.0107001628285645,0.0372094411124042,0.0012674271229404,,34.715999999999994,38.30264423132616,31.129355768673832,0.506133867357834,0.206627735413978,-0.004581901489118,0.0536526220066686,0.0454135338345864,-0.0556913882097257,0.0218745919592985,0.0197335414947853,0.0282088629025409,37.652811729497074,-0.3363443976887836,-0.4814537382315674,0.1451093405427838,23750285.0,37.58826343525634,1.1407142857142851,0.5313048661299573,0.4049844236697044,,-0.0146720368239354,-0.004581901489118,0.0282088629025409,37.652811729497074,-0.1444088926373014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3414634146341463,-0.01179516685845794,-0.04113924050632911,0.8040089086859689,0.17752808988764046,0.6808988764044944,0.14988814317673377,0.08314606741573034,0.32134831460674157,0.5,0.5,0.5,0.5,0.34146341463414637,0.5077605321507761,0.36807095343680707
2022-08-17,35.29,35.75,34.88,34.97,9011278.0,34.766000000000005,33.755,34.5355,,0.0058678018753952,0.0359946674566729,0.0125812569674681,,34.5355,37.633427830357775,31.437572169642227,0.5701275213200828,0.1794054135801597,0.0060414269275028,0.0564954682779454,0.0743471582181261,-0.0935717988595127,0.0216795245082158,0.0175564200780106,0.025697004907461,49.77307109384533,-0.2516051098618561,-0.4354829873756237,0.1838778775137676,32761563.0,50.44929346965828,1.0199999999999996,1.1088106518926275,0.5362595419744991,,-0.0288818987703745,0.0060414269275028,0.025697004907461,49.77307109384533,0.9260196998955909,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4678492239467849,-0.03288533028309981,-0.08492993994852727,0.799554565701559,0.07640449438202247,0.6404494382022472,0.4742729306487696,0.6876404494382022,0.42247191011235957,0.5,0.5,0.5,0.5,0.4678492239467849,0.5188470066518847,0.31042128603104213
2022-08-18,34.96,35.25,34.56,34.67,7006348.0,34.764,34.006,34.449,,-0.0027039466114369,0.0195259660059989,0.006415280559668,,34.449,37.42180941021681,31.476190589783187,0.5371702267872882,0.1725919132751709,-0.0085787818129824,-0.0002883506343713,0.0780472636815923,-0.0475274725274724,0.0087496852649391,0.017169177517285,0.0226547938680945,48.59675035922668,-0.2057816885052474,-0.389541907985304,0.1837602194800565,25755215.0,49.99542503338402,1.0185714285714285,0.9014607467697372,0.4790076335786457,,-0.0207672339198153,-0.0085787818129824,0.0226547938680945,48.59675035922668,-0.2224911938129087,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4317180616740088,-0.030862417075281257,-0.0646091721949813,0.4222222222222222,0.21300448430493274,0.49551569506726456,0.45535714285714285,0.5627802690582959,0.4439461883408072,0.5,0.5,0.5,0.5,0.43171806167400884,0.5,0.486784140969163
2022-08-19,34.79,34.79,33.2,33.22,9853442.0,34.508,34.094,34.239999999999995,,-0.0373246783354586,-0.025635009092509,-0.0297897196261681,,34.239999999999995,36.91176267461644,31.568237325383546,0.3091147822144542,0.1560609038906918,-0.0418229016440727,-0.0371014492753623,0.0272108843537413,-0.1117647058823529,0.0209646526979336,0.0232706652991374,0.0231729876201289,41.85750635386762,-0.2809215972296286,-0.3678175357735678,0.0868959385439391,15901773.0,48.59994169058167,1.0592857142857135,1.286111528316855,0.2294372294322635,,0.0433473810957254,-0.0418229016440727,0.0231729876201289,41.85750635386762,0.4063592045385127,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8615384615384616,0.0003010234798312972,-0.024683925346177027,0.12666666666666668,0.0515695067264574,0.5067264573991032,0.24330357142857142,0.7919463087248322,0.13870246085011187,0.5,0.5,0.5,0.5,0.8615384615384616,0.6593406593406593,0.7142857142857143
2022-08-22,33.24,35.06,32.88,35.01,10338359.0,34.526,34.282,34.1875,,0.0140184209001912,0.021235633860335,0.0240585009140767,,34.1875,36.74761410107563,31.627385898924373,0.6606373715117546,0.1497690150533462,0.0538832028898252,0.0025773195876288,0.0567461515242981,-0.0291181364392679,0.0345642880321698,0.0277307474840015,0.0255817846408254,60.476190466111085,-0.1963867252159374,-0.3335309821788056,0.1371442569628682,26240132.0,57.86863540578096,1.115714285714285,1.3311133430755653,0.6168831168697642,,0.0468437589260211,0.0538832028898252,0.0255817846408254,60.476190466111085,0.0492129552292488,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8925438596491229,-0.0645529848614681,-0.08054841473864616,0.4911504424778761,0.265625,0.6116071428571429,0.39420935412026725,0.7901785714285714,0.6227678571428571,0.5,0.5,0.5,0.5,0.8925438596491229,0.28289473684210525,0.4407894736842105
2022-08-23,35.13,35.13,33.8,34.25,7897580.0,34.424,34.408,34.082,,-0.0050546130606553,-0.0045919553592188,0.0049292881873128,,34.082,36.43029927259797,31.733700727402027,0.5357705684932913,0.1378029031507001,-0.0217080834047413,-0.0146720368239354,0.0381933919369505,-0.058030803080308,0.0360700511659593,0.0289621353591095,0.0258752357756469,60.047281313940175,-0.187527887112104,-0.3043300964333258,0.1168022093212218,18342552.0,65.0046162820989,1.0985714285714283,1.0117230580462455,0.4523809523711609,,0.0029197080291971,-0.0217080834047413,0.0258752357756469,60.047281313940175,-0.2360895960374368,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6892778993435449,-0.007299270072992692,-0.046715328467153316,0.33995584988962474,0.18930957683741648,0.6191536748329621,0.33555555555555555,0.6222222222222222,0.3977777777777778,0.5,0.5,0.5,0.5,0.6892778993435449,0.5251641137855579,0.5776805251641138
2022-08-24,34.27,35.29,33.9,33.96,7785511.0,34.222,34.494,33.941,,-0.0076558938694407,-0.0154809532092538,0.0005597949382751,,33.941,35.9162137792361,31.965786220763903,0.5048096059649972,0.1163910184868023,-0.0084671532846715,-0.0288818987703745,0.0259818731117824,-0.0766721044045677,0.0358000447438562,0.029237228804398,0.025682730964577,60.76555022905841,-0.2012168706067001,-0.283707300566751,0.0824904299600509,10557041.0,65.19230608035684,1.1135714285714282,0.984928857634684,0.6315789473462615,,-0.0041224970553592,-0.0084671532846715,0.025682730964577,60.76555022905841,-0.0141902962679707,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6074561403508771,-0.010011778563015383,-0.039752650176678506,0.46238938053097345,0.18262806236080179,0.576837416481069,0.6244444444444445,0.37193763919821826,0.5701559020044543,0.5,0.5,0.5,0.5,0.6074561403508771,0.3333333333333333,0.5285087719298246
2022-08-25,34.24,34.4,33.41,33.95,5591568.0,34.078,34.421,33.8885,,-0.0037560889723573,-0.0136835071613258,0.0018147749236467,,33.8885,35.79998633267412,31.97701366732588,0.5160869578027164,0.112810324013661,-0.0002944640753826,-0.0207672339198153,-0.0210495963091117,-0.0299999999999999,0.0358043074797242,0.0246473227758257,0.0234269517455709,59.82905981883264,-0.2104271067868168,-0.2690511761309648,0.0586240693441479,4965473.0,66.11105119016568,1.135,0.7626952431406446,0.6280701754165608,,-0.0103092783505155,-0.0002944640753826,0.0234269517455709,59.82905981883264,-0.2817982018135996,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6096491228070176,-0.009425625920471248,-0.05243004418262154,0.42731277533039647,0.4298440979955457,0.4766146993318486,0.6341463414634146,0.30066815144766146,0.5300668151447662,0.5,0.5,0.5,0.5,0.6096491228070176,0.4166666666666667,0.581140350877193
