date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-18,30.8,34.8,30.8,32.96,26018267.0,31.2,30.113,29.684,,0.0564102564102564,0.0945438847009598,0.1103624848403181,,29.684,33.749005470314174,25.61899452968582,0.9029514872530432,0.2738852897386122,0.0410612760581174,0.1045576407506703,0.2437735849056603,0.1307032590051458,0.0501702732275507,0.0522693855430643,0.0615276821455424,64.67358144658066,1.6223266507879046,1.485489359809947,0.1368372909779576,-44041907.0,60.22801780802435,2.187142857142857,1.0532833678071478,0.964705882338754,,0.2515169902912622,0.0410612760581174,0.0615276821455424,64.67358144658066,0.1646137676274266,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.2873179611650485,0.03762135922330101,0.9792099792099792,0.9288702928870293,1.0,0.8263598326359832,0.700836820083682,0.9769874476987448,0.5,0.5,0.5,0.5,1.0,1.0,0.8423236514522822
2023-04-19,33.37,36.26,32.2,35.58,31372813.0,32.368,30.756,29.8595,,0.0992338111715274,0.1568474444010923,0.1915805689981413,,29.8595,34.60444955882456,25.11455044117543,1.1027988210381336,0.3178184201884609,0.0794902912621358,0.1963685272360458,0.2205831903945112,0.109448082319925,0.0536547515067634,0.049237248509422,0.0600519647580143,67.77963271592145,1.8987224569390868,1.5681883959771927,0.3305340609618941,-12669094.0,62.11243127809292,2.3814285714285712,1.196914973231367,0.9999999999891068,,0.0882518268690275,0.0794902912621358,0.0600519647580143,67.77963271592145,0.2057994869527628,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.983402489626556,0.17481731309724569,-0.013771781899943658,0.9958419958419958,0.9246861924686193,1.0,0.8598326359832636,0.7782426778242678,0.9916317991631799,0.5,0.5,0.5,0.5,0.983402489626556,0.9813278008298755,0.549792531120332
2023-04-20,34.82,39.14,34.07,39.14,29559593.0,34.326,31.699,30.3075,,0.1402435471654139,0.2347392662229093,0.2914295141466634,,30.3075,36.61463839525042,24.00036160474957,1.2001986833308806,0.4162097431480402,0.1000562113546936,0.3335604770017035,0.3174015483002357,0.2968853545394301,0.0506910546309523,0.0551575221992584,0.0613871738067828,83.14844162089763,2.3579989790350986,1.726230649531806,0.6317683295032925,16890499.0,69.9258573140549,2.541428571428571,1.1655194438693928,0.9999999999921508,,-0.0390904445579969,0.1000562113546936,0.0613871738067828,83.14844162089763,-0.0577959011836139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.437759336099585,-0.008942258559018978,-0.13643331630045996,0.997920997920998,0.9874476987447699,1.0,0.9916317991631799,0.7531380753138075,1.0,0.5,0.5,0.5,0.5,0.43775933609958506,0.5186721991701245,0.12448132780082988
2023-04-21,39.0,42.95,37.81,41.5,31174160.0,36.16799999999999,32.989,30.7225,,0.1474231364742315,0.2579950892721818,0.3508015298234195,,30.7225,38.70163034438162,22.743369655618373,1.175355554723534,0.5194323602802932,0.0602963719979561,0.285227624651595,0.451048951048951,0.25,0.0457356279889491,0.0504970449515357,0.0590822756693881,85.78199051563531,2.8666311906019253,1.954403315575291,0.9122278750266344,48064659.0,76.14041099697342,2.8271428571428565,1.2539601142531442,0.9999999999933776,,-0.0886746987951807,0.0602963719979561,0.0590822756693881,85.78199051563531,0.0546207452856337,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0497925311203319,-0.08554216867469877,-0.17710843373493979,0.997920997920998,0.9874476987447699,1.0,1.0,0.7531380753138075,1.0,0.5,0.5,0.5,0.5,0.04979253112033195,0.12863070539419086,0.058091286307053944
2023-04-24,39.3,41.29,37.98,39.4,22657968.0,37.716,34.146,31.169,,0.0446494856294412,0.1538686815439582,0.2640764862523661,,31.169,40.03839124476036,22.29960875523965,0.9640115523580104,0.5691161888242741,-0.0506024096385542,0.2444725205306379,0.4157384117858427,0.2930751558910403,0.058319075309389,0.0543426653103997,0.0567817714181275,77.92207791735537,3.073566753229837,2.178308664546204,0.895258088683633,25406691.0,72.87238324898352,3.022142857142857,0.9377030658648128,0.8609271523121792,,-0.0055837563451776,-0.0506024096385542,0.0567817714181275,77.92207791735537,-0.273181121800876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3091286307053942,-0.048984771573604036,-0.17741116751269037,1.0,0.9832635983263598,0.997907949790795,0.9853556485355649,0.4916317991631799,1.0,0.5,0.5,0.5,0.5,0.3091286307053942,0.18672199170124482,0.056016597510373446
2023-04-25,40.25,42.23,40.25,41.25,23606603.0,39.374,35.287,31.741499999999995,,0.0476456544928125,0.1689857454586676,0.2995605122631257,,31.741499999999995,41.65545884599084,21.82754115400916,0.9795511131129642,0.6246685787350699,0.0469543147208122,0.2515169902912622,0.3823726541554959,0.3842281879194631,0.0582522983508212,0.0530786003408597,0.0565460445686107,77.13004483820708,3.3398421322280143,2.4106756840098256,0.9291664482181888,49013294.0,73.02125613661144,3.035,0.983090541658724,0.9834437086027586,,0.0286060606060605,0.0469543147208122,0.0565460445686107,77.13004483820708,0.0418676114292331,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4490644490644491,-0.1575757575757576,-0.2118787878787879,1.0,0.9958071278825996,0.9979035639412998,0.9853249475890985,0.4591194968553459,0.9979035639412998,0.5,0.5,0.5,0.5,0.4490644490644491,0.0395010395010395,0.037422037422037424
2023-04-26,41.13,41.34,37.21,38.72,22292044.0,40.002,36.185,32.27,,-0.0320483975801209,0.0700566533093824,0.1998760458630308,,32.27,42.49973580972852,22.040264190271472,0.8152574083968278,0.6340090368575658,-0.0613333333333333,0.0882518268690275,0.3019502353732346,0.3754884547069272,0.0713352223161816,0.0603047854771318,0.0569668765137006,68.56201070885922,3.3179392870953635,2.592166098711337,0.7257731883840259,26721250.0,64.94346167555125,3.1521428571428567,0.9268577504133254,0.815894039729696,,0.0795454545454545,-0.0613333333333333,0.0569668765137006,68.56201070885922,-0.0556860722400422,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8360995850622407,-0.05475206611570238,-0.15444214876033047,0.9833679833679834,0.99581589958159,0.997907949790795,0.9518828451882845,0.6276150627615062,0.99581589958159,0.5,0.5,0.5,0.5,0.8360995850622407,0.13485477178423236,0.04979253112033195
2023-04-27,37.58,39.55,35.66,37.61,20162147.0,39.696000000000005,37.011,32.691,,-0.0525493752519147,0.016184377617465,0.1504695481936924,,32.691,43.07884694778116,22.30315305221885,0.7367670617719786,0.6355172339634382,-0.0286673553719007,-0.0390904445579969,0.2814310051107325,0.2884549503254539,0.0564846934527414,0.061677890662962,0.0576783513992897,68.56201070885922,3.17818791582458,2.709389939285319,0.4687979765392609,6559103.0,64.14330464241061,3.3285714285714283,0.8407884145005202,0.7423841059553484,,0.031374634405743,-0.0286673553719007,0.0576783513992897,68.56201070885922,-0.0955451640055976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6078838174273858,-0.0648763626695027,-0.1337410263227865,0.4365904365904366,0.9916317991631799,0.997907949790795,0.9604989604989606,0.604602510460251,0.9937238493723849,0.5,0.5,0.5,0.5,0.6078838174273858,0.12863070539419086,0.06016597510373444
2023-04-28,36.41,38.59,35.79,37.82,17676824.0,38.96,37.564,33.2525,,-0.0292607802874743,0.0068150356724523,0.137358093376438,,33.2525,43.4643483815821,23.040651618417893,0.7236372804048627,0.6142003387144661,0.0055836213772932,-0.0886746987951807,0.1712604521523693,0.422339225272659,0.0442407867282528,0.0561823546978499,0.052390101671177,71.06706030790832,3.0483632516914625,2.777193614420868,0.2711696372705945,24235927.0,63.00522246373932,3.4292857142857143,0.7455671181727803,0.7562913907234683,,0.0034373347435219,0.0055836213772932,0.052390101671177,71.06706030790832,-0.1232667830464682,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5041666666666667,-0.0933368588048652,-0.06398730830248556,0.04592901878914405,0.9957983193277311,0.9831932773109243,0.9478079331941545,0.3004201680672269,0.9873949579831933,0.5,0.5,0.5,0.5,0.5041666666666667,0.09166666666666666,0.27708333333333335
2023-05-04,40.96,41.0,39.0,39.18,21936509.0,38.916,38.316,33.8915,,0.0067838421214923,0.0225493266520513,0.1560420754466458,,33.8915,43.895192528787874,23.887807471212128,0.7643273963441359,0.5903363692228645,0.0359598096245372,-0.0055837563451776,0.2375236891977259,0.4840909090909091,0.0450336976082739,0.0548634010916424,0.0521421686058069,70.25151777544006,3.015993356554432,2.8249586420965414,0.1910347144578907,46172436.0,63.41667937808634,3.396428571428572,0.9156838727713664,0.8453333333276978,,-0.0436447166921899,0.0359598096245372,0.0521421686058069,70.25151777544006,0.240975697896862,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1257861635220125,-0.10311383358856563,-0.11102603369065855,0.3004201680672269,1.0,0.9809725158562368,0.9201680672268907,0.3784355179704017,0.985200845665962,0.5,0.5,0.5,0.5,0.12578616352201258,0.041928721174004195,0.1090146750524109
2023-05-05,39.21,43.0,39.21,42.43,26456306.0,39.152,39.263,34.688,,0.0837249693502246,0.080661182283575,0.2231895756457562,,34.688,44.75027263227924,24.625727367720764,0.884704344775732,0.5801587080402577,0.0829504849412965,0.0286060606060605,0.2873179611650485,0.601132075471698,0.0560149671620314,0.0579198477435358,0.0537315199183754,74.20831743212928,3.205888051609975,2.901151005728688,0.304737045881287,72628742.0,64.59934395436956,3.557142857142857,1.0786933407341648,0.9999999999931508,,-0.1810040065991044,0.0829504849412965,0.0537315199183754,74.20831743212928,0.2060399400834471,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0165975103734439,-0.1939665331133631,-0.14800848456280935,0.45114345114345117,1.0,0.9853556485355649,0.9584199584199584,0.6589958158995816,0.997907949790795,0.5,0.5,0.5,0.5,0.016597510373443983,0.022821576763485476,0.035269709543568464
2023-05-08,40.51,41.8,39.8,41.8,20408593.0,39.768,39.885000000000005,35.3205,,0.0510963588815127,0.0480130374827627,0.1834487054260274,,35.3205,45.50660296846691,25.134397031533084,0.8180558855519509,0.5767813574801078,-0.0148479849163328,0.0795454545454545,0.1748173130972456,0.4339622641509433,0.0445416705596838,0.0560866512846156,0.0513980101386865,73.53497164072026,3.269262310520816,2.974778277499575,0.2944840330212406,52220149.0,62.919210853566746,3.607142857142857,0.8522094151333918,0.9568493150619392,,-0.1244019138755979,-0.0148479849163328,0.0513980101386865,73.53497164072026,-0.2285924951125073,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0290456431535269,-0.16052631578947352,-0.1559808612440191,0.8357588357588358,1.0,0.9811715481171548,0.9501039501039501,0.4225941422594142,0.9874476987447699,0.5,0.5,0.5,0.5,0.029045643153526972,0.026970954356846474,0.03941908713692946
2023-05-09,40.67,40.74,38.46,38.79,16995568.0,40.004,39.85,35.7745,,-0.0303469653034695,-0.0265997490589712,0.0842918838837718,,35.7745,45.71412505911513,25.83487494088488,0.6516908325012454,0.5556821232490933,-0.0720095693779904,0.031374634405743,-0.0089422585590189,0.3056210030292829,0.0577226326547081,0.0543585138514601,0.0553149934661862,62.25490195749786,3.048829907120997,2.9895894098186053,0.0592404973023912,35224581.0,57.39558852693583,3.6357142857142857,0.7388950952456771,0.7506849315017077,,-0.0933230213972672,-0.0720095693779904,0.0553149934661862,62.25490195749786,-0.1672347035388476,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0395010395010395,-0.12864140242330502,-0.08636246455271979,0.6083333333333333,0.9916142557651991,0.9874213836477987,0.8708333333333333,0.20545073375262055,0.9538784067085954,0.5,0.5,0.5,0.5,0.0395010395010395,0.04573804573804574,0.16424116424116425
2023-05-10,39.3,40.23,37.16,37.95,14597983.0,40.03,39.495,36.242,,-0.0519610292280788,-0.039118875807064,0.047127641962364,,36.242,45.62473801358532,26.85926198641469,0.5910182079829938,0.5177825734539717,-0.0216550657385923,0.0034373347435219,-0.0855421686746987,0.3269230769230768,0.0592179262202602,0.0503604044279285,0.0546421182401598,61.76580620701564,2.776244948785205,2.9469186590386043,-0.170673710253399,20626598.0,58.02008660247328,3.677142857142857,0.6441972581343232,0.6931506849267595,,-0.0964426877470356,-0.0216550657385923,0.0546421182401598,61.76580620701564,-0.1410711898537312,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0332640332640332,-0.1001317523056654,-0.09380764163372868,0.5041666666666667,0.9916142557651991,0.9874213836477987,0.8875,0.33125,0.8770833333333333,0.5,0.5,0.5,0.5,0.033264033264033266,0.0997920997920998,0.13721413721413722
2023-05-11,37.29,38.48,37.0,37.47,10892825.0,39.688,39.302,36.724,,-0.0558859100987705,-0.0466134038980204,0.0203136913190284,,36.724,45.23739106164053,28.210608938359464,0.5438133285869443,0.4636418179728434,-0.0126482213438736,-0.0436447166921899,-0.048984771573604,0.3463887890765362,0.0561772569586581,0.0481553226536918,0.0541479339104017,58.70320339320013,2.493747550202052,2.856281279019548,-0.3625337288174961,9733773.0,53.07815396403556,3.4971428571428573,0.4862564729747932,0.6207951070288928,,-0.062183079797171,-0.0126482213438736,0.0541479339104017,58.70320339320013,-0.2538130096466067,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0788381742738589,-0.13504136642647457,-0.11902855617827601,0.13305613305613306,0.9937629937629938,0.9875259875259875,0.814968814968815,0.14137214137214138,0.6860706860706861,0.5,0.5,0.5,0.5,0.07883817427385892,0.04979253112033195,0.07053941908713693
2023-05-12,36.51,36.8,34.35,34.75,14229490.0,38.152,38.652,36.9695,,-0.0891696372405116,-0.1009520852737245,-0.0600359756015093,,36.9695,44.91101642684787,29.027983573152124,0.3602596858874104,0.4296253087992206,-0.0725914064585001,-0.1810040065991044,-0.1575757575757576,0.1645442359249329,0.0308070028433605,0.0489405439403039,0.0559361250728459,48.40445982053956,2.032400433625156,2.6915005165234223,-0.659100082898266,-4495717.0,46.31482602789914,3.43,0.6516469752889884,0.4128440366940913,,-0.0158273381294963,-0.0725914064585001,0.0559361250728459,48.40445982053956,0.3063176907735137,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3672199170124481,-0.0644604316546763,-0.04431654676258989,0.014553014553014554,0.9688149688149689,0.9854469854469855,0.5883575883575883,0.3700623700623701,0.1995841995841996,0.5,0.5,0.5,0.5,0.36721991701244816,0.16804979253112035,0.33195020746887965
2023-05-15,34.5,36.71,34.29,36.6,13515338.0,37.112,38.44,37.3125,,-0.0137960767406768,-0.04786680541103,-0.0190954773869346,,37.3125,44.49565829965445,30.12934170034555,0.450404824011792,0.38502691053321,0.0532374100719423,-0.1244019138755979,-0.0547520661157023,0.2306657700067251,0.051864245871329,0.0505147667918005,0.0566986637132623,44.77366254886078,1.7920213711637842,2.51160067555098,-0.7195793043871954,9019621.0,43.241045263484985,3.240714285714286,0.6331062152621223,0.5542813455615117,,-0.0412568306010928,0.0532374100719423,0.0566986637132623,44.77366254886078,-0.0501881655632071,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1556016597510373,-0.10546448087431692,-0.09289617486338797,0.02702702702702703,0.9896049896049897,0.9875259875259875,0.4386694386694387,0.24116424116424118,0.3471933471933472,0.5,0.5,0.5,0.5,0.15560165975103735,0.06639004149377593,0.11203319502074689
2023-05-16,36.11,36.47,34.66,35.17,10632299.0,36.388,38.196,37.6035,,-0.033472573375838,-0.0792229552832756,-0.0647147207041898,,37.6035,43.83727312455474,31.369726875445267,0.3048132365898139,0.3315528142081539,-0.0390710382513661,-0.0933230213972672,-0.0648763626695027,0.1982964224872232,0.0462046837407242,0.0511713847419498,0.0575923658292375,36.45699614672488,1.471627566191536,2.303602342864836,-0.8319747766732997,-1612678.0,34.37828668637424,3.012142857142858,0.505917204333708,0.3259052924760827,,-0.0389536536821155,-0.0390710382513661,0.0575923658292375,36.45699614672488,-0.2133160857686282,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1887966804979253,-0.07364230878589717,-0.04264998578333812,0.037422037422037424,0.9854469854469855,0.9875259875259875,0.23700623700623702,0.1496881496881497,0.1600831600831601,0.5,0.5,0.5,0.5,0.1887966804979253,0.11410788381742738,0.35684647302904565
2023-05-17,34.0,34.5,33.04,34.29,9828378.0,35.656,37.843,37.703500000000005,,-0.0383105227731658,-0.0938879052929209,-0.0905353614385934,,37.703500000000005,43.63522833604436,31.771771663955658,0.212267672536604,0.3146513366678751,-0.0250213249928917,-0.0964426877470356,-0.0933368588048652,0.0619386807061008,0.0462857717388787,0.0513491337733676,0.0540435582851932,38.46501128425052,1.1350541890019985,2.069889376429347,-0.9348351874273488,-11441056.0,36.43355581626954,2.912857142857144,0.4837343076723391,0.2441968430803694,,-0.0040828229804608,-0.0250213249928917,0.0540435582851932,38.46501128425052,-0.0756112107080509,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6970954356846473,0.03237095363079612,-0.03791192767570717,0.031185031185031187,0.8669438669438669,0.9812889812889813,0.22245322245322247,0.21205821205821207,0.062370062370062374,0.5,0.5,0.5,0.5,0.6970954356846473,0.8423236514522822,0.4087136929460581
2023-05-18,33.88,35.2,33.7,35.14,10767521.0,35.19,37.439,37.8775,,-0.0014208581983516,-0.0614065546622505,-0.0722724572635469,,37.8775,43.23960435910144,32.51539564089856,0.2447364116125472,0.2831287365368506,0.0247885680956547,-0.062183079797171,-0.1031138335885656,0.1099178774478837,0.050454614912581,0.050385204201365,0.0539204590711264,35.555555553202,0.925027157437107,1.8409143181979108,-0.915887160760804,-673535.0,32.10369223041853,2.8178571428571435,0.5454930583844958,0.2302006335772946,,-0.0776892430278886,0.0247885680956547,0.0539204590711264,35.555555553202,0.0955542206455632,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0601659751037344,-0.008821855435401371,-0.08594194649971554,0.07692307692307693,0.9708939708939709,0.9854469854469855,0.12474012474012475,0.24532224532224534,0.07692307692307693,0.5,0.5,0.5,0.5,0.06016597510373444,0.6224066390041494,0.0975103734439834
2023-05-19,34.38,34.54,33.45,34.2,8624917.0,35.08,36.616,37.9395,,-0.025085518814139,-0.0659820843347169,-0.0985648203060135,,37.9395,43.086560377178,32.79243962282201,0.1367343953653066,0.2713299003500007,-0.0267501422879907,-0.0158273381294963,-0.1939665331133631,0.037621359223301,0.0396359215596492,0.0385199577456166,0.0537710374844425,38.44580776820941,0.6762367442642372,1.607976675669014,-0.9317399314047768,-9298452.0,34.35575687173608,2.643571428571429,0.4570850035170313,0.0,,-0.0494152046783626,-0.0267501422879907,0.0537710374844425,38.44580776820941,-0.1989876778508256,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1078838174273859,0.05701754385964897,-0.05672514619883051,0.3659043659043659,0.841995841995842,0.9833679833679834,0.1787941787941788,0.07068607068607069,0.0395010395010395,0.5,0.5,0.5,0.5,0.1078838174273859,0.8941908713692946,0.14522821576763487
2023-05-22,34.34,35.48,34.34,35.09,10298239.0,34.778000000000006,35.94500000000001,37.915,,0.0089711886825003,-0.0237863402420365,-0.0745087696162467,,37.915,43.11375491166672,32.71624508833328,0.2283003288265101,0.2742320934539368,0.0260233918128656,-0.0412568306010928,-0.1605263157894735,-0.0137717818999436,0.0309813813441215,0.0412746110697744,0.0510384610765449,43.485005167483,0.5435195426945896,1.395083693356918,-0.8515641506623284,999787.0,40.69720502310901,2.457142857142857,0.5780440334665583,0.1081409477508125,,-0.066970646907951,0.0260233918128656,0.0510384610765449,43.485005167483,0.1940102148229368,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0829875518672199,0.0054146480478767245,-0.07950983186092919,0.15416666666666667,0.55,0.975,0.25625,0.3020833333333333,0.05625,0.5,0.5,0.5,0.5,0.08298755186721991,0.6514522821576764,0.11203319502074689
2023-05-23,34.8,34.8,33.63,33.8,8905230.0,34.504000000000005,35.446000000000005,37.648,,-0.0204034314862047,-0.0464368334932011,-0.1022099447513813,,37.648,43.12302117275406,32.17297882724595,0.1485858338626992,0.2908532284710747,-0.0367626104303222,-0.0389536536821155,-0.128641402423305,-0.1364333163004599,0.0304147363043566,0.037330779947085,0.0459081372346203,40.15670910596379,0.3319452233060431,1.1824547563165846,-0.8505095330105414,-7905443.0,42.64361669648973,2.361428571428571,0.5306118137022549,0.0,,-0.0360946745562129,-0.0367626104303222,0.0459081372346203,40.15670910596379,-0.1352667189021346,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1946169772256728,0.04852071005917158,-0.060059171597633076,0.18711018711018712,0.12474012474012475,0.9625779625779626,0.3596673596673597,0.19750519750519752,0.0395010395010395,0.5,0.5,0.5,0.5,0.19461697722567287,0.8881987577639752,0.20496894409937888
2023-05-24,33.63,34.81,33.61,34.15,8832357.0,34.476,35.066,37.2805,,-0.009455853347256,-0.0261221696229967,-0.0839715132576013,,37.2805,42.65259740476806,31.908402595231948,0.2086333545216098,0.2881987851425622,0.0103550295857988,-0.0040828229804608,-0.1001317523056654,-0.1771084337349397,0.0294315977499539,0.0378788280489833,0.0433834549562691,37.04276146049151,0.1899689183372004,0.9839566603837726,-0.7939877420465722,926914.0,37.91565580410085,2.22,0.5637966073729532,0.040556199304281,,0.0366032210834552,0.0103550295857988,0.0433834549562691,37.04276146049151,-0.0081831687671177,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8140495867768595,0.007027818448023471,-0.10307467057101027,0.6964656964656964,0.056133056133056136,0.9604989604989606,0.4074844074844075,0.21413721413721415,0.07276507276507277,0.5,0.5,0.5,0.5,0.8140495867768595,0.5991735537190083,0.09090909090909091
2023-05-25,33.03,33.03,31.83,32.41,11576024.0,33.93,34.56,36.931,,-0.044798113763631,-0.0622106481481483,-0.1224174812488153,,36.931,42.62252241218648,31.23947758781352,0.1028303437468607,0.3082246574515214,-0.0509516837481699,-0.0776892430278886,-0.1350413664264745,-0.1774111675126903,0.032511890610157,0.0400673188730307,0.0434012322407025,22.011173182636,-0.0604856591905971,0.7750674149214445,-0.8355530741120416,-10649110.0,24.58092510195874,2.1128571428571425,0.7660275303145949,0.0,,0.0746683122493059,-0.0509516837481699,0.0434012322407025,22.011173182636,0.3106381456274922,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9152892561983472,0.018512804689910567,0.001234186979327534,0.058212058212058215,0.05405405405405406,0.9501039501039501,0.12474012474012475,0.4158004158004158,0.031185031185031187,0.5,0.5,0.5,0.5,0.9152892561983471,0.6239669421487604,0.7004132231404959
