date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,14.88,14.95,14.71,14.75,7737053.0,14.942000000000002,15.028,15.79,,-0.0128496854504083,-0.0184988022358264,-0.0658644711842939,,15.79,17.48937449792872,14.090625502071283,0.1940050585415378,0.2152469281720018,-0.0060646900269542,-0.0067340067340067,-0.0928659286592866,-0.1225461035098155,0.0093533899927836,0.0201651084128951,0.0160519282476387,18.151815173131155,-0.4299149337818235,-0.3624669854283083,-0.0674479483535152,-212881435.0,24.68532248066589,0.3357142857142854,0.4462457569057276,0.0472103004271581,,0.006779661016949,-0.0060646900269542,0.0160519282476387,18.151815173131155,-0.4435946402213524,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5535714285714286,0.025762711864406818,0.047457627118643986,0.4192825112107623,0.07223476297968397,0.13769751693002258,0.024719101123595506,0.11963882618510158,0.08126410835214447,0.5,0.5,0.5,0.5,0.5535714285714286,0.7455357142857143,0.6696428571428571
2022-07-26,14.75,14.9,14.7,14.9,9726051.0,14.916,14.914,15.694,,-0.0010726736390452,-0.0009387153010594,-0.0505925831527971,,15.694,17.365071512533184,14.022928487466814,0.262427881131606,0.2129567366538215,0.0101694915254237,-0.0086493679308049,-0.0710723192019949,-0.1141498216409037,0.0086680667038215,0.0210150895529227,0.0164099930898254,24.91103201605857,-0.4198119077160243,-0.3739450637564028,-0.0458668439596214,-203155384.0,30.00929977939032,0.3199999999999999,0.5712645617479173,0.1115879828278288,,0.0154362416107383,0.0101694915254237,0.0164099930898254,24.91103201605857,0.2570743666871611,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8953229398663697,0.016778523489932917,0.03154362416107381,0.3668903803131991,0.08783783783783784,0.14414414414414414,0.03139013452914798,0.3310810810810811,0.08558558558558559,0.5,0.5,0.5,0.5,0.8953229398663697,0.7483296213808464,0.621380846325167
2022-07-27,14.9,15.23,14.9,15.14,18800106.0,14.924,14.916,15.6145,,0.0144733315465022,0.0150174309466344,-0.0303884210189248,,15.6145,17.228354164154197,14.000645835845804,0.3529916734192707,0.2067122436381389,0.0161073825503355,0.0026490066225166,0.0013227513227513,-0.095038852361028,0.0117382064257181,0.0127102712448182,0.0171340798879211,32.302405482741094,-0.3892931786792708,-0.3770166335796414,-0.0122765450996293,-184355278.0,38.21199846284257,0.3257142857142856,1.115444539269551,0.2145922746689017,,-0.0151915455746367,0.0161073825503355,0.0171340798879211,32.302405482741094,0.932963954229728,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.84,-0.013210039630118908,0.048216644649933915,0.6442953020134228,0.12387387387387387,0.21396396396396397,0.10089686098654709,0.8179775280898877,0.21123595505617979,0.5,0.5,0.5,0.5,0.84,0.5866666666666667,0.7711111111111111
2022-07-28,15.18,15.2,15.02,15.05,11579579.0,14.936000000000002,14.929000000000002,15.534,,0.0076325656132831,0.0081050304775938,-0.0311574610531736,,15.534,17.08777164209848,13.98022835790152,0.3442499570333424,0.2000478488590804,-0.0059445178335535,0.0040026684456304,0.0087131367292225,-0.0966386554621848,0.0115269937412127,0.0120463914780171,0.0171350632752734,30.87248320697265,-0.3676420953418891,-0.3751407747586668,0.0074986794167777,-195934857.0,38.73474105228632,0.3235714285714284,0.6966808406663613,0.1759656652284995,,-0.0172757475083057,-0.0059445178335535,0.0171350632752734,30.87248320697265,-0.3840684196142299,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8066666666666666,0.001993355481727521,0.05182724252491688,0.48769574944071586,0.1146067415730337,0.23595505617977527,0.08520179372197309,0.3721973094170404,0.17488789237668162,0.5,0.5,0.5,0.5,0.8066666666666666,0.6155555555555555,0.7888888888888889
2022-07-29,15.06,15.12,14.86,14.9,11733022.0,14.948000000000002,14.955000000000002,15.4425,,-0.0032111319240033,-0.0036776997659646,-0.0351303221628622,,15.4425,16.913022642500003,13.971977357499997,0.3155417725805087,0.1904513702432223,-0.0099667774086379,0.0040431266846361,0.0177595628415301,-0.1093843395098624,0.0115176083770998,0.0106927633010074,0.0170303785210954,27.777777765068976,-0.3576993746239747,-0.371651079143011,0.0139517045190362,-207667879.0,32.192357942396825,0.319285714285714,0.7107661902805544,0.1115879828278288,,0.0147651006711408,-0.0099667774086379,0.0170303785210954,27.777777765068976,0.0132511726030799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8488888888888889,0.01543624161073831,0.09261744966442964,0.5838926174496645,0.10089686098654709,0.22869955156950672,0.06053811659192825,0.3116591928251121,0.19730941704035873,0.5,0.5,0.5,0.5,0.8488888888888889,0.6488888888888888,0.88
2022-08-01,14.81,14.87,14.7,14.85,10032506.0,14.968,14.955000000000002,15.336499999999996,,-0.007883484767504,-0.0070210631895688,-0.0317217096469205,,15.336499999999996,16.639505028870985,14.03349497112901,0.3133161464262091,0.1699220850731903,-0.0033557046979866,0.006779661016949,0.0,-0.1249263406010606,0.0111688558236289,0.0098170986323849,0.016385094173213,29.41176469163443,-0.3495634389136022,-0.367232117061946,0.0176686781483438,-217700385.0,32.4104718677212,0.3178571428571425,0.6367783029498654,0.1029411764655416,,0.0188552188552189,-0.0033557046979866,0.016385094173213,29.41176469163443,-0.1449341866059741,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8374164810690423,0.024915824915825002,0.10303030303030303,0.5525727069351231,0.07865168539325842,0.19550561797752808,0.07640449438202247,0.2786516853932584,0.22247191011235956,0.5,0.5,0.5,0.5,0.8374164810690423,0.6770601336302895,0.8775055679287305
2022-08-02,14.78,15.53,14.6,15.13,32382271.0,15.014,14.965,15.258999999999997,,0.0077261222858664,0.011025726695623,-0.0084540271315286,,15.258999999999997,16.399838103740965,14.118161896259029,0.4434626176924963,0.1495298648317049,0.0188552188552189,0.0154362416107383,0.0066533599467732,-0.092925659472422,0.0133382098483635,0.0109079858919938,0.0171196253873337,50.22222219097287,-0.3180280477038835,-0.3573887477055442,0.0393607000016607,-185318114.0,49.46840396324166,0.2899999999999997,1.9863313428986045,0.2934131736351254,,0.0013218770654328,0.0188552188552189,0.0171196253873337,50.22222219097287,2.2277350245292653,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2004454342984409,0.009914077990746728,0.0541969596827494,0.8948545861297539,0.3056179775280899,0.14157303370786517,0.7235955056179775,0.9370786516853933,0.7662921348314606,0.5,0.5,0.5,0.5,0.20044543429844097,0.14253897550111358,0.5701559020044543
2022-08-03,14.9,15.14,14.81,14.91,16426127.0,14.968,14.946000000000002,15.189000000000002,,-0.003874933190807,-0.0024086712163791,-0.0183685561919811,,15.189000000000002,16.2253275239238,14.152672476076203,0.3653900462953177,0.1364576369631936,-0.0145406477197621,-0.0151915455746367,-0.0125827814569535,-0.0858369098712446,0.0129244863240598,0.0117910341669179,0.0167915811472083,49.77973565211823,-0.3063806053590188,-0.347185000000753,0.0408043946417342,-201744241.0,50.90499287863624,0.2964285714285713,1.0124589644404336,0.1666666666563782,,0.0020120724346075,-0.0145406477197621,0.0167915811472083,49.77973565211823,-0.4927432050704535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.153674832962138,0.03890006706908111,0.046277665995975825,0.8392857142857143,0.27415730337078653,0.14831460674157304,0.7152466367713004,0.6,0.7235955056179775,0.5,0.5,0.5,0.5,0.15367483296213807,0.24276169265033407,0.5991091314031181
2022-08-04,14.91,14.95,14.67,14.79,12849669.0,14.916,14.925999999999998,15.12,,-0.008447304907482,-0.0091116173120728,-0.0218253968253969,,15.12,16.060660462262064,14.17933953773794,0.3245913306280082,0.1244259870708783,-0.0080482897384306,-0.0172757475083057,-0.0133422281521015,-0.0853432282003712,0.0130780282468952,0.0118371726817103,0.016784886084359,53.55450233413442,-0.3028809970270938,-0.3383227269083336,0.0354417298812397,-214593910.0,52.02013423561114,0.2928571428571427,0.8018711974783652,0.092592592586876,,0.019607843137255,-0.0080482897384306,0.016784886084359,53.55450233413442,-0.2177298397851179,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3608017817371937,0.02704530087897239,0.054090601757944556,0.8058035714285714,0.24719101123595505,0.14606741573033707,0.625560538116592,0.6269662921348315,0.6067415730337079,0.5,0.5,0.5,0.5,0.36080178173719374,0.40311804008908686,0.7171492204899778
2022-08-05,14.95,15.14,14.84,15.12,16798888.0,14.96,14.954,15.0665,,0.0106951871657754,0.011100708840444,0.0035509242358873,,15.0665,15.861332653687766,14.271667346312237,0.5336548830111658,0.1055099264835879,0.0223123732251522,0.0147651006711408,0.0188679245283018,-0.0660901791229154,0.0165414614981706,0.0134867430661883,0.0177835724170338,56.05381162400207,-0.2714560962943348,-0.3249476229292682,0.0534915266349333,-197795022.0,52.77594665880996,0.3021428571428571,1.0380908981289998,0.2962962962780054,,0.0006613756613758,0.0223123732251522,0.0177835724170338,56.05381162400207,0.3073401345980195,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.18,0.008597883597883715,0.02645502645502651,0.8482142857142857,0.2966292134831461,0.15955056179775282,0.7713004484304933,0.7573033707865169,0.7101123595505618,0.5,0.5,0.5,0.5,0.18,0.36444444444444446,0.6088888888888889
2022-08-08,15.15,15.27,15.06,15.13,12792388.0,15.016,14.992,15.010000000000002,,0.0075919019712307,0.0092049092849519,0.0079946702198534,,15.010000000000002,15.575052396266246,14.444947603733755,0.6061848429741359,0.0752901260842744,0.0006613756613758,0.0188552188552189,0.0257627118644068,-0.0694956949569496,0.0162478332828079,0.0132073185903376,0.0177201156211605,52.427184430389325,-0.2429763095974202,-0.308551616740463,0.0655753071430428,-185002634.0,52.28113868339933,0.2985714285714284,0.7957619372955875,0.3499999999750005,,0.0059484467944481,0.0006613756613758,0.0177201156211605,52.427184430389325,-0.2384979291486436,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.368070953436807,0.02115003304692653,0.008592200925313875,0.8370535714285714,0.24044943820224718,0.16404494382022472,0.6748878923766816,0.5932584269662922,0.6674157303370787,0.5,0.5,0.5,0.5,0.36807095343680707,0.47671840354767187,0.5077605321507761
2022-08-09,15.17,15.21,14.99,15.15,11179096.0,15.02,15.017,14.9655,,0.0086551264980025,0.008856629153626,0.012328355216999,,14.9655,15.26836178887044,14.66263821112956,0.8045943838073072,0.0404746635753453,0.0013218770654328,0.0013218770654328,0.0167785234899329,-0.0554862842892767,0.0139252434662833,0.012939388440081,0.0175858475519949,51.24378105883519,-0.2163570843198261,-0.2901111415141964,0.0737540571943702,-173823538.0,45.97205324693024,0.3014285714285713,0.6941846815509145,0.9999999998039216,,0.0085808580858084,0.0013218770654328,0.0175858475519949,51.24378105883519,-0.1261134355837236,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2749445676274945,0.014521452145214386,0.015841584158415856,0.19866071428571427,0.28314606741573034,0.17303370786516853,0.6928251121076233,0.5056179775280899,0.6764044943820224,0.5,0.5,0.5,0.5,0.2749445676274945,0.3946784922394678,0.4745011086474501
2022-08-10,15.11,15.17,14.87,14.94,12958715.0,15.026,14.997,14.9565,,-0.0057234127512312,-0.0038007601520304,-0.0011031992779059,,14.9565,15.250601665200303,14.662398334799695,0.4719484756470898,0.0393276054154831,-0.0138613861386138,0.0020120724346075,-0.0132100396301189,-0.0119047619047618,0.0137459195538671,0.012710592881994,0.0123941254141337,48.81516584438803,-0.2092231774445014,-0.2739324476354081,0.0647092701909066,-186782253.0,45.70472955102857,0.3128571428571429,0.8846001867872428,0.5882352940023049,,0.036813922356091,-0.0138613861386138,0.0123941254141337,48.81516584438803,0.1591916734591061,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5755555555555556,0.06224899598393563,0.0381526104417671,0.15212527964205816,0.5337837837837838,0.015765765765765764,0.6134831460674157,0.6981981981981982,0.581081081081081,0.5,0.5,0.5,0.5,0.5755555555555556,0.8155555555555556,0.5755555555555556
2022-08-11,15.0,15.1,14.92,15.08,14376680.0,15.084,15.0,14.964499999999996,,-0.0002651816494297,0.0053333333333334,0.0077182665642021,,14.964499999999996,15.263091430059822,14.665908569940171,0.6934080959850737,0.0399066363804776,0.0093708165997323,0.019607843137255,0.0019933554817275,0.0107238605898123,0.0132431959247437,0.0130023223232423,0.0122038615244969,55.71428567714285,-0.1904219164466294,-0.2572294319989811,0.0668075155523516,-172405573.0,52.7837511439466,0.3007142857142857,1.0087701030176686,0.8627450978700494,,0.0072944297082226,0.0093708165997323,0.0122038615244969,55.71428567714285,0.1094217289291414,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5688888888888889,0.049734748010610064,0.004641909814323553,0.36017897091722595,0.5563063063063063,0.006756756756756757,0.7040358744394619,0.6719101123595506,0.5258426966292135,0.5,0.5,0.5,0.5,0.5688888888888889,0.7844444444444445,0.5177777777777778
2022-08-12,15.11,15.21,15.02,15.13,12879825.0,15.086000000000002,15.023,14.989,,0.0029166114278138,0.0071224123011381,0.0094068983921544,,14.989,15.25400446868112,14.72399553131888,0.7660332495997716,0.0353598597210423,0.003315649867374,0.0006613756613758,0.0154362416107383,0.0334699453551912,0.008558590125548,0.0125089113642947,0.0113264784403499,59.22330093062492,-0.1696463126559688,-0.2397120451405723,0.0700657324846034,-159525748.0,57.74535235568317,0.2971428571428574,0.9181027956285638,0.949999999762501,,0.0079312623925973,0.003315649867374,0.0113264784403499,59.22330093062492,-0.1041168753843029,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.64,0.07600793126239269,0.004626569729015095,0.17633928571428573,0.503370786516854,0.006741573033707865,0.726457399103139,0.5730337078651685,0.5258426966292135,0.5,0.5,0.5,0.5,0.64,0.8866666666666667,0.5177777777777778
2022-08-15,15.25,15.38,15.19,15.22,19061308.0,15.104,15.06,15.0075,,0.0076800847457627,0.01062416998672,0.0141595868732302,,15.0075,15.28309504998976,14.731904950010238,0.8855294206469677,0.0367276428436347,0.0059484467944481,0.0059484467944481,0.024915824915825,0.024915824915825,0.008953272464177,0.0124449490706205,0.0109839067194275,57.99999995939997,-0.1444487222328625,-0.2206587166474304,0.0762099944145679,-140464440.0,59.67100199069441,0.3007142857142859,1.3338986594829,0.999999999787234,,0.0151116951379761,0.0059484467944481,0.0109839067194275,57.99999995939997,0.479935325208223,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6252771618625277,0.07621550591327186,0.005913272010512394,0.36525612472160357,0.5820224719101124,0.017977528089887642,0.727069351230425,0.8629213483146068,0.5550561797752809,0.5,0.5,0.5,0.5,0.6252771618625277,0.8758314855875832,0.5144124168514412
2022-08-16,15.18,15.36,15.09,15.28,17839057.0,15.13,15.075,15.02,,0.0099140779907467,0.0135986733001658,0.0173102529960054,,15.02,15.321365314247494,14.718634685752503,0.931370147151937,0.0401285371831541,0.0039421813403415,0.0085808580858084,0.0099140779907467,0.0166333998669327,0.0090370883261109,0.0110917292516646,0.0107081514189192,53.84615380473368,-0.1183957876646442,-0.2002055607000991,0.0818097730354549,-122625383.0,51.04281236924636,0.2964285714285716,1.236361210890893,0.9999999998113208,,0.005890052356021,0.0039421813403415,0.0107081514189192,53.84615380473368,-0.0641220948740768,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5875831485587583,0.04384816753926701,-0.007853403141361182,0.2717149220489978,0.5640449438202247,0.01348314606741573,0.5973154362416108,0.7887640449438202,0.5280898876404494,0.5,0.5,0.5,0.5,0.5875831485587583,0.8381374722838137,0.5454545454545454
2022-08-17,15.3,15.73,15.24,15.49,38847578.0,15.24,15.133,15.0395,,0.0164041994750656,0.023590827991806,0.0299544532730478,,15.0395,15.406075905832276,14.67292409416772,1.114470281217385,0.0487484166135629,0.0137434554973823,0.036813922356091,0.0389000670690811,0.0258278145695365,0.0043236745911621,0.0102509271845577,0.0110637105246627,61.34020614130083,-0.0802718375254922,-0.176218281130968,0.0959464436054758,-83777805.0,61.60362200643882,0.3185714285714288,2.4767781356872707,0.9999999998648648,,0.02453195610071,0.0137434554973823,0.0110637105246627,61.34020614130083,1.1776699295259832,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8381374722838137,0.007101355713363455,-0.03744351194318918,0.576837416481069,0.6382022471910113,0.017977528089887642,0.8232662192393736,0.9573033707865168,0.6314606741573033,0.5,0.5,0.5,0.5,0.8381374722838137,0.8070953436807096,0.49002217294900224
2022-08-18,15.4,15.4,15.16,15.19,20455719.0,15.262,15.173000000000002,15.0495,,-0.0047175992661513,0.0011204112568377,0.0093358583341638,,15.0495,15.421265347610728,14.677734652389272,0.688963281319887,0.0494056742892796,-0.0193673337637185,0.0072944297082226,0.0270453008789723,0.0133422281521013,0.0123935061221851,0.0121603374534323,0.0118602930912507,56.937799004922006,-0.0729163361126303,-0.1555575235270678,0.0826411874144374,-104233524.0,59.374342321726864,0.3235714285714288,1.2691184729093663,0.5945945945142431,,0.0421329822251481,-0.0193673337637185,0.0118602930912507,56.937799004922006,-0.4734364392034942,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8392070484581498,0.026333113890717685,-0.03357472021066488,0.5688888888888889,0.5919282511210763,0.04484304932735426,0.7209821428571429,0.8071748878923767,0.484304932735426,0.5,0.5,0.5,0.5,0.8392070484581498,0.8215859030837004,0.6497797356828194
2022-08-19,15.2,15.32,15.2,15.25,16527240.0,15.286,15.186000000000002,15.07,,-0.0023550961664269,0.0042144080073751,0.0119442601194426,,15.07,15.438324799456474,14.701675200543525,0.7443495526111552,0.0488818579235609,0.0039499670836076,0.0079312623925973,0.0085978835978837,0.0276280323450135,0.0124197458868715,0.0100856698478723,0.0116031483965977,59.52380948412696,-0.0616300911235114,-0.1367717689271074,0.0751416778035959,-87706284.0,64.29589549585441,0.3185714285714288,1.017114507798777,0.6756756755843679,,0.0675409836065574,0.0039499670836076,0.0116031483965977,59.52380948412696,-0.1920479549020007,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9164835164835164,0.017704918032786843,-0.022295081967213082,0.64,0.6659192825112108,0.03587443946188341,0.7924107142857143,0.6375838926174496,0.5928411633109619,0.5,0.5,0.5,0.5,0.9164835164835164,0.7494505494505495,0.7186813186813187
2022-08-22,15.32,15.66,15.32,15.45,24573768.0,15.332,15.218,15.105,,0.0076963214192538,0.0152451044815349,0.0228401191658389,,15.105,15.4782926042945,14.7317073957055,0.9621039848295644,0.0494263627000368,0.0131147540983607,0.0151116951379761,0.0211500330469265,0.0474576271186439,0.0134144372581746,0.0107963926472234,0.0117430753974331,57.92079203906474,-0.03642363472321,-0.1167019129290826,0.0802782782058725,-63132516.0,63.269703772386194,0.2814285714285716,1.437820915081366,0.9428571427224476,,0.0601941747572816,0.0131147540983607,0.0117430753974331,57.92079203906474,0.4868645944513421,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9144736842105264,-0.01229773462783168,-0.03624595469255654,0.6238938053097345,0.6674107142857143,0.04017857142857143,0.33853006681514475,0.8370535714285714,0.609375,0.5,0.5,0.5,0.5,0.9144736842105263,0.5592105263157895,0.6710526315789473
2022-08-23,15.36,15.55,15.23,15.37,17954842.0,15.35,15.24,15.1285,,0.001302931596091,0.0085301837270339,0.0159632481739762,,15.1285,15.506599123733896,14.750400876266102,0.8193606977095642,0.0499850115651118,-0.0051779935275081,0.005890052356021,0.0145214521452143,0.0315436241610738,0.0138793206031951,0.0110444539880384,0.0117091133147631,62.23404250684694,-0.022537652633952,-0.0978688888419594,0.0753312362080074,-81087358.0,62.75999665116416,0.2807142857142859,1.025849158040964,0.8285714284530601,,0.0377358490566037,-0.0051779935275081,0.0117091133147631,62.23404250684694,-0.2693492507945871,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8949671772428884,0.0013012361743658385,-0.033181522446324,0.5849889624724062,0.6169265033407573,0.0400890868596882,0.39555555555555555,0.6311111111111111,0.5111111111111111,0.5,0.5,0.5,0.5,0.8949671772428884,0.5908096280087527,0.6542669584245077
2022-08-24,15.38,16.14,15.25,15.87,67251432.0,15.425999999999998,15.333000000000002,15.164999999999996,,0.0287825748735901,0.0350225004891409,0.04648862512364,,15.164999999999996,15.668064294310822,14.661935705689173,1.200705663125773,0.0663454394075183,0.032530904359141,0.02453195610071,0.0622489959839356,0.0482166446499339,0.0195080784487492,0.0133738509562759,0.0132528208796455,73.89380526395956,0.0278558373116446,-0.0727237598630027,0.1005795971746473,-13835926.0,73.7761563603337,0.3242857142857146,3.375231163907246,0.9999999999074074,,-0.0170132325141776,0.032530904359141,0.0132528208796455,73.89380526395956,2.7455875133849688,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4868421052631579,-0.022684310018903586,-0.06553245116572148,0.831858407079646,0.7683741648106904,0.06904231625835189,0.8711111111111111,0.9665924276169265,0.8195991091314031,0.5,0.5,0.5,0.5,0.4868421052631579,0.26535087719298245,0.3815789473684211
2022-08-25,15.8,15.96,15.58,15.83,43361984.0,15.553999999999998,15.407999999999998,15.204000000000002,,0.0177446316060179,0.0273883696780894,0.0411733754275189,,15.204000000000002,15.784504317949336,14.62349568205067,1.0391863424095305,0.0763620518212988,-0.0025204788909892,0.0421329822251481,0.04973474801061,0.0518272425249168,0.0152311268156738,0.0135814215517731,0.0131606000449297,68.02030452018862,0.0638663622181088,-0.0454055757444971,0.1092719379626059,-57197910.0,75.99940771476687,0.3264285714285717,2.0155141237975926,0.9629629628738006,,-0.0151610865445357,-0.0025204788909892,0.0131606000449297,68.02030452018862,-0.3552258634433242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5745614035087719,-0.042956411876184486,-0.06885660138976624,0.8370044052863436,0.7861915367483296,0.053452115812917596,0.802660753880266,0.9042316258351893,0.7928730512249443,0.5,0.5,0.5,0.5,0.5745614035087719,0.20394736842105263,0.48026315789473684
