date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-26,18.42,19.39,18.2,18.22,146809733.0,18.882,21.119,20.32,,-0.0350598453553648,-0.1372697570907713,-0.1033464566929134,,20.32,24.792032388546684,15.847967611453315,0.2652074249948603,0.4401606681618775,-0.0410526315789474,-0.2040192223678463,-0.1059862610402355,0.0877611940298506,0.0634754625366277,0.0747468629893376,0.0750207702906665,47.53682071779829,0.5534350240829937,1.1230313367614613,-0.5695963126784676,1939630936.0,58.33885219990427,2.278571428571428,0.9588860628630091,0.1185819070890147,,-0.066959385290889,-0.0410526315789474,0.0750207702906665,47.53682071779829,-0.1075733447812492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3229398663697104,-0.0971459934138309,-0.01866081229418226,0.0,0.8468468468468469,0.9977477477477478,0.36995515695067266,0.7747747747747747,0.0045045045045045045,0.5,0.5,0.5,0.5,0.32293986636971045,0.08908685968819599,0.37639198218262804
2022-07-27,18.06,18.35,17.43,17.59,116351251.0,18.28,20.768,20.3165,,-0.0377461706783368,-0.1530238828967641,-0.134201264981665,,20.3165,24.797398758531656,15.83560124146834,0.19576415949721,0.4411093208485324,-0.0345773874862788,-0.146116504854369,-0.166350710900474,-0.0039637599093997,0.0549364686165852,0.073440681153179,0.0746970875726853,40.4347826056191,0.334351899623627,0.9651954089295676,-0.6308435093059407,1823279685.0,51.17594910867848,2.07,0.7822303228366007,0.0415647921755309,,0.0250142126208072,-0.0345773874862788,0.0746970875726853,40.4347826056191,-0.2074690919845212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9222222222222224,-0.016486640136441078,0.04320636725412186,0.0022371364653243847,0.4954954954954955,0.9977477477477478,0.242152466367713,0.6494382022471911,0.006741573033707865,0.5,0.5,0.5,0.5,0.9222222222222223,0.5577777777777778,0.7511111111111111
2022-07-28,17.6,17.95,17.45,17.81,90905091.0,18.122,20.228,20.3445,,-0.0172166427546629,-0.1195372750642674,-0.1245791245791246,,20.3445,24.751100193250792,15.937899806749206,0.2124200189634725,0.4331981806610271,0.0125071063104036,-0.04247311827957,-0.2326583369237398,0.0324637681159418,0.0416786122614902,0.0625446905384231,0.0744772191067901,46.39612355754363,0.1755862036383533,0.8071934513607851,-0.6316072477224318,1914184776.0,53.3058246684617,1.955,0.6272688846332394,0.0280612244894378,,-0.0477259966311059,0.0125071063104036,0.0744772191067901,46.39612355754363,-0.2187012153397474,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5266666666666666,-0.07580011229646255,0.05053340819764185,0.087248322147651,0.6786516853932584,0.9977528089887641,0.3721973094170404,0.24887892376681614,0.004484304932735426,0.5,0.5,0.5,0.5,0.5266666666666666,0.1111111111111111,0.7844444444444445
2022-07-29,17.71,18.32,17.4,17.71,95574835.0,18.066,19.584,20.281,,-0.0197055241890843,-0.0956903594771241,-0.1267688969971894,,20.281,24.80541749667408,15.756582503325916,0.2158750267949921,0.4461730187517159,-0.0056148231330711,-0.0155642023346301,-0.2666666666666666,-0.0669125395152792,0.0393354078097998,0.0588230499280055,0.0709727182087708,44.650587503864514,0.0419157218585439,0.6540757935592753,-0.6121600717007313,1818609941.0,58.74609325396938,1.862142857142857,0.6720339027939192,0.0153061224487844,,-0.0976849237718803,-0.0056148231330711,0.0709727182087708,44.650587503864514,0.0513694442041754,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0577777777777777,-0.051948051948052076,-0.015810276679841917,0.2975391498881432,0.2533632286995516,0.9955156950672646,0.35201793721973096,0.2623318385650224,0.002242152466367713,0.5,0.5,0.5,0.5,0.057777777777777775,0.1511111111111111,0.48444444444444446
2022-08-01,17.4,18.9,17.13,18.64,127822628.0,17.993999999999996,18.905,20.169,,0.035900855840836,-0.0140174556995503,-0.0758094104814318,,20.169,24.74162748376283,15.596372516237173,0.3328094727306474,0.4534312542753888,0.0525127046866176,-0.0189473684210526,-0.2670074714903656,-0.1072796934865899,0.0379927692397379,0.0587474603392526,0.0681446534465072,44.61633662979809,0.0068095803127015,0.5245805272934464,-0.5177709469807449,1946432569.0,58.32444478373474,1.872857142857143,0.9130354033466956,0.1339285714268632,,-0.1292918454935622,0.0525127046866176,0.0681446534465072,44.61633662979809,0.3374088273340989,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0222717149220489,-0.049356223175965774,-0.05257510729613735,0.2483221476510067,0.1146067415730337,0.9932584269662922,0.34606741573033706,0.6651685393258427,0.02247191011235955,0.5,0.5,0.5,0.5,0.022271714922048998,0.12694877505567928,0.22939866369710468
2022-08-02,18.37,18.37,17.0,17.0,109503752.0,17.75,18.316000000000003,19.953,,-0.0422535211267606,-0.0718497488534616,-0.1479977948178218,,19.953,24.701451714423403,15.204548285576596,0.1890565412038223,0.475963686102301,-0.0879828326180257,-0.066959385290889,-0.2573176059414591,-0.2026266416510319,0.0526412290642527,0.0572535026755278,0.0704077510702739,37.99765807651072,-0.1446061047190951,0.390708445711506,-0.5353145504306012,1836928817.0,51.665787390842205,1.818571428571429,0.7983370088609496,0.0,,-0.0323529411764705,-0.0879828326180257,0.0704077510702739,37.99765807651072,-0.1433148127732125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0623608017817371,0.08117647058823518,-0.007058823529411784,0.3221476510067114,0.02696629213483146,0.9955056179775281,0.4584269662921348,0.10786516853932585,0.008988764044943821,0.5,0.5,0.5,0.5,0.062360801781737196,0.7149220489977728,0.23608017817371937
2022-08-03,17.2,18.7,17.2,18.03,181207195.0,17.838,18.059,19.895,,0.0107635385132862,-0.0016058474998613,-0.0937421462679064,,19.895,24.710555933365168,15.079444066634832,0.3063567295409494,0.4840971031255053,0.0605882352941176,0.0250142126208072,-0.124757281553398,-0.0604481500781657,0.0594821783638196,0.0572659429207608,0.0686086259306407,33.812499997041414,-0.183312330834525,0.2758804415588904,-0.4591927723934155,2018136012.0,51.2170399310662,1.7621428571428572,1.252703535128275,0.1221826809000928,,-0.0404880754298392,0.0605882352941176,0.0686086259306407,33.812499997041414,0.654803526732125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0445434298440979,0.052689961175818034,-0.09373266777592903,0.921875,0.4314606741573034,0.9910112359550561,0.3632286995515695,0.802247191011236,0.1258426966292135,0.5,0.5,0.5,0.5,0.044543429844097995,0.37193763919821826,0.08463251670378619
2022-08-04,16.8,17.31,16.23,16.96,151148018.0,17.668,17.895,19.6875,,-0.040072447362463,-0.0522492316289465,-0.1385396825396825,,19.6875,24.63836116910882,14.736638830891184,0.224542871749177,0.5029446267005635,-0.0593455352190793,-0.0477259966311059,-0.0881720430107527,-0.1965892941733774,0.065964829722975,0.0520190802137008,0.0654572265909089,27.71233725735913,-0.292952570286932,0.1620949333293443,-0.4550475036162763,1866987994.0,43.58988701140253,1.7528571428571431,1.0715347254479604,0.0,,-0.0294811320754716,-0.0593455352190793,0.0654572265909089,27.71233725735913,-0.1658829109958907,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0467706013363029,0.1096698113207546,-0.018867924528301883,0.5245535714285714,0.020224719101123594,0.9820224719101124,0.04932735426008968,0.8382022471910112,0.008988764044943821,0.5,0.5,0.5,0.5,0.0467706013363029,0.8619153674832962,0.3273942093541203
2022-08-05,16.94,16.95,15.85,15.98,94099016.0,17.321999999999996,17.694,19.5365,,-0.0774737328253085,-0.0968689951395952,-0.1820438666086555,,19.5365,24.752755059149745,14.320244940850255,0.1590945074879426,0.5340009785911546,-0.0577830188679245,-0.0976849237718803,-0.111728738187882,-0.1589473684210526,0.0695289195293941,0.0539102693256465,0.0629999842358187,20.15161086366317,-0.4502693030343998,0.039605804458668,-0.4898751074930679,1772888978.0,36.7705842096745,1.7200000000000002,0.6858332065834475,0.0,,0.050688360450563,-0.0577830188679245,0.0629999842358187,20.15161086366317,-0.3774379760639667,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7777777777777778,0.07947434292866085,0.06320400500625767,0.05580357142857143,0.04719101123595506,0.9730337078651685,0.02914798206278027,0.40898876404494383,0.0022471910112359553,0.5,0.5,0.5,0.5,0.7777777777777778,0.8088888888888889,0.7777777777777778
2022-08-08,15.8,16.33,15.66,16.23,62990969.0,16.84,17.416999999999998,19.376,,-0.0362232779097386,-0.0681518057070676,-0.162365813377374,,19.376,24.79822871248773,13.953771287512264,0.2098978882267035,0.5596850446387025,0.0156445556946183,-0.1292918454935622,-0.1457894736842104,-0.1651234567901235,0.0616350073975781,0.0497084624646636,0.0628347334158168,25.406203837845737,-0.5490910096685404,-0.0781460798948727,-0.4709449297736676,1835879947.0,42.43652604217439,1.405,0.4717158362783601,0.0264550264547465,,0.0918052988293283,0.0156445556946183,0.0628347334158168,25.406203837845737,-0.3305884410098401,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9290465631929048,0.10659272951324716,0.014171287738755423,0.020089285714285716,0.02696629213483146,0.9752808988764045,0.05605381165919283,0.12359550561797752,0.0044943820224719105,0.5,0.5,0.5,0.5,0.9290465631929047,0.8736141906873615,0.532150776053215
2022-08-09,16.91,17.54,16.45,16.45,117659790.0,16.729999999999997,17.24,19.1795,,-0.0167364016736399,-0.0458236658932714,-0.1423134075445136,,19.1795,24.73181378985848,13.627186210141511,0.2542015722336375,0.5789842060355626,0.0135551447935919,-0.0323529411764705,-0.0971459934138309,-0.1928361138370952,0.0519872490794284,0.0494675661577055,0.0616903404669463,31.90932867962745,-0.603248879960713,-0.1831755748293239,-0.4200733051313889,1953539737.0,46.24368389226097,1.3350000000000002,0.8878060271932258,0.0497354497349233,,0.1173252279635257,0.0135551447935919,0.0616903404669463,31.90932867962745,0.8678834738992505,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9578713968957872,0.08693009118541029,0.015805471124620052,0.060267857142857144,0.020224719101123594,0.9775280898876404,0.23094170403587444,0.6943820224719102,0.006741573033707865,0.5,0.5,0.5,0.5,0.9578713968957872,0.802660753880266,0.4722838137472284
2022-08-10,16.82,18.1,16.82,17.3,183782394.0,16.584,17.211000000000002,18.9895,,0.043174143753015,0.0051711114984602,-0.0889702203849495,,18.9895,24.52514706435053,13.453852935649463,0.3473981469198887,0.5830218872873308,0.0516717325227964,-0.0404880754298392,-0.016486640136441,-0.1800947867298578,0.0492349369588067,0.0519774305243218,0.0624099439973718,43.7015503816684,-0.5732198289574981,-0.2611897350235756,-0.3120300939339225,2137322131.0,58.12981371787397,1.3057142857142858,1.3760468252826392,0.1396825396810616,,0.0971098265895953,0.0516717325227964,0.0624099439973718,43.7015503816684,0.5619813191915437,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9177777777777778,0.06069364161849711,-0.014450867052023142,0.042505592841163314,0.02927927927927928,0.9819819819819819,0.48314606741573035,0.9009009009009009,0.02252252252252252,0.5,0.5,0.5,0.5,0.9177777777777778,0.8111111111111111,0.3511111111111111
2022-08-11,16.4,16.68,16.1,16.46,122858555.0,16.484,17.076,18.652,,-0.0014559572919194,-0.0360740220192081,-0.1175209092858674,,18.652,23.9208502690715,13.3831497309285,0.2919849788770442,0.5649635716323452,-0.0485549132947976,-0.0294811320754716,-0.0758001122964625,-0.2908229211546747,0.0465435558748793,0.0538426840584126,0.0575287933112082,42.74881516020396,-0.6080536425388416,-0.3305662937457665,-0.2774873487930751,2014463576.0,58.9760368699503,1.325,0.9332874579347692,0.0507936507931133,,0.143377885783718,-0.0485549132947976,0.0575287933112082,42.74881516020396,-0.3314998660861932,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9644444444444444,0.1366950182260025,0.05893074119076536,0.0447427293064877,0.0,0.9752252252252253,0.33408071748878926,0.5842696629213483,0.008988764044943821,0.5,0.5,0.5,0.5,0.9644444444444444,0.9355555555555556,0.7511111111111111
2022-08-12,16.4,16.91,16.09,16.79,88011456.0,16.645999999999997,16.984,18.284,,0.0086507269013578,-0.0114225153085257,-0.0817107853861299,,18.284,22.92691832001337,13.641081679986618,0.3391098122926267,0.5078668037615388,0.020048602673147,0.050688360450563,-0.051948051948052,-0.3047619047619048,0.0364333874379163,0.0544988073062095,0.0566574957208583,38.80445794788994,-0.602805539940988,-0.385016514626416,-0.2177890253145719,2102475032.0,56.74664112849116,1.2285714285714289,0.6803127854218223,0.0857142857133785,,0.0273972602739727,0.020048602673147,0.0566574957208583,38.80445794788994,-0.2836359177429687,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7711111111111111,0.03811792733770103,-0.010125074449076732,0.7767857142857143,0.0,0.9775280898876404,0.15695067264573992,0.2898876404494382,0.020224719101123594,0.5,0.5,0.5,0.5,0.7711111111111111,0.7866666666666666,0.43333333333333335
2022-08-15,16.61,18.39,16.46,17.72,128708243.0,16.944,16.892,17.898500000000002,,0.0457979225684608,0.0490172862893676,-0.0099729027572145,,17.898500000000002,21.09964634072498,14.697353659275024,0.4721193627144847,0.3576999570586466,0.0553901131625966,0.0918052988293283,-0.0493562231759657,-0.3031852143138026,0.0417864365970074,0.0548366743393067,0.0568138708900441,47.504990013322654,-0.5196000334185662,-0.4119341563277662,-0.1076658770907999,2231183275.0,56.03409989935334,1.2814285714285716,0.9935186979720436,0.2518089724999736,,0.0135440180586907,0.0553901131625966,0.0568138708900441,47.504990013322654,0.4624032921350602,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6097560975609756,-0.003386004514672636,-0.06207674943566577,0.9287305122494433,0.0,0.9820224719101124,0.4429530201342282,0.6786516853932584,0.30337078651685395,0.5,0.5,0.5,0.5,0.6097560975609756,0.5210643015521065,0.23059866962305986
2022-08-16,18.3,18.72,17.67,18.38,118072847.0,17.330000000000002,17.03,17.673000000000002,,0.0605885747259087,0.0792718731650028,0.0400045266791149,,17.673000000000002,19.87226399171705,15.473736008282948,0.6607355921336984,0.2488840594924019,0.0372460496613995,0.1173252279635257,0.0811764705882351,-0.1970292704237659,0.0424347306539476,0.0472140407069542,0.0544245318625028,53.93034825119378,-0.397154543506101,-0.4089781513620412,0.0118236078559402,2349256122.0,63.31031307497076,1.2907142857142857,0.9542376163184738,0.5194805194692749,,-0.0272034820457018,0.0372460496613995,0.0544245318625028,53.93034825119378,-0.0826318171401034,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2195121951219512,-0.08161044613710555,-0.11262241566920572,0.9576837416481069,0.008988764044943821,0.9797752808988764,0.5995525727069351,0.5887640449438202,0.7370786516853932,0.5,0.5,0.5,0.5,0.21951219512195122,0.14412416851441243,0.12638580931263857
2022-08-17,18.27,20.15,18.08,18.98,162911571.0,17.665999999999997,17.125,17.592000000000002,,0.0743801652892564,0.1083211678832116,0.0788994997726237,,17.592000000000002,19.426426340848845,15.75757365915116,0.8783199055214987,0.2085523352476596,0.0326441784548423,0.0971098265895953,0.052689961175818,-0.0786407766990291,0.0400233016842054,0.0445639409703956,0.0507677966874883,55.60882070202759,-0.2499571484029417,-0.3771732414970303,0.1272160930940886,2512167693.0,70.4037265820715,1.4028571428571426,1.2407095755036746,0.9933774834108154,,-0.0331928345626975,0.0326441784548423,0.0507677966874883,55.60882070202759,0.3797547458138279,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4279379157427938,-0.13909378292939945,-0.15384615384615397,0.9198218262806236,0.10112359550561797,0.9730337078651685,0.6487695749440716,0.750561797752809,0.903370786516854,0.5,0.5,0.5,0.5,0.4279379157427938,0.07095343680709534,0.10421286031042129
2022-08-18,19.19,19.5,18.06,18.82,119595447.0,18.138,17.311,17.603,,0.0376006174881464,0.0871700075096759,0.0691359427370332,,17.603,19.465303045043697,15.740696954956306,0.8267459619840684,0.2115892796720009,-0.0084299262381454,0.143377885783718,0.1096698113207546,0.0118279569892472,0.0236944991182539,0.0387974564379242,0.0457257682439804,55.290753090809616,-0.1443063925992227,-0.3305990408059629,0.1862926482067401,2392572246.0,63.67523658200224,1.4399999999999995,0.9495573344922652,0.9403973509622384,,-0.0058448459086077,-0.0084299262381454,0.0457257682439804,55.290753090809616,-0.2658873383524121,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5440528634361234,-0.11583421891604673,-0.18225292242295432,0.9666666666666667,0.5874439461883408,0.9573991031390134,0.6651785714285714,0.6188340807174888,0.874439461883408,0.5,0.5,0.5,0.5,0.5440528634361234,0.15638766519823788,0.08590308370044053
2022-08-19,18.62,18.76,17.09,17.25,89797559.0,18.23,17.438,17.566000000000003,,-0.0537575425123423,-0.0107810528730358,-0.0179892975065468,,17.566000000000003,19.42533094927919,15.706669050720816,0.415023196875196,0.2116965671488787,-0.0834218916046758,0.0273972602739727,0.0794743429286608,-0.0411339633129516,0.0555152178641061,0.0443135093732949,0.0490126929117601,43.7556154482248,-0.1826747265636576,-0.3010137557022028,0.1183390291385451,2302774687.0,57.53551652793679,1.437142857142857,0.7264244409360867,0.4205298013105784,,0.0104347826086956,-0.0834218916046758,0.0490126929117601,43.7556154482248,-0.2491557057351857,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7032967032967034,-0.015072463768115996,-0.08811594202898543,0.7711111111111111,0.2600896860986547,0.9663677130044843,0.3080357142857143,0.2684563758389262,0.2595078299776286,0.5,0.5,0.5,0.5,0.7032967032967034,0.5604395604395604,0.41098901098901097
2022-08-22,17.11,18.26,17.11,17.96,77871373.0,18.278,17.611,17.514000000000003,,-0.0173979647663856,0.0198171597297143,0.0254653420121044,,17.514000000000003,19.259133383531434,15.768866616468571,0.6277839287661492,0.1992843877493966,0.041159420289855,0.0135440180586907,0.1065927295132471,-0.054736842105263,0.0526867459532841,0.0454845838226832,0.0482020782822466,54.70588234543252,-0.1550376461389397,-0.2718182004352391,0.1167805542962993,2380646060.0,63.21064764643252,1.4021428571428571,0.6528228157951982,0.6599999999780002,,-0.0167037861915367,0.041159420289855,0.0482020782822466,54.70588234543252,-0.1328119175266222,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4758771929824561,-0.0835189309576837,-0.09521158129175955,0.6084070796460177,0.14955357142857142,0.9620535714285714,0.2383073496659243,0.21651785714285715,0.6428571428571429,0.5,0.5,0.5,0.5,0.4758771929824561,0.20614035087719298,0.37280701754385964
2022-08-23,17.63,17.94,17.2,17.88,64125246.0,18.178,17.754,17.497,,-0.0163934426229507,0.0070969922271035,0.0218894667657312,,17.497,19.219655233246527,15.774344766753472,0.61116559847471,0.1969086395652605,-0.0044543429844099,-0.0272034820457018,0.0869300911854102,-0.0186608122941822,0.0492660736010048,0.0457337866806377,0.0473156265952694,49.189189181744325,-0.1378924182667056,-0.24503279933336,0.1071403810666544,2316520814.0,56.276467813948265,1.3350000000000002,0.556885132101826,0.6333333333122217,,-0.0559284116331095,-0.0044543429844099,0.0473156265952694,49.189189181744325,-0.1765234959964042,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2100656455142232,-0.06543624161073813,0.0,0.2185430463576159,0.37193763919821826,0.955456570155902,0.13777777777777778,0.15555555555555556,0.5688888888888889,0.5,0.5,0.5,0.5,0.2100656455142232,0.2013129102844639,0.7691466083150985
2022-08-24,18.24,18.65,17.54,18.35,104447036.0,18.052,17.859,17.535000000000004,,0.016507866164414,0.0274931407133658,0.046478471628172,,17.535000000000004,19.29931886365012,15.770681136349884,0.7309673202271344,0.2012339736116403,0.0262863534675616,-0.0331928345626975,0.0606936416184971,0.0432063672541218,0.048136791271231,0.0437854137281916,0.0469208166309656,58.03468207153196,-0.085983668466131,-0.2132227407076504,0.1272390722415194,2420967850.0,64.66448271347825,1.2857142857142858,0.9117660002683932,0.789999999973667,,-0.1095367847411444,0.0262863534675616,0.0469208166309656,58.03468207153196,0.6287974318258365,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.050438596491228,-0.07084468664850141,-0.12316076294277933,0.4225663716814159,0.7483296213808464,0.9465478841870824,0.5511111111111111,0.28507795100222716,0.8173719376391982,0.5,0.5,0.5,0.5,0.05043859649122807,0.07236842105263158,0.14692982456140352
2022-08-25,18.0,18.78,17.44,18.71,94549512.0,18.03,18.084,17.580000000000002,,0.0377149195784802,0.0346162353461623,0.064277588168373,,17.580000000000002,19.41821423641192,15.741785763588087,0.8073635209476333,0.2091256241639884,0.0196185286103542,-0.0058448459086077,0.1366950182260025,0.0505334081976418,0.0493682039515123,0.0392867322425162,0.0470220282883807,66.99875465830655,-0.0160413565227877,-0.1737862333245974,0.1577448768018097,2515517362.0,70.55761602242008,1.3021428571428573,0.8240551643903495,0.9099999999696669,,-0.1106360235168358,0.0196185286103542,0.0470220282883807,66.99875465830655,-0.0947611763726833,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0570175438596491,-0.06841261357562811,-0.21325494388027788,0.5418502202643172,0.7817371937639198,0.9443207126948775,0.7915742793791575,0.35412026726057905,0.8663697104677061,0.5,0.5,0.5,0.5,0.05701754385964912,0.11403508771929824,0.02631578947368421
2022-08-26,18.89,19.02,16.91,17.43,95003775.0,18.066,18.148,17.566,,-0.0352042510793756,-0.03956358827419,-0.007742229306615,,17.566,19.404310437101948,15.727689562898048,0.463009512076562,0.2093032491280297,-0.0684126135756281,0.0104347826086956,0.038117927337701,-0.0158102766798419,0.0430980593070266,0.0468976572992507,0.0496865995823337,56.62251654754176,-0.0618036209055539,-0.1513896060961251,0.0895859851905712,2420513587.0,68.841417415964,1.405,0.828220444213623,0.483333333317222,,-0.0252438324727481,-0.0684126135756281,0.0496865995823337,56.62251654754176,0.004804498620786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3610503282275711,-0.04647160068846812,-0.19047619047619047,0.7017543859649122,0.48444444444444446,0.9533333333333334,0.6194690265486725,0.45111111111111113,0.46444444444444444,0.5,0.5,0.5,0.5,0.3610503282275711,0.1772428884026258,0.0700218818380744
