date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,1.6,1.62,1.59,1.62,37994888.0,1.6,1.5870000000000002,1.5855,,0.0124999999999999,0.0207939508506616,0.021759697256386,,1.5855,1.6287739133768546,1.5422260866231456,0.8986235264845531,0.0545870871953644,0.0124999999999999,0.0318471337579617,0.0188679245283018,-0.0061349693251532,0.0076549893615691,0.010318764342573,0.0175420016650699,59.09090871487604,-0.004263926379997,-0.008888437987269,0.0046245116072719,-124904536.0,61.90206311387172,0.0335714285714285,1.1658055696662577,0.99999999875,,0.0493827160493827,0.0124999999999999,0.0175420016650699,59.09090871487604,0.4275356604118039,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.87248322147651,0.03703703703703698,0.061728395061728225,0.484304932735426,0.5237020316027088,0.1986455981941309,0.8179775280898877,0.8194130925507901,0.7223476297968398,0.5,0.5,0.5,0.5,0.87248322147651,0.8612975391498882,0.7606263982102909
2022-07-25,1.61,1.65,1.6,1.63,40064288.0,1.61,1.5930000000000002,1.589,,0.012422360248447,0.0232266164469552,0.0258023914411578,,1.589,1.6348372406627958,1.543162759337204,0.9472345991209988,0.0576931915165653,0.0061728395061726,0.0316455696202531,0.0382165605095541,0.0448717948717947,0.0076551331960715,0.0090126367986074,0.0143924149097144,57.14285676190472,-0.0014466539731785,-0.0073989010517069,0.0059522470785283,-84840248.0,63.449311999198535,0.0349999999999999,1.2868763538087886,0.9999999988888888,,0.0858895705521474,0.0061728395061726,0.0143924149097144,57.14285676190472,0.0544652217424617,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9084821428571428,0.01840490797546024,0.05521472392638049,0.8116591928251121,0.7923250564334086,0.08577878103837472,0.8067415730337079,0.891647855530474,0.8126410835214447,0.5,0.5,0.5,0.5,0.9084821428571429,0.7098214285714286,0.6964285714285714
2022-07-26,1.63,1.7,1.62,1.69,67470696.0,1.63,1.606,1.5945,,0.03680981595092,0.0523038605230385,0.059893383505801,,1.5945,1.6585641126241195,1.5304358873758803,1.2453470903108248,0.0803563657825047,0.0368098159509202,0.0628930817610062,0.0833333333333332,0.0696202531645568,0.0156606998366187,0.0130441528123619,0.0162016529013019,66.66666632098763,0.0052151544034944,-0.0048744899250266,0.010089644328521,-17369552.0,67.45959289385054,0.0392857142857142,2.070412956543154,0.9999999993333332,,-0.0059171597633136,0.0368098159509202,0.0162016529013019,66.66666632098763,0.6840607775183725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8374164810690423,-0.023668639053254448,0.035502958579881616,0.883668903803132,0.831081081081081,0.13513513513513514,0.8968609865470852,0.9527027027027027,0.8648648648648649,0.5,0.5,0.5,0.5,0.8374164810690423,0.5055679287305123,0.6391982182628062
2022-07-27,1.68,1.7,1.66,1.67,50078163.0,1.642,1.6149999999999998,1.6010000000000002,,0.0170523751522533,0.0340557275541797,0.0430980637101809,,1.6010000000000002,1.6680898847187788,1.5339101152812216,1.0142354930836757,0.0838099746590732,-0.0118343195266272,0.0372670807453414,0.0569620253164555,0.0844155844155842,0.0190239207849701,0.0143226589540586,0.0151885998879197,59.259258951989,0.0088742597327216,-0.0021233449972694,0.010997604729991,-67447715.0,68.76714313240225,0.0385714285714285,1.532384260023618,0.8461538455029582,,-0.0239520958083833,-0.0118343195266272,0.0151885998879197,59.259258951989,-0.2577790660407594,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7888888888888889,-0.0119760479041916,0.06586826347305386,0.8501118568232662,0.7995495495495496,0.11711711711711711,0.7668161434977578,0.9056179775280899,0.797752808988764,0.5,0.5,0.5,0.5,0.7888888888888889,0.5955555555555555,0.8222222222222222
2022-07-28,1.67,1.7,1.67,1.69,38624415.0,1.66,1.625,1.6075,,0.0180722891566262,0.04,0.0513219284603421,,1.6075,1.6825789058608551,1.5324210941391443,1.0494219644593383,0.0934107693389547,0.0119760479041917,0.0562499999999999,0.0628930817610062,0.0833333333333332,0.0174211001702987,0.0144631934322113,0.0151593630651757,69.23076885798814,0.0131304640258018,0.0009286548455632,0.0122018091802385,-28823300.0,75.82146011993193,0.0371428571428571,1.167182673980671,0.9999999992307692,,0.0,0.0119760479041917,0.0151593630651757,69.23076885798814,-0.2287174152134933,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8644444444444445,-0.023668639053254448,0.08284023668639051,0.8769574944071589,0.8044943820224719,0.12808988764044943,0.9125560538116592,0.7623318385650224,0.8094170403587444,0.5,0.5,0.5,0.5,0.8644444444444445,0.41555555555555557,0.8577777777777778
2022-07-29,1.69,1.72,1.68,1.7,36458803.0,1.6759999999999995,1.638,1.612,,0.0143198090692124,0.0378510378510379,0.0545905707196028,,1.612,1.6977413491109654,1.5262586508890348,1.013171304225656,0.1063788450442262,0.0059171597633136,0.0493827160493827,0.0828025477707006,0.0559006211180124,0.0175395376217678,0.012890463794662,0.0136789634199952,75.9999995744,0.0170605732673301,0.0041560858911716,0.0129044873761585,7635503.0,82.7863249371677,0.0371428571428571,1.110071066153861,0.9999999992857144,,-0.0117647058823529,0.0059171597633136,0.0136789634199952,75.9999995744,-0.0560684737878878,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6866666666666666,-0.02352941176470591,0.0235294117647058,0.87248322147651,0.7645739910313901,0.08744394618834081,0.9663677130044843,0.757847533632287,0.8385650224215246,0.5,0.5,0.5,0.5,0.6866666666666666,0.3611111111111111,0.7
2022-08-01,1.71,1.79,1.7,1.77,83992658.0,1.704,1.657,1.6215,,0.0387323943661972,0.0681955340977671,0.0915818686401481,,1.6215,1.7310973491803905,1.5119026508196094,1.1774798888512812,0.1351802024959994,0.0411764705882353,0.0858895705521474,0.120253164556962,0.120253164556962,0.0221146762624469,0.0165600379580092,0.0151973790880078,83.87096736316336,0.025226303242273,0.0083712236737252,0.0168550795685478,91628161.0,89.28873325555104,0.0414285714285714,2.35594602260617,0.9999999995238096,,-0.0621468926553673,0.0411764705882353,0.0151973790880078,83.87096736316336,1.3037689416188458,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1069042316258351,-0.03389830508474578,-0.011299435028248594,0.9082774049217002,0.8629213483146068,0.14606741573033707,0.9887640449438202,0.9617977528089887,0.8966292134831461,0.5,0.5,0.5,0.5,0.10690423162583519,0.21603563474387527,0.45657015590200445
2022-08-02,1.75,1.76,1.68,1.68,80625660.0,1.702,1.666,1.6255,,-0.0129259694477086,0.0084033613445377,0.0335281451860964,,1.6255,1.7376042747670786,1.513395725232921,0.7430772601621484,0.1379320513813374,-0.0508474576271187,-0.0059171597633136,0.0566037735849056,0.0499999999999998,0.0339000215607676,0.0258336683082931,0.0196666873300781,63.1578945041551,0.0245004968932389,0.0115977484406044,0.0129027484526345,11002501.0,76.55596410358416,0.0449999999999999,2.0957199576691687,0.5714285711564621,,-0.0178571428571429,-0.0508474576271187,0.0196666873300781,63.1578945041551,-0.0400868133021816,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0846325167037861,0.017857142857142794,0.0535714285714286,0.8366890380313199,0.8337078651685393,0.26292134831460673,0.8966292134831461,0.952808988764045,0.8831460674157303,0.5,0.5,0.5,0.5,0.08463251670378619,0.18262806236080179,0.5679287305122495
2022-08-03,1.66,1.72,1.63,1.63,53566084.0,1.6939999999999995,1.668,1.627,,-0.0377804014167649,-0.0227817745803357,0.0018438844499077,,1.627,1.738468664466274,1.515531335533726,0.5134566963864625,0.1370235580324803,-0.0297619047619047,-0.0239520958083833,0.012422360248447,0.0187499999999998,0.036236664984715,0.0279838218538148,0.0209594189572395,54.76190457936505,0.0198447943695789,0.0132474317270503,0.0065973626425285,-42563583.0,69.19453128413218,0.0492857142857142,1.3340582204723055,0.3333333331746024,,0.0122699386503066,-0.0297619047619047,0.0209594189572395,54.76190457936505,-0.3356199006618985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2917594654788418,0.06134969325153383,0.05521472392638049,0.7879464285714286,0.7595505617977528,0.34606741573033706,0.8071748878923767,0.8449438202247191,0.8112359550561797,0.5,0.5,0.5,0.5,0.29175946547884185,0.48775055679287305,0.6636971046770601
2022-08-04,1.65,1.7,1.65,1.69,33803113.0,1.6940000000000002,1.677,1.6305,,-0.0023612750885479,0.0077519379844961,0.036491873658387,,1.6305,1.7453866718484832,1.515613328151517,0.7589508381032033,0.1409220139116062,0.0368098159509202,0.0,0.0562499999999999,0.0432098765432098,0.0404800623286994,0.0298930812100955,0.0223140695433859,63.04347806899809,0.0205563890367113,0.0147094175202271,0.0058469715164841,-8760470.0,74.3948992491797,0.0514285714285714,0.8409999999689008,0.6190476187528341,,-0.0236686390532544,0.0368098159509202,0.0223140695433859,63.04347806899809,-0.3689455999807639,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0556792873051225,0.00591715976331364,-0.00591715976331364,0.8638392857142857,0.802247191011236,0.4134831460674157,0.8430493273542601,0.6764044943820224,0.8719101123595505,0.5,0.5,0.5,0.5,0.0556792873051225,0.19376391982182628,0.3897550111358575
2022-08-05,1.69,1.72,1.67,1.68,29648722.0,1.69,1.6829999999999998,1.6349999999999998,,-0.0059171597633136,-0.0017825311942958,0.0275229357798165,,1.6349999999999998,1.7502571495670256,1.519742850432974,0.6952156551655375,0.1409873389112862,-0.0059171597633136,-0.0117647058823529,0.0370370370370369,0.0566037735849056,0.0404417014276155,0.0300078369524722,0.0218671051048142,60.86956503213609,0.0201112194719608,0.0157898928064138,0.004321326665547,-38409192.0,74.78993235245247,0.0535714285714285,0.7396386155303656,0.5714285711564621,,-0.0119047619047618,-0.0059171597633136,0.0218671051048142,60.86956503213609,-0.1228996572002111,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0911111111111111,0.023809523809523725,0.0,0.6852678571428571,0.8044943820224719,0.35730337078651686,0.8452914798206278,0.48089887640449436,0.8179775280898877,0.5,0.5,0.5,0.5,0.09111111111111111,0.5022222222222222,0.44666666666666666
2022-08-08,1.67,1.68,1.64,1.66,41014050.0,1.668,1.686,1.6395,,-0.0047961630695443,-0.0154211150652432,0.0125038121378469,,1.6395,1.7510394666993658,1.527960533300634,0.591895723314082,0.1360652231687253,-0.0119047619047618,-0.0621468926553673,0.0184049079754602,0.0573248407643312,0.0325710475034977,0.0304076109784163,0.0218423685771332,57.446808339520125,0.0179947788347232,0.0162309075294591,0.001763871305264,-79423242.0,69.32053357847225,0.0542857142857142,1.0139556433389785,0.4761904759637183,,0.0301204819277107,-0.0119047619047618,0.0218423685771332,57.446808339520125,0.3833328127937521,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6618625277161863,0.03614457831325302,0.01807228915662651,0.10491071428571429,0.7685393258426966,0.36629213483146067,0.7937219730941704,0.7685393258426966,0.6853932584269663,0.5,0.5,0.5,0.5,0.6618625277161863,0.6031042128603105,0.5565410199556541
2022-08-09,1.65,1.66,1.63,1.65,39379374.0,1.6619999999999997,1.682,1.644,,-0.007220216606498,-0.0190249702734839,0.0036496350364962,,1.644,1.7491114696530858,1.5388885303469144,0.5285411286082685,0.1278728341200633,-0.0060240963855421,-0.0178571428571429,-0.0236686390532544,0.0576923076923077,0.0244812383238999,0.0279116802459669,0.021834692165992,54.34782592155007,0.0153607238871147,0.0160568589558581,-0.0006961350687434,-118802616.0,63.65980388457267,0.0535714285714285,0.9572132115918972,0.3999999997999993,,0.0363636363636363,-0.0060240963855421,0.021834692165992,54.34782592155007,-0.0398564882034326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6541019955654102,0.06060606060606055,0.0181818181818183,0.08258928571428571,0.7303370786516854,0.3685393258426966,0.7443946188340808,0.748314606741573,0.6089887640449438,0.5,0.5,0.5,0.5,0.6541019955654102,0.7261640798226164,0.49223946784922396
2022-08-10,1.64,1.67,1.63,1.65,29749514.0,1.666,1.6800000000000002,1.6475000000000002,,-0.0096038415366146,-0.017857142857143,0.0015174506828525,,1.6475000000000002,1.7482080198552126,1.5467919801447878,0.5124121194734677,0.1222555627910162,0.0,0.0122699386503066,-0.0119760479041916,0.0443037974683542,0.0195855585323226,0.0277003991069794,0.0217201951173572,55.55555538271602,0.0131223223205723,0.0154699196727868,-0.0023475973522145,-118802616.0,67.69893894634265,0.055,0.7187487136679349,0.3999999997999993,,0.0484848484848485,0.0,0.0217201951173572,55.55555538271602,-0.2445407080366488,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7266666666666667,0.07878787878787885,-0.018181818181818077,0.29082774049217003,0.7207207207207207,0.38063063063063063,0.748314606741573,0.5225225225225225,0.5900900900900901,0.5,0.5,0.5,0.5,0.7266666666666667,0.8466666666666667,0.3422222222222222
2022-08-11,1.65,1.66,1.63,1.65,26369379.0,1.658,1.6759999999999995,1.6505,,-0.0048250904704463,-0.0155131264916467,-0.0003029385034837,,1.6505,1.747502441640458,1.5534975583595418,0.4974227450294731,0.1175430980122155,0.0,-0.0236686390532544,-0.0236686390532544,0.0377358490566037,0.0049824531491339,0.0273404455290714,0.0217059530049946,53.48837191887504,0.0112193040873638,0.0146197595260053,-0.0034004554386415,-118802616.0,63.2101284751876,0.055,0.6355539508786064,0.3999999997999993,,0.0303030303030302,0.0,0.0217059530049946,53.48837191887504,-0.1136198393022487,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7511111111111111,0.10909090909090913,-0.012121212121212088,0.053691275167785234,0.6576576576576577,0.36036036036036034,0.6390134529147982,0.2202247191011236,0.449438202247191,0.5,0.5,0.5,0.5,0.7511111111111111,0.9044444444444445,0.4266666666666667
2022-08-12,1.65,1.66,1.64,1.66,19653967.0,1.654,1.672,1.655,,0.003627569528416,-0.0071770334928229,0.0030211480362536,,1.655,1.7443249537834808,1.5656750462165192,0.5279876996036341,0.1079455634780465,0.0060606060606061,-0.0119047619047618,-0.0235294117647059,0.0573248407643312,0.0068295855821506,0.0273451303481122,0.0214420806046418,53.48837191887506,0.0103769590455149,0.013771169860873,-0.003394210815358,-99148649.0,62.07854703684129,0.0528571428571428,0.4821552742969132,0.42105263135734,,0.036144578313253,0.0060606060606061,0.0214420806046418,53.48837191887506,-0.2546670515069771,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8155555555555556,0.048192771084337505,0.006024096385542244,0.08928571428571429,0.6224719101123596,0.41123595505617977,0.57847533632287,0.07865168539325842,0.46741573033707867,0.5,0.5,0.5,0.5,0.8155555555555556,0.8133333333333334,0.5344444444444445
2022-08-15,1.65,1.72,1.65,1.71,45498542.0,1.664,1.666,1.6614999999999998,,0.0276442307692306,0.0264105642256902,0.0291904905206139,,1.6614999999999998,1.746668563510994,1.5763314364890055,0.7847294701363989,0.102520088481334,0.0301204819277107,0.0301204819277107,-0.0338983050847457,0.0822784810126582,0.0141277677477348,0.0255695052633035,0.0222793068270174,52.38095220634921,0.013487937600463,0.0137145218296744,-0.0002265842292113,-53650107.0,60.76253748768541,0.0521428571428571,1.0841074587165265,0.6666666662962959,,0.0058479532163742,0.0301204819277107,0.0222793068270174,52.38095220634921,1.3149800750148812,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5277161862527716,0.023391812865497075,-0.0292397660818714,0.6614699331848553,0.7887640449438202,0.4898876404494382,0.5906040268456376,0.7528089887640449,0.6808988764044944,0.5,0.5,0.5,0.5,0.5277161862527716,0.6895787139689579,0.35476718403547675
2022-08-16,1.7,1.72,1.69,1.71,33927342.0,1.6759999999999995,1.6689999999999998,1.6675,,0.0202863961813843,0.0245656081485921,0.025487256371814,,1.6675,1.7482530348134289,1.586746965186571,0.7631480044178947,0.0968552141632217,0.0,0.0363636363636363,0.0178571428571427,0.0754716981132075,0.0130590978993166,0.019322306568053,0.0222923814469175,54.9999998075,0.0157700405998229,0.0141256347518286,0.0016444058479942,-53650107.0,59.74064438937289,0.0514285714285714,0.7979920720720772,0.6470588231487885,,0.023391812865497,0.0,0.0222923814469175,54.9999998075,-0.2543202373385943,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7560975609756098,0.03508771929824572,-0.04678362573099415,0.6525612472160356,0.7955056179775281,0.48314606741573035,0.6241610738255033,0.3797752808988764,0.6224719101123596,0.5,0.5,0.5,0.5,0.7560975609756098,0.8048780487804879,0.35476718403547675
2022-08-17,1.7,1.74,1.7,1.73,39625417.0,1.6920000000000002,1.6789999999999998,1.6735,,0.0224586288416075,0.0303752233472305,0.0337615775321182,,1.6735,1.7540964606771543,1.5929035393228457,0.8505116691244733,0.0963208373735745,0.0116959064327486,0.0484848484848485,0.0613496932515338,0.0745341614906831,0.0124732442221748,0.015911550056997,0.022275122423189,54.9999998075,0.0189384006629604,0.0150882051068839,0.0038501955560765,-14024690.0,59.86662825311658,0.0521428571428571,0.927821021014926,0.7647058819031138,,0.0289017341040462,0.0116959064327486,0.022275122423189,54.9999998075,0.1679493489351449,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8580931263858093,-0.005780346820809301,-0.06936416184971095,0.7282850779510023,0.8,0.4853932584269663,0.6241610738255033,0.5438202247191011,0.6629213483146067,0.5,0.5,0.5,0.5,0.8580931263858093,0.729490022172949,0.3614190687361419
2022-08-18,1.72,1.73,1.69,1.7,31535294.0,1.702,1.6799999999999995,1.6785,,-0.0011750881316098,0.011904761904762,0.0128090557044979,,1.6785,1.751991854185201,1.6050081458147991,0.6462747142097676,0.0875684887468842,-0.0173410404624277,0.0303030303030302,0.0059171597633136,0.0625,0.0172843237656971,0.0132917294154305,0.0226748044182381,49.99999983333333,0.0188575597449707,0.0158420867942603,0.0030154729507104,-45559984.0,54.13229347477523,0.0521428571428571,0.7341639999691344,0.5333333329777771,,0.0764705882352942,-0.0173410404624277,0.0226748044182381,49.99999983333333,-0.2041649933930033,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9096916299559472,-0.0117647058823529,-0.08235294117647052,0.7511111111111111,0.7600896860986547,0.5,0.49330357142857145,0.2937219730941704,0.5291479820627802,0.5,0.5,0.5,0.5,0.9096916299559471,0.6101321585903083,0.4052863436123348
2022-08-19,1.7,1.72,1.69,1.72,21567417.0,1.714,1.684,1.6834999999999998,,0.0035005834305716,0.0213776722090262,0.0216810216810217,,1.6834999999999998,1.7537701553779552,1.6132298446220443,0.7597119625515975,0.0834810280650803,0.0117647058823529,0.036144578313253,0.0238095238095237,0.0617283950617282,0.0174677513439621,0.0134928096722728,0.0226596601587089,43.24324307962016,0.0201449233242134,0.0167026639263047,0.0034422593979087,-23992567.0,48.41299853599513,0.0478571428571429,0.5118932611800026,0.6428571423979591,,0.0116279069767442,0.0117647058823529,0.0226596601587089,43.24324307962016,-0.3160863824513575,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7131868131868132,-0.023255813953488413,-0.12790697674418605,0.8155555555555556,0.7600896860986547,0.48878923766816146,0.2924107142857143,0.05592841163310962,0.680089485458613,0.5,0.5,0.5,0.5,0.7131868131868132,0.4989010989010989,0.26373626373626374
2022-08-22,1.72,1.73,1.7,1.72,24183600.0,1.716,1.69,1.6880000000000002,,0.0023310023310023,0.0177514792899409,0.0189573459715639,,1.6880000000000002,1.75530918448317,1.6206908155168305,0.7377090152847591,0.07975021857723,0.0,0.0058479532163742,0.036144578313253,0.0552147239263804,0.0119208261476442,0.0125812003716719,0.0226597019491371,57.14285685714286,0.0209230658677768,0.017546752024825,0.0033763138429517,-23992567.0,59.56779570536092,0.0435714285714286,0.5850124062587928,0.6428571423979591,,0.0174418604651163,0.0,0.0226597019491371,57.14285685714286,0.1213025648829435,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7828947368421053,-0.01744186046511631,-0.09883720930232553,0.5265486725663717,0.6941964285714286,0.47767857142857145,0.30066815144766146,0.16071428571428573,0.5625,0.5,0.5,0.5,0.5,0.7828947368421053,0.5263157894736842,0.3442982456140351
2022-08-23,1.72,1.78,1.71,1.75,59210395.0,1.7239999999999998,1.7,1.691,,0.0150812064965197,0.0294117647058824,0.0348905972797162,,1.691,1.7638083280372434,1.6181916719627567,0.9051734293314808,0.0861127475256507,0.0174418604651163,0.023391812865497,0.0606060606060605,0.0355029585798816,0.0138663666294821,0.0127679730259081,0.0215210670823572,73.07692268343196,0.023649088978001,0.0187672283341008,0.0048818606439001,35217828.0,71.36113958467338,0.0421428571428571,1.446781515307189,0.8571428565306122,,0.0114285714285713,0.0174418604651163,0.0215210670823572,73.07692268343196,1.4483697629798709,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7592997811816192,-0.040000000000000036,-0.11428571428571421,0.7527593818984547,0.6347438752783965,0.44988864142538976,0.6844444444444444,0.8133333333333334,0.6688888888888889,0.5,0.5,0.5,0.5,0.7592997811816192,0.35667396061269147,0.24507658643326038
2022-08-24,1.74,1.84,1.73,1.78,101017979.0,1.734,1.713,1.6965,,0.0265282583621684,0.039112667834209,0.049218980253463,,1.6965,1.7786487738960932,1.6143512261039066,1.008224261537935,0.0968450031137649,0.0171428571428571,0.0289017341040462,0.0787878787878788,0.0658682634730538,0.0147387141496822,0.0130249696712757,0.0215184607282405,69.5652169678639,0.0278725828339556,0.0205883098801264,0.0072842729538292,136235807.0,75.1719894556622,0.045,2.323716799802772,0.9999999993333332,,-0.0337078651685394,0.0171428571428571,0.0215184607282405,69.5652169678639,0.7060852068289698,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3421052631578947,-0.0898876404494382,-0.1292134831460674,0.8517699115044248,0.8195991091314031,0.41648106904231624,0.8333333333333334,0.910913140311804,0.8351893095768375,0.5,0.5,0.5,0.5,0.34210526315789475,0.04824561403508772,0.11842105263157894
2022-08-25,1.79,1.85,1.78,1.83,80786290.0,1.7600000000000002,1.731,1.7035,,0.039772727272727,0.0571923743500868,0.0742588787789844,,1.7035,1.80491628645289,1.60208371354711,1.123667086974217,0.1190681378889775,0.0280898876404493,0.0764705882352942,0.1090909090909091,0.0828402366863905,0.0102140091459163,0.0141619435286562,0.0221483031825464,77.7777773744856,0.0347974374057877,0.0234301486759852,0.0113672887298024,217022097.0,77.52207772072981,0.0464285714285714,1.7723800961284475,0.9999999995,,-0.0819672131147541,0.0280898876404493,0.0221483031825464,77.7777773744856,-0.2002781009903197,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1184210526315789,-0.10928961748633892,-0.13661202185792354,0.9074889867841409,0.8552338530066815,0.42538975501113585,0.926829268292683,0.8841870824053452,0.89086859688196,0.5,0.5,0.5,0.5,0.11842105263157894,0.039473684210526314,0.14912280701754385
