date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-19,51.8,51.84,50.75,50.97,2363320.0,52.088,52.811,53.935500000000005,,-0.0214636768545538,-0.0348601617087349,-0.0549823400172428,,53.935500000000005,56.905521974045946,50.96547802595406,0.000761269459515,0.1101323608399082,-0.0154529650376666,-0.0419172932330828,-0.0606339845189826,-0.0531302247817202,0.0050970319571025,0.0055320394662208,0.0156918760884313,10.328638494258144,-0.7825471549841012,-0.5635226258440924,-0.2190245291400088,-96483543.0,13.408225028907664,0.7550000000000006,0.6001077559227288,0.0,,-0.025897586815774,-0.0154529650376666,0.0156918760884313,10.328638494258144,0.2711187988236079,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5519348268839104,-0.013733568765940674,0.020600353148911177,0.21224489795918366,0.14285714285714285,0.38571428571428573,0.0,0.23877551020408164,0.10204081632653061,0.5,0.5,0.5,0.5,0.5519348268839104,0.5254582484725051,0.814663951120163
2025-11-20,50.96,51.28,50.4,50.51,1891847.0,51.58399999999999,52.449,53.6535,,-0.0208204094292802,-0.0369692463154683,-0.0585889084589075,,53.6535,56.803753289733,50.50324671026699,0.0010718645632254,0.117429554072973,-0.0090249166176181,-0.0475202715444088,-0.0668760391649733,-0.1004452359750668,0.0041551165299279,0.0054186800480362,0.0114580055840253,9.69162995295848,-0.8886620888079051,-0.6286020796923131,-0.260060009115592,-98375390.0,13.929374393953651,0.7735714285714295,0.5348154271109461,0.0,,-0.0140566224509998,-0.0090249166176181,0.0114580055840253,9.69162995295848,-0.1994960479325694,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6069246435845214,-0.010690952286675937,0.036032468818055774,0.2979591836734694,0.0653061224489796,0.1836734693877551,0.0,0.19183673469387755,0.09591836734693877,0.5,0.5,0.5,0.5,0.6069246435845214,0.5865580448065173,0.824847250509165
2025-11-21,50.01,50.39,48.53,48.55,2900726.0,50.764,51.922,53.2805,,-0.0436135844299109,-0.0649435691999539,-0.0887848274697121,,53.2805,56.97543237599252,49.585567624007474,-0.14013350159288,0.1386973611728714,-0.0388041971886755,-0.0778727445394112,-0.097918989223337,-0.1331905016961256,0.013328218852542,0.0114133155955935,0.0136674931596881,3.809523808677284,-1.1064775136811136,-0.7242377828183085,-0.382239730862805,-101276116.0,13.903913891727557,0.8478571428571436,0.8812474757819372,0.0,,0.0197734294541709,-0.0388041971886755,0.0136674931596881,3.809523808677284,0.5332772681934639,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4227642276422764,0.028630278063851655,0.14191555097837294,0.384928716904277,0.07942973523421588,0.20773930753564154,0.0,0.31568228105906315,0.13034623217922606,0.5,0.5,0.5,0.5,0.42276422764227645,0.5020325203252033,0.8780487804878049
2025-11-24,48.66,49.39,48.31,49.23,1657793.0,50.206,51.527,52.99550000000001,,-0.0194399075807674,-0.0445785704582064,-0.0710532026304121,,52.99550000000001,57.0193942907534,48.97160570924662,0.0321074899189001,0.1518579611757902,0.0140061791967043,-0.0536332179930797,-0.0742760436254231,-0.1037684325505189,0.0191070089368577,0.0136950175019034,0.014116725474732,13.549337257883806,-1.213375227633911,-0.8221149013766647,-0.3912603262572462,-99618323.0,14.466842569784449,0.8721428571428577,0.5356380795371302,0.0836408364073352,,0.0410318911232989,0.0140061791967043,0.014116725474732,13.549337257883806,-0.4284903158726471,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7032520325203252,0.01645338208409508,0.15539305301645356,0.5560081466395111,0.1079429735234216,0.20570264765784113,0.008146639511201629,0.1710794297352342,0.1629327902240326,0.5,0.5,0.5,0.5,0.7032520325203252,0.4613821138211382,0.9085365853658537
2025-11-25,49.14,49.83,49.13,49.68,1768629.0,49.788,51.161,52.64549999999999,,-0.002169197396963,-0.0289478313559157,-0.0563296008205828,,52.64549999999999,56.53550595318171,48.75549404681827,0.1188309175225904,0.1477811381095946,0.0091407678244972,-0.0403708711609041,-0.0686164229471316,-0.1235003528581509,0.0211161661925965,0.0143448076140535,0.0116646836460816,18.016759773013533,-1.249309782216656,-0.907588549775606,-0.3417212324410502,-97849694.0,20.05924461251896,0.855714285714286,0.6555740216132383,0.1625899280552148,,0.0223429951690821,0.0091407678244972,0.0116646836460816,18.016759773013533,0.0668575630371222,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6592292089249493,0.003019323671497487,0.11292270531400961,0.439918533604888,0.06517311608961303,0.1120162932790224,0.020366598778004074,0.34623217922606925,0.19144602851323828,0.5,0.5,0.5,0.5,0.6592292089249493,0.5253549695740365,0.8904665314401623
2025-11-26,49.69,49.95,49.51,49.65,1320671.0,49.524,50.806,52.353,,0.0025442209837656,-0.0227532181238435,-0.051630279067102,,52.353,56.21894905621671,48.48705094378328,0.1504092577644775,0.1476877755318445,-0.0006038647342995,-0.025897586815774,-0.0667293233082707,-0.1054054054054054,0.0208532341984494,0.0144271228694227,0.011226599276445,18.271954670597665,-1.2652899872707053,-0.9791520609617704,-0.2861379263089347,-99170365.0,16.578174839759527,0.8571428571428577,0.5327461849592006,0.1890034364228696,,0.0124874118831823,-0.0006038647342995,0.011226599276445,18.271954670597665,-0.2532798003425252,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5233265720081136,0.026787512588116735,0.12265861027190339,0.5519348268839104,0.10183299389002037,0.09979633401221996,0.06517311608961303,0.1955193482688391,0.2729124236252546,0.5,0.5,0.5,0.5,0.5233265720081136,0.6693711967545639,0.8782961460446247
2025-11-27,49.46,50.26,49.34,49.8,1447503.0,49.382,50.483,52.1255,,0.0084646227370297,-0.0135293068953905,-0.0446134809258425,,52.1255,56.03193450301109,48.21906549698892,0.2023500588288704,0.1498857374223207,0.0030211480362536,-0.0140566224509998,-0.0609089194795399,-0.0837166513339466,0.0209757303515482,0.0147298464343359,0.0107779485216951,20.86956521315693,-1.251907068142998,-1.0337172283253706,-0.2181898398176274,-97722862.0,23.0931635771817,0.8464285714285715,0.6257204956647061,0.2147766322987151,,0.0034136546184739,0.0030211480362536,0.0107779485216951,20.86956521315693,0.0960360301695122,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5304878048780488,0.07289156626506021,0.10481927710843375,0.6081632653061224,0.1346938775510204,0.08571428571428572,0.08571428571428572,0.41836734693877553,0.31020408163265306,0.5,0.5,0.5,0.5,0.5304878048780488,0.8821138211382114,0.8617886178861789
2025-11-28,49.79,49.79,48.9,49.51,1311207.0,49.574,50.169,51.8925,,-0.0012909993141566,-0.0131356016663676,-0.0459122223828106,,51.8925,55.84114866958167,47.943851330418326,0.1983145122059899,0.1521857173801248,-0.0058232931726907,0.0197734294541709,-0.0596391263057929,-0.0860254753553627,0.0078292481063833,0.0147258345474243,0.0107803869377656,21.98473281972849,-1.249038058949118,-1.0767903403854977,-0.1722477185636204,-99034069.0,24.667471176835,0.8378571428571426,0.5891712325470975,0.1649484536054134,,0.0086851141183599,-0.0058232931726907,0.0107803869377656,21.98473281972849,-0.0941593903432324,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5943204868154158,0.057968087255100054,0.10260553423550811,0.4215885947046843,0.0855397148676171,0.09164969450101833,0.109979633401222,0.34623217922606925,0.15478615071283094,0.5,0.5,0.5,0.5,0.5943204868154158,0.8580121703853956,0.8539553752535497
2025-12-01,49.51,51.25,49.46,51.25,2854841.0,49.978,50.092,51.7365,,0.0254511985273522,0.0231174638664857,-0.009403419249466,,51.7365,55.51592504677764,47.95707495322236,0.4356383584775208,0.1461028498939949,0.0351444152696425,0.0410318911232989,-0.014801999231065,-0.0573845870884678,0.0160301663421659,0.0194077122854482,0.0138771245588541,37.14637145731796,-1.0999881117746,-1.0814306656696029,-0.0185574461049971,-96179228.0,26.18487333924816,0.9249999999999996,1.2745520922044922,0.4728546409724548,,-0.0236097560975609,0.0351444152696425,0.0138771245588541,37.14637145731796,1.1772618663567234,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.22920892494929,-0.0005853658536585371,0.08663414634146327,0.7026476578411406,0.1894093686354379,0.20773930753564154,0.384928716904277,0.814663951120163,0.5336048879837068,0.5,0.5,0.5,0.5,0.22920892494929007,0.6896551724137931,0.8742393509127789
2025-12-02,50.75,51.25,50.62,50.79,1422284.0,50.2,49.994,51.56699999999999,,0.0117529880478088,0.0159219106292753,-0.0150677759031937,,51.56699999999999,55.18565982752842,47.94834017247157,0.3926398118264192,0.1403478902213201,-0.0089756097560975,0.0223429951690821,-0.0189298821711416,-0.0625692137320044,0.0177162725586745,0.0195352959199859,0.013944297297416,35.73964496449284,-1.005838494059276,-1.066310221495767,0.0604717274364909,-97601512.0,32.14172993328931,0.9199999999999996,0.655261752787088,0.3922942206586291,,-0.0189013585351447,-0.0089756097560975,0.013944297297416,35.73964496449284,-0.5017992245452549,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4401622718052738,0.03878716282732819,0.0950974601299468,0.6585365853658537,0.1629327902240326,0.2240325865580448,0.34623217922606925,0.3910386965376782,0.45010183299389,0.5,0.5,0.5,0.5,0.44016227180527384,0.8924949290060852,0.8519269776876268
2025-12-03,50.76,50.76,49.89,50.27,1352745.0,50.324,49.924,51.36749999999999,,-0.0010730466576582,0.0069305344123067,-0.0213656494865428,,51.36749999999999,54.79598055957271,47.93901944042728,0.3399436746156198,0.1334883169150158,-0.0102382358732032,0.0124874118831823,-0.0137335687659406,-0.0735348322889789,0.0189015868498871,0.0191951281176396,0.0139864610957687,34.31818181272213,-0.9604512155046764,-1.0451361686860463,0.0846849531813702,-98954257.0,33.14008184317716,0.942142857142857,0.6407943482369078,0.3082437275930429,,0.0141237318480205,-0.0102382358732032,0.0139864610957687,34.31818181272213,-0.0488924856076564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7226720647773279,0.03481201511836085,0.15993634374378352,0.5223577235772358,0.17311608961303462,0.219959266802444,0.3890020366598778,0.2953156822810591,0.42769857433808556,0.5,0.5,0.5,0.5,0.7226720647773279,0.8502024291497976,0.9271255060728745
2025-12-04,50.27,50.28,49.59,49.97,1105360.0,50.358,49.870000000000005,51.1595,,-0.0077048333929067,0.0020052135552435,-0.0232508136318768,,51.1595,54.38081372350828,47.93818627649173,0.3153703578526222,0.1259321816476696,-0.0059677740202904,0.0034136546184739,-0.0106909522866759,-0.0768520229078145,0.0192782970135084,0.0190809404422533,0.0139914849833871,34.63302751737544,-0.936966509906398,-1.0235003963621627,0.0865338864557647,-100059617.0,34.56393714493869,0.9557142857142854,0.5417278740275874,0.2694497153649062,,0.0692415449269561,-0.0059677740202904,0.0139914849833871,34.63302751737544,-0.1828762996721481,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9230769230769232,0.047228337002201304,0.24774864918951378,0.5284552845528455,0.23217922606924643,0.2240325865580448,0.4439918533604888,0.1975560081466395,0.515274949083503,0.5,0.5,0.5,0.5,0.9230769230769231,0.8603238866396761,0.9493927125506073
2025-12-05,50.0,50.0,49.51,49.94,1109720.0,50.444,50.009,50.9655,,-0.0099912774561891,-0.001379751644704,-0.0201214547095583,,50.9655,53.97237965558275,47.95862034441725,0.329474385825694,0.1179966705154212,-0.0006003602161297,0.0086851141183599,0.0286302780638516,-0.0720921590486808,0.0189667912991498,0.0137231212931459,0.0140031562654788,37.19211822018854,-0.9101539691540664,-1.000829568023918,0.0906755988698515,-101169337.0,36.1699741646077,0.9378571428571424,0.5858227690800005,0.2901878914344425,,0.0488586303564277,-0.0006003602161297,0.0140031562654788,37.19211822018854,0.0039444162987622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9066937119675456,0.11013215859030834,0.26611934321185426,0.594704684317719,0.19591836734693877,0.21020408163265306,0.4346938775510204,0.2571428571428571,0.4,0.5,0.5,0.5,0.5,0.9066937119675457,0.947261663286004,0.9574036511156186
2025-12-08,50.06,50.27,49.88,50.04,1210409.0,50.202,50.09,50.8085,,-0.0032269630692004,-0.0009982032341784,-0.0151254219274334,,50.8085,53.65199136764898,47.96500863235102,0.3648668308298943,0.1119297506379201,0.0020024028834602,-0.0236097560975609,0.016453382084095,-0.059044753666792,0.0052979657523454,0.0131580735422865,0.0139166758974853,39.14680049500558,-0.8710062672076901,-0.9748634941331392,0.1038572269254489,-99958928.0,42.37107891009769,0.9199999999999996,0.6705278791746995,0.3110647181563452,,0.0235811350919263,0.0020024028834602,0.0139166758974853,39.14680049500558,0.0907336985906355,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8600405679513184,0.13669064748201443,0.2553956834532374,0.22810590631364563,0.30612244897959184,0.2163265306122449,0.37755102040816324,0.25510204081632654,0.4142857142857143,0.5,0.5,0.5,0.5,0.8600405679513184,0.9614604462474645,0.9634888438133874
2025-12-09,50.0,50.58,49.8,49.83,1263500.0,50.010000000000005,50.105,50.633,,-0.0035992801439713,-0.0054884742041712,-0.015859222246361,,50.633,53.24224752209874,48.02375247790125,0.3461242191026942,0.1030650967587776,-0.0041966426858512,-0.0189013585351447,0.0030193236714974,-0.0658042744656919,0.0047490268654852,0.0129961382406169,0.013847496767406,42.27642275620773,-0.8466451102071986,-0.9492187003596472,0.1025735901524486,-101222428.0,50.13841723228343,0.8978571428571424,0.7181047944222553,0.2752688171983812,,0.0587999197270721,-0.0041966426858512,0.013847496767406,42.27642275620773,0.0438620334118466,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9452332657200812,0.10957254665863947,0.21974714027694175,0.439918533604888,0.35918367346938773,0.21020408163265306,0.46938775510204084,0.373469387755102,0.5265306122448979,0.5,0.5,0.5,0.5,0.9452332657200812,0.9391480730223124,0.9350912778904665
2025-12-10,49.83,51.1,49.55,50.98,2618864.0,50.152,50.238,50.522,,0.0165098101770615,0.0147696962458696,0.0090653576659671,,50.522,52.84458114129393,48.19941885870607,0.5985972011477245,0.0919433570044469,0.023078466787076,0.0141237318480205,0.0267875125881167,-0.0417293233082708,0.0117177398974114,0.0148265629139607,0.0150542536646627,52.912019817338674,-0.7286027924266776,-0.9050939812509942,0.1764911888243165,-98603564.0,59.9284693626845,0.9457142857142854,1.464641445375852,0.5424107142736063,,0.0204001569242842,0.023078466787076,0.0150542536646627,52.912019817338674,1.072705975464978,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8701825557809331,0.09336994899960782,0.21832091016084743,0.7235772357723578,0.49795918367346936,0.2755102040816326,0.6836734693877551,0.8877551020408163,0.6959183673469388,0.5,0.5,0.5,0.5,0.8701825557809331,0.9310344827586207,0.922920892494929
2025-12-11,52.01,53.79,52.0,53.43,7999167.0,50.844,50.601,50.542,,0.0508614585791833,0.0559079860081817,0.0571405959400104,,50.542,52.960425760261046,48.12357423973894,1.097082624438006,0.0956996462449553,0.0480580619850923,0.0692415449269561,0.0728915662650602,0.0075429002451441,0.021966172660371,0.0206259196770216,0.0187521297566794,78.5046728843567,-0.4372445716003383,-0.8115214909005318,0.3742769193001934,-90604397.0,77.58315911415943,1.005,3.837122974801436,0.9999999999795082,,-0.0205876848212614,0.0480580619850923,0.0187521297566794,78.5046728843567,2.0544415441198933,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3286004056795132,0.029758562605278094,0.1512259030507206,0.9247967479674797,0.7979591836734694,0.4204081632653061,0.9591836734693877,0.9959183673469387,0.9122448979591836,0.5,0.5,0.5,0.5,0.3286004056795132,0.6369168356997972,0.8235294117647058
2025-12-12,52.99,53.0,52.13,52.38,3728193.0,51.332,50.888,50.5285,,0.0204161147042782,0.0293192894199025,0.0366426868005187,,50.5285,52.8999377162609,48.15706228373909,0.8903750006199337,0.0938653518808677,-0.0196518809657495,0.0488586303564277,0.0579680872551,-0.0051282051282049,0.0262873635963975,0.0220163649430103,0.0192241294956002,67.63717804090797,-0.2858936158431717,-0.7063935714581151,0.4204999556149433,-94332590.0,71.89420642903765,1.0207142857142857,1.720674415915968,0.7848360655576885,,0.0584192439862543,-0.0196518809657495,0.0192241294956002,67.63717804090797,-0.5339273451848174,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8785425101214575,0.04219167621229469,0.14490263459335617,0.9046653144016227,0.7637474541751528,0.4378818737270876,0.8739837398373984,0.9022403258655805,0.8492871690427699,0.5,0.5,0.5,0.5,0.8785425101214575,0.7206477732793523,0.840080971659919
2025-12-15,52.15,52.15,51.1,51.22,2305013.0,51.568000000000005,50.885000000000005,50.4885,,-0.0067483710828422,0.0065834725361106,0.0144884478643649,,50.4885,52.779638765353326,48.19736123464668,0.6596367734237228,0.0907588367786242,-0.0221458571974036,0.0235811350919263,-0.0005853658536585,-0.0153787004998078,0.0300416987573089,0.0209804722384196,0.0196845688568598,57.98755185879848,-0.2546479383089775,-0.6160428329172486,0.3613948946082711,-96637603.0,64.99268238653246,1.0621428571428575,1.0599945239290232,0.547131147529772,,0.1105037094884811,-0.0221458571974036,0.0196845688568598,57.98755185879848,-0.3817345293014605,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9676113360323888,0.08727059742288157,0.16009371339320588,0.8580121703853956,0.7189409368635438,0.4460285132382892,0.7378048780487805,0.745417515274949,0.7474541751527495,0.5,0.5,0.5,0.5,0.9676113360323887,0.8987854251012146,0.8603238866396761
2025-12-16,52.52,53.45,51.98,52.76,5228051.0,52.154,51.082,50.538,,0.0116194347509299,0.0328491445127441,0.0439669159840121,,50.538,52.98330570685947,48.092694293140525,0.9543399202953446,0.0967709726089134,0.0300663803201874,0.0587999197270721,0.0387871628273281,0.0191230442341123,0.0312930532484349,0.022661716121262,0.020804274574263,63.94618833277805,-0.1068448505859507,-0.5142017829269528,0.4073569323410021,-91409552.0,69.07013974784255,1.1900000000000002,2.2313566010026964,0.8627049180151082,,0.0479529946929493,0.0300663803201874,0.020804274574263,63.94618833277805,1.2681221320660665,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7854251012145749,0.054207733131159896,0.12680060652009106,0.9432048681541582,0.8228105906313645,0.4989816700610998,0.8882113821138211,0.9613034623217923,0.890020366598778,0.5,0.5,0.5,0.5,0.7854251012145749,0.7348178137651822,0.7611336032388664
2025-12-17,51.99,52.8,51.08,52.02,3250805.0,52.362,51.25699999999999,50.5905,,-0.0065314541079408,0.0148857716994754,0.0282562931775729,,50.5905,53.11854459487638,48.062455405123615,0.7827283986245565,0.099941474975396,-0.0140257771038664,0.0204001569242842,0.0348120151183608,0.0206003531489111,0.0323552782318245,0.0229566102533369,0.0207466906567995,59.45485518882142,-0.0478083737731296,-0.4209220360297599,0.3731136622566303,-94660357.0,61.7558820462737,1.2471428571428578,1.3616699137593626,0.7110655737559216,,0.0715109573241061,-0.0140257771038664,0.0207466906567995,59.45485518882142,-0.3781994475570341,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8846153846153846,0.12091503267973858,0.20088427527873876,0.8681541582150102,0.8126272912423625,0.5071283095723014,0.7987804878048781,0.8533604887983707,0.8533604887983707,0.5,0.5,0.5,0.5,0.8846153846153846,0.9210526315789473,0.902834008097166
2025-12-18,51.63,53.4,51.43,52.33,2905956.0,52.142,51.493,50.6815,,0.0036055387211844,0.0162546365525411,0.0325266616023598,,50.6815,53.32570140167709,48.037298598322906,0.8117198256670728,0.1043458225061167,0.0059592464436755,-0.0205876848212614,0.0472283370022013,0.0360324688180557,0.0219912846700975,0.0227092250216423,0.0206273517308354,61.98979591098761,0.023288814264454,-0.3320790544448981,0.3553678687093521,-91754401.0,66.69769910864984,1.323571428571429,1.19190744932312,0.7745901639185533,,0.0514045480603861,0.0059592464436755,0.0206273517308354,61.98979591098761,-0.106081109140659,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7757575757575758,0.1914771641505828,0.16281291802025621,0.3265720081135903,0.8228105906313645,0.49287169042769857,0.8658536585365854,0.8431771894093686,0.8513238289205702,0.5,0.5,0.5,0.5,0.7757575757575758,0.9616161616161616,0.8222222222222222
2025-12-19,52.37,57.47,52.2,55.44,10269078.0,52.754,52.043000000000006,51.026,,0.0509155703832884,0.0652729473704434,0.0865049190608708,,51.026,54.235770609937816,47.816229390062176,1.1875880765770286,0.1258092192188895,0.0594305369768775,0.0584192439862543,0.1101321585903083,0.1419155509783729,0.0333755857525297,0.0283427613392856,0.0220531798477597,65.95582634483334,0.3229051161467495,-0.2010812630591356,0.5239863792058852,-81485323.0,72.51378109990307,1.5721428571428575,3.6590474266703534,0.999999999983897,,-0.0153318903318901,0.0594305369768775,0.0220531798477597,65.95582634483334,2.5338036776881685,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2161616161616161,0.14051226551226548,0.10064935064935066,0.8782961460446247,0.8778004073319755,0.604887983706721,0.9247967479674797,0.9918533604887984,0.9389002036659878,0.5,0.5,0.5,0.5,0.21616161616161617,0.9191919191919192,0.7515151515151515
2025-12-22,56.35,57.98,55.4,56.88,9359762.0,53.886,52.727,51.4085,,0.0555617414541811,0.0787642005044855,0.1064318157503136,,51.4085,55.436168909196105,47.3808310908039,1.179239049092314,0.1566927223781385,0.0259740259740259,0.1105037094884811,0.1366906474820144,0.1553930530164535,0.0275486816749134,0.0285237564227083,0.0224159908811339,71.5804393975753,0.6671060987057729,-0.0274427756144191,0.694548874320192,-72125561.0,76.91262537680707,1.7114285714285715,2.932634880587184,0.9999999999864316,,-0.0209212376933897,0.0259740259740259,0.0224159908811339,71.5804393975753,-0.0885489427580548,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2565656565656565,0.10443037974683533,0.10548523206751059,0.9675456389452333,0.9083503054989817,0.6130346232179226,0.9614604462474645,0.9796747967479674,0.9512195121951219,0.5,0.5,0.5,0.5,0.25656565656565655,0.8686868686868687,0.7636363636363637
