date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.68,4.69,4.5,4.56,55824400.0,4.606,4.470000000000001,4.1715,,-0.0099869735128094,0.0201342281879193,0.0931319669183745,,4.1715,4.861405409229562,3.481594590770438,0.7815603376379475,0.3307709021757273,-0.0214592274678112,0.0654205607476634,0.0857142857142856,0.2031662269129286,0.0558528719620414,0.0603941605904507,0.045303991319085,63.74045798120739,0.1762398991971494,0.1405163790125365,0.0357235201846128,220647919.0,66.6201152730608,0.2928571428571428,0.8938134144067186,0.8469387754237814,,-0.0285087719298245,-0.0214592274678112,0.045303991319085,63.74045798120739,-0.2793373276397122,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1696428571428571,-0.07456140350877194,-0.05043859649122795,0.899103139013453,0.9571106094808126,0.9187358916478555,0.8898876404494382,0.7358916478555305,0.927765237020316,0.5,0.5,0.5,0.5,0.16964285714285715,0.09821428571428571,0.16741071428571427
2022-07-26,4.5,4.55,4.33,4.42,49583640.0,4.548,4.481,4.2,,-0.0281442392260334,-0.0136130328051774,0.0523809523809524,,4.2,4.88102090546782,3.51897909453218,0.6615222074443668,0.3242956692626691,-0.0307017543859648,-0.0615711252653927,0.025522041763341,0.148051948051948,0.0297782470628547,0.0613579347353313,0.046188507902667,61.397058791928,0.1632294522426169,0.1450625955423731,0.0181668567002438,171064279.0,64.7203698674561,0.3014285714285714,0.7798995181263734,0.7040816325812161,,-0.0520361990950225,-0.0307017543859648,0.046188507902667,61.397058791928,-0.1117926928009974,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4788418708240534,-0.04298642533936636,-0.02262443438914019,0.03355704697986577,0.9279279279279279,0.9234234234234234,0.7982062780269058,0.6238738738738738,0.8445945945945946,0.5,0.5,0.5,0.5,0.47884187082405344,0.3830734966592428,0.3585746102449889
2022-07-27,4.42,4.53,4.39,4.43,36399174.0,4.51,4.479,4.235,,-0.0177383592017738,-0.0109399419513285,0.0460448642266821,,4.235,4.885586779680264,3.5844132203197367,0.6498647113847346,0.3072428711522555,0.002262443438914,-0.0411255411255412,-0.0044943820224719,0.1876675603217157,0.0300850378152855,0.0605480031328337,0.0452956194824695,61.39705879192799,0.1519151441669022,0.1464339744819469,0.0054811696849553,207463453.0,65.86920965702642,0.3042857142857142,0.5675119498394241,0.6989247311076423,,-0.0609480812641082,0.002262443438914,0.0452956194824695,61.39705879192799,-0.2659035520587032,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4511111111111111,-0.038374717832957095,-0.0744920993227991,0.14317673378076062,0.9301801801801802,0.9256756756756757,0.8139013452914798,0.3235955056179775,0.802247191011236,0.5,0.5,0.5,0.5,0.45111111111111113,0.41333333333333333,0.19111111111111112
2022-07-28,4.47,4.59,4.36,4.37,43930685.0,4.488,4.505,4.2645,,-0.0262923351158645,-0.029966703662597,0.0247391253370852,,4.2645,4.8808210031691015,3.648178996830899,0.5855885158861727,0.2890472520364164,-0.0135440180586906,-0.0245535714285715,0.0632603406326033,0.1560846560846562,0.0278286284399087,0.0545684833980736,0.045576273798352,57.47126433698861,0.136848562285782,0.1445159194732807,-0.0076673571874986,163532768.0,61.90575729132404,0.3057142857142857,0.6736581493444703,0.6263736263047943,,-0.0160183066361556,-0.0135440180586906,0.045576273798352,57.47126433698861,0.2069143382209717,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8111111111111111,0.004576659038901587,-0.07322654462242573,0.16778523489932887,0.8876404494382022,0.9280898876404494,0.7085201793721974,0.3295964125560538,0.6838565022421524,0.5,0.5,0.5,0.5,0.8111111111111111,0.6311111111111111,0.19777777777777777
2022-07-29,4.43,4.45,4.31,4.4,43240843.0,4.436,4.493,4.2925,,-0.0081154192966635,-0.020698864900957,0.0250436808386722,,4.2925,4.877717008782571,3.707282991217428,0.5918462709794173,0.2726695439808679,0.0068649885583524,-0.0557939914163089,-0.0265486725663715,0.1458333333333334,0.0158001508778104,0.0439892671229961,0.0455414433469548,54.13223137364252,0.1257338817135211,0.1407579875230272,-0.015024105809506,206773611.0,56.47503058525798,0.2935714285714286,0.6569388294591173,0.6593406592682048,,-0.0363636363636363,0.0068649885583524,0.0455414433469548,54.13223137364252,-0.0157029647955637,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4222222222222222,0.02499999999999991,-0.08636363636363653,0.06711409395973154,0.8878923766816144,0.9304932735426009,0.600896860986547,0.23542600896860988,0.7174887892376681,0.5,0.5,0.5,0.5,0.4222222222222222,0.7133333333333334,0.14222222222222222
2022-08-01,4.4,4.58,4.39,4.43,43805293.0,4.409999999999999,4.508,4.319000000000001,,0.0045351473922903,-0.0173025732031943,0.0257003936096316,,4.319000000000001,4.876736025090912,3.76126397490909,0.5995094407985883,0.2582709076536222,0.0068181818181816,-0.0285087719298245,0.0350467289719624,0.1358974358974358,0.016314048190049,0.0401450784462585,0.045504330138337,52.56410253265396,0.1178480593312647,0.1361745144626264,-0.0183264551313617,250578904.0,55.05511670389876,0.285,0.6617690829856604,0.6923076922316143,,-0.0474040632054175,0.0068181818181816,0.045504330138337,52.56410253265396,0.013053630799936,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1759465478841871,0.02934537246049662,-0.07223476297968379,0.17002237136465326,0.8808988764044944,0.9258426966292135,0.5235955056179775,0.32134831460674157,0.7123595505617978,0.5,0.5,0.5,0.5,0.1759465478841871,0.7216035634743875,0.1603563474387528
2022-08-02,4.32,4.33,4.09,4.19,43705092.0,4.364,4.456,4.3365,,-0.0398716773602199,-0.0596947935368042,-0.0337830047273145,,4.3365,4.851262080965565,3.8217379190344354,0.3577012512644942,0.2374090077037677,-0.0541760722347628,-0.0520361990950225,-0.1104033970276007,0.0911458333333334,0.0258896806979752,0.0263255922073366,0.0473153442855486,44.67213112190942,0.0921952113615187,0.1273763697134378,-0.035181158351919,206873812.0,49.14826217634788,0.2892857142857143,0.6504519392845164,0.4285714285243334,,0.0095465393794749,-0.0541760722347628,0.0473153442855486,44.67213112190942,-0.0022874176415165,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3452115812917594,0.09069212410501182,-0.011933174224343812,0.47874720357941836,0.8808988764044944,0.9258426966292135,0.6,0.029213483146067417,0.5775280898876405,0.5,0.5,0.5,0.5,0.34521158129175944,0.7616926503340757,0.21380846325167038
2022-08-03,4.25,4.47,4.14,4.16,38190124.0,4.3100000000000005,4.41,4.3545,,-0.0348027842227378,-0.0566893424036281,-0.0446664370191755,,4.3545,4.812296783231207,3.896703216768793,0.2875694990078971,0.2102637654016276,-0.0071599045346062,-0.0609480812641082,-0.0995670995670995,0.0947368421052632,0.0250716815726776,0.026203536581888,0.0472635601441424,51.17370888655249,0.0687869504744362,0.1156560516508112,-0.0468691011763749,168683688.0,56.34428643364303,0.2700000000000001,0.56149117811126,0.3888888888456791,,0.0240384615384614,-0.0071599045346062,0.0472635601441424,51.17370888655249,-0.1261859373273942,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4387527839643652,0.08173076923076916,-0.033653846153846256,0.45089285714285715,0.8719101123595505,0.9213483146067416,0.7376681614349776,0.07640449438202247,0.5213483146067416,0.5,0.5,0.5,0.5,0.43875278396436523,0.6659242761692651,0.22048997772828507
2022-08-04,4.19,4.32,4.15,4.3,24267222.0,4.296,4.392,4.379,,0.0009310986964616,-0.0209471766848817,-0.0180406485498971,,4.379,4.760128518177818,3.997871481822181,0.3963604187672231,0.1740710290792942,0.033653846153846,-0.0160183066361556,-0.0401785714285715,0.1286089238845142,0.0323005955453424,0.028440245744732,0.04766902552785,44.08602147219332,0.0603347776788529,0.1045899581862649,-0.0442551805074119,192950910.0,51.58930695827641,0.252857142857143,0.3550741737852044,0.4383561643235126,,0.0209302325581395,0.033653846153846,0.04766902552785,44.08602147219332,-0.3645681276133065,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3808463251670378,0.05348837209302326,-0.05581395348837215,0.8102678571428571,0.9101123595505618,0.9213483146067416,0.3789237668161435,0.02247191011235955,0.6359550561797753,0.5,0.5,0.5,0.5,0.38084632516703787,0.6146993318485523,0.19599109131403117
2022-08-05,4.31,4.35,4.19,4.24,20423700.0,4.264,4.35,4.392,,-0.0056285178236398,-0.0252873563218389,-0.034608378870674,,4.392,4.731262357723959,4.052737642276042,0.275984578649787,0.1544910554263361,-0.0139534883720929,-0.0363636363636363,-0.0901287553648068,0.0653266331658291,0.0320843772400371,0.0239526348622017,0.0470397365495772,48.8095237688492,0.0484431545709806,0.0933591046267112,-0.0449159500557306,172527210.0,60.49664866844049,0.2414285714285715,0.3057009625990258,0.2166666666305555,,0.0636792452830188,-0.0139534883720929,0.0470397365495772,48.8095237688492,-0.1583832710641539,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8266666666666667,0.03537735849056589,-0.02358490566037752,0.41964285714285715,0.8202247191011236,0.9191011235955057,0.5874439461883408,0.008988764044943821,0.3325842696629214,0.5,0.5,0.5,0.5,0.8266666666666667,0.6055555555555555,0.3333333333333333
2022-08-08,4.25,4.26,4.15,4.22,16025178.0,4.222,4.316,4.393,,-0.0004737091425863,-0.0222428174235402,-0.0393808331436376,,4.393,4.72998977026485,4.05601022973515,0.2433156503706836,0.1534212475561935,-0.0047169811320755,-0.0474040632054175,-0.0745614035087719,0.0047619047619047,0.0312495177477066,0.0235780292636613,0.0454989983432718,30.708661383470726,0.0370459593380037,0.0820952777934524,-0.0450493184554487,156502032.0,52.362633019439365,0.2114285714285715,0.2538797389565752,0.1833333333027769,,0.0805687203791469,-0.0047169811320755,0.0454989983432718,30.708661383470726,-0.2153636216748189,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9046563192904656,0.026066350710900466,-0.011848341232227444,0.17410714285714285,0.604494382022472,0.9213483146067416,0.12331838565022421,0.006741573033707865,0.20898876404494382,0.5,0.5,0.5,0.5,0.9046563192904656,0.5254988913525499,0.4124168514412417
2022-08-09,4.23,4.32,4.21,4.23,23032652.0,4.23,4.297,4.389,,0.0,-0.0155922736793109,-0.036226930963773,,4.389,4.7319838111877015,4.046016188812299,0.268210634379174,0.1562924635132771,0.0023696682464455,0.0095465393794749,-0.0429864253393663,-0.0185614849187932,0.0186120300353977,0.0222379342276101,0.0451206634343861,33.61344533860601,0.028467352955718,0.071368780316418,-0.0429014273607,179534684.0,43.238749741777234,0.195,0.3825077955491829,0.1999999999666669,,0.0803782505910164,0.0023696682464455,0.0451206634343861,33.61344533860601,0.4372790118150325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9002217294900222,0.02127659574468077,0.0,0.34375,0.45393258426966293,0.9213483146067416,0.257847533632287,0.06741573033707865,0.24719101123595505,0.5,0.5,0.5,0.5,0.9002217294900222,0.4501108647450111,0.39356984478935697
2022-08-10,4.23,4.26,4.17,4.26,18751875.0,4.25,4.279999999999999,4.3795,,0.0023529411764704,-0.0046728971962616,-0.0272862198881151,,4.3795,4.725878253845186,4.033121746154814,0.327500718208827,0.158181643492306,0.0070921985815601,0.0240384615384614,-0.038374717832957,-0.0426966292134832,0.0179299451496587,0.0224443632609991,0.0445120567509161,39.814814763202975,0.0237370138001073,0.0618417786390198,-0.0381047648389124,198286559.0,47.11516613365148,0.1878571428571428,0.3286498697141349,0.2499999999583325,,0.0563380281690142,0.0070921985815601,0.0445120567509161,39.814814763202975,-0.185856886996773,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7955555555555556,-0.03755868544600938,-0.014084507042253391,0.43847874720357943,0.40765765765765766,0.9234234234234234,0.38202247191011235,0.038288288288288286,0.3536036036036036,0.5,0.5,0.5,0.5,0.7955555555555556,0.24222222222222223,0.35555555555555557
2022-08-11,4.31,4.45,4.31,4.39,36541580.0,4.268,4.282,4.3935,,0.028584817244611,0.0252218589444184,-0.0007966313872768,,4.3935,4.715812368918559,4.071187631081441,0.4945704844322277,0.1467223711898135,0.0305164319248825,0.0209302325581395,0.0045766590389015,0.0681265206812651,0.0166831670931844,0.024520474632357,0.0413178711681366,36.893203833349006,0.0298072947016523,0.0554345330079129,-0.0256272383062605,234828139.0,42.083570616221856,0.1871428571428571,0.6802363134457623,0.4181818181057844,,0.0318906605922553,0.0305164319248825,0.0413178711681366,36.893203833349006,0.948689397726894,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7711111111111111,-0.07744874715261951,-0.06378132118451008,0.38031319910514544,0.7364864864864865,0.9009009009009009,0.1905829596412556,0.2786516853932584,0.4404494382022472,0.5,0.5,0.5,0.5,0.7711111111111111,0.13777777777777778,0.24666666666666667
2022-08-12,4.36,4.53,4.32,4.51,39338355.0,4.322,4.293,4.393,,0.0434983803794539,0.0505474027486605,0.0266332802185293,,4.393,4.714516145129519,4.071483854870481,0.6819504272245378,0.1463765741507854,0.0273348519362186,0.0636792452830188,0.0249999999999999,-0.0022123893805309,0.015596114728333,0.0259047942957524,0.0352150058790188,47.61904755555556,0.0435144754864103,0.0530504176607434,-0.0095359421743331,274166494.0,52.669695378060766,0.1885714285714285,0.7711752852882214,0.6363636362479335,,-0.0266075388026607,0.0273348519362186,0.0352150058790188,47.61904755555556,0.0765367835764079,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2333333333333333,-0.10864745011086485,-0.0864745011086474,0.8258928571428571,0.3303370786516854,0.8404494382022472,0.4125560538116592,0.40898876404494383,0.6943820224719102,0.5,0.5,0.5,0.5,0.23333333333333334,0.05333333333333334,0.15333333333333332
2022-08-15,4.5,4.58,4.44,4.56,31751513.0,4.39,4.306,4.407,,0.0387243735763098,0.0589874593590338,0.0347174948944859,,4.407,4.732162307649253,4.081837692350747,0.7352671209535011,0.1475662843847855,0.0110864745011085,0.0805687203791469,0.0293453724604966,0.0654205607476634,0.0125296750455664,0.0260136977524967,0.0329269547544092,57.29166658311632,0.0576317829007679,0.0539667226373168,0.0036650602634511,305918007.0,62.34629121782749,0.1821428571428571,0.6782097448777686,0.7272727271404951,,-0.0504385964912279,0.0110864745011085,0.0329269547544092,57.29166658311632,-0.1928611910691232,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0753880266075388,-0.0986842105263156,-0.10307017543859642,0.9042316258351893,0.7348314606741573,0.7842696629213484,0.70917225950783,0.29213483146067415,0.7280898876404495,0.5,0.5,0.5,0.5,0.07538802660753881,0.08647450110864745,0.11086474501108648
2022-08-16,4.51,4.68,4.5,4.57,33373204.0,4.458,4.343999999999999,4.4,,0.0251233737101839,0.0520257826887662,0.0386363636363635,,4.4,4.702967776643341,4.09703222335666,0.7805578893660222,0.1377126257438431,0.0021929824561404,0.0803782505910164,0.0906921241050118,-0.0297239915074308,0.0125767589998927,0.0166036658323133,0.0237866368481922,57.29166658311635,0.068805814096585,0.0569346236621761,0.0118711904344089,339291211.0,62.16671812053677,0.1849999999999999,0.7763929512758683,0.8199999998360002,,-0.0547045951859955,0.0021929824561404,0.0237866368481922,57.29166658311635,0.0510744480113436,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0909090909090909,-0.0940919037199126,-0.11597374179431075,0.8997772828507795,0.30786516853932583,0.5460674157303371,0.6957494407158836,0.35280898876404493,0.7280898876404495,0.5,0.5,0.5,0.5,0.09090909090909091,0.10643015521064302,0.11751662971175167
2022-08-17,4.56,4.58,4.48,4.5,30913807.0,4.506,4.378,4.394,,-0.0013315579227697,0.027866605756053,0.0241238051888939,,4.394,4.683056541545984,4.1049434584540165,0.68335513073798,0.131568748993812,-0.0153172866520788,0.0563380281690142,0.0817307692307691,-0.0259740259740259,0.0188265555393539,0.0176449078910884,0.0236514554852617,56.70103084599851,0.0713144395673692,0.0598106509807671,0.0115037885866021,308377404.0,64.04077204751749,0.1757142857142856,0.8040915358455296,0.6799999998639997,,-0.088888888888889,-0.0153172866520788,0.0236514554852617,56.70103084599851,-0.0736937634157032,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0886917960088691,-0.1066666666666668,-0.12222222222222223,0.7973273942093542,0.31910112359550563,0.5483146067415731,0.6957494407158836,0.36179775280898874,0.5730337078651685,0.5,0.5,0.5,0.5,0.08869179600886919,0.15521064301552107,0.17960088691796008
2022-08-18,4.43,4.61,4.41,4.53,30191393.0,4.534000000000001,4.401000000000001,4.3965000000000005,,-0.0008822232024703,0.0293115201090661,0.0303650631183896,,4.3965000000000005,4.68952595537992,4.103474044620081,0.72779552028784,0.1332996498911653,0.0066666666666668,0.0318906605922553,0.0534883720930232,0.0111607142857141,0.0154081265278738,0.0151815254830785,0.0226689691679968,56.70103084599851,0.0748057184078145,0.0628097179713196,0.0119960004364948,338568797.0,65.95709498462347,0.1799999999999999,0.8195805297520853,0.7399999998520002,,-0.1059602649006623,0.0066666666666668,0.0226689691679968,56.70103084599851,-0.0233686520718719,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0704845814977973,-0.10375275938189854,-0.1589403973509934,0.7711111111111111,0.5807174887892377,0.4977578475336323,0.7120535714285714,0.4304932735426009,0.7040358744394619,0.5,0.5,0.5,0.5,0.07048458149779736,0.1894273127753304,0.14096916299559473
2022-08-19,4.53,4.57,4.39,4.39,30979154.0,4.51,4.416,4.383,,-0.0266075388026607,-0.0058876811594203,0.0015970796258268,,4.383,4.648496555632328,4.117503444367672,0.513182845125824,0.1211483256337079,-0.0309050772626933,-0.0266075388026607,0.0353773584905658,-0.0579399141630901,0.0174915582752905,0.0182166106900206,0.0217227964416661,48.14814808573388,0.0657376804981879,0.0633953188346681,0.0023423616635197,307589643.0,56.81941454887146,0.1792857142857142,0.8975967110231206,0.560975609619273,,-0.0842824601366742,-0.0309050772626933,0.0217227964416661,48.14814808573388,0.0260922376122227,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0703296703296703,-0.056947608200455635,-0.12528473804100226,0.23333333333333334,0.17713004484304934,0.452914798206278,0.4486607142857143,0.5100671140939598,0.4451901565995526,0.5,0.5,0.5,0.5,0.07032967032967033,0.3032967032967033,0.2813186813186813
2022-08-22,4.39,4.44,4.3,4.33,22864268.0,4.464,4.4270000000000005,4.3715,,-0.0300179211469534,-0.0219110006776599,-0.0094933089328606,,4.3715,4.624338621300329,4.118661378699671,0.4179318416063929,0.1156759104630196,-0.0136674259681092,-0.0504385964912279,0.0260663507109004,-0.0504385964912279,0.0150414441368468,0.0188802001674657,0.0214376644766548,57.77777768790121,0.0531851999772419,0.0613532717471269,-0.008168071769885,284725375.0,59.73308951045296,0.1649999999999999,0.6956933991957557,0.4146341462403328,,-0.0508083140877597,-0.0136674259681092,0.0214376644766548,57.77777768790121,-0.261946662584782,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2236842105263158,-0.036951501154734445,-0.09930715935334877,0.0752212389380531,0.16517857142857142,0.44419642857142855,0.3273942093541203,0.265625,0.234375,0.5,0.5,0.5,0.5,0.2236842105263158,0.4144736842105263,0.34210526315789475
2022-08-23,4.34,4.36,4.29,4.32,15208625.0,4.414,4.436,4.3665,,-0.0212958767557769,-0.0261496844003605,-0.0106492614221916,,4.3665,4.619255342491298,4.113744657508702,0.4080138137091953,0.11577022442941,-0.0023094688221708,-0.0547045951859955,0.0212765957446807,-0.0226244343891401,0.0142262603885685,0.0189481738357055,0.020376164556492,59.09090899690082,0.0419613685868922,0.0574748556881336,-0.0155134871012413,269516750.0,52.945902831446936,0.1464285714285714,0.4882902978812335,0.3902439023438431,,-0.0416666666666668,-0.0023094688221708,0.020376164556492,59.09090899690082,-0.3348300063662655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.299781181619256,-0.02083333333333326,-0.07407407407407418,0.09050772626931568,0.35634743875278396,0.41202672605790647,0.30666666666666664,0.10222222222222223,0.24666666666666667,0.5,0.5,0.5,0.5,0.29978118161925604,0.43982494529540483,0.4113785557986871
2022-08-24,4.35,4.36,4.07,4.1,29598004.0,4.334,4.42,4.35,,-0.0539916935856021,-0.0723981900452489,-0.0574712643678161,,4.35,4.627204085942391,4.072795914057608,0.0490686958040328,0.1274501544533419,-0.050925925925926,-0.088888888888889,-0.0375586854460093,-0.0744920993227991,0.023042382397892,0.0251686098115111,0.0232095450183177,39.58333327560765,0.0154164234997091,0.049063107781532,-0.0336466842818228,239918746.0,49.01894929462021,0.155,0.9607673927744188,0.0,,-0.0195121951219512,-0.050925925925926,0.0232095450183177,39.58333327560765,0.9461328029325464,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4583333333333333,0.024390243902439046,-0.029268292682926744,0.084070796460177,0.18930957683741648,0.4766146993318486,0.12,0.35412026726057905,0.10467706013363029,0.5,0.5,0.5,0.5,0.4583333333333333,0.6337719298245614,0.5986842105263158
2022-08-25,4.13,4.14,3.99,4.05,20801209.0,4.238,4.386,4.334,,-0.0443605474280321,-0.0766073871409029,-0.0655283802491923,,4.334,4.641615617973229,4.02638438202677,0.0383849463251994,0.1419545998920773,-0.0121951219512195,-0.1059602649006623,-0.0774487471526195,-0.0732265446224257,0.0191656856876825,0.0221970721936884,0.0231810823210655,39.99999994105263,-0.0094828673836211,0.0373538442960703,-0.0468367116796915,219117537.0,43.866059024633785,0.1542857142857143,0.7015548254536839,0.0,,0.0024691358024691,-0.0121951219512195,0.0231810823210655,39.99999994105263,-0.2972090618002484,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.706140350877193,0.014814814814814836,-0.01728395061728394,0.06607929515418502,0.19376391982182628,0.46325167037861914,0.16851441241685144,0.24498886414253898,0.08685968819599109,0.5,0.5,0.5,0.5,0.706140350877193,0.6293859649122807,0.7258771929824561
2022-08-26,4.06,4.11,4.01,4.02,15060830.0,4.164,4.337000000000001,4.315,,-0.0345821325648415,-0.0730919990777037,-0.0683661645422942,,4.315,4.651076432409432,3.978923567590568,0.0611117419166107,0.1557712317041221,-0.0074074074074074,-0.0842824601366742,-0.1086474501108648,-0.0863636363636365,0.019316687577311,0.018496578320106,0.0230634094002862,39.58333327560765,-0.0312394559022655,0.0236351200966019,-0.0548745759988675,204056707.0,44.03858998300146,0.1535714285714286,0.5332937192768176,0.0,,0.0298507462686568,-0.0074074074074074,0.0230634094002862,39.58333327560765,-0.2759637192242047,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8402625820568927,0.024875621890547484,0.00995024875621886,0.06798245614035088,0.14,0.45111111111111113,0.22787610619469026,0.13555555555555557,0.08222222222222222,0.5,0.5,0.5,0.5,0.8402625820568927,0.6280087527352297,0.8468271334792122
