date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-10,6.39,6.48,6.34,6.47,10229804.0,6.358,6.32,6.275,6.245833333333334,0.0176156023906888,0.0237341772151897,0.0310756972111552,0.0358905937291527,6.275,6.46412541091234,6.085874589087661,1.015530935155059,0.0602790154292671,0.0125195618153364,0.0520325203252032,0.0368589743589742,0.0269841269841268,0.0098459362088361,0.0170010935124246,0.0146776197807856,58.71559625486067,0.0348075373291907,0.0164925328283841,0.0183150045008065,747418658.0,61.17401923713912,0.1821428571428571,1.0560349867894254,0.9999999996969696,0.9999999998076924,-0.0170015455950539,0.0125195618153364,0.0146776197807856,58.71559625486067,0.585372143408414,0.0,0.0,0.0,0.5,-0.1500700648335781,-0.1619577178876855,-0.0929212069005243,-0.0587211652790352,-0.0163745910659734,-0.1979880996347156,-0.2479665171491507,-0.3092292036644783,-0.375569571422394,0.6586083382717843,0.5986537308149134,0.5829120212332416,0.406422950811074,-0.3092292036644783,-0.5612553823728964,0.05152068862648,1.5846038745876203,-0.872491028272106,0.5118378780173961,0.9160883179613856,0.49107671808766,0.2679054397361207,-0.7427868045689981,-0.3347265784177852,-0.6691337250692563,0.5402632181414173,0.2735649530906846,0.1618364792256754,0.3621468267376393,2.049908360760949,0.4651225272495612,-0.2591029162247703,0.0296447854045969,1.5004283707276362,1.726071829988196,0.5118378780173961,-0.6691337250692563,0.5402632181414173,0.9038056765953246,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1955193482688391,-0.07264296754250388,-0.07109737248840808,0.7938775510204081,0.6346938775510204,0.24285714285714285,0.789795918367347,0.8081632653061225,0.7714285714285715,0.5,0.5,0.5,0.5,0.1955193482688391,0.08757637474541752,0.15071283095723015
2025-09-11,6.45,6.55,6.4,6.55,11767444.0,6.416,6.353,6.295,6.2558333333333325,0.0208852867830424,0.0310089721391468,0.0405083399523431,0.0470227787398429,6.295,6.511138357247883,6.078861642752117,1.089899921369713,0.0686698513882285,0.0123647604327665,0.0463258785942493,0.0530546623794212,0.0650406504065039,0.0090507804144287,0.0170054893131085,0.01359163147882,64.86486478305332,0.049793105090945,0.0231526472808963,0.0266404578100486,759186102.0,68.10887780098182,0.1807142857142856,1.2023841109243985,0.9999999997560975,0.9999999998333332,-0.0534351145038167,0.0123647604327665,0.01359163147882,64.86486478305332,0.1503098202076989,0.0,0.0,0.0,0.5,-0.0761220175164627,-0.0781259954517609,-0.0171058593669324,0.039061038255171,0.1258949102854743,-0.1259617314093803,-0.2063259869889644,-0.2832970969139592,-0.3613742225938567,0.7797177781574035,0.7800439903530988,0.7547718330276011,0.5312450985909476,-0.2832970969139592,-0.5100553460997835,0.0422111484086618,1.813951913969268,-0.7828968947840023,0.5049874072140346,0.8126945684980852,0.7148062406153323,0.6690410915067255,-0.801350321408404,-0.3341209470988969,-0.771150825886017,0.9341828300441548,0.3751463370974091,0.2107040682051709,0.5268750098513114,2.1036011865647906,0.8989469862419535,-0.2733912647421556,0.2489397561577113,1.497281283827976,1.7214024039743123,0.5049874072140346,-0.771150825886017,0.9341828300441548,0.1181676896379695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1040816326530612,-0.09160305343511443,-0.08549618320610686,0.7014314928425358,0.6973415132924335,0.2229038854805726,0.885480572597137,0.8732106339468303,0.8098159509202454,0.5,0.5,0.5,0.5,0.10408163265306122,0.07755102040816327,0.1673469387755102
2025-09-12,6.53,6.55,6.43,6.46,10516604.0,6.453999999999999,6.371,6.311,6.264333333333332,0.00092965602727,0.0139695495212681,0.0236095705910315,0.0312350343212899,6.311,6.52620125219779,6.09579874780221,0.8461875764980128,0.0681987806035114,-0.0137404580152671,0.0303030303030302,0.0286624203821654,0.0521172638436482,0.0136652169203128,0.0179268303300817,0.0140812338584876,58.26086949429112,0.0537870045613706,0.0292795187369912,0.0245074858243794,748669498.0,61.688875413874406,0.1828571428571428,1.070155599584043,0.77499999980625,0.8333333331790126,-0.0557275541795666,-0.0137404580152671,0.0140812338584876,58.26086949429112,-0.1062966605152316,0.0,0.0,0.0,0.5,0.0224587898711553,-0.0780765438255572,0.0208072613059937,-0.0709961865289732,0.0100175595306647,-0.0787455607364717,-0.1835531063960729,-0.2625162804986444,-0.3492711423311858,0.0354967193700645,0.3529458447078769,0.4450786266732587,0.3532056847958635,-0.2625162804986444,-0.4933802567819044,0.0646014998189869,1.045534152155809,-0.7870588301978807,-0.5827725179559221,0.5243118169167943,0.3764287786045824,0.5321187887373955,-0.4562158452005871,-0.2566784880447583,-0.7240729169298079,0.5094817467990955,0.4020119753948372,0.2556424217493333,0.4841672249059032,2.0425742437700727,0.4959191947845068,-0.2514921596426859,0.0504962808963478,0.8347200548331302,1.178016572893477,-0.5827725179559221,-0.7240729169298079,0.5094817467990955,-0.3452145735832278,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1160896130346232,-0.07585139318885448,-0.06346749226006199,0.6979591836734694,0.6693877551020408,0.2510204081632653,0.7857142857142857,0.7224489795918367,0.6918367346938775,0.5,0.5,0.5,0.5,0.11608961303462322,0.15274949083503056,0.23421588594704684
2025-09-15,6.52,6.58,6.44,6.5,10178561.0,6.473999999999999,6.385,6.328,6.272499999999999,0.0040160642570281,0.0180109631949882,0.0271807838179518,0.0362694300518136,6.328,6.546665810867253,6.109334189132747,0.8932942219647851,0.0691105596914656,0.0061919504643963,0.015625,0.022012578616352,0.0551948051948052,0.0110617480600151,0.0176480709614806,0.0141032927982716,56.75675668517167,0.0594940539520294,0.0353224257799988,0.0241716281720305,758848059.0,62.18593747380741,0.1821428571428571,1.0222875427087603,0.8749999997812503,0.8958333331467017,-0.0799999999999999,0.0061919504643963,0.0141032927982716,56.75675668517167,-0.0321437414587446,0.0,0.0,0.0,0.5,0.0101202830172363,-0.0420982928120746,0.0334362654349176,-0.0220173230467357,-0.0213032742454728,-0.0538715406493741,-0.1658156185223862,-0.2404519537804977,-0.3376365007927615,0.1505726998345201,0.4538933409433693,0.5100728353915667,0.4096015143287496,-0.2404519537804977,-0.4708816863079891,0.0824864382791045,1.1919136484436843,-0.7766040018182991,0.2483335844974754,0.260224366451126,0.2840086103503108,0.5641549890577704,-0.6502556163637516,-0.2798782992613635,-0.7212751666911792,0.4124917118241062,0.4405113189529422,0.2999546876117915,0.4771299937176042,2.0879787955163467,0.5266772673343919,-0.2585628005072101,-0.0213630013513399,1.127189580300337,1.3782885465214596,0.2483335844974754,-0.7212751666911792,0.4124917118241062,-0.2110248300690418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0366598778004073,-0.07846153846153847,-0.06153846153846154,0.6795918367346939,0.710204081632653,0.24489795918367346,0.7714285714285715,0.7653061224489796,0.710204081632653,0.5,0.5,0.5,0.5,0.03665987780040733,0.1120162932790224,0.15885947046843177
2025-09-16,6.48,6.51,6.37,6.43,8632182.0,6.481999999999999,6.388,6.339,6.277333333333333,-0.0080222153656278,0.0065748278021289,0.0143555765893674,0.024320305862362,6.339,6.554787419759456,6.123212580240543,0.7108556653357148,0.0680824798094501,-0.0107692307692308,0.0062597809076683,0.0046874999999999,0.0354267310789049,0.0126897546478924,0.0180419948852411,0.0143575068835103,58.87850459585985,0.0577033484438338,0.0397986103127658,0.0179047381310679,750215877.0,62.65774911285177,0.1792857142857142,0.8594406318356422,0.6999999998249993,0.7499999998437495,-0.0762052877138412,-0.0107692307692308,0.0143575068835103,58.87850459585985,-0.1519251100425689,0.0,0.0,0.0,0.5,-0.0392147170021988,-0.1259581038863836,-0.0551351107296258,-0.1076916710756627,-0.1646259684110838,-0.0439015523972355,-0.1619300539784229,-0.2261195213935209,-0.330649009454542,-0.2987239097974859,0.1669987609866339,0.2748703130660428,0.2746980515615599,-0.2261195213935209,-0.4617350082736423,0.100825654846122,0.6173921375996887,-0.7866690196437722,-0.4590939910880064,0.0916793325281492,0.0435634592116136,0.3549423654813953,-0.528080155383907,-0.2466363965616337,-0.6965196664646344,0.5484900458001328,0.4280031591524885,0.3327173580572748,0.3523868792489159,2.036937311849056,0.5558302051402434,-0.2873694739454769,-0.2658494662930094,0.6120240052458766,0.9038058726538865,-0.4590939910880064,-0.6965196664646344,0.5484900458001328,-0.4273738583384077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1547861507128309,-0.07465007776049759,-0.043545878693623585,0.4326530612244898,0.6448979591836734,0.24693877551020407,0.6693877551020408,0.5857142857142857,0.6020408163265306,0.5,0.5,0.5,0.5,0.15478615071283094,0.15885947046843177,0.27494908350305497
2025-09-17,6.41,6.45,6.3,6.36,7993279.0,6.459999999999999,6.409000000000001,6.343000000000001,6.280666666666666,-0.0154798761609905,-0.0076454985177095,0.0026801198171211,0.0126313554824331,6.343000000000001,6.557142107268494,6.128857892731507,0.5396932676223163,0.0675207653366285,-0.0108864696734057,-0.0170015455950539,0.0341463414634146,0.0127388535031847,0.0118089573212804,0.0125085003163704,0.014446118397733,56.24999992968751,0.050058740442326,0.0418506363386778,0.0082081041036481,742222598.0,64.12649182703942,0.1707142857142856,0.7919765361980489,0.5249999998687506,0.6041666665407992,-0.0566037735849057,-0.0108864696734057,0.014446118397733,56.24999992968751,-0.0740140789431919,0.0,0.0,0.0,0.5,-0.1255684240317589,-0.1978224534047653,-0.1437048314389141,-0.1933619631481072,-0.2237740426896403,-0.0712148283908988,-0.1353661117664358,-0.2208113762111504,-0.3257547319674871,-0.5768638030351789,-0.1897023762403343,0.0607596053609245,0.142746454584811,-0.2208113762111504,-0.4588293050886217,0.1082465663787095,0.0786302365385519,-0.7917891032702506,-0.4636347682965634,-0.3268421288748704,0.4522730871746515,0.1149137441123773,-0.5934725469858454,-0.7108491921779869,-0.6874683090251609,0.3790930550611039,0.3756677975346957,0.347607260641371,0.1595505827038131,1.989667102188798,0.6474841954944759,-0.3741644640952457,-0.3670040957764226,0.0971297480837541,0.4300352127768,-0.4636347682965634,-0.6874683090251609,0.3790930550611039,-0.2861771291914468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2097759674134419,-0.06918238993710701,-0.02672955974842761,0.19387755102040816,0.5551020408163265,0.25918367346938775,0.5959183673469388,0.563265306122449,0.4816326530612245,0.5,0.5,0.5,0.5,0.20977596741344195,0.17515274949083504,0.3543788187372709
2025-09-18,6.36,6.36,6.17,6.2,11786965.0,6.39,6.4030000000000005,6.339,6.281499999999999,-0.0297339593114239,-0.031703888802124,-0.0219277488562865,-0.0129746079758018,6.339,6.560943567981929,6.117056432018072,0.1868573365685375,0.0700247887611381,-0.0251572327044025,-0.0534351145038167,-0.0095846645367411,-0.0127388535031847,0.0112192368359745,0.0142651043254667,0.0155652197413385,46.721311421795214,0.0307353724588947,0.0396275835627212,-0.0088922111038264,730435633.0,56.8750814723572,0.1735714285714285,1.1345623753145984,0.1249999999687497,0.2708333332769098,-0.0403225806451612,-0.0251572327044025,0.0155652197413385,46.721311421795214,0.4746094812904691,0.0,0.0,0.0,0.5,-0.1872235922792876,-0.3056682077533668,-0.3082521941354581,-0.3893051016678312,0.1284397932710712,-0.1582168836478889,-0.1428432024081714,-0.225821565235127,-0.3243489450767186,-1.1080756502255258,-0.7929419800145553,-0.3904306421990989,-0.1461834370054011,-0.225821565235127,-0.454360700311165,0.092516303496857,-1.031216678456639,-0.7644846745238462,-1.0583229611087952,-0.9818708160876444,-0.1551680543497024,-0.1546158110249381,-0.6370471111866256,-0.5627522608285285,-0.5808558253720978,-0.2341698310878578,0.2438260580473794,0.330972380166157,-0.1804327890508378,1.923558011552173,0.191782842078101,-0.3448803480878508,0.148212873547256,-1.0788764685109882,-0.6520493644084369,-1.0583229611087952,-0.5808558253720978,-0.2341698310878578,0.706622357550014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2423625254582484,-0.03387096774193543,-0.016129032258064613,0.10204081632653061,0.5428571428571428,0.31020408163265306,0.4714285714285714,0.6469387755102041,0.37142857142857144,0.5,0.5,0.5,0.5,0.24236252545824846,0.23217922606924643,0.3421588594704684
2025-09-19,6.19,6.2,6.07,6.1,10998200.0,6.318,6.386,6.333,6.282,-0.0345045900601456,-0.0447854682117131,-0.0367914100742144,-0.0289716650748169,6.333,6.574146384894107,6.091853615105894,0.0168909537996891,0.0761554981494706,-0.0161290322580646,-0.0557275541795666,-0.0271132376395534,-0.0192926045016077,0.0114209347651089,0.01500642672813,0.0158330894425587,39.51612898764306,0.007268512956676,0.0331557694415122,-0.0258872564848361,719437433.0,49.47268120012756,0.1678571428571428,1.0504435239949488,0.0,0.0,-0.021311475409836,-0.0161290322580646,0.0158330894425587,39.51612898764306,-0.0669184136883412,0.0,0.0,0.0,0.5,-0.3971034395330348,-0.497487099304503,-0.4347382354768778,-0.5116063437951714,0.0551123593830423,-0.2476995334527501,-0.164196582209353,-0.2334122906351704,-0.3234091949927144,-1.284214274977061,-1.1198707996492698,-0.6626701358313517,-0.3266280457607572,-0.2334122906351704,-0.4397194132403377,0.0589918464132242,-1.563020540738001,-0.6988550288993991,-0.6806136219780082,-1.021845523044502,-0.3985457368813359,-0.2238670774493827,-0.6214018404545385,-0.5000275666607206,-0.5549794559488754,-0.6976311024847417,0.0837629457899873,0.2829963539183583,-0.5182329513232213,1.8620506767330185,-0.273376993378746,-0.4026918528752379,0.0215886979383174,-1.4439432694618082,-1.5286370832985616,-0.6806136219780082,-0.5549794559488754,-0.6976311024847417,-0.2741170953542128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.405295315682281,-0.026229508196721207,0.004918032786885185,0.11428571428571428,0.5244897959183673,0.32448979591836735,0.3183673469387755,0.7959183673469388,0.2,0.5,0.5,0.5,0.5,0.40529531568228105,0.2953156822810591,0.4134419551934827
2025-09-22,6.12,6.12,5.96,5.98,10249589.0,6.214,6.343999999999999,6.318499999999999,6.279833333333333,-0.0376569037656904,-0.0573770491803277,-0.053572841655456,-0.0477454284880171,6.318499999999999,6.606013844060497,6.030986155939502,-0.0886673059122437,0.0910069934496944,-0.0196721311475408,-0.0799999999999999,-0.0656249999999999,-0.0462519936204145,0.0061134799067342,0.0133622848017113,0.0162216980593365,34.090909054752075,-0.0207726848066771,0.0223700785918743,-0.0431427633985515,709187844.0,40.782362400511374,0.16,0.9673093702665414,0.0,0.0,0.0016722408026754,-0.0196721311475408,0.0162216980593365,34.090909054752075,-0.0680666836391409,0.0,0.0,0.0,0.5,-0.4833159637195803,-0.5931346869474944,-0.5738226985395721,-0.6583306628684665,-0.0144837831735886,-0.3769971620096158,-0.2171046450223392,-0.2519776137183936,-0.3261937672706159,-1.399363146954147,-1.4332674695408734,-0.969630210813774,-0.5383396533447224,-0.2519776137183936,-0.4048724235963653,-0.0219193760980244,-1.8895834724218497,-0.5409860391698043,-0.8277754752438752,-1.4561739123162192,-0.9330896646961888,-0.5091217119131016,-1.01765436031277,-0.6377602066376308,-0.5176785861367804,-1.0458167810322556,-0.1074889589724717,0.2031818570950623,-0.8608474122005725,1.8048611080909656,-0.8191392767753339,-0.4822569747614453,-0.1035528991480425,-1.4410949688562211,-1.5252004574271212,-0.8277754752438752,-0.5176785861367804,-1.0458167810322556,-0.2760124105221788,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5723014256619144,0.0050167224080266415,0.026755852842809347,0.03469387755102041,0.45102040816326533,0.3346938775510204,0.15918367346938775,0.8367346938775511,0.0653061224489796,0.5,0.5,0.5,0.5,0.5723014256619144,0.48676171079429736,0.5173116089613035
2025-09-23,5.98,5.99,5.81,5.94,11218657.0,6.116,6.299,6.298,6.2765,-0.0287769784172661,-0.0569931735196062,-0.0568434423626547,-0.053612682227356,6.298,6.630935903425273,5.965064096574727,-0.0376410238624022,0.1057275018799577,-0.0066889632107023,-0.0762052877138412,-0.0704225352112675,-0.0645669291338582,0.0072417155132585,0.0132417575803306,0.0158540567172344,40.54054048940833,-0.0456964416320202,0.0087567745470954,-0.0544532161791156,697969187.0,41.77618514506465,0.1521428571428572,1.045240776300832,0.0,0.0,0.0016835016835017,-0.0066889632107023,0.0158540567172344,40.54054048940833,0.0945470106167183,0.0,0.0,0.0,0.5,-0.6559834943623956,-0.7487101366729096,-0.7634585162102058,-0.7067906975379753,0.075628270632182,-0.4987652263534158,-0.2737943142501599,-0.2782918757721552,-0.3306080602591336,-1.0664135492973976,-1.4209177424692494,-1.0283367870887208,-0.6041268929055912,-0.2782918757721552,-0.377565843658431,-0.1095502327708483,-1.7249000193567108,-0.3846003041244082,-0.2850198296402237,-1.385323694949545,-0.9985598440231096,-0.702609334778969,-0.9320493095348164,-0.6473213374433147,-0.552123547390018,-0.6296948393923253,-0.2774578526120291,0.1024847703726179,-1.084595320928584,1.7432127460178055,-0.7558589042769959,-0.5617697186312736,0.0138854377309249,-1.4382634638261704,-1.5217869147934908,-0.2850198296402237,-0.552123547390018,-0.6296948393923253,0.0188761785176103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4175152749490835,0.01683501683501687,-0.0016835016835018424,0.15306122448979592,0.4489795918367347,0.30612244897959184,0.27346938775510204,0.7204081632653061,0.15306122448979592,0.5,0.5,0.5,0.5,0.4175152749490835,0.3910386965376782,0.26272912423625255
2025-09-24,5.9,6.0,5.87,6.0,6854987.0,6.044,6.252,6.286,6.273333333333334,-0.0072799470549304,-0.0403071017274472,-0.0454979319121857,-0.0435706695005314,6.286,6.64408849244451,5.927911507555489,0.1006573709508635,0.1139320688637651,0.0101010101010099,-0.0566037735849057,-0.0726429675425038,-0.0384615384615385,0.0138246243620113,0.0128581665849347,0.0157549604064962,37.73584900676399,-0.0599165195819955,-0.0049778842787227,-0.0549386353032727,704824174.0,48.28011804100626,0.1457142857142857,0.6481623758094185,0.0983606557215796,0.0983606557215796,-0.0133333333333333,0.0101010101010099,0.0157549604064962,37.73584900676399,-0.3889654528166785,0.0,0.0,0.0,0.5,-0.7542822397819338,-0.7359751983258797,-0.686651750727754,-0.6325316826190955,-0.3303800832087851,-0.5880608466852734,-0.3329990878237046,-0.2936130868525601,-0.3347885282309282,-0.2637520902604629,-1.001217550193511,-0.8191177547658346,-0.4901200334980718,-0.2936130868525601,-0.3630301766098411,-0.1589047657551502,-1.288843379577087,-0.2973409437072377,0.4167269596955411,-1.0313776436411122,-1.0281080594166845,-0.4254498934191992,-0.438595662699316,-0.6789851682945695,-0.5610646960385879,-0.8096259032423344,-0.3743287976281194,0.0008918263942468,-1.0927623303668732,1.7735355931921732,-0.3463098536122513,-0.6266844420231051,-0.5844174975808405,-1.1476425658291247,-1.2010556511140322,0.4167269596955411,-0.5610646960385879,-0.8096259032423344,-0.8575936797993987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2816326530612245,0.0016666666666667052,-0.016666666666666607,0.2085889570552147,0.37627811860940696,0.3333333333333333,0.15337423312883436,0.41513292433537835,0.13701431492842536,0.5,0.5,0.5,0.5,0.2816326530612245,0.42653061224489797,0.3081632653061224
2025-09-25,5.96,6.0,5.9,5.95,6615006.0,5.994000000000001,6.192,6.272499999999999,6.269166666666667,-0.0073406740073407,-0.0390826873385012,-0.0514149063371859,-0.0509105410075767,6.272499999999999,6.660199015108265,5.884800984891733,0.0840845766420786,0.123618657665073,-0.0083333333333333,-0.0403225806451612,-0.0916030534351144,-0.0434083601286172,0.0115292228648784,0.0108206552858542,0.0158199395798544,35.45454540942151,-0.0743634009435769,-0.0188549876116936,-0.0555084133318833,698209168.0,42.70383291897145,0.1414285714285714,0.6411744653911058,0.016393442620263,0.016393442620263,0.0067226890756302,-0.0083333333333333,0.0158199395798544,35.45454540942151,-0.0350082356100748,0.0,0.0,0.0,0.5,-0.6793654188120736,-0.7352691076524898,-0.6479777087558244,-0.6933368867344255,-0.3524868304250511,-0.649862982551692,-0.4086197039421359,-0.310871348182324,-0.3403670619267467,-0.2658422518819595,-0.9693271269362096,-0.9266968382010492,-0.5726815141936403,-0.310871348182324,-0.3452907460692952,-0.2161861796121413,-1.3384223988826018,-0.1943750002960639,-0.3542323307608426,-0.7377955156855273,-1.2896594130677304,-0.4775620032543537,-0.6101064602165761,-0.8496374821249919,-0.5544265236534384,-0.9555446248364944,-0.4727079129987332,-0.1017543305332943,-1.1025811481121064,1.735521725650316,-0.6967750854824951,-0.6697322110364874,-0.5944464473127037,-1.3857698084143633,-1.4635009566126882,-0.3542323307608426,-0.5544265236534384,-0.9555446248364944,-0.2150431631833137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3584521384928716,0.006722689075630228,-0.005042016806722782,0.24081632653061225,0.39387755102040817,0.3489795918367347,0.24285714285714285,0.33877551020408164,0.14081632653061224,0.5,0.5,0.5,0.5,0.35845213849287166,0.5173116089613035,0.28105906313645623
2025-09-26,5.91,6.01,5.87,5.97,6277475.0,5.968,6.143,6.257,6.2655,0.0003351206434316,-0.0281621357642846,-0.0458686271376058,-0.0471630356715346,6.257,6.667550336679315,5.846449663320684,0.1504691698265184,0.1312291311084397,0.0033613445378151,-0.021311475409836,-0.0758513931888544,-0.0493630573248408,0.0114493261166731,0.0114127204729092,0.0156357504110884,28.282828242832323,-0.0832392948770834,-0.0317318490647715,-0.0515074458123118,704486643.0,35.82945074634249,0.1407142857142857,0.6192073672229661,0.0491803278607891,0.0491803278607891,-0.0050251256281406,0.0033613445378151,0.0156357504110884,28.282828242832323,-0.0510250482010145,0.0,0.0,0.0,0.5,-0.740587265896746,-0.7225507676049014,-0.6854650255389386,-0.6681493695750084,-0.3836702571566988,-0.6816882482855083,-0.4702930825518289,-0.3307139098027477,-0.3452445101951288,0.0210167075018834,-0.694816201697567,-0.8239346751602897,-0.5297923266519176,-0.3307139098027477,-0.3370650283547921,-0.2671212164173943,-1.128720667180304,-0.1134558179198002,0.1352006167389987,-0.3954382685425958,-1.0692095979969525,-0.5403282793024482,-0.6155653582910887,-0.7989464315199567,-0.5714542045414316,-1.4152417821288483,-0.5329750937458564,-0.1969929015257319,-1.0216384725228165,1.7628995016877256,-1.1281497585358993,-0.6763880822728471,-0.6270441517879233,-1.2873549084929667,-1.3547777078271488,0.1352006167389987,-0.5714542045414316,-1.4152417821288483,-0.2439690672643574,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2708757637474542,0.01340033500837512,0.003350083752093891,0.40408163265306124,0.31020408163265306,0.3448979591836735,0.15510204081632653,0.3408163265306122,0.1816326530612245,0.5,0.5,0.5,0.5,0.2708757637474542,0.505091649694501,0.2830957230142566
2025-09-29,5.95,6.0,5.84,5.99,5993051.0,5.970000000000001,6.0920000000000005,6.2385,6.262,0.0033500837520936,-0.0167432698621142,-0.0398332932595976,-0.0434366017246885,6.2385,6.662628828492036,5.814371171507965,0.2070465583485194,0.1359714125143021,0.0033500837520938,0.0016722408026754,-0.0784615384615384,-0.0581761006289308,0.0077152098970282,0.011055435803669,0.0152941746397358,29.999999958000004,-0.087649305282226,-0.0429153403082624,-0.0447339649739635,710479694.0,30.96229384233557,0.145,0.6085659894585448,0.0819672131013166,0.0819672131013166,0.0033388981636059,0.0033500837520938,0.0152941746397358,29.999999958000004,-0.0453086631169379,0.0,0.0,0.0,0.5,-0.6903909125532256,-0.7338859607982288,-0.722907714695945,-0.6429899739574675,-0.4098946430788528,-0.6785720875063898,-0.5344596711782109,-0.3544356989863773,-0.3498874779076735,0.1336823709902022,-0.4080649508708109,-0.7123648208478722,-0.487172745287807,-0.3544356989863773,-0.3421717134203476,-0.3096871068165527,-0.9502742338157448,-0.0630066227935499,0.1346437411476494,0.0183201628710006,-1.103952626407834,-0.6333592257858917,-0.8946408706127115,-0.8281657278904985,-0.6034181989389918,-1.3023754618708228,-0.5626836005377279,-0.2796799651673193,-0.8858286049382191,1.7886290062732,-1.4318991547952833,-0.632136514853789,-0.6425332607792377,-1.1893342900674109,-1.246560925251299,0.1346437411476494,-0.6034181989389918,-1.3023754618708228,-0.2334288538430608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4265306122448979,0.01836393989983298,0.0033388981636059967,0.5746421267893661,0.25153374233128833,0.31901840490797545,0.16155419222903886,0.25766871165644173,0.16768916155419222,0.5,0.5,0.5,0.5,0.42653061224489797,0.48775510204081635,0.3653061224489796
2025-09-30,6.0,6.0,5.94,5.95,4671098.0,5.972,6.044,6.216,6.257166666666666,-0.0036838580040188,-0.0155526141628059,-0.0427927927927928,-0.0490903763684307,6.216,6.651643504666405,5.780356495333596,0.1947045036019062,0.1401684377925984,-0.0066777963272119,0.0016835016835017,-0.0746500777604975,-0.0703125,0.0077126611638327,0.0110206058440719,0.0151592511842694,22.91666663324652,-0.0932964723485687,-0.0529915667163237,-0.040304905632245,705808596.0,27.55041188915904,0.1392857142857142,0.5008954135322555,0.016393442620263,0.016393442620263,0.015126050420168,-0.0066777963272119,0.0151592511842694,22.91666663324652,-0.2205809695262063,0.0,0.0,0.0,0.5,-0.627874091049909,-0.7331858912485925,-0.5952793354118889,-0.6915620501970089,-0.532802657723132,-0.6754604744745044,-0.5947800362362875,-0.3833321012824881,-0.3563978305131904,-0.1294455435283281,-0.377909670100424,-0.7659831030970861,-0.5507743003120048,-0.3833321012824881,-0.3538668698689501,-0.3548234169977399,-0.9877103203325928,-0.0183535662484725,-0.2854281252268846,0.0185114609763327,-1.0495836466044228,-0.7615336659962731,-0.8938268119328241,-0.8302183323583359,-0.6157159553971414,-1.7540474459032138,-0.6008247323310415,-0.3541445976672041,-0.7968470126217275,1.7604579886016545,-1.642777143163513,-0.6897729597641081,-0.804319636567145,-1.3791109748252792,-1.4555858255561709,-0.2854281252268846,-0.6157159553971414,-1.7540474459032138,-0.5516540119066285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4949083503054989,0.03361344537815136,0.02184873949579824,0.4171779141104294,0.12474437627811862,0.3210633946830266,0.07566462167689161,0.1411042944785276,0.12474437627811862,0.5,0.5,0.5,0.5,0.49490835030549896,0.6130346232179226,0.42973523421588594
