date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-20,29.1,29.48,28.9,29.32,2355624.0,28.854000000000003,28.757,28.701,,0.016150273792195,0.0195778419167507,0.0215671927807392,,28.701,29.793537365373425,27.608462634626576,0.7832855056220892,0.0761323553443864,0.0124309392265193,0.0382436260623231,0.0068681318681318,0.0255334032878629,0.0106681815010809,0.0151115167410593,0.0202786391747644,53.79876795168003,-0.4037127846975998,-0.5767573962842323,0.1730446115866324,547028.0,55.839698723963096,0.6742857142857146,0.7185325832721853,0.9090909090449956,,0.0133015006821282,0.0124309392265193,0.0202786391747644,53.79876795168003,-0.0589327568842505,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3720930232558139,0.03854024556616631,0.014665757162346527,0.6949152542372882,0.33970276008492567,0.5690021231422505,0.2648305084745763,0.25690021231422505,0.44798301486199577,0.5,0.5,0.5,0.5,0.37209302325581395,0.5919661733615222,0.35306553911205074
2023-01-30,29.39,29.65,29.25,29.33,2446938.0,29.036,28.74,28.791500000000003,,0.0101253616200578,0.0205288796102991,0.0187034367782157,,28.791500000000003,29.7655695965626,27.81743040343741,0.7764176203746999,0.0676636921702039,0.0003410641200545,0.0320197044334973,-0.0057627118644068,0.0657703488372092,0.0111681064190928,0.0144872883691006,0.0181096854228837,48.97959182118558,-0.338962935489306,-0.5291607942120059,0.1901978587226999,2993966.0,53.80685040015688,0.64,0.7665842022134325,0.8957055214174403,,0.0126150698943061,0.0003410641200545,0.0181096854228837,48.97959182118558,0.0387642510010086,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5940803382663847,0.03614047050801239,0.001022843504943749,0.597457627118644,0.5286624203821656,0.5074309978768577,0.2245762711864407,0.11040339702760085,0.3057324840764331,0.5,0.5,0.5,0.5,0.5940803382663847,0.6152219873150105,0.3953488372093023
2023-01-31,29.25,29.45,29.1,29.32,1575590.0,29.114,28.753,28.8555,,0.0070756337157382,0.019719681424547,0.0160974510925127,,28.8555,29.78902698492288,27.92197301507712,0.7487876662523559,0.0647035736632283,-0.0003409478349811,0.0134808157621846,0.0044535799931482,0.0456490727532097,0.0092628541040423,0.0140558323776117,0.0177475944991055,55.67010307269638,-0.2851782294353775,-0.4803333331765356,0.195155103741158,1418376.0,56.59143615337182,0.6085714285714283,0.5074280992025654,0.8895705520926644,,0.0092087312414734,-0.0003409478349811,0.0177475944991055,55.67010307269638,-0.356097293842345,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5423728813559322,0.03171896316507494,0.0017053206002728416,0.24628450106157113,0.41702127659574467,0.5212765957446809,0.35881104033970274,0.07659574468085106,0.24893617021276596,0.5,0.5,0.5,0.5,0.5423728813559322,0.5995762711864406,0.3834745762711864
2023-02-01,29.38,30.26,29.34,30.26,3841094.0,29.438,28.95,28.9305,,0.0279230926013995,0.0452504317789292,0.0459549610272895,,28.9305,30.053512396238578,27.807487603761427,1.091934694729925,0.0776351875173048,0.0320600272851296,0.0565642458100559,0.0696359137504418,0.0521557719054242,0.0131124377106261,0.0124390368772493,0.0182390557035681,63.32622599388983,-0.1698421354090307,-0.4182035901005937,0.248361454691563,5259470.0,66.91501617560317,0.6235714285714283,1.2570266470855442,0.999999999958159,,-0.0343688037012558,0.0320600272851296,0.0182390557035681,63.32622599388983,1.4378766049543348,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1649048625792812,0.015862524785194898,-0.027098479841374812,0.6927966101694916,0.4309978768577495,0.5435244161358811,0.4385593220338983,0.5550847457627118,0.5042372881355932,0.5,0.5,0.5,0.5,0.1649048625792812,0.6046511627906976,0.23255813953488372
2023-02-02,30.29,30.29,29.81,30.22,2811396.0,29.69,29.164,28.9975,,0.0178511283260356,0.036209024825127,0.0421588067936888,,28.9975,30.25915930842148,27.735840691578527,0.9844810289677486,0.0870184883812138,-0.0013218770654329,0.0435082872928176,0.0762108262108263,0.046398891966759,0.0142446258639783,0.0117956041576834,0.018257132424827,61.90476188600285,-0.0806800946252792,-0.3506714967339498,0.2699914021086705,2448074.0,66.58533387129773,0.6135714285714283,0.9514840908784008,0.983263598285218,,0.0155526141628061,-0.0013218770654329,0.018257132424827,61.90476188600285,-0.2680741476256504,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7822410147991543,-0.020516214427531376,-0.006618133686300487,0.5720338983050848,0.336864406779661,0.548728813559322,0.3665254237288136,0.326271186440678,0.5296610169491526,0.5,0.5,0.5,0.5,0.7822410147991543,0.4355179704016913,0.38266384778012685
2023-02-03,30.19,30.19,29.4,29.71,2520637.0,29.768,29.311,29.089500000000005,,-0.0019484009674818,0.0136126368939988,0.0213307207067841,,29.089500000000005,30.270765601400832,27.908234398599177,0.7626420337593424,0.0812159439933148,-0.0168762409000661,0.0133015006821282,0.0520538243626063,0.0660208109077862,0.0178619822164528,0.0140997222580799,0.0166869149246281,52.21052630040112,-0.0483589137839182,-0.290189352565996,0.2418304387820777,-72563.0,57.83692586611802,0.6142857142857141,0.8769059208318927,0.7477064219840502,,0.0249074385728711,-0.0168762409000661,0.0166869149246281,52.21052630040112,-0.1034215741930343,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8160676532769556,0.0013463480309658937,-0.0026926960619321205,0.3686440677966102,0.4216101694915254,0.5042372881355932,0.2245762711864407,0.3432203389830508,0.3474576271186441,0.5,0.5,0.5,0.5,0.8160676532769556,0.6363636363636364,0.36363636363636365
2023-02-06,29.65,29.97,29.43,29.7,1882318.0,29.842,29.439000000000004,29.127,,-0.0047583942095035,0.0088657902782023,0.0196724688433411,,29.127,30.33689081717067,27.91710918282933,0.7367982266640725,0.0830769263684221,-0.0003365870077415,0.0126150698943061,0.0450387051372271,0.0259067357512954,0.017887594902522,0.0141957399637238,0.0144609415052101,55.730337061118526,-0.0232707940906031,-0.2367917780680015,0.2135209839773983,-1954881.0,60.99151730354846,0.6007142857142858,0.6825528603543127,0.7431192660209571,,0.0232323232323232,-0.0003365870077415,0.0144609415052101,55.730337061118526,-0.2532371777451493,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6363636363636364,0.0037037037037037646,-0.012794612794612803,0.5932203389830508,0.24364406779661016,0.4046610169491525,0.288135593220339,0.2775423728813559,0.4067796610169492,0.5,0.5,0.5,0.5,0.6363636363636364,0.44608879492600423,0.266384778012685
2023-02-07,29.61,29.79,29.42,29.59,1561611.0,29.896,29.505000000000003,29.1355,,-0.0102354830077601,0.0028808676495508,0.0155995263510151,,29.1355,30.356396564436505,27.914603435563496,0.6861337041853162,0.0838081765840513,-0.0037037037037036,0.0092087312414734,0.0228136882129277,0.005778382053025,0.0180896247123739,0.013554632374788,0.0140647354260524,67.7595628156111,-0.0117141660807149,-0.1917669043701339,0.1800527382894189,-3516492.0,64.08233279892293,0.5614285714285714,0.594965804089801,0.6926605504269419,,0.0223048327137547,-0.0037037037037036,0.0140647354260524,67.7595628156111,-0.1703787564056658,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6723044397463002,0.004055424129773666,-0.02669820885434271,0.5423728813559322,0.2076271186440678,0.4216101694915254,0.5211864406779662,0.18220338983050846,0.288135593220339,0.5,0.5,0.5,0.5,0.6723044397463002,0.4714587737843552,0.3382663847780127
2023-02-08,29.59,29.69,29.2,29.22,1775414.0,29.688,29.563,29.152500000000003,,-0.0157639450282942,-0.0116023407637926,0.002315410342166,,29.152500000000003,30.36787302049519,27.93712697950481,0.527769252241471,0.0833803632958419,-0.0125042244001352,-0.0343688037012558,0.0202513966480446,0.0117728531855956,0.0073370821014728,0.0138259656960663,0.013710907665561,64.92146594479318,-0.0307015578312075,-0.1595484818587008,0.1288469240274933,-5291906.0,64.66047440076812,0.5507142857142858,0.6991669212616032,0.5229357797925254,,0.0520191649555099,-0.0125042244001352,0.013710907665561,64.92146594479318,0.136911817347598,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8350951374207188,0.012320328542094527,-0.007186858316221678,0.163135593220339,0.2838983050847458,0.4046610169491525,0.4766949152542373,0.3707627118644068,0.2457627118644068,0.5,0.5,0.5,0.5,0.8350951374207188,0.48414376321353064,0.4186046511627907
2023-02-09,29.03,31.0,29.03,30.69,5968148.0,29.782,29.736,29.2365,,0.0304882143576656,0.0320823244552057,0.0497152531937818,,29.2365,30.62963013711841,27.843369862881577,1.0216669861525969,0.0953007464719548,0.0503080082135525,0.0155526141628061,0.0597375690607735,0.0579110651499483,0.0270594423433545,0.0205738919018046,0.0176451940089696,73.879142280033,0.0670838419635728,-0.1142159913726988,0.1812998333362717,676242.0,69.32923953530437,0.6649999999999999,2.248141082422199,0.999999999961686,,-0.0355164548712936,0.0503080082135525,0.0176451940089696,73.879142280033,2.361552854714449,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2135306553911205,-0.03258390355164553,-0.0641902899967417,0.7817796610169492,0.576271186440678,0.5847457627118644,0.684322033898305,0.9597457627118644,0.7817796610169492,0.5,0.5,0.5,0.5,0.2135306553911205,0.1733615221987315,0.12473572938689217
2023-02-10,30.89,31.8,30.35,30.45,5242563.0,29.93,29.849,29.303000000000004,,0.0173738723688605,0.0201346778786559,0.0391427498890897,,29.303000000000004,30.79610132909578,27.80989867090423,0.8840998522873895,0.1019077452199897,-0.007820136852395,0.0249074385728711,0.0385402455661663,0.0456730769230768,0.0256301825193174,0.0208657681215288,0.0178068554515691,69.55684005830834,0.1244670709930098,-0.0664743021323647,0.1909413731253745,-4566321.0,72.15314423801034,0.7307142857142855,1.904258484663612,0.9080459769767024,,-0.0229885057471264,-0.007820136852395,0.0178068554515691,69.55684005830834,-0.1215762410717696,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.386892177589852,-0.02298850574712641,-0.07060755336617397,0.815677966101695,0.4470338983050847,0.6059322033898306,0.6080508474576272,0.913135593220339,0.6716101694915254,0.5,0.5,0.5,0.5,0.386892177589852,0.2536997885835095,0.15856236786469344
2023-02-13,30.3,30.7,30.21,30.39,2585839.0,30.068,29.955,29.347500000000004,,0.0107090594652121,0.0145217826740109,0.0355226169179656,,29.347500000000004,30.9164470153075,27.778552984692507,0.8322291924920278,0.1069220216578687,-0.0019704433497536,0.0232323232323232,0.0361404705080123,0.0301694915254238,0.0257284646336612,0.0209232900981815,0.0176494207912028,65.40084386253983,0.1633514639398399,-0.0205052383024625,0.1838567022423024,-7152160.0,65.43565143833848,0.7257142857142854,0.9623904647442532,0.8850574712304574,,-0.0190852254030932,-0.0019704433497536,0.0176494207912028,65.40084386253983,-0.5067605291533931,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3847780126849894,-0.033892727871010275,-0.06745640013162224,0.635593220338983,0.2754237288135593,0.5783898305084746,0.413135593220339,0.4385593220338983,0.5741525423728814,0.5,0.5,0.5,0.5,0.38477801268498946,0.3086680761099366,0.24947145877378435
2023-02-14,30.4,30.65,30.12,30.25,1934626.0,30.2,30.048,29.4005,,0.0016556291390728,0.0067225772097976,0.0288940664274417,,29.4005,31.01791151226279,27.783088487737214,0.7626109661898203,0.1100261228385426,-0.0046067785455742,0.0223048327137547,0.0317189631650749,0.0363138060979786,0.025806679209777,0.0210589953145714,0.0174842972096259,67.53812634105589,0.1811321642840333,0.0198249869477379,0.1613071773362954,-9086786.0,64.6425002812958,0.7328571428571424,0.7441939582041041,0.8314176244892174,,-0.0178512396694214,-0.0046067785455742,0.0174842972096259,67.53812634105589,-0.2518381848212514,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3059071729957806,-0.029090909090909056,-0.08165289256198338,0.6716101694915254,0.288135593220339,0.5805084745762712,0.4915254237288136,0.2775423728813559,0.4851694915254237,0.5,0.5,0.5,0.5,0.3059071729957806,0.27637130801687765,0.25949367088607594
2023-02-15,30.33,31.26,30.29,30.74,3997454.0,30.504,30.096,29.523000000000003,,0.0077366902701285,0.0213981924508241,0.0412220980252682,,29.523000000000003,31.157304616326943,27.888695383673063,0.8723296097174161,0.1107139935861128,0.016198347107438,0.0520191649555099,0.0158625247851948,0.0866030399434429,0.0241685344539449,0.0191663011065231,0.0159407892549142,68.69747897139146,0.2308450920099467,0.0620313058907571,0.1688137861191896,-5089332.0,66.12249148297919,0.7442857142857139,1.515515407320162,0.999999999962406,,-0.0377358490566037,0.016198347107438,0.0159407892549142,68.69747897139146,1.0662670717751133,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1075949367088607,-0.04229017566688342,-0.0868575146389069,0.8347457627118644,0.6440677966101694,0.5190677966101694,0.5911016949152542,0.8665254237288136,0.7330508474576272,0.5,0.5,0.5,0.5,0.10759493670886076,0.08438818565400844,0.1540084388185654
2023-02-16,30.55,30.55,29.44,29.6,3918107.0,30.286,30.034,29.599,,-0.022650729710097,-0.0144502896717054,3.3784925166369106e-05,,29.599,31.08544259187752,28.112557408122488,0.5003363735523431,0.100438703461096,-0.0370852309694208,-0.0355164548712936,-0.0205162144275313,0.0541310541310542,0.0192026355333907,0.0227937735468216,0.018293218321937,52.52707579900039,0.1788245119513227,0.0853909645595028,0.0934335473918199,-9007439.0,58.17343502251553,0.795714285714285,1.4370322712397323,0.5439999999782412,,0.0030405405405404,-0.0370852309694208,0.018293218321937,52.52707579900039,-0.0198493841330006,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3052631578947368,0.01418918918918921,-0.04695945945945945,0.211864406779661,0.5444915254237288,0.586864406779661,0.4194915254237288,0.6694915254237288,0.5127118644067796,0.5,0.5,0.5,0.5,0.30526315789473685,0.43157894736842106,0.38105263157894737
2023-02-17,29.69,29.91,29.37,29.75,1834612.0,30.146000000000004,30.038,29.6745,,-0.0131360711205468,-0.0095878553831812,0.0025442720180626,,29.6745,31.016697334303228,28.332302665696776,0.5281255214928511,0.0904613276920388,0.0050675675675675,-0.0229885057471264,0.0013463480309658,0.0534702549575072,0.0199258946919945,0.0222347692700728,0.0182884987662696,53.69718308535634,0.1476855877742089,0.0978503233477341,0.0498352644264747,-7172827.0,53.22869771884118,0.805714285714285,0.6688797353096936,0.5732758620442554,,0.0,0.0050675675675675,0.0182884987662696,53.69718308535634,-0.5317606180739831,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2757894736842105,-0.004033613445378226,-0.04470588235294115,0.3855932203389831,0.5953389830508474,0.5889830508474576,0.5614406779661016,0.211864406779661,0.5614406779661016,0.5,0.5,0.5,0.5,0.27578947368421053,0.2336842105263158,0.3663157894736842
2023-02-20,29.84,29.9,29.38,29.81,1575611.0,30.03,30.049,29.744,,-0.0073260073260071,-0.0079536756630836,0.0022189349112424,,29.744,30.94969525695,28.53830474305,0.527370100183615,0.0810714938774843,0.0020168067226891,-0.0190852254030932,0.0037037037037037,0.0489092188599575,0.0201301427357563,0.0222390938087295,0.0182691919190535,54.27574169703559,0.1262773184793779,0.1035358808642748,0.0227414376151031,-5597216.0,56.9448960051423,0.8178571428571423,0.5785904059283142,0.5571428571163262,,-0.0150956055015095,0.0020168067226891,0.0182691919190535,54.27574169703559,-0.1411748097145336,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3957894736842105,-0.016437437101643693,-0.04394498490439447,0.3834745762711864,0.5127118644067796,0.5635593220338984,0.4936440677966102,0.13983050847457626,0.3813559322033898,0.5,0.5,0.5,0.5,0.3957894736842105,0.24421052631578946,0.5136842105263157
2023-02-21,29.71,29.88,29.5,29.71,1434062.0,29.922,30.061,29.783,,-0.007085087895194,-0.011676258274841,-0.0024510626867675,,29.783,30.92669852486992,28.639301475130083,0.4680859953652959,0.0768021035400111,-0.0033545790003354,-0.0178512396694214,0.0040554241297736,0.0269616315243692,0.0201235472649112,0.0222318771369747,0.0179422610386454,44.37627810590453,0.1002734202472979,0.1028833741894943,-0.0026099539421964,-7031278.0,52.57988703109969,0.7778571428571421,0.5379415551019178,0.5095238094995471,,-0.0114439582632109,-0.0033545790003354,0.0179422610386454,44.37627810590453,-0.0898375296948295,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.391578947368421,-0.03062941770447658,-0.03264893975092564,0.3044397463002114,0.2838983050847458,0.5635593220338984,0.2669491525423729,0.1016949152542373,0.2584745762711864,0.5,0.5,0.5,0.5,0.391578947368421,0.35157894736842105,0.5852631578947368
2023-02-22,29.62,29.64,29.48,29.58,1081206.0,29.69,30.097,29.83,,-0.0037049511620074,-0.0171777918064923,-0.0083808246731479,,29.83,30.84606050379324,28.813939496206768,0.3769758301280376,0.0681233995165825,-0.0043756311006396,-0.0377358490566037,0.0123203285420945,0.0328212290502791,0.0169612409200266,0.0218437143339508,0.0177954572164038,43.574297176505205,0.0686117885496706,0.0960289347742441,-0.0274171462245734,-8112484.0,47.31774603735688,0.7599999999999992,0.4091913045967858,0.3483146067220038,,-0.00473292765382,-0.0043756311006396,0.0177954572164038,43.574297176505205,-0.2460535179092675,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3424369747899159,-0.01926977687626763,-0.035496957403651,0.10570824524312897,0.3432203389830508,0.565677966101695,0.2627118644067797,0.07838983050847458,0.24364406779661016,0.5,0.5,0.5,0.5,0.34243697478991597,0.43907563025210083,0.5147058823529411
2023-02-23,29.93,30.28,29.56,29.69,1670584.0,29.708,29.997,29.8665,,-0.0006058974013732,-0.01023435676901,-0.0059096311921383,,29.8665,30.80006757712164,28.932932422878363,0.4054701532240816,0.0625160348295591,0.0037187288708588,0.0030405405405404,-0.0325839035516455,0.025207182320442,0.0042452181413347,0.0137201366192684,0.0176656252685243,49.78165937342919,0.0516308790892665,0.0871491969013946,-0.0355183178121281,-6441900.0,53.16144523500212,0.7528571428571423,0.642366354815181,0.3092105262954484,,0.0111148534860221,0.0037187288708588,0.0176656252685243,49.78165937342919,0.5451116623474157,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7016806722689075,-0.032670932974065425,-0.049174806332098364,0.3037974683544304,0.2923728813559322,0.5699152542372882,0.3961864406779661,0.3559322033898305,0.3050847457627119,0.5,0.5,0.5,0.5,0.7016806722689075,0.3382352941176471,0.43487394957983194
2023-02-24,29.67,29.9,29.5,29.75,1195004.0,29.708,29.927,29.888,,0.0014137606032045,-0.005914391686437,-0.0046172376873661,,29.888,30.78776839125125,28.988231608748745,0.4233135985970672,0.060209340956119,0.002020882452004,0.0,-0.0229885057471264,0.0146657571623465,0.0036186886465806,0.0137065381868565,0.017475601298406,50.53995678817367,0.042439269767442,0.0782071093740138,-0.0357678396065717,-5246896.0,54.20729408912509,0.7428571428571422,0.4699853974649269,0.3486842105033769,,-0.0040336134453782,0.002020882452004,0.017475601298406,50.53995678817367,-0.2846788907352159,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2794117647058823,-0.048739495798319266,-0.05075630252100849,0.2869198312236287,0.3516949152542373,0.5635593220338984,0.4110169491525424,0.163135593220339,0.3834745762711864,0.5,0.5,0.5,0.5,0.27941176470588236,0.2857142857142857,0.4096638655462185
2023-02-27,29.71,29.71,29.24,29.36,1241908.0,29.618,29.824,29.8895,,-0.0087109190357216,-0.0155579399141632,-0.0177152511751618,,29.8895,30.785443489759388,28.99355651024061,0.2045014523390035,0.0599503832286516,-0.013109243697479,-0.0150956055015095,-0.0338927278710102,0.0010228435049437,0.0066061236716495,0.0141285735269337,0.0177536908864466,47.65784112694073,0.0041715330447509,0.0633998588530307,-0.0592283258082798,-6488804.0,54.717517091234605,0.7528571428571426,0.5002873844278729,0.0921052631518355,,-0.0013623978201634,-0.013109243697479,0.0177536908864466,47.65784112694073,0.0392500778240072,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2788259958071278,-0.03474114441416898,-0.0306539509536784,0.39451476793248946,0.3940677966101695,0.5847457627118644,0.4703389830508475,0.1652542372881356,0.3283898305084746,0.5,0.5,0.5,0.5,0.27882599580712786,0.36268343815513626,0.519916142557652
2023-02-28,29.46,29.55,29.2,29.37,1118689.0,29.55,29.736,29.892000000000003,,-0.0060913705583756,-0.0123083131557707,-0.0174628663187476,,29.892000000000003,30.78150843905948,29.002491560940527,0.2065795122907445,0.0595148159411548,0.0003405994550409,-0.0114439582632109,-0.029090909090909,0.0017053206002728,0.0067641345317515,0.0141662812526767,0.0177532535488604,51.64835163245987,-0.0250653521577781,0.0457066873578734,-0.0707720395156515,-5370115.0,55.764683899592896,0.7428571428571425,0.4548359093289706,0.0986842105198248,,-0.0194075587334013,0.0003405994550409,0.0177532535488604,51.64835163245987,-0.0992174943715638,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4348739495798319,-0.05413687436159342,-0.03200544773578484,0.39112050739957716,0.3821656050955414,0.5944798301486199,0.42250530785562634,0.13588110403397027,0.24416135881104034,0.5,0.5,0.5,0.5,0.43487394957983194,0.40336134453781514,0.6029411764705882
2023-03-01,29.37,29.48,29.22,29.44,1201768.0,29.522,29.606,29.851,,-0.0027775895942009,-0.0056069715598189,-0.0137683829687447,,29.851,30.744671316006485,28.95732868399352,0.2700496856810722,0.0598754692307455,0.0023833844058562,-0.00473292765382,-0.0422901756668834,-0.0270984798413748,0.0069145733746183,0.0126992762881593,0.0161180353711806,30.15873014532626,-0.0421774662673897,0.0281297538779525,-0.0703072201453422,-4168347.0,48.31928610442952,0.6207142857142856,0.5163169945099795,0.1447368420957426,,-0.0146059782608695,0.0023833844058562,0.0161180353711806,30.15873014532626,0.0742646079473383,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.542016806722689,-0.04653532608695654,-0.04619565217391319,0.34177215189873417,0.23142250530785563,0.5201698513800425,0.04670912951167728,0.13588110403397027,0.19957537154989385,0.5,0.5,0.5,0.5,0.542016806722689,0.4222689075630252,0.5819327731092437
2023-03-02,29.52,30.59,29.4,30.02,3822293.0,29.588,29.648,29.841,,0.014600513721779,0.0125472207231518,0.0059984584966992,,29.841,30.72166721117698,28.96033278882302,0.6016274920129072,0.0590239744763265,0.0197010869565217,0.0111148534860221,0.0141891891891892,-0.0066181336863004,0.0116636336094747,0.0083205099370198,0.0167848562861488,43.83954152969186,-0.0094556145684165,0.0206126450326246,-0.0300682596010412,-346054.0,45.33140863870042,0.6021428571428571,1.6072732496098707,0.5263157894390588,,-0.0433044636908728,0.0197010869565217,0.0167848562861488,43.83954152969186,2.1805581443340145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1572327044025157,-0.060293137908061234,-0.06062624916722181,0.7010526315789474,0.3813559322033898,0.5677966101694916,0.2817796610169492,0.9110169491525424,0.4851694915254237,0.5,0.5,0.5,0.5,0.15723270440251572,0.4171907756813417,0.48846960167714887
