date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-25,10.7,11.08,10.65,11.03,90317832.0,10.856,10.843,10.6125,,0.0160280029476787,0.017246149589597,0.0393404004711424,,10.6125,11.402513324338004,9.822486675661995,0.7642360496093035,0.1488835475770194,0.0241411327762302,0.0318054256314312,0.0327715355805242,0.0953326713008937,0.0354846950716788,0.0258070036483648,0.0285541122501762,63.71191133263251,0.0510998975105714,0.0105222252268475,0.0405776722837238,-388021085.0,66.40959752675357,0.4535714285714288,1.2332757329081676,0.9343065692748682,,-0.014505893019039,0.0241411327762302,0.0285541122501762,63.71191133263251,0.5107870476140517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3367768595041322,-0.06436990027198541,-0.059836808703535804,0.9230769230769231,0.9147609147609148,0.7900207900207901,0.8856548856548857,0.8274428274428275,0.893970893970894,0.5,0.5,0.5,0.5,0.3367768595041322,0.11363636363636363,0.30578512396694213
2023-05-26,11.13,11.13,10.71,10.81,73079064.0,10.922,10.847,10.6655,,-0.0102545321369712,-0.0034110814049966,0.0135483568515306,,10.6655,11.34659741168979,9.984402588310209,0.6060788056593042,0.1277197340365486,-0.0199456029011785,0.0314885496183205,0.0037140204271124,0.1087179487179488,0.0355409449137177,0.0267504332807135,0.0278675868493422,53.21100915153048,0.0470911506225011,0.0178418094780841,0.0292493411444169,-461100149.0,58.96824881590832,0.4292857142857144,0.9951455821346236,0.712962962896949,,0.0101757631822385,-0.0199456029011785,0.0278675868493422,53.21100915153048,-0.190867823310905,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5433884297520661,-0.0351526364477337,-0.04717853839037922,0.9022869022869023,0.8731808731808732,0.7920997920997921,0.7276507276507277,0.7422037422037422,0.7567567567567568,0.5,0.5,0.5,0.5,0.5433884297520661,0.26859504132231404,0.256198347107438
2023-05-29,10.75,11.3,10.66,11.28,120566170.0,10.954,10.881,10.718,,0.0297608179660398,0.0366694237661979,0.0524351558126514,,10.718,11.419325061654916,10.016674938345083,0.9006701247662408,0.1308686437112094,0.0434782608695651,0.014388489208633,0.0310786106032907,0.1026392961876832,0.0291029896446027,0.0297522555798286,0.0274189337332145,52.63157892455598,0.0782179289740003,0.02992469181379,0.0482932371602102,-340533979.0,57.51414173063386,0.4207142857142859,1.5939827786259335,0.9999999999193548,,-0.0407801418439716,0.0434782608695651,0.0274189337332145,52.63157892455598,0.6498045185690939,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0681818181818181,-0.07092198581560272,-0.05319148936170215,0.8402489626556017,0.8856548856548857,0.7941787941787942,0.6860706860706861,0.8898128898128899,0.9147609147609148,0.5,0.5,0.5,0.5,0.06818181818181818,0.08677685950413223,0.20867768595041322
2023-05-30,11.24,11.46,11.0,11.2,105721256.0,11.018,10.917,10.77,,0.016518424396442,0.0259228725840432,0.0399257195914577,,10.77,11.451051818107384,10.088948181892617,0.815688166807471,0.1264720182174672,-0.0070921985815602,0.0294117647058822,0.033210332103321,0.1023622047244092,0.0266354925897955,0.0296628050132194,0.0274247818709539,54.83870965265347,0.0956948809718927,0.0430854029187432,0.0526094780531494,-446255235.0,66.49550669521874,0.4214285714285716,1.3604924288884546,0.9354838708922996,,-0.0714285714285712,-0.0070921985815602,0.0274247818709539,54.83870965265347,-0.1231266946606995,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0433884297520661,-0.047321428571428514,-0.05714285714285705,0.8236514522821576,0.893970893970894,0.7962577962577962,0.7276507276507277,0.83991683991684,0.8669438669438669,0.5,0.5,0.5,0.5,0.04338842975206612,0.17148760330578514,0.18181818181818182
2023-05-31,11.05,11.13,10.83,10.92,75063031.0,11.047999999999998,10.918,10.8075,,-0.011585807385952,0.0001831837332844,0.010409437890354,,10.8075,11.42947901470777,10.185520985292229,0.5904371347591315,0.1151013675136739,-0.0249999999999999,0.0139275766016713,0.000916590284143,0.0737463126843658,0.0295707736325335,0.0309723583939808,0.0282401088548362,53.79746833059606,0.0873033384046504,0.0519325788568489,0.0353707595478015,-521318266.0,65.52618959779952,0.4292857142857144,0.9455374388721692,0.7096774192976072,,-0.0586080586080586,-0.0249999999999999,0.0282401088548362,53.79746833059606,-0.2899911158830727,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0599173553719008,-0.02930402930402931,-0.038461538461538436,0.6915113871635611,0.8918918918918919,0.8066528066528067,0.735966735966736,0.632016632016632,0.7484407484407485,0.5,0.5,0.5,0.5,0.05991735537190083,0.23553719008264462,0.21074380165289255
2023-06-01,10.87,10.99,10.83,10.87,45744002.0,11.016,10.936,10.842,,-0.0132534495279593,-0.0060351133869788,0.0025825493451392,,10.842,11.389514960141684,10.294485039858312,0.5255700775191582,0.1009988858396304,-0.0045787545787546,-0.014505893019039,0.0168381665107577,0.0677799607072691,0.0271566177820258,0.0301985674943867,0.0282980399857907,51.6025640794091,0.0759740762273448,0.0567424392198764,0.0192316370074684,-567062268.0,60.91116117621007,0.415,0.5741380907765963,0.6693548386556971,,-0.0505979760809566,-0.0045787545787546,0.0282980399857907,51.6025640794091,-0.3905921278345394,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0993788819875776,-0.013799448022078997,-0.03219871205151792,0.3360995850622407,0.9041666666666667,0.81875,0.69375,0.10833333333333334,0.7104166666666667,0.5,0.5,0.5,0.5,0.09937888198757763,0.32091097308488614,0.20496894409937888
2023-06-02,10.9,11.04,10.86,10.92,46143737.0,11.038,10.98,10.886,,-0.0106903424533429,-0.0054644808743169,0.0031232776042624,,10.886,11.282850760760004,10.489149239239994,0.5428372618973993,0.0729102996061656,0.0045998160073597,0.0101757631822385,0.0419847328244273,0.0876494023904383,0.0254054977094479,0.0292185575798426,0.0279997594760391,49.666666643488895,0.0700129763082184,0.0593972358621581,0.0106157404460603,-520918531.0,59.080362788403946,0.3935714285714285,0.5783570910137004,0.5499999999312501,,-0.0448717948717949,0.0045998160073597,0.0279997594760391,49.666666643488895,0.0087385227029326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1260330578512396,-0.05402930402930406,-0.044871794871794934,0.5424430641821946,0.9064449064449065,0.8108108108108109,0.6340956340956341,0.11226611226611227,0.6257796257796258,0.5,0.5,0.5,0.5,0.12603305785123967,0.09297520661157024,0.1652892561983471
2023-06-05,10.97,10.99,10.75,10.82,42105246.0,10.946000000000002,10.95,10.897,,-0.0115110542663987,-0.0118721461187213,-0.0070661649995411,,10.897,11.272070519685094,10.521929480314906,0.3973526363730429,0.0688392254164728,-0.0091575091575091,-0.0407801418439716,-0.0269784172661869,0.0207547169811321,0.0107392073749125,0.0215420776219167,0.0253936176543131,49.666666643488895,0.056959736822387,0.0589096347834219,-0.0019498979610348,-563023777.0,60.28755679661339,0.3857142857142856,0.5485990809529189,0.4249999999468754,,-0.0314232902033271,-0.0091575091575091,0.0253936176543131,49.666666643488895,-0.0875198079427334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2396694214876033,-0.05083179297597051,-0.0406654343807763,0.06832298136645963,0.7172557172557172,0.7671517671517671,0.5571725571725572,0.0997920997920998,0.4386694386694387,0.5,0.5,0.5,0.5,0.2396694214876033,0.16115702479338842,0.21074380165289255
2023-06-06,10.79,10.79,10.32,10.4,68393361.0,10.786,10.902,10.8615,,-0.035787131466716,-0.0460465969546871,-0.0424895272292041,,10.8615,11.283189584010756,10.439810415989246,-0.0472034613777775,0.0776484986432578,-0.0388170055452865,-0.0714285714285712,-0.0441176470588235,-0.0639063906390637,0.0172721012426166,0.0238065530331861,0.024383847475848,42.38805968377812,0.0141173051874599,0.0499496801364098,-0.0358323749489499,-631417138.0,54.33466778387644,0.4007142857142855,0.9469033639558864,0.0,,0.0259615384615383,-0.0388170055452865,0.024383847475848,42.38805968377812,0.6243429856697666,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6921487603305785,-0.03173076923076923,-0.0009615384615384581,0.041407867494824016,0.27442827442827444,0.7442827442827443,0.5426195426195426,0.4760914760914761,0.17671517671517672,0.5,0.5,0.5,0.5,0.6921487603305785,0.23553719008264462,0.4132231404958678
2023-06-07,10.4,10.47,10.23,10.28,38529802.0,10.658,10.853,10.8305,,-0.0354663163820605,-0.052796461807795,-0.0508286782697013,,10.8305,11.325122663196275,10.335877336803726,-0.0564848125205145,0.0913388418247924,-0.0115384615384616,-0.0586080586080586,-0.0454967502321262,-0.0568807339449541,0.0162636227769682,0.0238498717937281,0.0241861853110738,43.69230767348638,-0.028744822943663,0.0342086871835438,-0.0629535101272069,-669946940.0,55.47601887161303,0.3949999999999998,0.5524755989914623,0.0,,0.0311284046692608,-0.0115384615384616,0.0241861853110738,43.69230767348638,-0.4366441210573055,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7412008281573499,-0.021400778210116655,0.015564202334630295,0.058091286307053944,0.3104166666666667,0.7541666666666667,0.5479166666666667,0.1375,0.1,0.5,0.5,0.5,0.5,0.7412008281573499,0.4906832298136646,0.5610766045548654
2023-06-08,10.27,10.35,10.19,10.32,30437627.0,10.547999999999998,10.782,10.8125,,-0.0216154721274173,-0.0428491930996104,-0.0455491329479768,,10.8125,11.354149527394163,10.270850472605837,0.0453702301062474,0.1001895079563753,0.0038910505836575,-0.0505979760809566,-0.0643699002719854,-0.0337078651685393,0.0176025810285107,0.0219414608363266,0.0238645751406645,47.40259738105077,-0.0589017876678479,0.0155846117618697,-0.0744863994297177,-639509313.0,56.66352312040876,0.3849999999999999,0.4460202682018181,0.0399999999960009,,0.0387596899224806,0.0038910505836575,0.0238645751406645,47.40259738105077,-0.2100237888582973,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7863070539419087,0.004844961240309864,0.022286821705426396,0.09771309771309772,0.5052192066805845,0.7453027139874739,0.56875,0.031315240083507306,0.1419624217118998,0.5,0.5,0.5,0.5,0.7863070539419087,0.7344398340248963,0.5809128630705395
2023-06-09,10.35,10.47,10.24,10.43,29972756.0,10.45,10.744,10.7955,,-0.001913875598086,-0.0292256142963515,-0.0338566995507387,,10.7955,11.363468679640558,10.227531320359445,0.1782392998772981,0.105223228129368,0.0106589147286821,-0.0448717948717949,-0.0351526364477337,-0.0315691736304549,0.0190274423900477,0.0219790069512829,0.0239183330550588,36.47058821527106,-0.0733800140344929,-0.0022098271808531,-0.0711701868536397,-609536557.0,52.53462121750771,0.3385714285714286,0.4487287866831237,0.1499999999850003,,-0.009587727708533,0.0106589147286821,0.0239183330550588,36.47058821527106,-0.0152729054732158,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2199170124481327,-0.012464046021092856,0.003835091083413289,0.12474012474012475,0.44258872651356995,0.7432150313152401,0.33125,0.033402922755741124,0.22338204592901878,0.5,0.5,0.5,0.5,0.21991701244813278,0.5103734439834025,0.45020746887966806
2023-06-12,10.43,10.55,10.37,10.48,26462789.0,10.382,10.664,10.7725,,0.0094394143710265,-0.0172543135783945,-0.0271524715711301,,10.7725,11.352949009501769,10.19205099049823,0.2480398835757589,0.1077649588296832,0.0047938638542666,-0.0314232902033271,-0.0709219858156027,-0.0420475319926872,0.0199955341602051,0.0151695842308224,0.0236288152420659,41.52542370417983,-0.080020567593495,-0.0177730344403821,-0.0622475331531129,-583073768.0,49.721179932807765,0.3285714285714287,0.4172205697012648,0.199999999980001,,-0.0200381679389314,0.0047938638542666,0.0236288152420659,41.52542370417983,-0.117105247178471,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2759336099585062,0.01908396946564883,-0.001908396946564861,0.2390852390852391,0.3945720250521921,0.7432150313152401,0.3201663201663202,0.012526096033402923,0.25052192066805845,0.5,0.5,0.5,0.5,0.27593360995850624,0.7842323651452282,0.46887966804979253
2023-06-13,10.47,10.7,10.44,10.67,36740164.0,10.436,10.611,10.764,,0.0224223840551935,0.0055602676467816,-0.0087328130806391,,10.764,11.345265407266092,10.182734592733906,0.419141928225154,0.1080017479116857,0.0181297709923664,0.0259615384615383,-0.0473214285714285,-0.0156826568265682,0.0109434029939083,0.0171601267878662,0.0239723669475579,47.95081964461839,-0.0696207807748212,-0.0281431483099728,-0.0414776324648484,-546333604.0,55.49273774059518,0.3192857142857144,0.5914450057578782,0.3899999999610005,,-0.0562324273664479,0.0181297709923664,0.0239723669475579,47.95081964461839,0.3883708176035414,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0746887966804979,-0.010309278350515427,-0.022492970946579205,0.6902286902286903,0.5093945720250522,0.7536534446764092,0.4407484407484408,0.1524008350730689,0.4363256784968685,0.5,0.5,0.5,0.5,0.07468879668049792,0.5311203319502075,0.27385892116182575
2023-06-14,10.61,10.66,10.52,10.6,29251559.0,10.5,10.579,10.7485,,0.0095238095238094,0.0019850647509216,-0.0138158812857608,,10.7485,11.32990573748369,10.16709426251631,0.3722922819097607,0.108183604684985,-0.0065604498594189,0.0311284046692608,-0.0293040293040293,-0.0284142988084327,0.0091150616398928,0.0156619378605036,0.0239496439225996,40.44444441927902,-0.0661023315160651,-0.0357353156367167,-0.0303670158793483,-575585163.0,48.147525056736896,0.2992857142857145,0.4805020393583902,0.3199999999680002,,-0.0509433962264149,-0.0065604498594189,0.0239496439225996,40.44444441927902,-0.2038261179236978,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2178423236514522,-0.009433962264150941,-0.02358490566037741,0.7401247401247402,0.4592901878914405,0.7390396659707724,0.2702702702702703,0.031315240083507306,0.3444676409185804,0.5,0.5,0.5,0.5,0.21784232365145229,0.45850622406639,0.3049792531120332
2023-06-15,10.64,10.74,10.54,10.72,37853961.0,10.58,10.564,10.75,,0.0132325141776938,0.0147671336614918,-0.0027906976744185,,10.75,11.330924852464182,10.169075147535818,0.4741791043022497,0.1080790423179122,0.0113207547169811,0.0387596899224806,-0.0137994480220789,0.0028063610851263,0.0092526520872403,0.0162633172733707,0.0236686145014407,47.90697671299081,-0.0532748592158736,-0.0392433465895863,-0.0140315126262872,-537731202.0,55.620793016823214,0.2835714285714288,0.6324665007943282,0.4399999999560012,,-0.0326492537313434,0.0113207547169811,0.0236686145014407,47.90697671299081,0.2940835392739238,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6070686070686071,-0.018656716417910557,-0.04850746268656725,0.7854166666666667,0.6129707112970711,0.7364016736401674,0.41041666666666665,0.11715481171548117,0.4393305439330544,0.5,0.5,0.5,0.5,0.6070686070686071,0.29521829521829523,0.20374220374220375
2023-06-16,10.39,10.39,10.3,10.33,37406541.0,10.56,10.505,10.7425,,-0.0217803030303028,-0.0166587339362208,-0.0383988829415871,,10.7425,11.34168804710164,10.143311952898358,0.1557841882770361,0.1115546748142543,-0.0363805970149254,-0.009587727708533,-0.054029304029304,-0.0143129770992366,0.0213967882291668,0.0194678917485447,0.0246885643250851,27.053140078321604,-0.0729569024355942,-0.0459862457233822,-0.026970656712212,-575137743.0,44.03943286048524,0.2678571428571431,0.6325742755305046,0.0499999999950007,,-0.0029041626331074,-0.0363805970149254,0.0246885643250851,27.053140078321604,-0.0118196349385999,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7738589211618258,0.00968054211035807,-0.014520813165537327,0.2182952182952183,0.4321503131524008,0.7473903966597077,0.07484407484407485,0.09791666666666667,0.08541666666666667,0.5,0.5,0.5,0.5,0.7738589211618258,0.6120331950207469,0.3900414937759336
2023-06-19,10.33,10.36,10.24,10.27,27409303.0,10.518,10.45,10.7,,-0.0235786271154212,-0.0172248803827751,-0.0401869158878503,,10.7,11.306976978666889,10.09302302133311,0.1457855774373911,0.1134536408712554,-0.0058083252662149,-0.0200381679389314,-0.0508317929759705,-0.0764388489208632,0.021110915262022,0.0194241758488062,0.0200047943452766,27.31707315207619,-0.0922125372291997,-0.0552317102052934,-0.0369808270239063,-602547046.0,31.062574558860973,0.2435714285714287,0.5000748589685076,0.0,,0.0399221032132424,-0.0058083252662149,0.0200047943452766,27.31707315207619,-0.2672590871206188,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9045643153526972,0.0107108081791627,-0.011684518013631906,0.27442827442827444,0.125,0.6229166666666667,0.08731808731808732,0.03958333333333333,0.09791666666666667,0.5,0.5,0.5,0.5,0.9045643153526971,0.5435684647302904,0.33195020746887965
2023-06-20,10.25,10.27,10.06,10.07,36125830.0,10.398,10.417,10.6595,,-0.0315445277938064,-0.0333109340501103,-0.0553027815563581,,10.6595,11.321505724255749,9.997494275744252,0.0547621580854046,0.124209526572454,-0.0194741966893865,-0.0562324273664479,-0.0317307692307692,-0.0744485294117647,0.017749237710269,0.0164160716468757,0.0199113608709295,28.42639591888485,-0.121852649963877,-0.0685561358727075,-0.0532965140911695,-638672876.0,33.588242184499165,0.2321428571428572,0.6834854750446716,0.0,,0.0486593843098313,-0.0194741966893865,0.0199113608709295,28.42639591888485,0.318013449667071,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9004149377593361,0.03177755710029784,0.002979145978152964,0.07276507276507277,0.13125,0.6145833333333334,0.09355509355509356,0.23076923076923078,0.06860706860706861,0.5,0.5,0.5,0.5,0.9004149377593361,0.6576763485477178,0.4024896265560166
2023-06-21,10.03,10.23,10.01,10.06,29456363.0,10.29,10.395,10.624,,-0.022351797862002,-0.0322270322270321,-0.0530873493975901,,10.624,11.335363405536754,9.912636594463244,0.1035781461201301,0.1339163037518936,-0.0009930486593843,-0.0509433962264149,-0.0214007782101166,-0.0659238625812441,0.0182935065492596,0.0161500930073661,0.019860515505484,29.01554402040331,-0.1444561299120952,-0.08373635133986,-0.0607197785722351,-668129239.0,34.83471719673389,0.2364285714285716,0.5737616957263405,0.0,,0.0437375745526837,-0.0009930486593843,0.019860515505484,29.01554402040331,-0.1846176821404518,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7768595041322314,0.0377733598409542,0.001988071570576455,0.2153209109730849,0.2028985507246377,0.6045548654244306,0.14078674948240166,0.09730848861283643,0.14492753623188406,0.5,0.5,0.5,0.5,0.7768595041322314,0.609504132231405,0.3140495867768595
2023-06-26,10.03,10.43,10.01,10.37,73917965.0,10.22,10.4,10.591,,0.0146771037181996,-0.0028846153846154,-0.0208667736757623,,10.591,11.28406033761784,9.89793966238216,0.3405622223357429,0.1308772236070808,0.0308151093439361,-0.0326492537313434,0.0048449612403098,-0.0598368087035358,0.0249214532542844,0.019204570556293,0.0203932992573337,37.44292235049311,-0.1362325917950269,-0.0942357193124831,-0.0419968724825437,-594211274.0,37.75809433485378,0.2535714285714287,1.463170815840555,0.2540983606349091,,0.0144648023143683,0.0308151093439361,0.0203932992573337,37.44292235049311,1.5094056927530397,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1611570247933884,0.017357762777242103,-0.028929604628736616,0.6045548654244306,0.3064182194616977,0.6066252587991718,0.5134575569358178,0.8612836438923396,0.650103519668737,0.5,0.5,0.5,0.5,0.16115702479338842,0.25826446280991733,0.14256198347107438
2023-06-27,10.44,10.47,10.15,10.3,44140760.0,10.214,10.387,10.5655,,0.0084198159389075,-0.0083758544334263,-0.0251289574558705,,10.5655,11.262152900057051,9.868847099942949,0.3094459952659347,0.1318731531968121,-0.0067502410800384,-0.0029041626331074,-0.0124640460210928,-0.0471785383903792,0.0187625051783825,0.0189842722903414,0.020022305796333,37.96296293835735,-0.1337239598448292,-0.1021334395597715,-0.0315905202850576,-638352034.0,45.799420963575606,0.2592857142857144,0.8995080701760271,0.1967213114592855,,0.0126213592233008,-0.0067502410800384,0.020022305796333,37.96296293835735,-0.4028412443443214,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3526970954356846,0.01650485436893212,-0.012621359223301098,0.7733887733887734,0.2577962577962578,0.5571725571725572,0.33471933471933474,0.4864864864864865,0.288981288981289,0.5,0.5,0.5,0.5,0.35269709543568467,0.3755186721991701,0.21784232365145229
2023-06-28,10.22,10.69,10.2,10.68,107057281.0,10.296,10.407,10.5355,,0.0372960372960373,0.0262323436148745,0.0137155331972853,,10.5355,11.14935666079306,9.921643339206938,0.6176984866072371,0.1165310921716548,0.036893203883495,0.0399221032132424,0.0190839694656488,-0.0531914893617021,0.0245386138701645,0.0224814436022498,0.0192712817875419,56.603773547525805,-0.1003940960259726,-0.1017855683109397,0.0013914722849671,-531294753.0,61.26555366150372,0.2585714285714288,2.212079638947531,0.5438596490750999,,-0.0280898876404492,0.036893203883495,0.0192712817875419,56.603773547525805,1.4253610721700305,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.082815734989648,-0.020599250936329527,-0.05337078651685401,0.9045643153526971,0.2095435684647303,0.529045643153527,0.7365145228215768,0.9626556016597511,0.7510373443983402,0.5,0.5,0.5,0.5,0.08281573498964803,0.19461697722567287,0.10351966873706005
2023-06-29,10.55,10.61,10.46,10.56,61434626.0,10.394,10.396,10.5035,,0.015970752357129,0.0157752981916123,0.0053791593278431,,10.5035,11.0323428281088,9.9746571718912,0.5534185176971292,0.100698401124152,-0.0112359550561796,0.0486593843098313,-0.0103092783505154,-0.057142857142857,0.0224085565182372,0.0220719148821966,0.0193447931637489,56.60377354752584,-0.0825734345424766,-0.0979431190942638,0.0153696845517871,-592729379.0,69.08596865798427,0.2571428571428572,1.3302624419910234,0.5813953487696055,,-0.0160984848484848,-0.0112359550561796,0.0193447931637489,56.60377354752584,-0.4261518186698576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.113871635610766,-0.012310606060606188,-0.04640151515151514,0.9024896265560166,0.1825726141078838,0.5269709543568465,0.7531120331950207,0.8506224066390041,0.6556016597510373,0.5,0.5,0.5,0.5,0.11387163561076605,0.20496894409937888,0.14699792960662525
2023-06-30,10.52,10.6,10.41,10.5,45052704.0,10.482,10.386,10.4825,,0.0017172295363478,0.0109763142692085,0.0016694490818029,,10.4825,10.973722963632614,9.991277036367386,0.5178126851183886,0.0937224829244794,-0.0056818181818182,0.0437375745526837,-0.0094339622641509,-0.0384615384615384,0.0230589753110175,0.0220482489544312,0.0186455072964202,54.2056074411739,-0.0723930298569044,-0.0928330773481219,0.0204400474912175,-637782083.0,67.38045923754275,0.2592857142857143,1.0083005830905205,0.5116279069172524,,-0.0057142857142857,-0.0056818181818182,0.0186455072964202,54.2056074411739,-0.2666561687866383,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3423236514522821,-0.014285714285714346,-0.03809523809523818,0.7796257796257796,0.21205821205821207,0.4968814968814969,0.6153846153846154,0.6195426195426196,0.5093555093555093,0.5,0.5,0.5,0.5,0.34232365145228216,0.2551867219917012,0.1887966804979253
