date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-10,2.03,2.05,1.95,1.97,25525052.0,1.918,1.882,1.828,1.7633333333333332,0.0271115745568299,0.0467587672688627,0.0776805251641137,0.1172022684310019,1.828,2.013199749914411,1.6428002500855887,0.8833698479001384,0.2026255469412253,-0.0199004975124377,0.0824175824175823,0.076502732240437,0.165680473372781,0.028002180347977,0.0262653562093024,0.0278557815036279,60.34482744054697,0.0672103865575484,0.0529278471785071,0.0142825393790412,6091823.0,60.16400627434466,0.0707142857142856,1.0621087429779932,0.8918918916508405,0.599999999936842,0.0,-0.0199004975124377,0.0278557815036279,60.34482744054697,0.2629380753407204,0.0,0.0,0.0,0.5,-0.8373490307780541,-0.8853476597121448,-0.9013084344197176,-0.9409393902515872,0.2077229836674786,-1.038116956713281,-1.1111768656414014,-1.2271276160621287,-1.4700558850660497,0.7147538660458541,0.7939092209446909,0.9402889125892288,0.9081937251873554,-1.2271276160621287,-1.2960267018184262,-1.0488579899057653,1.2460834172240391,-0.0734096301439215,-0.6141785696166687,0.9835895893300348,0.6732474167638843,1.0698279452160444,0.1146003475507019,-0.1149497646731507,-0.1027203040059213,0.7260934210030351,0.954305021570472,0.8486888196661244,0.5032540020862721,-0.4234431280283162,0.5876048569125599,-0.8320554420804506,0.03947554396014,1.2762656512379602,0.8519766253617891,-0.6141785696166687,-0.1027203040059213,0.7260934210030351,0.1537337590889904,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6676891615541922,-0.040609137055837574,-0.015228426395939132,0.9426229508196722,0.9385245901639344,0.7971311475409836,0.8565573770491803,0.47540983606557374,0.930327868852459,0.5,0.5,0.5,0.5,0.6676891615541922,0.21267893660531698,0.25153374233128833
2025-06-11,1.98,2.05,1.98,2.04,16130203.0,1.956,1.9020000000000004,1.848,1.762,0.0429447852760735,0.0725552050473183,0.1038961038961039,0.1577752553916005,1.848,2.034106930213856,1.6618930697861447,1.0158324831799368,0.2014144266274727,0.0355329949238578,0.1027027027027027,0.108695652173913,0.2439024390243902,0.0293034369167863,0.0276642349411801,0.0270167555751644,61.016949007756416,0.0751096675999378,0.0573642112627932,0.0177454563371445,22222026.0,58.19453995944817,0.0692857142857142,0.6900282936915535,0.9999999997297296,0.6736842104554016,-0.0392156862745098,0.0355329949238578,0.0270167555751644,61.016949007756416,-0.3680638535036089,0.0,0.0,0.0,0.5,-0.9205580373396588,-0.8842710366409859,-0.8489447856129574,-0.8209338219514195,-0.2360499091751086,-0.9716653180633448,-1.0749695927611984,-1.1899505544988775,-1.4691226526463983,1.1173099972712577,1.212823647238763,1.2384550913335053,1.179705107727467,-1.1899505544988775,-1.2585120610102882,-1.0154720038584546,1.6495114877478465,-0.0809159206104193,1.1001198262041092,1.2244808687355933,0.9551324764340458,1.5660478633584964,0.19012797256693,-0.024672153585859,-0.1631230130034794,0.7664077311423008,1.0487481043838487,0.9058639128615282,0.6272523311456872,-0.3315911809066042,0.4611000783099229,-0.863072675659903,-0.5517796805620888,1.5803899374775516,1.1126216690648094,1.1001198262041092,-0.1631230130034794,0.7664077311423008,-0.5275138086157841,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2612244897959184,-0.07843137254901966,-0.05392156862745101,0.9693251533742331,0.9693251533742331,0.7730061349693251,0.8098159509202454,0.2392638036809816,0.9591002044989775,0.5,0.5,0.5,0.5,0.2612244897959184,0.04693877551020408,0.09795918367346938
2025-06-12,2.05,2.07,2.0,2.03,14994400.0,1.992,1.923,1.866,1.7598333333333334,0.0190763052208835,0.0556422256890274,0.087888531618435,0.1535183255990149,1.866,2.0492341039273176,1.6827658960726826,0.9475149450625774,0.1963923943381542,-0.0049019607843138,0.0972972972972971,0.1153846153846152,0.215568862275449,0.0302113093941663,0.0272075601568559,0.0271988238906372,71.9999997984,0.0796448915778786,0.0618203473258103,0.0178245442520683,7227626.0,67.98456023182192,0.067142857142857,0.6540285270176561,0.9696969694031214,0.6631578946670358,-0.0689655172413792,-0.0049019607843138,0.0271988238906372,71.9999997984,-0.070414674880409,0.0,0.0,0.0,0.5,-0.8015281846118745,-0.84975468888915,-0.8137717376902714,-0.8369761456940359,-0.2895418728559357,-0.9088001218572012,-1.0371521417826337,-1.156422265815,-1.469764260491578,0.5075224228216989,0.9356869468375464,1.0535561230399877,1.1490258570159766,-1.156422265815,-1.2308607296773384,-0.979212670786056,1.4363833330112468,-0.1122203644979237,-0.1512712553430381,1.1578871196103906,1.0125491071446202,1.3822858809589686,0.242775874328809,-0.0541213478843665,-0.1498739017512271,1.43613362882448,1.102164560354607,0.9631657031595052,0.6294998345151789,-0.4164608532428128,1.086707870422121,-0.9100225345392172,-0.6084784093944547,1.4907718135940844,1.0734132151945956,-0.1512712553430381,-0.1498739017512271,1.43613362882448,-0.2056409201861155,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1380368098159509,-0.08866995073891615,-0.039408866995073843,0.9713114754098361,0.9672131147540983,0.7766393442622951,0.930327868852459,0.23155737704918034,0.9487704918032787,0.5,0.5,0.5,0.5,0.13803680981595093,0.05112474437627812,0.1165644171779141
2025-06-13,2.01,2.02,1.95,1.96,15645600.0,2.002,1.93,1.8785,1.7571666666666663,-0.0209790209790209,0.015544041450777,0.0433856800638807,0.1154320402162571,1.8785,2.050702451232463,1.7062975487675371,0.7366400691251359,0.1833403792635571,-0.0344827586206896,0.0261780104712041,0.0370370370370369,0.1461988304093566,0.0369094529124521,0.0288477542173779,0.028734337335908,63.15789458171746,0.0767064500611329,0.0647975678728749,0.011908882188258,-8417974.0,68.76832870785307,0.0678571428571427,0.6974667929937363,0.757575757346189,0.5894736841484763,-0.0612244897959183,-0.0344827586206896,0.028734337335908,63.15789458171746,0.0434295470308916,0.0,0.0,0.0,0.5,-0.8680114957550837,-0.9323776707664416,-0.8983110741956107,-0.9548496072198476,-0.2585434161244536,-0.8905577176230338,-1.0235962760894677,-1.1326497428202194,-1.4713431127059695,-0.5151447236942913,0.281246541871917,0.5433959413849538,0.8911367729826453,-1.1326497428202194,-1.226238183116754,-0.9386135004041898,0.7876483740496584,-0.193701681306238,-1.0658795274502233,0.3062015130119626,0.3231736153805568,0.938345783308452,0.6321503573873726,0.0518203050497464,-0.0389360625244937,0.8937801658639184,1.0649310016610536,1.0009326686264075,0.4161474211097289,-0.5049826478431748,1.1351146746772072,-0.8928722397996048,-0.5388438263266446,0.8864644444022841,0.8099992457077247,-1.0658795274502233,-0.0389360625244937,0.8937801658639184,-0.082450468963207,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1145194274028629,-0.05612244897959173,-0.030612244897959218,0.8688524590163934,0.9426229508196722,0.8032786885245902,0.7786885245901639,0.125,0.9036885245901639,0.5,0.5,0.5,0.5,0.11451942740286299,0.06339468302658487,0.09202453987730061
2025-06-16,1.96,2.0,1.96,1.98,9275610.0,1.996,1.942,1.892,1.7538333333333334,-0.0080160320641282,0.01956745623069,0.0465116279069766,0.1289556210206215,1.892,2.0503600162186952,1.733639983781305,0.7778479126975053,0.1673995943026692,0.0102040816326529,-0.0149253731343282,0.064516129032258,0.1578947368421053,0.0271068545373817,0.0280169620231471,0.0286896375716123,63.15789458171746,0.0751255463080002,0.0668631635598999,0.0082623827481003,857636.0,73.87068382874476,0.0664285714285713,0.4202895994578416,0.7499999996874998,0.6105263157252077,-0.0606060606060605,0.0102040816326529,0.0286896375716123,63.15789458171746,-0.407142583218285,0.0,0.0,0.0,0.5,-0.9511929125062716,-0.9646373966403796,-0.8801169567601935,-0.9196587656398886,-0.5596249670241787,-0.8997341761495553,-1.0014559946802286,-1.107212365961915,-1.4741651616550004,-0.1837411372326403,0.3466661524158566,0.5786744272544889,0.9808760738604378,-1.107212365961915,-1.2246734503067431,-0.8917527802097746,0.9131094892644492,-0.2932335240678246,0.3177724577396483,-0.1860720128528385,0.5645107222864264,1.0115603156682973,0.0611439566295054,-0.0018951821294589,-0.0421375316253077,0.8926690008210212,1.044248258555441,1.026647350999744,0.2845557176817944,-0.4518495911884895,1.4587522861065572,-0.9237648064949856,-0.9789577109595404,0.8638646845160945,0.8838307865464111,0.3177724577396483,-0.0421375316253077,0.8926690008210212,-0.5696062902155518,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0897959183673469,-0.05555555555555547,-0.06060606060606055,0.5112474437627812,0.9406952965235174,0.7995910020449898,0.7709611451942741,0.06952965235173825,0.8793456032719836,0.5,0.5,0.5,0.5,0.08979591836734693,0.05510204081632653,0.06326530612244897
2025-06-17,1.98,2.02,1.97,1.97,9754110.0,1.996,1.957,1.9005,1.7498333333333334,-0.0130260521042083,0.0066428206438424,0.0365693238621416,0.1258215068101724,1.9005,2.056296763698388,1.7447032363016124,0.7230469949370801,0.1639534477139592,-0.005050505050505,0.0,0.0824175824175823,0.0944444444444443,0.0255194803499946,0.026630346797329,0.0267754652523095,61.403508621114185,0.0722330941218365,0.0679371496722873,0.0042959444495492,-8896474.0,73.36093994760621,0.067142857142857,0.4626266591605697,0.6956521736105857,0.599999999936842,-0.0406091370558375,-0.005050505050505,0.0267754652523095,61.403508621114185,0.0515869037184617,0.0,0.0,0.0,0.5,-0.9162793851033084,-0.929929975511328,-0.8619621454537337,-0.9354861116213896,-0.5364912596918324,-0.8986243119544726,-0.974202012407954,-1.0906165601438804,-1.4782212550135336,-0.3116255024756861,0.1354344822644925,0.4643080412700621,0.9583893757307292,-1.0906165601438804,-1.2125922702480232,-0.8721707840368793,0.7438822665585735,-0.3145717848770243,-0.1548230142750241,-0.0071476694082891,0.7213846168692079,0.6060300695287157,-0.031356334994219,-0.0915484224044642,-0.1804622965411182,0.7843743691929748,1.0077473170885145,1.0392934955408324,0.1414583334975613,-0.5069323462783407,1.4231447204301486,-0.9065811596106392,-0.9103651534272014,0.7085258162335057,0.8452561287586183,-0.1548230142750241,-0.1804622965411182,0.7843743691929748,-0.0728296297478602,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1,-0.045685279187817285,-0.050761421319796884,0.6605316973415133,0.8895705521472392,0.7811860940695297,0.754601226993865,0.09406952965235174,0.8445807770961146,0.5,0.5,0.5,0.5,0.1,0.06938775510204082,0.09591836734693877
2025-06-18,1.97,1.98,1.93,1.96,10892100.0,1.98,1.968,1.906,1.746333333333333,-0.01010101010101,-0.0040650406504064,0.0283315844700944,0.1223515938156138,1.906,2.0620566698685785,1.7499433301314216,0.6730140723180049,0.1637530638619001,-0.0050761421319797,-0.0392156862745098,0.0594594594594592,0.0594594594594592,0.0162747921161427,0.0267636550413905,0.0262991898111306,62.49999984375,0.068346037917613,0.0680189273213524,0.0003271105962606,-19788574.0,75.14404972941132,0.067142857142857,0.5637611777715864,0.652173912759924,0.5894736841484763,-0.0408163265306122,-0.0050761421319797,0.0262991898111306,62.49999984375,0.1166677431359703,0.0,0.0,0.0,0.5,-0.931983200631684,-0.9956477894296186,-0.9293343474113795,-0.9512771080224832,-0.4821601542894334,-0.9249015512733249,-0.9539213399167176,-1.0793291278489905,-1.4813165168306452,-0.2366091936396046,-0.0395802814866946,0.3695312499262987,0.933706818011324,-1.0793291278489905,-1.2008587771936516,-0.86235433949627,0.5895136536421715,-0.3155860126490494,-0.155509948119097,-0.4771718846039463,0.5187105491857505,0.3823452491429903,-0.5700454547499082,-0.0828599406891072,-0.214778803265983,0.8505163170649828,0.9593008949837134,1.0389015543597635,-0.001721742096821,-0.5684458506364767,1.533622085168636,-0.905442792237385,-0.7484538912237351,0.5842599273494311,0.8067618146212374,-0.155509948119097,-0.214778803265983,0.8505163170649828,-0.0023087187311798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0612244897959183,-0.030612244897959218,-0.0357142857142857,0.2556237218813906,0.8752556237218814,0.7811860940695297,0.803680981595092,0.20040899795501022,0.8548057259713702,0.5,0.5,0.5,0.5,0.061224489795918366,0.0836734693877551,0.09489795918367347
2025-06-19,1.94,1.96,1.87,1.89,16063500.0,1.952,1.972,1.905,1.7421666666666664,-0.0317622950819672,-0.04158215010142,-0.0078740157480315,0.0848560221945853,1.905,2.061204993517954,1.748795006482046,0.4519861698804313,0.1639947438422618,-0.0357142857142857,-0.0689655172413792,0.0216216216216216,-0.0104712041884816,0.0202275617059369,0.0298721803853138,0.0267263159747473,49.999999875,0.0589377057015678,0.0662026829973955,-0.0072649772958276,-35852074.0,66.47887049819562,0.0664285714285713,0.8668304889140888,0.3478260868052923,0.5157894736299168,-0.021164021164021,-0.0357142857142857,0.0267263159747473,49.999999875,0.4747844768226512,0.0,0.0,0.0,0.5,-0.9813392068720186,-1.0277469553344782,-1.030724041744328,-1.0688788531318834,-0.2367952494235131,-0.9716533164357976,-0.9457718763333258,-1.0794580837226104,-1.4856416430243085,-0.7903618773856289,-0.6526573132787511,-0.0459553323270786,0.6801677462377735,-1.0794580837226104,-1.200250929237838,-0.8632285017566135,-0.0902362535742477,-0.3138313607681592,-1.1045089446465255,-0.8332704641158096,0.1851250916316353,-0.0643841007873538,-0.339132697245081,0.1184604607021279,-0.1837106746894213,0.0847514844244501,0.8440808777894401,1.0136389063816618,-0.2756023371133805,-0.6593184400770717,0.978646669100226,-0.9203149490931796,-0.2653466797439026,-0.2819696291486858,0.5435915990235808,-1.1045089446465255,-0.1837106746894213,0.0847514844244501,0.3856978286894968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.073469387755102,0.031746031746031855,0.005291005291005346,0.13496932515337423,0.7116564417177914,0.7709611451942741,0.7280163599182005,0.4723926380368098,0.7525562372188139,0.5,0.5,0.5,0.5,0.07346938775510205,0.37244897959183676,0.15306122448979592
2025-06-20,1.89,1.9,1.84,1.84,11668100.0,1.928,1.9650000000000003,1.9065,1.7336666666666667,-0.0456431535269707,-0.0636132315521629,-0.0348806713873589,0.0613343587771582,1.9065,2.059405199388197,1.7535948006118032,0.2825450007771689,0.1604040906164977,-0.0264550264550263,-0.0612244897959183,-0.0366492146596857,0.0165745856353591,0.0184370311822093,0.0291194816595107,0.0246090447276697,48.27586195243757,0.0469062464929677,0.0623433956965099,-0.0154371492035422,-47520174.0,68.82238684422532,0.067142857142857,0.6727394197555767,0.1304347825519849,0.5238095237471655,0.0054347826086955,-0.0264550264550263,0.0246090447276697,48.27586195243757,-0.2736265446509166,0.0,0.0,0.0,0.5,-1.0642408699852863,-1.126607542161399,-1.080551118655379,-1.1521644843237775,-0.4449709793899672,-1.011438456461604,-0.95662711426506,-1.075213086690167,-1.4980439560819745,-1.144066665133023,-1.0117861746933006,-0.3558382004391643,0.5210279611054092,-1.075213086690167,-1.2012356149276733,-0.8541672245135818,-0.6111618051770588,-0.3360981963268125,-0.8163270009925299,-0.7395630034549293,-0.328490973933938,0.1084503109364167,-0.4433173331230834,0.0696118165916368,-0.3369041406486769,-0.0209211436075832,0.6972597491482548,0.9616676511163748,-0.5702989774500967,-0.7250683372891698,1.12662485401034,-0.903138601903286,-0.5742811279248861,-0.9001206062880531,0.5716371714497365,-0.8163270009925299,-0.3369041406486769,-0.0209211436075832,-0.4259344115999668,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1530612244897959,0.059782608695652106,0.021739130434782483,0.11247443762781185,0.8159509202453987,0.7382413087934561,0.6768916155419223,0.4867075664621677,0.4539877300613497,0.5,0.5,0.5,0.5,0.15306122448979592,0.6653061224489796,0.20408163265306123
2025-06-23,1.84,1.88,1.8,1.86,10039800.0,1.904,1.95,1.909,1.7273333333333334,-0.0231092436974789,-0.0461538461538461,-0.0256678889470927,0.0768043226553454,1.909,2.056812114025123,1.761187885974877,0.3342490385290865,0.1548581603115558,0.0108695652173913,-0.0606060606060605,-0.0746268656716416,0.0276243093922652,0.0186424282067215,0.0225056029760836,0.0247031368206395,53.57142843750001,0.0385407870390164,0.0575828739650112,-0.0190420869259948,-37480374.0,70.73739149148734,0.0692857142857141,0.596259546593546,0.1818181817355373,0.7187499998876955,0.0053763440860215,0.0108695652173913,0.0247031368206395,53.57142843750001,-0.1395514265390252,0.0,0.0,0.0,0.5,-1.1468755295609578,-1.1582972396818914,-1.1472966034047731,-1.1164347933441263,-0.5218180329775063,-1.0511115657451855,-0.9812619663302236,-1.0692336037622858,-1.5063184549845476,-0.5665628230636922,-0.7253163300690082,-0.2497850063452371,0.6247910378774492,-1.0692336037622858,-1.203546730201845,-0.8404588972183519,-0.451580585838347,-0.370620538133973,0.3416386956709987,-0.7313731834968993,-0.6629512156665347,0.1790145012243868,-0.430970778246134,-0.3592104085445829,-0.3298267763879589,0.3036848714480659,0.5950830749286791,0.8980060127306672,-0.6998771968636339,-0.6671804959990763,1.24676902481178,-0.8539768444903139,-0.69556412939314,-0.7529074519323268,1.2648016173047405,0.3416386956709987,-0.3298267763879589,0.3036848714480659,-0.2801875325578118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1795918367346938,0.037634408602150504,0.010752688172043001,0.08793456032719836,0.7484662576687117,0.7443762781186094,0.7627811860940695,0.2985685071574642,0.41922290388548056,0.5,0.5,0.5,0.5,0.17959183673469387,0.4816326530612245,0.15714285714285714
2025-06-24,1.88,1.93,1.86,1.89,10896102.0,1.888,1.942,1.912,1.7251666666666663,0.0010593220338983,-0.0267765190525233,-0.0115062761506274,0.095546324026664,1.912,2.055431626843217,1.7685683731567825,0.423308406498176,0.1500330824641376,0.0161290322580645,-0.0406091370558375,-0.0406091370558375,0.0327868852459014,0.0226686847902937,0.0231734573049296,0.0248306253985213,53.57142843749999,0.0339406032840512,0.0528544198288192,-0.018913816544768,-26584272.0,70.16658616906759,0.072142857142857,0.6567643688750296,0.3181818180371893,0.7656249998803709,-0.0052910052910053,0.0161290322580645,0.0248306253985213,53.57142843749999,0.085290742843483,0.0,0.0,0.0,0.5,-1.0777717732280454,-1.0729463474720522,-1.0430332443948531,-1.0638617508909742,-0.4807504614306611,-1.0769815595880072,-0.9937539346599712,-1.0624000172703476,-1.5067631729247757,0.0525393136746012,-0.4077901485372533,-0.0868792408828248,0.7504698932935226,-1.0624000172703476,-1.2038211843001774,-0.8271339261063294,-0.1770754795167925,-0.4006062848829778,0.5045161344846305,-0.4907539739766175,-0.3623845233708493,0.2119117710028875,-0.1954886737712247,-0.3156179740354672,-0.3203307236671067,0.3034575768785411,0.5387021116267203,0.8348979864062828,-0.6945453973948346,-0.6044822136333187,1.2082734467895595,-0.7888913759499702,-0.5984515109299503,-0.3639954714839239,1.4287924899862467,0.5045161344846305,-0.3203307236671067,0.3034575768785411,-0.0359377720471557,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1431492842535787,0.02645502645502651,-0.03703703703703698,0.09836065573770492,0.7110655737704918,0.7438524590163934,0.7274590163934426,0.19672131147540983,0.36475409836065575,0.5,0.5,0.5,0.5,0.14314928425357873,0.47648261758691207,0.07157464212678936
2025-06-25,1.89,1.91,1.87,1.88,9780900.0,1.872,1.926,1.914,1.7261666666666666,0.0042735042735042,-0.0238836967808931,-0.0177638453500523,0.0891184705995944,1.914,2.0542854233338046,1.773714576666196,0.3788184858059686,0.1465887391081242,-0.0052910052910053,-0.0408163265306122,-0.0784313725490196,0.0217391304347824,0.0226618420399653,0.0186006124280773,0.0248659274717694,52.63157881809787,0.0291519624129639,0.0481139283456481,-0.0189619659326842,-36365172.0,65.26432547575274,0.072142857142857,0.600450458475409,0.272727272603305,0.7499999998828123,0.0106382978723404,-0.0052910052910053,0.0248659274717694,52.63157881809787,-0.1023487114933395,0.0,0.0,0.0,0.5,-1.0593747196505876,-1.1048047983726672,-1.024486162713908,-1.079298013919082,-0.5332813684419051,-1.1027707241307214,-1.020017372514301,-1.0573395876570213,-1.501301985682921,0.1348414699990235,-0.3601312622996918,-0.1587725316142989,0.7062828807363462,-1.0573395876570213,-1.2037047128665448,-0.8175702492290222,-0.3139962024401048,-0.4219101813835092,-0.1607930622908938,-0.4928288754203314,-0.6957483771904699,0.1410381857352561,-0.1957512339128088,-0.6120838035483886,-0.3175256353087406,0.245556192208365,0.4800736132653526,0.7717454836331686,-0.6955914253027166,-0.6596500195606464,0.8942133804220377,-0.7880153014767828,-0.6876537724945844,-0.4931920158175497,1.370214534761785,-0.1607930622908938,-0.3175256353087406,0.245556192208365,-0.2397202310134014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887525562372188,0.02659574468085113,-0.031914893617021156,0.05942622950819672,0.6004098360655737,0.7459016393442623,0.6311475409836066,0.11270491803278689,0.22745901639344263,0.5,0.5,0.5,0.5,0.4887525562372188,0.5705521472392638,0.07975460122699386
2025-06-26,1.87,1.88,1.83,1.85,13584164.0,1.864,1.908,1.9155,1.7271666666666663,-0.0075107296137338,-0.030398322851153,-0.0341947272252676,0.0711184020071409,1.9155,2.052147837812723,1.7788521621872777,0.2603328341140604,0.1426758943415179,-0.0159574468085105,-0.021164021164021,-0.0886699507389161,0.0164835164835164,0.0178539770070215,0.0187256702370281,0.0250232374474679,44.44444432921812,0.0226747997656677,0.0430261026296521,-0.0203513028639843,-49949336.0,56.00370745414892,0.0685714285714284,0.8454653932674258,0.136363636301653,0.7031249998901369,0.0540540540540539,-0.0159574468085105,0.0250232374474679,44.44444432921812,0.3888460162152767,0.0,0.0,0.0,0.5,-1.091522048114561,-1.1532568316176115,-1.091397231371193,-1.1286002287089667,-0.3522048667279004,-1.114798543516896,-1.0496571052249877,-1.0531716349410625,-1.4958786202556726,-0.1673303332721706,-0.4665115739554214,-0.3477010172796879,0.5840976090235136,-1.0531716349410625,-1.205249176532604,-0.808039997872257,-0.6788215707587216,-0.4461468156043104,-0.4919561416335074,-0.2563345353311271,-0.7853474855859258,0.1072718794557273,-0.4767539928106907,-0.603395789984823,-0.3058649179480344,-0.2574126244327322,0.4009563243258987,0.7041295442925481,-0.7450748007680665,-0.7364205352397675,0.3027168073347604,-0.8672739531037214,-0.2961345024655171,-0.8811748391862695,1.201118332777643,-0.4919561416335074,-0.3058649179480344,-0.2574126244327322,0.2943047623321812,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8599182004089979,0.054054054054053946,-0.005405405405405461,0.07172131147540983,0.5655737704918032,0.7418032786885246,0.4139344262295082,0.4385245901639344,0.1290983606557377,0.5,0.5,0.5,0.5,0.8599182004089979,0.7075664621676891,0.12883435582822086
2025-06-27,1.85,1.88,1.84,1.85,10892599.0,1.866,1.897,1.9135,1.7286666666666666,-0.0085744908896034,-0.0247759620453346,-0.0331852626077868,0.0701889703046665,1.9135,2.052863213449972,1.774136786550028,0.2721780430600766,0.1456631444397063,0.0,0.0054347826086955,-0.0561224489795917,-0.021164021164021,0.0127897922272393,0.0165806635233879,0.02342900951449,31.818181716942163,0.0173416974093456,0.0378892215855908,-0.0205475241762451,-49949336.0,53.58794077683287,0.0642857142857141,0.730323145359385,0.136363636301653,0.7031249998901369,0.0540540540540539,0.0,0.02342900951449,31.818181716942163,-0.1981399076159563,0.0,0.0,0.0,0.5,-1.1235660769627598,-1.1514548813409238,-1.0727170602320195,-1.1268793374237969,-0.479843310020114,-1.1096939273098247,-1.0671340690514264,-1.0551422366091314,-1.4895617960003744,-0.1944996170966918,-0.3740290266806204,-0.3358128643462884,0.577253759900962,-1.0551422366091314,-1.2020189278475126,-0.8150068245990607,-0.6416429352496931,-0.4270034861983363,0.0043438354514903,0.0636627710726053,-0.4972696949257305,-0.1341406736706243,-0.7724757066203827,-0.7420662083859051,-0.4214276349860608,-1.0324212567905269,0.3357836412298719,0.6359542120770671,-0.7513858120064908,-0.7356587228656124,0.1482757667385891,-0.9623812938693648,-0.4797299359856455,-0.8800974346101774,1.1989819093839371,0.0043438354514903,-0.4214276349860608,-1.0324212567905269,-0.3442557238139241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8997955010224948,0.027027027027026973,-0.010810810810810811,0.15163934426229508,0.3135245901639344,0.7336065573770492,0.11065573770491803,0.3155737704918033,0.09221311475409837,0.5,0.5,0.5,0.5,0.8997955010224948,0.483640081799591,0.11247443762781185
2025-06-30,1.85,1.87,1.85,1.87,12421975.0,1.868,1.886,1.914,1.7313333333333332,0.0010706638115633,-0.0084835630965004,-0.0229885057471264,0.0800924143242203,1.914,2.0526248249961307,1.7753751750038695,0.3412982666150957,0.1448535266341566,0.0108108108108109,0.0053763440860215,-0.0555555555555554,0.0053763440860215,0.0127786518398019,0.0166460405597985,0.0232854141395134,38.095237968253976,0.0145611562765082,0.0332236085237743,-0.018662452247266,-37527361.0,49.718225031501404,0.0585714285714284,0.8541729630704982,0.2272727271694217,0.734374999885254,0.0320855614973261,0.0108108108108109,0.0232854141395134,38.095237968253976,0.1404050585172556,0.0,0.0,0.0,0.5,-1.1218636784863925,-1.1663516338535769,-1.0540957709513286,-1.0912650444898755,-0.4067371335469956,-1.1046082117548852,-1.0845582418996014,-1.0527349897004423,-1.4811177514429776,0.0532049801677842,-0.1066442272167698,-0.2180994814099912,0.643565771592009,-1.0527349897004423,-1.2003981038938518,-0.8120029692681351,-0.4279034886904179,-0.4317480234742079,0.3405492834007708,0.0629165484397495,-0.4918417639010285,0.0362048044954912,-0.7722952660934965,-0.7370409143645655,-0.4315207465374303,-0.6457984206825973,0.3016942374545014,0.5740418874210428,-0.6824767801181104,-0.664071827077162,-0.0990484689310997,-1.0892605563795468,-0.2814987676265045,-0.6200503325804366,1.307621166876355,0.3405492834007708,-0.4315207465374303,-0.6457984206825973,0.0243865777337151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8098159509202454,-0.005347593582887722,-0.021390374331550777,0.1762295081967213,0.3975409836065574,0.735655737704918,0.1987704918032787,0.4610655737704918,0.11885245901639344,0.5,0.5,0.5,0.5,0.8098159509202454,0.2147239263803681,0.12269938650306748
