date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-10-10,22.68,23.18,21.91,22.2,2931705.0,23.59,24.435,24.8495,,-0.0589232725731242,-0.0914671577655003,-0.1066218636189862,,24.8495,27.397758228673048,22.30124177132695,-0.0198648963801607,0.2050953321928243,-0.0185676392572945,-0.1119999999999999,-0.0352020860495437,-0.164785553047404,0.0430592823876573,0.0462970235698841,0.042864748477815,39.98660414896307,-0.664349837422062,-0.4713335986236481,-0.1930162387984138,-28662294.0,45.541346546638856,1.82,0.5542967396452594,0.0,,0.1693693693693694,-0.0185676392572945,0.042864748477815,39.98660414896307,-0.3969794516321451,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9482758620689656,0.17162162162162176,0.17657657657657655,0.11713665943600868,0.19912472647702406,0.87527352297593,0.8518518518518519,0.16593886462882096,0.30131004366812225,0.5,0.5,0.5,0.5,0.9482758620689655,0.9525862068965517,0.834051724137931
2022-10-11,22.24,22.75,21.6,22.71,2632568.0,23.192,24.314,24.69,,-0.0207830286305622,-0.0659702229168379,-0.0801944106925881,,24.69,27.35793040231166,22.022069597688343,0.1289258523578238,0.2161142488700569,0.022972972972973,-0.0805668016194331,-0.0505852842809364,-0.1231660231660231,0.0478133493310811,0.0448956695678592,0.0431954222896922,35.63218390446228,-0.7209346301514081,-0.5212933871516469,-0.1996412429997612,-26029726.0,35.49744947614026,1.6878571428571427,0.5327137972881187,0.1130820399088011,,0.1321003963011888,0.022972972972973,0.0431954222896922,35.63218390446228,-0.1020351638381078,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8922413793103449,0.2597974460590047,0.15235579040070446,0.2472885032537961,0.4344978165938865,0.8842794759825328,0.7559912854030502,0.2336244541484716,0.4410480349344978,0.5,0.5,0.5,0.5,0.8922413793103449,0.9806034482758621,0.7952586206896551
2022-10-12,22.6,22.94,22.26,22.85,2236811.0,23.006,24.075,24.4985,,-0.0067808397809266,-0.0508826583592937,-0.0672898340714737,,24.4985,27.1143164670851,21.8826835329149,0.1848976178639413,0.2135491125639874,0.0061646851607222,-0.0391084945332211,-0.0946909667194927,-0.1435532233883057,0.046859471766758,0.0401041477775207,0.0424774403545128,39.87490226303167,-0.7464665836049669,-0.566356588639518,-0.1801099949654488,-23792915.0,41.9842315893145,1.615,0.4793838524732596,0.1441241685112171,,0.0936542669584243,0.0061646851607222,0.0424774403545128,39.87490226303167,-0.1503311595369996,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.896551724137931,0.19693654266958416,0.19124726477024057,0.19088937093275488,0.2183406113537118,0.8755458515283843,0.6797385620915033,0.06986899563318777,0.27510917030567683,0.5,0.5,0.5,0.5,0.896551724137931,0.9676724137931034,0.8943965517241379
2022-10-13,22.7,23.67,22.6,23.22,2910931.0,22.72,23.738,24.367,,0.022007042253521,-0.0218215519420339,-0.0470718594820864,,24.367,26.961083146011504,21.77291685398849,0.2789199621855899,0.212917728567395,0.0161925601750545,-0.0580121703853955,-0.1267393757051523,-0.1017408123791103,0.0428271710224266,0.0350456624216085,0.042372724036848,44.07735696521286,-0.7302649927867328,-0.5991549001886897,-0.1311100925980431,-20881984.0,47.24591756041605,1.6228571428571428,0.639681376185691,0.2261640798176015,,0.1838931955211025,0.0161925601750545,0.042372724036848,44.07735696521286,0.3013754850096857,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9827213822894167,0.10249784668389328,0.140396210163652,0.11304347826086956,0.5317286652078774,0.8796498905908097,0.5882352941176471,0.22270742358078602,0.3930131004366812,0.5,0.5,0.5,0.5,0.9827213822894169,0.9049676025917927,0.838012958963283
2022-10-14,23.26,25.54,23.21,25.54,4740233.0,23.304,23.727,24.4115,,0.0959491932715415,0.0764108399713405,0.0462282121131434,,24.4115,27.05606761961889,21.76693238038111,0.7133619105741171,0.2166657206323295,0.0999138673557278,0.1290893015030945,-0.0042884990253411,0.0361054766734281,0.0445704878200451,0.0488142827924409,0.047119735455942,59.69348658363441,-0.5355389766377634,-0.5864265522471739,0.0508875756094104,-16141751.0,55.394498966642026,1.638571428571428,1.035116252362826,0.7405764966576366,,0.1315583398590445,0.0999138673557278,0.047119735455942,59.69348658363441,0.6284250640087312,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.976241900647948,-0.04776820673453397,0.02623335943617855,0.9393939393939394,0.8995633187772926,0.9323144104803494,0.8434782608695652,0.6135371179039302,0.8864628820960698,0.5,0.5,0.5,0.5,0.9762419006479481,0.5205183585313174,0.44924406047516197
2022-10-17,25.54,27.57,25.54,25.96,9767509.0,24.056,23.823,24.4835,,0.079148653142667,0.0897032279729672,0.0603059203136806,,24.4835,27.217406208686505,21.74959379131349,0.7700348671859479,0.2233264205424338,0.0164447924823807,0.1693693693693694,0.0383999999999999,0.0587275693311581,0.0382508603231978,0.04812753416578,0.0471734910567699,58.1210191018018,-0.3454699678493753,-0.538219591314376,0.1927496234650006,-6374242.0,59.755835380250936,1.691428571428571,1.981962604625792,0.8337028824648847,,0.0019260400616332,0.0164447924823807,0.0471734910567699,58.1210191018018,1.0605546183067371,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8509719222462203,-0.03659476117103233,-0.03929121725731899,0.948051948051948,0.9213973799126638,0.9344978165938864,0.8260869565217391,0.9344978165938864,0.888646288209607,0.5,0.5,0.5,0.5,0.8509719222462203,0.6112311015118791,0.15766738660907129
2022-10-18,25.7,26.4,25.21,25.71,5967361.0,24.656,23.924,24.5095,,0.0427482154445166,0.0746530680488213,0.0489810073644914,,24.5095,27.28132421406627,21.737675785933728,0.7165541367731993,0.2261836605442756,-0.0096302003081664,0.1321003963011888,0.0408906882591093,0.020643112346169,0.0427595935310418,0.0480413183488424,0.0469312663606212,52.0452567386542,-0.2116742924375181,-0.4728935719347442,0.261219279497226,-12341603.0,50.03769064333575,1.583571428571428,1.1867844559694103,0.7782705099605706,,0.1127965772073122,-0.0096302003081664,0.0469312663606212,52.0452567386542,-0.3890600971035706,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9848812095032398,-0.009334889148191472,-0.018280824581874855,0.8917748917748918,0.8733624454148472,0.9388646288209607,0.7260869565217392,0.7510917030567685,0.8056768558951966,0.5,0.5,0.5,0.5,0.9848812095032398,0.6371490280777538,0.1857451403887689
2022-10-19,25.62,25.62,24.56,24.99,3564133.0,25.084,24.045,24.4235,,-0.0037474087067452,0.0393013100436681,0.0231948737895879,,24.4235,27.00827546617229,21.838724533827705,0.6095839865692384,0.2116629857441979,-0.0280046674445741,0.0936542669584243,0.0508830950378467,-0.064395357543991,0.0489657800564868,0.0472191036753092,0.0452861484431849,42.63351748989991,-0.1591502819830594,-0.4101318788507338,0.2509815968676743,-15905736.0,39.75234090065455,1.4542857142857135,0.7527481383405255,0.6355353075026071,,0.0944377751100442,-0.0280046674445741,0.0452861484431849,42.63351748989991,-0.402728777427744,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9655172413793104,0.031612645058023414,-0.0016006402561024036,0.8961038961038961,0.5655021834061136,0.9213973799126638,0.48043478260869565,0.4388646288209607,0.7292576419213974,0.5,0.5,0.5,0.5,0.9655172413793104,0.7456896551724138,0.22413793103448276
2022-10-20,24.94,27.49,24.66,27.49,7857898.0,25.938,24.329,24.526,,0.0598349911327009,0.1299272473180155,0.1208513414335805,,24.526,27.42409665306839,21.62790334693161,1.0113701085090965,0.2363285210027377,0.1000400160064025,0.1838931955211025,0.1152129817444218,0.0805817610062891,0.0607184470163107,0.0553531824370927,0.0493743754529592,57.40740740093637,0.0740964993917749,-0.3132701092802528,0.3873666086720277,-8047838.0,51.20753443134581,1.5371428571428567,1.6438134649567075,0.9999999999810965,,-0.0687522735540195,0.1000400160064025,0.0493743754529592,57.40740740093637,1.204715143907368,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0969827586206896,-0.034558021098581304,-0.08875954892688243,0.9826839826839827,0.9279475982532751,0.9563318777292577,0.8217391304347826,0.9170305676855895,0.9672489082969432,0.5,0.5,0.5,0.5,0.09698275862068965,0.3125,0.040948275862068964
2022-10-21,27.0,30.24,26.35,28.9,16229993.0,26.610000000000003,24.957,24.7365,,0.0860578729800825,0.1579917458027806,0.1683140298748813,,24.7365,28.234284411520186,21.238715588479817,1.0951624671574558,0.2828035018297692,0.0512913786831574,0.1315583398590445,0.2776304155614499,0.1705143782908058,0.0509874766050239,0.045149388029269,0.0497056293383133,64.79514415093223,0.3635215288421136,-0.1778937870560328,0.5414153158981465,8182155.0,65.03722390386474,1.6992857142857134,2.9998781287432355,0.9999999999850746,,-0.158477508650519,0.0512913786831574,0.0497056293383133,64.79514415093223,1.0654369654581926,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.021551724137931,-0.086159169550173,-0.1671280276816608,0.9761904761904762,0.9737991266375546,0.962882096069869,0.8347826086956521,0.971677559912854,0.9869281045751634,0.5,0.5,0.5,0.5,0.021551724137931036,0.05818965517241379,0.00646551724137931
2022-10-24,27.98,27.99,26.01,26.01,7710433.0,26.62,25.338,24.8865,,-0.0229151014274979,0.0265214302628462,0.0451449581098186,,24.8865,28.32941354585189,21.44358645414811,0.6631612273981299,0.2766892528750974,-0.0999999999999998,0.0019260400616332,0.1716216216216217,0.1303780964797913,0.0766131410340463,0.0591804963930379,0.0527360113041467,54.15345592417154,0.3644285439480654,-0.0694177857081842,0.4338463296562497,471722.0,62.0297737002148,1.8042857142857127,1.392584619779284,0.5686567164094234,,-0.0384467512495194,-0.0999999999999998,0.0527360113041467,54.15345592417154,-0.5249269053905322,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.375,0.004229142637447003,-0.0649750096116879,0.8506493506493507,0.9564270152505446,0.9694989106753813,0.7869565217391304,0.7717391304347826,0.9043478260869565,0.5,0.5,0.5,0.5,0.375,0.21767241379310345,0.05818965517241379
2022-10-25,24.41,28.61,23.41,28.61,13890636.0,27.2,25.928,25.121,,0.0518382352941175,0.103440296204875,0.1388877831296524,,25.121,28.90838571132064,21.33361428867936,0.9606079583438236,0.3015314447120387,0.0999615532487503,0.1127965772073122,0.2597974460590047,0.1960702341137121,0.0871426758754627,0.0647149958610301,0.056281378717459,63.83954154215613,0.5608139307969324,0.0566392813421248,0.5041746494548076,14362358.0,70.43422661076673,2.077857142857142,2.306446657448885,0.9567164178961686,,-0.1097518350227193,0.0999615532487503,0.056281378717459,63.83954154215613,0.8015377346512187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0237068965517241,-0.08528486543166713,-0.17022020272631955,0.9848484848484849,0.9847826086956522,0.9782608695652174,0.8673913043478261,0.9608695652173913,0.9869565217391304,0.5,0.5,0.5,0.5,0.023706896551724137,0.021551724137931036,0.00646551724137931
2022-10-26,28.72,30.3,26.5,27.35,15896494.0,27.672,26.378,25.2265,,-0.0116363110725641,0.0368488892258702,0.0841773531801874,,25.2265,29.143186435187136,21.309813564812867,0.7710837381371115,0.3105215892154368,-0.0440405452638936,0.0944377751100442,0.1969365426695841,0.0835974643423138,0.0898193694435352,0.0682119937230654,0.0565068529130978,57.56726456947343,0.611023300475221,0.1675236315665738,0.4434996689086471,-1534136.0,74.295393299398,2.257857142857142,2.447668394229152,0.7686567164064384,,-0.0574040219378427,-0.0440405452638936,0.0565068529130978,57.56726456947343,0.1444036111809423,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0989247311827957,-0.004753199268738628,-0.12870201096892153,0.9654427645788337,0.9217391304347826,0.9826086956521739,0.5735930735930735,0.9630434782608696,0.941304347826087,0.5,0.5,0.5,0.5,0.0989247311827957,0.1827956989247312,0.021505376344086023
2022-10-27,26.0,26.55,25.0,25.6,10140833.0,27.294,26.616,25.177,,-0.0620649226936322,-0.0381725278028252,0.0168010485760814,,25.177,29.045861385608507,21.30813861439149,0.5546672467406072,0.3073329932552044,-0.0639853747714808,-0.0687522735540195,0.1024978466838932,-0.0372320421210981,0.0836841995708724,0.0732627376105663,0.0573580981355083,58.48519361720505,0.5081026584717527,0.2356431457267315,0.2724595127450212,-11674969.0,70.39404198846914,2.273571428571428,1.5384016971940364,0.5074626865595905,,0.0367187499999999,-0.0639853747714808,0.0573580981355083,58.48519361720505,-0.3620710956768203,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.796137339055794,0.034375000000000044,-0.048828125,0.09482758620689655,0.5488069414316703,0.9848156182212582,0.5442764578833693,0.8329718004338394,0.6420824295010846,0.5,0.5,0.5,0.5,0.796137339055794,0.5321888412017167,0.07510729613733906
2022-10-28,25.01,25.53,24.25,24.32,6959246.0,26.378000000000004,26.494,25.1105,,-0.0780195617560088,-0.0820563146372763,-0.0314808546225683,,25.1105,28.99083354507736,21.23016645492265,0.3981401996946043,0.3090606355956196,-0.05,-0.158477508650519,-0.0477682067345339,-0.0518518518518518,0.076696057803122,0.068503271591369,0.0579193739899806,55.754614545165225,0.3225445720128057,0.25302418803511,0.0695203839776956,-18634215.0,67.83852383414029,2.279285714285714,1.0412901306721298,0.3164179104430387,,0.0859375,-0.05,0.0579193739899806,55.754614545165225,-0.3137402026046578,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.721030042918455,0.07771381578947367,-0.03166118421052633,0.01939655172413793,0.5813449023861171,0.982646420824295,0.673866090712743,0.38177874186550975,0.527114967462039,0.5,0.5,0.5,0.5,0.721030042918455,0.45278969957081544,0.06223175965665236
2022-10-31,24.6,25.03,23.7,25.01,6159800.0,26.178000000000004,26.399,25.111,,-0.0446176178470472,-0.0526156293799007,-0.0040221416908924,,25.111,28.991276170312457,21.230723829687545,0.4869854624238557,0.3090499120144163,0.0283717105263159,-0.0384467512495194,-0.0365947611710323,0.0003999999999999,0.069200132100165,0.0689776040698744,0.0579804791601983,56.18279569469592,0.2271095480869824,0.2478410794405094,-0.0207315313535269,-12474415.0,65.75666020088678,2.292142857142857,0.9023495755841884,0.4194029850683675,,0.0443822471011594,0.0283717105263159,0.0579804791601983,56.18279569469592,-0.1148753758668683,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2805139186295503,-0.0027988804478208396,-0.06557377049180335,0.37365010799136067,0.6652173913043479,0.9869565217391304,0.6774891774891775,0.44130434782608696,0.6847826086956522,0.5,0.5,0.5,0.5,0.28051391862955033,0.06209850107066381,0.03854389721627409
2022-11-01,24.5,25.65,24.4,25.47,6129146.0,25.55,26.375,25.1495,,-0.0031311154598826,-0.0343127962085308,0.0127437921231037,,25.1495,29.0278853124179,21.2711146875821,0.5413187414514596,0.308426434911428,0.0183926429428227,-0.1097518350227193,-0.0093348891481914,0.0311740890688259,0.042429688442895,0.0691840225260572,0.0580034002975638,56.923890059212816,0.1855556680692451,0.2353836499038041,-0.049827981834559,-6345269.0,66.8933033752287,2.3328571428571427,0.8873977756845496,0.4880597014852528,,0.027483313702395,0.0183926429428227,0.0580034002975638,56.923890059212816,-0.0049764602746842,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3533190578158458,-0.009030231645072662,-0.07106399685904985,0.02159827213822894,0.7717391304347826,0.991304347826087,0.6731601731601732,0.3521739130434783,0.5978260869565217,0.5,0.5,0.5,0.5,0.3533190578158458,0.04925053533190578,0.03640256959314775
2022-11-02,25.22,26.58,25.17,25.78,6824915.0,25.236,26.454,25.2495,,0.0215565065779046,-0.0254781885537158,0.0210103170359809,,25.2495,29.082072174621658,21.416927825378345,0.5692093946013488,0.3035760846437734,0.0121711817824892,-0.0574040219378427,0.0316126450580234,0.0841042893187553,0.0426597355740989,0.0684622283923965,0.057240631916976,56.786850472985066,0.1750492706823863,0.2233165049531957,-0.0482672342708094,479646.0,68.01049598048807,2.3571428571428568,0.9653387857289948,0.5343283582009805,,0.055857253685027,0.0121711817824892,0.057240631916976,56.786850472985066,0.1135180986062331,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7397849462365591,-0.032195500387897646,-0.06788207913110933,0.09740259740259741,0.7947598253275109,0.9912663755458515,0.6282608695652174,0.42358078602620086,0.5764192139737991,0.5,0.5,0.5,0.5,0.7397849462365591,0.04516129032258064,0.04516129032258064
2022-11-03,25.79,27.09,25.47,26.54,8962362.0,25.424,26.359,25.344,,0.0438955317809943,0.0068667248378162,0.0471906565656565,,25.344,29.207412181506204,21.4805878184938,0.6547854517904743,0.304877855231294,0.0294802172226531,0.0367187499999999,-0.0345580210985813,0.0766734279918863,0.0330352468526247,0.0608126273464498,0.0570599411274443,52.8901734061245,0.2241514689008283,0.2234835007220263,0.000667968178802,9442008.0,69.14693150613158,2.306428571428571,1.224577959360151,0.6477611940201827,,-0.0022607385079125,0.0294802172226531,0.0570599411274443,52.8901734061245,0.3131829480660197,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1777301927194861,-0.056141672946495746,-0.09306706857573466,0.7974137931034483,0.741304347826087,0.9869565217391304,0.6103896103896104,0.7835497835497836,0.7813852813852814,0.5,0.5,0.5,0.5,0.1777301927194861,0.021413276231263382,0.027837259100642397
2022-11-04,26.1,26.96,25.83,26.41,7190323.0,25.842,26.110000000000003,25.5335,,0.0219797229316616,0.0114898506319416,0.0343274521706777,,25.5335,29.20117544336937,21.865824556630628,0.6194898531060916,0.2872834075512568,-0.0048982667671438,0.0859375,-0.086159169550173,0.167550839964633,0.0140483369090631,0.0578837372624674,0.053306993207144,51.32275131852722,0.2498811914789698,0.2287631142265769,0.0211180772523928,2251685.0,68.51091458052929,2.242142857142857,0.9670695336815928,0.6283582089458456,,-0.0075728890571752,-0.0048982667671438,0.053306993207144,51.32275131852722,-0.1977200876286854,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2098501070663811,-0.0886028019689511,-0.08102991291177586,0.7198275862068966,0.8874458874458875,0.9805194805194806,0.5108225108225108,0.33766233766233766,0.5757575757575758,0.5,0.5,0.5,0.5,0.20985010706638116,0.03854389721627409,0.04925053533190578
2022-11-07,26.2,26.65,26.04,26.12,5042363.0,26.064,26.121,25.7295,,0.0021485573971762,-3.828337353073419e-05,0.0151771313084203,,25.7295,29.04960446887,22.40939553113,0.5588083904596269,0.2580776516338907,-0.0109806891329041,0.0443822471011594,0.004229142637447,0.1765765765765765,0.0166580894307464,0.0480856845347032,0.0531263276863979,51.202346036851424,0.244467487202332,0.2319040246845856,0.0125634625177463,-2790678.0,68.95949050090483,2.2007142857142856,0.6686863820615896,0.550888529878015,,-0.0451761102603368,-0.0109806891329041,0.0531263276863979,51.202346036851424,-0.2987292782257487,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1070663811563169,-0.06891271056661563,-0.047090352220520715,0.27896995708154504,0.8354978354978355,0.9805194805194806,0.4535637149028078,0.09523809523809523,0.2987012987012987,0.5,0.5,0.5,0.5,0.10706638115631692,0.047109207708779445,0.1006423982869379
2022-11-08,26.18,26.21,25.47,26.17,4303863.0,26.204,25.877,25.9025,,-0.0012975118302548,0.0113227963055997,0.0103271884953191,,25.9025,28.90557824529572,22.89942175470427,0.5445376340700723,0.2318755521887178,0.0019142419601838,0.027483313702395,-0.0852848654316671,0.1523557904007044,0.0159070993658032,0.0335723410455759,0.0530537349299856,53.60195359737225,0.241354490639079,0.2337941351404813,0.0075603554985976,1513185.0,68.4891138427724,2.171428571428572,0.5644955257747726,0.5487603305694423,,-0.0355368742835309,0.0019142419601838,0.0530537349299856,53.60195359737225,-0.1464591105400384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0665236051502145,-0.09285441345051593,-0.021016431027894522,0.35268817204301073,0.7982646420824295,0.9804772234273319,0.4523809523809524,0.1193058568329718,0.2950108459869848,0.5,0.5,0.5,0.5,0.06652360515021459,0.023605150214592276,0.16523605150214593
2022-11-09,25.91,27.23,25.76,27.22,7783338.0,26.492,25.864,26.121,,0.0274799939604408,0.0524280853696257,0.0420734275104321,,26.121,28.80824002414531,23.43375997585469,0.7044848971537426,0.2057532272221599,0.0401222774168894,0.055857253685027,-0.0047531992687386,0.1912472647702405,0.022405360395524,0.0341769704492623,0.0535184246653697,49.09578030350073,0.3186033595805746,0.2507561039782261,0.0678472556023485,9296523.0,68.48430643777878,2.0742857142857143,0.9850343421365608,0.7042253521002777,,-0.0833945628214548,0.0401222774168894,0.0535184246653697,49.09578030350073,0.8084539400998592,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.019271948608137,-0.12454077883908898,-0.08449669360764134,0.7381974248927039,0.8961038961038961,0.9848484848484849,0.28725701943844495,0.6471861471861472,0.6298701298701299,0.5,0.5,0.5,0.5,0.019271948608137045,0.017130620985010708,0.07066381156316917
2022-11-10,27.18,27.18,26.41,26.48,5579949.0,26.48,25.952,26.284,,0.0,0.0203452527743528,0.0074570080657434,,26.284,28.60019833711238,23.967801662887616,0.5423107116530713,0.176243976343294,-0.0271858927259367,-0.0022607385079125,0.034375,0.140396210163652,0.0249844516132176,0.0279240736171952,0.0541355658088053,41.51472650363811,0.3173006217077692,0.2640650853285269,0.0532355363792422,3716574.0,60.13383576302061,1.8542857142857143,0.694451804566931,0.4716157205137203,,-0.0540030211480362,-0.0271858927259367,0.0541355658088053,41.51472650363811,-0.2830904940785046,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0278372591006423,-0.08043806646525675,-0.06533232628398788,0.1759656652360515,0.8398268398268398,0.9826839826839827,0.13174946004319654,0.27705627705627706,0.29004329004329005,0.5,0.5,0.5,0.5,0.027837259100642397,0.059957173447537475,0.07494646680942184
2022-11-11,26.52,26.99,25.83,26.21,4728802.0,26.44,26.141,26.317500000000003,,-0.008698940998487,0.0026395317700165,-0.0040847344922581,,26.317500000000003,28.607624106037207,24.0273758939628,0.4765296562390955,0.1740381195803934,-0.0101963746223564,-0.0075728890571752,0.0777138157894736,0.0262333594361785,0.0253430022821514,0.0215140449860247,0.0497109644857774,50.85910652309254,0.2914081479364512,0.269533723425867,0.0218744245105841,-1012228.0,61.82300975305761,1.730714285714286,0.5885642846739914,0.4126637554495054,,-0.0816482258679893,-0.0101963746223564,0.0497109644857774,50.85910652309254,-0.1525366988121217,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0214132762312633,-0.10148798168637929,-0.07325448302174753,0.20815450643776823,0.44805194805194803,0.9653679653679653,0.17494600431965443,0.021645021645021644,0.12337662337662338,0.5,0.5,0.5,0.5,0.021413276231263382,0.044967880085653104,0.07922912205567452
