date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-18,8.12,8.19,7.9,8.17,12013780.0,8.053999999999998,8.138,7.843500000000001,,0.0144027812267197,0.0039321700663552,0.0416268247593547,,7.843500000000001,8.667438551617838,7.019561448382163,0.698133707476783,0.2100946137839824,0.0,-0.0012224938875304,0.0638020833333332,0.048780487804878,0.0191278111408934,0.0405789900330926,0.045760895491545,61.23188402691136,0.2038792139576557,0.2074065166547199,-0.0035273026970641,227822125.0,58.2060974574993,0.4707142857142858,0.5247643972626768,0.7160493826718485,,0.0783353733170135,0.0,0.045760895491545,61.23188402691136,-0.2600521027956364,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9172259507829976,0.11995104039167681,0.10159118727050176,0.5662921348314607,0.759090909090909,0.9113636363636364,0.9051918735891648,0.10227272727272728,0.8590909090909091,0.5,0.5,0.5,0.5,0.9172259507829977,0.8993288590604027,0.8187919463087249
2022-07-19,8.13,8.99,8.04,8.8,40634670.0,8.228,8.262,7.933,,0.0695187165775401,0.065117404986686,0.1092903063153916,,7.933,8.764564157096983,7.101435842903017,1.0213067401345166,0.2096468314853146,0.0771113831089351,0.1097099621689787,0.1640211640211641,0.2553495007132669,0.0323178276194991,0.045188232758126,0.0416388277271612,73.88535028552882,0.2455370357968158,0.2150386672958524,0.0304983685009634,268456795.0,66.99061336461885,0.5150000000000002,1.7493353585579294,0.9999999999333332,,0.0068181818181816,0.0771113831089351,0.0416388277271612,73.88535028552882,2.382338448015529,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5480984340044742,-0.040909090909091006,0.005681818181818121,0.9370786516853933,0.9636363636363636,0.8704545454545455,0.9684684684684685,0.909297052154195,0.9501133786848073,0.5,0.5,0.5,0.5,0.5480984340044742,0.5570469798657718,0.5100671140939598
2022-07-20,8.74,9.6,8.56,9.19,40371991.0,8.466000000000001,8.349,8.007000000000001,,0.0855185447673043,0.100730626422326,0.1477457224928184,,8.007000000000001,9.002296306052676,7.011703693947327,1.0942953835437823,0.2486065457825013,0.0443181818181817,0.1487499999999999,0.1045673076923074,0.1919584954604409,0.0327503339490001,0.0361182251027698,0.0370910837858346,76.23188402703632,0.3041408963936263,0.2328704153284555,0.0712704810651707,308828786.0,69.75930309175281,0.5514285714285715,1.7012920538960778,0.99999999994709,,-0.0261153427638738,0.0443181818181817,0.0370910837858346,76.23188402703632,-0.0064644058878785,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2774049217002237,-0.06964091403699657,-0.05875952121871586,0.9550561797752809,0.9229024943310657,0.800453514739229,0.9640449438202248,0.9095022624434389,0.9638009049773756,0.5,0.5,0.5,0.5,0.27740492170022374,0.407158836689038,0.174496644295302
2022-07-21,9.16,9.32,8.91,8.91,19763909.0,8.648,8.398,8.0545,,0.0302960222016652,0.0609668968802097,0.1062139176857657,,8.0545,9.127959238556407,6.9810407614435945,0.8984781020007021,0.2665489449483093,-0.030467899891186,0.11375,0.0581947743467934,0.1193467336683418,0.0411455663297837,0.0383590408034201,0.0377022538140914,70.35040428612113,0.3256016325774666,0.2514260676117595,0.0741755649657071,289064877.0,68.05448504029259,0.5535714285714287,0.8776995497239357,0.8518518518067806,,-0.0112233445566778,-0.030467899891186,0.0377022538140914,70.35040428612113,-0.5104549339664719,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2930648769574944,-0.03367003367003374,-0.022446689113355678,0.9438202247191011,0.8846153846153846,0.8190045248868778,0.9483146067415731,0.6252821670428894,0.9480812641083521,0.5,0.5,0.5,0.5,0.2930648769574944,0.5861297539149888,0.3422818791946309
2022-07-22,9.04,9.44,8.87,9.05,17385040.0,8.824000000000002,8.44,8.114500000000001,,0.0256119673617405,0.0722748815165879,0.1152874483948487,,8.114500000000001,9.270782154602683,6.958217845397318,0.9045292907901872,0.2849915964232999,0.0157126823793491,0.1077111383108935,0.0486674391657009,0.1528662420382167,0.0412600432521612,0.0379705431690623,0.037449823754312,69.18767504289559,0.3491104982120827,0.2709708820504656,0.078139616161617,306449917.0,68.38670491149159,0.5678571428571431,0.7870295688705402,0.9259259258769358,,-0.0187845303867403,0.0157126823793491,0.037449823754312,69.18767504289559,-0.1203642963545319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2662192393736018,-0.06298342541436464,-0.04861878453038693,0.8968609865470852,0.9209932279909706,0.8081264108352144,0.9393258426966292,0.5643340857787811,0.9413092550790068,0.5,0.5,0.5,0.5,0.2662192393736018,0.21252796420581654,0.21700223713646533
2022-07-25,9.12,9.16,8.69,8.81,17567594.0,8.952000000000002,8.503,8.172500000000001,,-0.0158623771224308,0.036104904151476,0.0780055062710307,,8.172500000000001,9.346909145956069,6.998090854043935,0.7714130770004688,0.287405113720819,-0.0265193370165746,0.0783353733170135,0.0770171149144254,0.1516339869281044,0.0461079116133321,0.0343471389279584,0.0374992125743715,66.93766935129736,0.3454318877497755,0.2858679175547433,0.0595639701950322,288882323.0,66.76339639599732,0.5807142857142858,0.7966452496873856,0.7989417988995273,,0.0385925085130534,-0.0265193370165746,0.0374992125743715,66.93766935129736,0.0105006373295661,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8058035714285714,0.0011350737797957144,-0.014755959137344066,0.9170403587443946,0.927765237020316,0.8103837471783296,0.9280898876404494,0.6523702031602708,0.9051918735891648,0.5,0.5,0.5,0.5,0.8058035714285714,0.6205357142857143,0.32589285714285715
2022-07-26,8.81,8.88,8.58,8.86,10757638.0,8.964000000000002,8.596,8.238,,-0.0116019634091926,0.0307119590507212,0.0755037630492838,,8.238,9.412350436355526,7.063649563644473,0.7648272528657754,0.2851057140911073,0.0056753688989783,0.0068181818181816,0.1172761664564943,0.1735099337748344,0.0310626923335427,0.0316349983018214,0.0371847073581467,59.060402656817246,0.3423566367809716,0.2971685952236469,0.0451880415573246,299639961.0,61.933727574329886,0.5478571428571432,0.4986593975397052,0.8253968253531535,,-0.0474040632054175,0.0056753688989783,0.0371847073581467,59.060402656817246,-0.3876430659770484,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.532293986636971,-0.004514672686230181,0.030474040632054278,0.5458612975391499,0.9436936936936937,0.8018018018018018,0.7309417040358744,0.20045045045045046,0.9009009009009009,0.5,0.5,0.5,0.5,0.532293986636971,0.6124721603563474,0.6169265033407573
2022-07-27,8.86,9.23,8.86,8.95,13119220.0,8.916,8.690999999999999,8.320500000000001,,0.0038133692238671,0.029800943504775,0.0756565110269813,,8.320500000000001,9.448301307621906,7.192698692378096,0.7790828471592489,0.271089792105847,0.010158013544018,-0.0261153427638738,0.1187499999999999,0.226027397260274,0.0217048436473078,0.0316248788622433,0.035860769566912,58.92255889478396,0.3428405070411653,0.3063048751182464,0.0365356319229188,312759181.0,57.28810813312241,0.515714285714286,0.614363265066414,0.8674033148692041,,-0.0446927374301674,0.010158013544018,0.035860769566912,58.92255889478396,0.2195260706857769,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6355555555555555,-0.02346368715083791,-0.04245810055865906,0.2751677852348993,0.9572072072072072,0.7905405405405406,0.7511210762331838,0.4044943820224719,0.8741573033707866,0.5,0.5,0.5,0.5,0.6355555555555555,0.5133333333333333,0.3466666666666667
2022-07-28,9.08,9.09,8.77,8.81,11209500.0,8.896,8.772,8.392,,-0.0096672661870503,0.0043319653442772,0.049809342230696,,8.392,9.44776313132903,7.336236868670969,0.6979610707773118,0.2516118044128812,-0.0156424581005585,-0.0112233445566778,0.10125,0.1937669376693767,0.0180811118583891,0.032639774377811,0.0363460274698571,53.10344825022592,0.3286236810010905,0.310769378087607,0.0178543029134835,301549681.0,49.1727121398187,0.490714285714286,0.5337474522183538,0.7877094971626982,,-0.0227014755959138,-0.0156424581005585,0.0363460274698571,53.10344825022592,-0.1455665809400254,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7622222222222222,-0.014755959137344066,-0.0488081725312145,0.29082774049217003,0.9303370786516854,0.8134831460674158,0.5717488789237668,0.13004484304932734,0.8004484304932735,0.5,0.5,0.5,0.5,0.7622222222222222,0.49777777777777776,0.32666666666666666
2022-07-29,8.9,8.99,8.75,8.88,10825238.0,8.862,8.843,8.466000000000001,,0.002031144211239,0.0041841004184102,0.0489014883061658,,8.466000000000001,9.43271772399948,7.499282276000523,0.7141266212725456,0.2283764998790595,0.0079455164585697,-0.0187845303867403,0.0869033047735619,0.1999999999999999,0.0164233206117496,0.03240781444652,0.0363133404509475,63.8888888533951,0.3190711673479676,0.312429956668433,0.0066412106795346,312374919.0,51.5256117003923,0.4628571428571431,0.5202818291968697,0.8098159508705642,,-0.045045045045045,0.0079455164585697,0.0363133404509475,63.8888888533951,-0.0342800303314153,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3111111111111111,-0.03265765765765771,-0.04954954954954971,0.2639821029082774,0.92152466367713,0.8161434977578476,0.8183856502242153,0.06726457399103139,0.8139013452914798,0.5,0.5,0.5,0.5,0.3111111111111111,0.27555555555555555,0.2777777777777778
2022-08-01,8.95,9.33,8.86,9.15,16416144.0,8.93,8.940999999999999,8.5395,,0.0246360582306832,0.0233754613577901,0.0714913051115404,,8.5395,9.477706014858027,7.601293985141972,0.8253549808086907,0.2197332431282959,0.0304054054054052,0.0385925085130534,0.1199510403916768,0.19140625,0.0163600632225884,0.0329098605138494,0.0360480258278377,74.01574799070002,0.3286252732643788,0.3156693644605443,0.0129559088038345,328791063.0,58.429325753811504,0.4600000000000003,0.7899134898819135,0.9754601226395428,,-0.0360655737704918,0.0304054054054052,0.0360480258278377,74.01574799070002,0.5164695686136416,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2850779510022271,-0.016393442622950838,-0.008743169398907069,0.8053691275167785,0.9393258426966292,0.8134831460674158,0.9325842696629213,0.5078651685393258,0.8674157303370786,0.5,0.5,0.5,0.5,0.28507795100222716,0.34521158129175944,0.48329621380846327
2022-08-02,9.02,9.08,8.44,8.44,16970396.0,8.846,8.905,8.5835,,-0.04589645037305,-0.0522178551375631,-0.0167181219782142,,8.5835,9.40336584268403,7.7636341573159715,0.4124856820650877,0.1910329918272214,-0.0775956284153006,-0.0474040632054175,-0.040909090909091,0.1164021164021162,0.0417026192272379,0.0351214838756143,0.0406779991147203,56.918238968652346,0.2777614158116552,0.3080871297055693,-0.030325713893914,311820667.0,56.97142732619204,0.4964285714285717,0.8059114930754347,0.4047619047297807,,0.0450236966824646,-0.0775956284153006,0.0406779991147203,56.918238968652346,0.0337626180667032,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7126948775055679,0.04857819905213279,0.04502369668246464,0.5324384787472036,0.903370786516854,0.8764044943820225,0.8404494382022472,0.11235955056179775,0.7078651685393258,0.5,0.5,0.5,0.5,0.7126948775055679,0.46547884187082406,0.5256124721603563
2022-08-03,8.44,8.91,8.44,8.55,13377321.0,8.766,8.841,8.595,,-0.0246406570841888,-0.032914828639294,-0.0052356020942407,,8.595,9.405704696707224,7.784295303292778,0.4722463677403143,0.1886456536818593,0.0130331753554504,-0.0446927374301674,-0.0696409140369965,0.0276442307692308,0.0420502685190425,0.0315950758083014,0.0341994076323948,58.35866258914831,0.2432338954646997,0.2951156000608333,-0.0518817045961336,325197988.0,56.45302162585744,0.5028571428571432,0.6558994025376402,0.4920634920244403,,0.0222222222222221,0.0130331753554504,0.0341994076323948,58.35866258914831,-0.2117260551845696,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3986636971046771,0.011695906432748426,-0.007017543859649145,0.6361607142857143,0.7797752808988764,0.7662921348314606,0.8654708520179372,0.15280898876404495,0.7910112359550562,0.5,0.5,0.5,0.5,0.3986636971046771,0.11358574610244988,0.2962138084632517
2022-08-04,8.55,8.76,8.46,8.61,8053881.0,8.725999999999999,8.811,8.6045,,-0.013293605317442,-0.0228123935989105,0.0006392004183857,,8.6045,9.411012309430644,7.7979876905693555,0.5034097433389091,0.1874629111328423,0.0070175438596489,-0.0227014755959138,-0.0336700336700337,0.0225653206650831,0.0422910428179574,0.0306760751582844,0.0341399307445052,56.918238968652346,0.2180494802827688,0.2797015368837962,-0.0616520566010273,333251869.0,52.05824676502529,0.4935714285714288,0.4398932474626888,0.5396825396397076,,0.0081300813008129,0.0070175438596489,0.0341399307445052,56.918238968652346,-0.3979451491072091,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2115812917594654,0.011614401858304424,-0.013937282229965042,0.7611607142857143,0.7595505617977528,0.750561797752809,0.7174887892376681,0.07415730337078652,0.7528089887640449,0.5,0.5,0.5,0.5,0.21158129175946547,0.2516703786191537,0.3585746102449889
2022-08-05,8.62,8.69,8.4,8.48,9925949.0,8.646,8.754000000000001,8.597,,-0.0191996298866528,-0.0312999771533014,-0.013609398627428,,8.597,9.405301663333288,7.788698336666711,0.4276260303855648,0.188042727305778,-0.0150987224157954,-0.045045045045045,-0.0629834254143646,-0.0173812282734646,0.0419399501567607,0.0301323878782149,0.033876656192836,54.6827794330647,0.185762445058792,0.260912900158248,-0.075150455099456,323325920.0,52.35715185930575,0.4935714285714288,0.5818543355651268,0.4365079364732936,,0.0129716981132075,-0.0150987224157954,0.033876656192836,54.6827794330647,0.232442967558125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3333333333333333,0.015330188679245182,0.01297169811320753,0.3080357142857143,0.5595505617977528,0.750561797752809,0.7376681614349776,0.27640449438202247,0.5685393258426966,0.5,0.5,0.5,0.5,0.3333333333333333,0.4266666666666667,0.5066666666666667
2022-08-08,8.4,8.84,8.26,8.82,12982608.0,8.58,8.755,8.629,,0.0279720279720279,0.0074243289548827,0.022134662185653,,8.629,9.41824080775868,7.839759192241321,0.6210023595208608,0.1829275252635375,0.0400943396226414,-0.0360655737704918,0.0011350737797957,0.0782396088019561,0.0443391117901132,0.0323862608129278,0.0327098730896789,50.33112580448225,0.1847468493327344,0.2456791591747451,-0.0609323098420107,336308528.0,46.543549293786114,0.4671428571428573,0.787252221928524,0.7063492062931475,,0.0204081632653061,0.0400943396226414,0.0327098730896789,50.33112580448225,0.3079462729457909,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5631929046563193,-0.015873015873015928,0.009070294784580435,0.28348214285714285,0.8134831460674158,0.7303370786516854,0.6300448430493274,0.5752808988764045,0.7348314606741573,0.5,0.5,0.5,0.5,0.5631929046563193,0.1951219512195122,0.5099778270509978
2022-08-09,8.85,8.88,8.68,8.82,7816683.0,8.656,8.751000000000001,8.6735,,0.0189463955637707,0.0078848131642097,0.0168905286216636,,8.6735,9.394180234223192,7.952819765776809,0.6016400845915701,0.1661797969020309,0.0,0.0450236966824646,-0.0045146726862301,0.1122320302648172,0.0203027250943387,0.0323371135295287,0.0316944422016376,42.9657794448091,0.1818375604519602,0.2329104834914594,-0.0510729230394992,336308528.0,36.83788794725635,0.4071428571428575,0.4903986471550314,0.6890756301941958,,0.0034013605442175,0.0,0.0316944422016376,42.9657794448091,-0.3979111901091059,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2039911308203991,0.035147392290249435,0.018140589569161092,0.7120535714285714,0.851685393258427,0.7191011235955056,0.5089686098654709,0.16853932584269662,0.7078651685393258,0.5,0.5,0.5,0.5,0.2039911308203991,0.5631929046563193,0.49002217294900224
2022-08-10,8.81,8.99,8.66,8.74,8784400.0,8.694,8.73,8.7105,,0.0052910052910051,0.0011454753722794,0.0033867171804145,,8.7105,9.357841933561671,8.063158066438328,0.5227854850877751,0.148634850709888,-0.0090702947845805,0.0222222222222221,-0.0234636871508379,0.0925,0.0215741085274704,0.0322396102375094,0.0318570519461192,46.50205758637741,0.1712444242079325,0.2205769965888052,-0.0493325723808727,327524128.0,44.25010991110671,0.4014285714285717,0.5556995102912299,0.6218487394435426,,-0.0102974828375286,-0.0090702947845805,0.0318570519461192,46.50205758637741,0.1238014897111727,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1244444444444444,-0.0194508009153318,0.06636155606407312,0.3982102908277405,0.8265765765765766,0.7252252252252253,0.5573033707865168,0.2972972972972973,0.6058558558558559,0.5,0.5,0.5,0.5,0.12444444444444444,0.30666666666666664,0.7088888888888889
2022-08-11,8.8,8.8,8.62,8.68,7138052.0,8.708,8.717,8.7445,,-0.0032154340836013,-0.0042445795571871,-0.0073760649551146,,8.7445,9.299571356247384,8.189428643752617,0.4418993618403862,0.1269532520420918,-0.0068649885583524,0.0081300813008129,-0.014755959137344,0.0849999999999999,0.0220709530480977,0.0319417312391288,0.0319496615895114,42.127659549370726,0.1563055743087389,0.2077224828006027,-0.0514169084918637,320386076.0,36.26237953002125,0.373571428571429,0.4585226988681981,0.4999999999509804,,0.0034562211981568,-0.0068649885583524,0.0319496615895114,42.127659549370726,-0.1874172396521105,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4933333333333333,-0.034562211981566726,0.06566820276497709,0.21029082774049218,0.795045045045045,0.7432432432432432,0.30493273542600896,0.060674157303370786,0.3775280898876405,0.5,0.5,0.5,0.5,0.49333333333333335,0.3088888888888889,0.7711111111111111
2022-08-12,8.68,8.85,8.58,8.59,8138829.0,8.73,8.688,8.7655,,-0.0160366552119129,-0.011279926335175,-0.0200216758884261,,8.7655,9.257219860339834,8.273780139660165,0.321544730864782,0.1121943666269408,-0.01036866359447,0.0129716981132075,-0.0326576576576577,0.0514075887392899,0.0212510504670586,0.0318959887306601,0.0318631843641597,44.99999997136362,0.1357807367971126,0.1933339282395917,-0.057553191442479,312247247.0,38.53429957655701,0.3592857142857146,0.5367685209137512,0.4117647058419839,,0.0023282887077997,-0.01036866359447,0.0318631843641597,44.99999997136362,0.1402030974277015,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5755555555555556,-0.017462165308498312,0.052386495925494714,0.33035714285714285,0.5910112359550562,0.7662921348314606,0.33856502242152464,0.11910112359550562,0.2202247191011236,0.5,0.5,0.5,0.5,0.5755555555555556,0.4622222222222222,0.7222222222222222
2022-08-15,8.53,9.09,8.52,9.0,16440833.0,8.766,8.673,8.807,,0.0266940451745378,0.0377032168799722,0.0219143862836379,,8.807,9.22107347428356,8.39292652571644,0.7330504269328382,0.0940328089653363,0.0477299185098951,0.0204081632653061,-0.0163934426229508,0.1015911872705017,0.0246131985401988,0.0342837804452482,0.0333786826110097,52.7343749711609,0.1502604019404181,0.1847191246160882,-0.0344587226756701,328688080.0,47.429460465124734,0.3785714285714289,1.0686972541098363,0.7466666665671118,,-0.0355555555555555,0.0477299185098951,0.0333786826110097,52.7343749711609,1.0200489529882,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1241685144124168,0.007777777777777883,-0.010000000000000009,0.5612472160356348,0.8179775280898877,0.797752808988764,0.6017897091722595,0.7325842696629213,0.6337078651685393,0.5,0.5,0.5,0.5,0.12416851441241686,0.6031042128603105,0.43237250554323725
2022-08-16,8.94,9.02,8.76,8.85,12815302.0,8.772,8.714,8.8095,,0.008891928864569,0.0156070690842322,0.0045973097224587,,8.8095,9.223999063550457,8.395000936449543,0.548854151319674,0.0941027444340204,-0.0166666666666667,0.0034013605442175,0.0485781990521327,0.0056818181818181,0.0264021788978792,0.0226063100288533,0.0290818196862299,48.091603027737314,0.1481218957398713,0.1773996119815967,-0.0292777162417253,315872778.0,47.26227154834657,0.3707142857142859,0.9158349047351186,0.5466666665937779,,0.031638418079096,-0.0166666666666667,0.0290818196862299,48.091603027737314,-0.2205199091797842,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7782705099778271,-0.003389830508474523,-0.001129943502824804,0.20044543429844097,0.5078651685393258,0.7033707865168539,0.4161073825503356,0.5573033707865168,0.36629213483146067,0.5,0.5,0.5,0.5,0.7782705099778271,0.5742793791574279,0.5853658536585366
2022-08-17,8.81,8.82,8.5,8.65,10362796.0,8.754,8.724,8.7825,,-0.0118802832990632,-0.0084823475469967,-0.0150868203814403,,8.7825,9.16146673927098,8.40353326072902,0.3251825473029517,0.0863004245412275,-0.022598870056497,-0.0102974828375286,0.0116959064327484,-0.0587595212187158,0.0283102854924687,0.0239634528553582,0.0276103726823729,47.01492534857429,0.1290508216163406,0.1677297832461928,-0.0386789616298522,305509982.0,47.59750260931841,0.372857142857143,0.8295169671958484,0.2957746478456663,,-0.0092485549132947,-0.022598870056497,0.0276103726823729,47.01492534857429,-0.1913732505094301,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6940133037694013,-0.018497109826589586,-0.02774566473988438,0.12472160356347439,0.17303370786516853,0.6786516853932584,0.39373601789709173,0.4067415730337079,0.12808988764044943,0.5,0.5,0.5,0.5,0.6940133037694013,0.647450110864745,0.5565410199556541
2022-08-18,8.65,8.85,8.58,8.71,8854631.0,8.76,8.734,8.7725,,-0.0057077625570775,-0.0027478818410807,-0.0071245369051011,,8.7725,9.147838443765645,8.397161556234357,0.4167418085200216,0.0855716030233947,0.0069364161849712,0.0034562211981568,0.0116144018583044,-0.0224466891133556,0.0283601410676929,0.0239613599095468,0.0268846319813713,46.8164793762011,0.1173550379261865,0.157654775283629,-0.0402997373574425,314364613.0,53.82580176286137,0.3750000000000001,0.7411529962776958,0.3802816900872857,,-0.0378874856486797,0.0069364161849712,0.0268846319813713,46.8164793762011,-0.1455364942048458,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3127753303964757,-0.025258323765786517,-0.04018369690011492,0.49333333333333335,0.34080717488789236,0.6591928251121076,0.4107142857142857,0.30269058295964124,0.3183856502242152,0.5,0.5,0.5,0.5,0.31277533039647576,0.5242290748898678,0.6101321585903083
2022-08-19,8.68,8.72,8.53,8.61,6454000.0,8.764,8.747,8.750499999999999,,-0.0175718849840255,-0.0156625128615526,-0.0160562253585508,,8.750499999999999,9.108534105990792,8.392465894009206,0.3037896422722485,0.0818316909860468,-0.0114810562571757,0.0023282887077997,0.0153301886792451,-0.0486187845303869,0.0284758119893854,0.0237104267562975,0.0266932827304991,39.19999997804799,0.0989835709066735,0.145920479529222,-0.0469369086225485,307910613.0,46.14495500402258,0.3550000000000001,0.5661130011635622,0.239436619684586,,-0.0197444831591172,-0.0114810562571757,0.0266932827304991,39.19999997804799,-0.2711158714575458,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4615384615384615,-0.0023228803716608404,-0.05226480836236924,0.5755555555555556,0.21524663677130046,0.6591928251121076,0.18526785714285715,0.0894854586129754,0.28187919463087246,0.5,0.5,0.5,0.5,0.46153846153846156,0.6417582417582418,0.6
