date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,10.18,10.23,9.83,9.93,8502802.0,10.276,10.196,10.2515,,-0.0336706889840404,-0.0260886622204786,-0.0313612642052383,,10.2515,10.795994937388866,9.707005062611136,0.2047722779919349,0.1062273691427701,-0.026470588235294,-0.0442733397497594,-0.004012036108325,-0.0728291316526611,0.014842330932412,0.0217576539816767,0.0220440931175051,45.01992029361438,-0.0098226454890415,0.000895393389233,-0.0107180388782745,-19391816.0,55.451499906491335,0.3235714285714287,0.9177118942143556,0.1349206349099269,,0.1148036253776436,-0.026470588235294,0.0220440931175051,45.01992029361438,0.0116713156483247,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9397321428571428,0.06847935548841888,0.20342396777442096,0.11659192825112108,0.22121896162528218,0.4040632054176072,0.5123595505617977,0.7494356659142212,0.3160270880361174,0.5,0.5,0.5,0.5,0.9397321428571429,0.8727678571428571,0.9330357142857143
2022-07-26,10.0,10.13,9.71,10.1,8538540.0,10.198,10.23,10.2055,,-0.0096097273975288,-0.0127077223851418,-0.0103375630787321,,10.2055,10.615453784301549,9.795546215698456,0.3713269591877556,0.0803397744936611,0.0171198388721047,-0.0371782650142994,0.0348360655737705,-0.0834845735027223,0.0173509068071591,0.0210255725633228,0.0212719480838461,51.18110233399467,-0.016957520069436,-0.0026780204526267,-0.0142794996168093,-10853276.0,54.45355529153675,0.3307142857142858,0.9849448280637676,0.4657534245937319,,0.0415841584158416,0.0171198388721047,0.0212719480838461,51.18110233399467,0.0042030850536094,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9242761692650334,0.08217821782178225,0.21188118811881185,0.1185682326621924,0.16891891891891891,0.36486486486486486,0.4798206278026906,0.777027027027027,0.3490990990990991,0.5,0.5,0.5,0.5,0.9242761692650334,0.9198218262806236,0.9510022271714922
2022-07-27,10.05,10.45,10.0,10.39,10839203.0,10.178,10.264,10.202,,0.0208292395362545,0.0122759158222915,0.0184277592628896,,10.202,10.603921699627652,9.800078300372348,0.7338763994339942,0.0787927268425234,0.0287128712871287,-0.0095328884652049,0.0338308457711442,-0.0066921606118547,0.0239285750583714,0.0208896340623196,0.0194404537513037,52.49042142778293,-0.0008634885693883,-0.0023148839108514,0.0014513953414631,-14073.0,56.033035611931325,0.3385714285714286,1.302367564126178,0.8630136985119164,,-0.0202117420596728,0.0287128712871287,0.0194404537513037,52.49042142778293,0.2694445420411453,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8111111111111111,0.08084696823869097,0.1231953801732435,0.4697986577181208,0.4864864864864865,0.32432432432432434,0.5650224215246636,0.8629213483146068,0.6741573033707865,0.5,0.5,0.5,0.5,0.8111111111111111,0.9066666666666666,0.9111111111111111
2022-07-28,10.44,10.55,10.32,10.46,11074819.0,10.216,10.282,10.2035,,0.0238841033672672,0.0173118070414317,0.0251384328906747,,10.2035,10.609210552773256,9.797789447226744,0.8161120633479589,0.0795238011994471,0.0067372473532243,0.0185004868549174,0.0175097276264593,0.0028763183125599,0.0214224644284355,0.019824006866818,0.0194885345759565,58.77551017049566,0.0169418903988383,0.0015384248107319,0.0154034655881063,11060746.0,62.59543296359592,0.3335714285714286,1.309782859466157,0.9589041094576852,,-0.01434034416826,0.0067372473532243,0.0194885345759565,58.77551017049566,0.0217373915775911,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.82,0.08604206500956013,0.08221797323135749,0.6935123042505593,0.5483146067415731,0.350561797752809,0.7399103139013453,0.8161434977578476,0.6860986547085202,0.5,0.5,0.5,0.5,0.82,0.9177777777777778,0.8533333333333334
2022-07-29,10.44,10.75,10.36,10.62,13931304.0,10.3,10.334,10.2195,,0.0310679611650483,0.0276756338300754,0.0391897842360193,,10.2195,10.66456534115199,9.77443465884801,0.9499339342717265,0.0871011969563353,0.0152963671128105,0.0411764705882353,0.0514851485148515,0.0310679611650483,0.0209455117660997,0.0189476222192696,0.0195183983851181,62.74509800476736,0.0426463913211989,0.0097633545407002,0.0328830367804986,24992050.0,69.57587258948598,0.3428571428571429,1.578780725333676,0.9999999998837208,,-0.0122410546139358,0.0152963671128105,0.0195183983851181,62.74509800476736,0.2579261114786617,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.68,0.0442561205273071,0.08003766478342755,0.8456375838926175,0.7040358744394619,0.35201793721973096,0.7892376681614349,0.9013452914798207,0.7825112107623319,0.5,0.5,0.5,0.5,0.68,0.7911111111111111,0.8533333333333334
2022-08-01,10.7,11.21,10.6,11.07,28038562.0,10.528,10.402,10.254,,0.0514817629179331,0.0642184195347048,0.0795787009947337,,10.254,10.837037418678207,9.670962581321792,1.1997835591152617,0.1137190206109853,0.0423728813559323,0.1148036253776436,0.0654475457170356,0.0664739884393064,0.0138004689833103,0.0211911154449049,0.0215152190033315,73.47670247209055,0.0961020817630391,0.0270367055080407,0.0690653762549983,53030612.0,77.67665557989015,0.3614285714285716,2.8350699086086446,0.999999999923664,,-0.041553748870822,0.0423728813559323,0.0215152190033315,73.47670247209055,1.012630117037142,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2138084632516703,0.031616982836494945,0.14001806684733498,0.9395973154362416,0.7932584269662921,0.45617977528089887,0.9168539325842696,0.9775280898876404,0.8808988764044944,0.5,0.5,0.5,0.5,0.21380846325167038,0.734966592427617,0.9153674832962138
2022-08-02,10.96,10.99,10.33,10.52,20099924.0,10.612,10.405,10.271,,-0.0086694308330192,0.0110523786641036,0.0242430143121408,,10.271,10.864682530792695,9.677317469207305,0.7097080400837787,0.1156036473151428,-0.0496838301716351,0.0415841584158416,0.0028598665395613,0.0333988212180746,0.0353214283665677,0.0275758667626959,0.0241219910600659,57.70491800629936,0.0952764447101017,0.0406881974783965,0.0545882472317051,32930688.0,66.73199918514732,0.387857142857143,1.932372578089286,0.5801526717114384,,0.0389733840304182,-0.0496838301716351,0.0241219910600659,57.70491800629936,-0.2831328511069861,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6614699331848553,0.11787072243346008,0.24049429657794685,0.9239373601789709,0.802247191011236,0.48764044943820223,0.849438202247191,0.9258426966292135,0.8674157303370786,0.5,0.5,0.5,0.5,0.6614699331848553,0.8552338530066815,0.9465478841870824
2022-08-03,10.58,10.8,10.14,10.18,13697174.0,10.57,10.374,10.278,,-0.0368968779564806,-0.0187005976479659,-0.0095349289745086,,10.278,10.863458884348985,9.692541115651016,0.4163049680673948,0.1139246710144557,-0.0323193916349809,-0.0202117420596728,-0.0295519542421354,0.0139442231075697,0.0371682913457684,0.0294856729718193,0.0250946105025745,48.41772149753646,0.0677499265300625,0.0461016676224906,0.0216482589075718,19233514.0,59.35286594868288,0.4064285714285716,1.2716944125858212,0.3206106869984265,,0.1031434184675836,-0.0323193916349809,0.0250946105025745,48.41772149753646,-0.3185459805718669,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8930957683741648,0.14931237721021606,0.25245579567779974,0.8102678571428571,0.748314606741573,0.5258426966292135,0.6883408071748879,0.8067415730337079,0.7707865168539326,0.5,0.5,0.5,0.5,0.8930957683741648,0.8953229398663697,0.9576837416481069
2022-08-04,10.25,10.46,10.12,10.31,12012992.0,10.54,10.378,10.2805,,-0.0218216318785579,-0.0065523222200809,0.0028695102378288,,10.2805,10.86606225791519,9.694937742084807,0.5251894649533185,0.1139170775564408,0.0127701375245581,-0.01434034416826,0.0038948393378774,0.0048732943469786,0.0376788996989217,0.0290777522004124,0.0247747184787863,53.37620576375348,0.055325417777313,0.0479467242160649,0.0073786935612481,31246506.0,53.2491154258659,0.4000000000000003,1.088634509501317,0.4198473282122257,,0.10184287099903,0.0127701375245581,0.0247747184787863,53.37620576375348,-0.1229583562273503,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9131403118040088,0.18525703200775956,0.17749757516973808,0.8191964285714286,0.7033707865168539,0.5078651685393258,0.6210762331838565,0.8449438202247191,0.7595505617977528,0.5,0.5,0.5,0.5,0.9131403118040089,0.9443207126948775,0.9443207126948775
2022-08-05,10.26,10.57,10.23,10.49,11469638.0,10.514,10.407,10.3035,,-0.0022826707247478,0.0079754011722879,0.0181006454117533,,10.3035,10.883745864403956,9.723254135596044,0.6607077373360579,0.1126308272719609,0.0174587778855479,-0.0122410546139358,0.0284313725490197,0.0458624127617148,0.0379430333186389,0.0293855371137889,0.0244325174146422,51.66666664255555,0.0587159225183011,0.0501008502089697,0.0086150723093313,42716144.0,54.30302609933924,0.4014285714285717,1.014378450277968,0.5572519083544084,,0.0571973307912296,0.0174587778855479,0.0244325174146422,51.66666664255555,-0.0452305304124068,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8,0.14775977121067663,0.18493803622497618,0.6785714285714286,0.7797752808988764,0.47415730337078654,0.6704035874439462,0.7393258426966293,0.7932584269662921,0.5,0.5,0.5,0.5,0.8,0.9311111111111111,0.94
2022-08-08,10.45,10.63,10.2,10.61,9842358.0,10.422,10.475,10.3355,,0.0180387641527537,0.012887828162291,0.0265589473174978,,10.3355,10.908854854757228,9.762145145242773,0.7393805491036534,0.1109486439459496,0.0114394661582459,-0.041553748870822,0.0684793554884188,0.0641925777331995,0.0307668364981215,0.0275185978093522,0.0244236517925738,51.986754942787584,0.0698929190753236,0.0540596849577588,0.0158332341175648,52558502.0,54.45625779061008,0.4121428571428576,0.8581388743407874,0.6488549617825297,,0.0763430725730442,0.0114394661582459,0.0244236517925738,51.986754942787584,-0.1418771891493001,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8891352549889135,0.12629594721960413,0.23374175306314804,0.21205357142857142,0.7752808988764045,0.48089887640449436,0.6659192825112108,0.6449438202247191,0.7685393258426966,0.5,0.5,0.5,0.5,0.8891352549889135,0.9068736141906873,0.9556541019955654
2022-08-09,10.55,11.13,10.5,10.93,15810600.0,10.504,10.558,10.394,,0.0405559786747904,0.0352339458230726,0.0515682124302481,,10.394,10.95880644099503,9.82919355900497,0.9744988380074676,0.1086793228765818,0.0301602262016964,0.0389733840304182,0.0821782178217822,0.1198770491803278,0.0236681928540708,0.0283484042639922,0.0244090211732417,56.58682632358636,0.1024390466263849,0.0637363804936993,0.0387026661326856,68369102.0,56.07694630056916,0.4450000000000005,1.3198626964132223,0.8771929823791932,,0.0759377859103385,0.0301602262016964,0.0244090211732417,56.58682632358636,0.6063833483805405,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8980044345898004,0.11985361390667881,0.17566331198536145,0.6607142857142857,0.8651685393258427,0.4966292134831461,0.7959641255605381,0.898876404494382,0.8696629213483146,0.5,0.5,0.5,0.5,0.8980044345898004,0.8913525498891353,0.9312638580931264
2022-08-10,10.85,11.27,10.77,11.23,16719334.0,10.714,10.642,10.453,,0.0481612843009147,0.0552527720353317,0.074332727446666,,10.453,11.106125280156071,9.799874719843928,1.094832280649774,0.1249641787333442,0.0274473924977127,0.1031434184675836,0.0808469682386909,0.117412935323383,0.0085235039342216,0.0282497815482007,0.0242979901305593,64.03508769308505,0.1498703942973023,0.080964355729658,0.0689060385676443,85088436.0,63.18362422990943,0.4635714285714291,1.362455446563742,0.9999999999230768,,0.0418521816562778,0.0274473924977127,0.0242979901305593,64.03508769308505,0.0574762501106851,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6444444444444445,0.03918076580587715,0.15672306322350837,0.8948545861297539,0.8648648648648649,0.49774774774774777,0.9056179775280899,0.8986486486486487,0.9009009009009009,0.5,0.5,0.5,0.5,0.6444444444444445,0.72,0.9022222222222223
2022-08-11,11.28,11.44,11.12,11.36,16166563.0,10.924,10.732,10.507,,0.0399121201025265,0.0585165859112932,0.0811839725897021,,10.507,11.269353696058946,9.744646303941051,1.059451606454925,0.1451134854957058,0.0115761353517362,0.10184287099903,0.0860420650095601,0.1050583657587549,0.0087843632428043,0.0282639915592562,0.0240105228408931,66.66666663984674,0.1953379078560129,0.1038403116404366,0.0914975962155762,101254999.0,68.98598826857818,0.4614285714285718,1.287642636988974,0.99999999993007,,0.0757042253521127,0.0115761353517362,0.0240105228408931,66.66666663984674,-0.0330617834418524,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.91,-0.0035211267605632646,0.14084507042253525,0.912751677852349,0.8445945945945946,0.4774774774774775,0.9237668161434978,0.8089887640449438,0.9123595505617977,0.5,0.5,0.5,0.5,0.91,0.5133333333333333,0.9
2022-08-12,11.2,11.43,11.07,11.09,13864987.0,11.044,10.779,10.5565,,0.0041651575516117,0.0288523981816495,0.0505375834793728,,10.5565,11.335953924906809,9.77704607509319,0.8422267711202829,0.1476727939941127,-0.0237676056338027,0.0571973307912296,0.0442561205273071,0.0980198019801981,0.0214840277353826,0.0298960206019425,0.0243613890525729,66.66666663984674,0.207789869026163,0.1246311286853815,0.0831587403407815,87390012.0,66.74662433708212,0.4585714285714289,1.0824800740234377,0.811188811132085,,0.0856627592425607,-0.0237676056338027,0.0243613890525729,66.66666663984674,-0.1423664386796377,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9288888888888888,0.03426510369702451,0.13706041478809738,0.7991071428571429,0.7370786516853932,0.5258426966292135,0.8923766816143498,0.6831460674157304,0.8314606741573034,0.5,0.5,0.5,0.5,0.9288888888888889,0.7666666666666667,0.9088888888888889
2022-08-15,11.21,11.47,11.03,11.42,14615625.0,11.206,10.814,10.608,,0.0190969123683741,0.0560384686517476,0.0765460030165912,,10.608,11.472592389510805,9.743407610489198,0.969585442663034,0.1630076149137729,0.0297565374211001,0.0763430725730442,0.0316169828364949,0.0991337824831568,0.0230063554630398,0.0283583445238721,0.0244159809463281,68.13186810566357,0.2407802806254082,0.1478617685430435,0.0929185120823647,102005637.0,71.73033752594021,0.4600000000000004,1.1104895556522183,0.999999999932886,,0.0464098073555165,0.0297565374211001,0.0244159809463281,68.13186810566357,0.0541391059364138,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8536585365853658,0.10507880910682998,0.08231173380035028,0.888641425389755,0.8157303370786517,0.5752808988764045,0.9284116331096197,0.7595505617977528,0.8966292134831461,0.5,0.5,0.5,0.5,0.8536585365853658,0.9356984478935698,0.835920177383592
2022-08-16,11.45,11.82,11.33,11.76,23185826.0,11.372,10.938,10.6715,,0.0341188884980654,0.0751508502468458,0.1020006559527713,,10.6715,11.674994420827328,9.668005579172672,1.042354784094541,0.1880699846915475,0.0297723292469351,0.0759377859103385,0.11787072243346,0.1210676835081028,0.022943166305978,0.0222878281075351,0.02502394098638,68.56368561084304,0.2903085179354647,0.1763519126108322,0.1139566053246325,125191463.0,73.59410129155012,0.4628571428571434,1.6733791788972905,0.9999999999453552,,0.0408163265306122,0.0297723292469351,0.02502394098638,68.56368561084304,0.5863725293991875,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8226164079822617,0.10969387755102056,0.05272108843537415,0.8975501113585747,0.8696629213483146,0.6,0.9351230425055929,0.9235955056179775,0.9370786516853933,0.5,0.5,0.5,0.5,0.8226164079822617,0.9445676274944568,0.802660753880266
2022-08-17,11.76,11.85,11.6,11.7,12254820.0,11.466,11.09,10.732,,0.0204081632653061,0.0550045085662758,0.0901975400670891,,10.732,11.830795512799067,9.633204487200931,0.9404823229756698,0.2047699427485705,-0.0051020408163265,0.0418521816562778,0.149312377210216,0.1153479504289798,0.023130147339563,0.0174991392036676,0.0251144850805151,66.84782606152527,0.3211001684687566,0.2053022093956091,0.1157979590731475,112936643.0,73.89755223013984,0.4642857142857148,0.8769353596478868,0.9672131147012448,,-0.0025641025641025,-0.0051020408163265,0.0251144850805151,66.84782606152527,-0.4714520845623529,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7339246119733924,0.08974358974358987,-0.01623931623931618,0.6458797327394209,0.8853932584269663,0.6134831460674157,0.9261744966442953,0.4764044943820225,0.9280898876404494,0.5,0.5,0.5,0.5,0.7339246119733924,0.9578713968957872,0.6186252771618626
2022-08-18,11.73,12.68,11.71,12.22,27003593.0,11.638,11.281,10.8295,,0.050008592541674,0.0832373016576544,0.1283992797451407,,10.8295,12.089867114438444,9.569132885561556,1.0516249924191232,0.232765522771468,0.0444444444444445,0.0757042253521127,0.1852570320077595,0.1898734177215191,0.028328296626205,0.0199204810574139,0.0257007296935965,69.801980173831,0.382139801481566,0.2406703588016709,0.141469442679895,139940236.0,75.71791232652649,0.5064285714285719,1.8241149359422968,0.9999999999563318,,-0.0736497545008183,0.0444444444444445,0.0257007296935965,69.801980173831,1.203507925861008,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1519823788546255,-0.006546644844517169,-0.07201309328968908,0.9111111111111111,0.9237668161434978,0.6457399103139013,0.9285714285714286,0.9327354260089686,0.9551569506726457,0.5,0.5,0.5,0.5,0.15198237885462554,0.6299559471365639,0.44713656387665196
2022-08-19,12.19,12.36,11.98,12.04,15626075.0,11.828,11.436,10.9215,,0.0179235711870138,0.0528156698146204,0.10241267225198,,10.9215,12.254897323025896,9.588102676974104,0.919417371174044,0.2441784229297599,-0.0147299509001638,0.0856627592425607,0.1477597712106766,0.1803921568627451,0.0253682956568315,0.0223480211846424,0.0260167690537646,62.86472146206613,0.4115031779846791,0.2748374102867266,0.1366657676979525,124314161.0,66.97506869848418,0.4900000000000003,1.0304217640913318,0.9213973798724274,,-0.0473421926910297,-0.0147299509001638,0.0260167690537646,62.86472146206613,-0.4213334869918976,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2395604395604395,0.03239202657807305,-0.07807308970099669,0.9288888888888889,0.9237668161434978,0.6502242152466368,0.8571428571428571,0.6510067114093959,0.9351230425055929,0.5,0.5,0.5,0.5,0.23956043956043957,0.8153846153846154,0.44395604395604393
2022-08-22,11.97,12.06,11.74,11.95,11773783.0,11.934,11.57,11.0225,,0.0013407072230602,0.0328435609334485,0.0841460648673169,,11.0225,12.345652137491134,9.699347862508864,0.850488796274633,0.240082039007327,-0.0074750830564783,0.0464098073555165,0.1262959472196041,0.2034239677744209,0.0260790883705411,0.0233750213563423,0.0249938002024417,71.60120842892998,0.4227503875094935,0.3044203435086655,0.118330044000828,112540378.0,68.994709348332,0.4600000000000003,0.7681082542431685,0.8726415093927994,,0.0560669456066944,-0.0074750830564783,0.0249938002024417,71.60120842892998,-0.2465297267547992,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9057017543859648,0.09539748953974891,-0.05439330543933041,0.8517699115044248,0.9308035714285714,0.5982142857142857,0.7505567928730512,0.35267857142857145,0.8995535714285714,0.5,0.5,0.5,0.5,0.9057017543859649,0.9517543859649122,0.5635964912280702
2022-08-23,11.93,12.42,11.9,12.24,12939393.0,12.03,11.701,11.1295,,0.0174563591022445,0.0460644389368432,0.0997798643245428,,11.1295,12.484280619257516,9.774719380742484,0.9098449535385374,0.2434575891541117,0.0242677824267782,0.0408163265306122,0.1198536139066788,0.2118811881188118,0.0251009746949536,0.0229424673145544,0.0251575682900518,81.59509198949901,0.449470487852377,0.3334306373686076,0.1160398504837693,125479771.0,75.02311071957718,0.4500000000000003,0.8322047527597122,0.9999999999514564,,0.0661764705882352,0.0242677824267782,0.0251575682900518,81.59509198949901,0.0990004656956902,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9540481400437636,0.04983660130718959,-0.059640522875817004,0.8189845474613686,0.9487750556792873,0.5968819599109132,0.8777777777777778,0.46,0.9088888888888889,0.5,0.5,0.5,0.5,0.9540481400437637,0.8468271334792122,0.49015317286652077
2022-08-24,12.27,12.28,11.6,11.67,14425283.0,12.024,11.745,11.1935,,-0.0294411177644711,-0.0063856960408683,0.0425693482824853,,11.1935,12.521867022839851,9.865132977160147,0.6793555514926053,0.2373461424626766,-0.0465686274509804,-0.0025641025641025,0.0391807658058771,0.1231953801732435,0.0353755513523782,0.0285280276279428,0.0277062792688298,68.37837835250545,0.4205090256211186,0.3508464422852468,0.0696625833358717,111054488.0,73.59641148107289,0.4742857142857145,0.9171935357989176,0.7233009708386746,,0.0925449871465295,-0.0465686274509804,0.0277062792688298,68.37837835250545,0.1148345985008725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9539473684210528,0.11311053984575836,-0.004284490145672781,0.7278761061946902,0.9086859688195991,0.6414253897550112,0.8022222222222222,0.29175946547884185,0.8084632516703786,0.5,0.5,0.5,0.5,0.9539473684210527,0.9407894736842105,0.7105263157894737
2022-08-25,11.67,11.84,11.09,11.32,13003053.0,11.844,11.741,11.2365,,-0.0442418101992568,-0.0358572523635124,0.0074311395897299,,11.2365,12.51980617423984,9.95319382576016,0.5325331560086229,0.2284174207677513,-0.0299914310197085,-0.0736497545008183,-0.0035211267605632,0.0822179732313574,0.0265514912102427,0.0303094071625891,0.0288614315280419,60.72351418991913,0.3655062245482732,0.3537784158781889,0.0117278086700842,98051435.0,67.9924646914908,0.5035714285714288,0.8217275376885556,0.5533980582255633,,0.0724381625441696,-0.0299914310197085,0.0288614315280419,60.72351418991913,-0.0985928664276465,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9407894736842104,0.14487632508833936,-0.0026501766784453595,0.14757709251101322,0.8507795100222717,0.6703786191536748,0.6541019955654102,0.34966592427616927,0.579064587973274,0.5,0.5,0.5,0.5,0.9407894736842105,0.9517543859649122,0.7785087719298246
2022-08-26,11.42,11.74,11.28,11.47,10877730.0,11.73,11.779,11.279,,-0.0221653878942881,-0.0262331267509974,0.016934125365724,,11.279,12.532288726343191,10.025711273656809,0.5761995204806776,0.2222340147765014,0.0132508833922262,-0.0473421926910297,0.0342651036970245,0.0800376647834275,0.0293928330384534,0.0293202663630146,0.0288242235563097,61.02564100373439,0.3300519533150527,0.3490331011726489,-0.0189811478575961,108929165.0,68.26908490000301,0.5057142857142859,0.6941150020323851,0.6262135922026113,,0.083696599825632,0.0132508833922262,0.0288242235563097,61.02564100373439,-0.1634479994813525,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.962800875273523,0.09938971229293792,0.027027027027026973,0.23684210526315788,0.8511111111111112,0.6622222222222223,0.7345132743362832,0.31777777777777777,0.6622222222222223,0.5,0.5,0.5,0.5,0.962800875273523,0.9277899343544858,0.8862144420131292
