date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-28,25.6,25.76,25.31,25.61,6656057.0,25.8,26.506,26.941000000000003,28.308666666666667,-0.0073643410852713,-0.0338036670942428,-0.0494042537396534,-0.09533005204531,26.941000000000003,28.63772005568658,25.244279944313423,0.1077726565587767,0.1259582090999056,-0.0011700468018721,-0.0042768273716951,-0.0567219152854511,-0.0767844268204758,0.0079785564683283,0.0231153440991308,0.0185853722298948,31.818181809745184,-0.6013872325190341,-0.4644190672989181,-0.136968165220116,3170926198.0,52.06620199666022,0.7657142857142861,0.5770060590101973,0.0,0.0,-0.0269426005466614,-0.0011700468018721,0.0185853722298948,31.818181809745184,-0.2526117100683771,0.0,0.0,0.0,0.5,1.1318410726242714,1.0661791633800155,1.164781672309895,1.1233730301844742,-0.4283343314502275,1.1539198519944025,1.2535640123869372,1.3307308879514943,1.6195927710334954,-0.2297276476752902,-0.5460480329601329,-0.4782344623022265,-0.5110632633275433,1.3307308879514943,1.0718386141683232,1.546015172025874,-1.1601886755196924,-0.2766351545888095,-0.0817205464828687,-0.1308596621740075,-0.413428130048239,-0.3405923524564855,-0.8872111443872472,-0.1084647215233616,-0.4872261947334021,-1.0655866721788445,-0.754527496380854,-0.6585068905426743,-0.4390568923838318,2.0196010945532854,-0.0605541607211981,0.0781107815563471,-0.6485230565155755,-1.372926824109909,-1.5288056299797437,-0.0817205464828687,-0.4872261947334021,-1.0655866721788445,-0.4438639461495944,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2008113590263691,-0.039437719640765256,-0.04021866458414691,0.15274949083503056,0.12423625254582485,0.42973523421588594,0.28716904276985744,0.31771894093686354,0.12016293279022404,0.5,0.5,0.5,0.5,0.20081135902636918,0.3711967545638945,0.2718052738336714
2025-12-01,25.61,26.09,25.55,26.01,8816905.0,25.798,26.328,26.8455,28.239166666666662,0.0082176912938987,-0.01207839562443,-0.0311225345029891,-0.0789388260985037,26.8455,28.52512997178125,25.165870028218745,0.251284504902269,0.1251330742042425,0.01561889886763,-0.0003843197540353,-0.0640518172004317,-0.0684097421203437,0.0095652615487098,0.0221161336409747,0.0189602464421839,40.46692605901684,-0.5859914490700646,-0.4887335436531474,-0.0972579054169172,3179743103.0,57.89139186787871,0.7635714285714289,0.7756419619239531,0.1606425702746737,0.0709219858143457,-0.0357554786620532,0.01561889886763,0.0189602464421839,40.46692605901684,0.3246438544621839,0.0,0.0,0.0,0.5,1.1316052666363554,1.1059428652253398,1.1950513365032651,1.1733067162076851,-0.354420225040513,1.152061322679106,1.2285416807248932,1.3159617329401814,1.606239749301673,0.1488841521844295,-0.2407617535428742,-0.3353753034650525,-0.44871110342719,1.3159617329401814,1.058331759680406,1.531086234724197,-0.7123810430746628,-0.2798221808634486,0.4590583687449139,-0.0908361182139389,-0.452527647523754,-0.3178352591119505,-0.7932708983128879,-0.171201065236741,-0.4622316526789178,-0.526999228303937,-0.7378898850266516,-0.6849096618122138,-0.3094679210481512,2.0214261661032884,0.2966744088593313,0.0749833256780021,-0.3732389703481778,-0.902051941958118,-1.2922635612900757,0.4590583687449139,-0.4622316526789178,-0.526999228303937,0.2453586349829435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1460446247464503,-0.07112648981161096,-0.05074971164936559,0.1690427698574338,0.12830957230142567,0.4378818737270876,0.45824847250509165,0.4256619144602851,0.22606924643584522,0.5,0.5,0.5,0.5,0.1460446247464503,0.1845841784989858,0.281947261663286
2025-12-02,26.03,26.03,25.55,25.56,7491663.0,25.71,26.074,26.7355,28.151,-0.0058343057176195,-0.019713124185012,-0.0439677582240841,-0.0920393591701893,26.7355,28.45073789971893,25.02026210028108,0.1573361630452654,0.1283116380626891,-0.0173010380622838,-0.0169230769230769,-0.0903914590747332,-0.0792507204610951,0.0123360286668342,0.0214304544569057,0.0192111484718874,38.73370576271377,-0.6031486962360262,-0.5116165741697232,-0.091532122066303,3172251440.0,58.111241480289706,0.7485714285714291,0.667185082345782,0.0,0.0,-0.0309076682316118,-0.0173010380622838,0.0192111484718874,38.73370576271377,-0.1503069387727326,0.0,0.0,0.0,0.5,1.1843551639879235,1.0970154560814134,1.1933356274360902,1.1138018170608974,-0.3993559942430305,1.1391070188594834,1.1937510223122731,1.299352906792444,1.5903929831714945,-0.1927129436616121,-0.3478197397114915,-0.4353335508044414,-0.4979008247209726,1.299352906792444,1.0489719223664913,1.506173805904668,-1.003971480877561,-0.2666606519725107,-0.6019645038080434,-0.2605940402581154,-0.5937911548050434,-0.3467997739434102,-0.6300151499005349,-0.2142155523712432,-0.4453993293593238,-0.6343635734112565,-0.754980554222701,-0.709695492177724,-0.2906150894063082,2.008669908745838,0.3099672129442117,0.0533635472678826,-0.5230807005164919,-1.3695953492218045,-1.5232717737539656,-0.6019645038080434,-0.4453993293593238,-0.6343635734112565,-0.3219489277758807,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2758620689655172,-0.06651017214397492,-0.031298904538341055,0.15040650406504066,0.09368635437881874,0.4419551934826884,0.4256619144602851,0.4134419551934827,0.1425661914460285,0.5,0.5,0.5,0.5,0.27586206896551724,0.3265720081135903,0.4158215010141988
2025-12-03,25.55,25.62,24.75,24.77,11474937.0,25.518,25.831,26.596,28.07333333333333,-0.0293126420565875,-0.0410746777128256,-0.0686569408933672,-0.1176680123486106,26.596,28.47490673699265,24.71709326300733,0.0140791280241875,0.1412924302139868,-0.0309076682316118,-0.0373105324523902,-0.0893382352941176,-0.1012336719883889,0.0175679853459847,0.0213004358903565,0.0201321002621718,29.655172406635003,-0.6727374375058126,-0.5438407468369411,-0.1288966906688715,3160776503.0,52.09560758053751,0.7621428571428578,1.0163729862573394,0.0,0.0,-0.0028259991925716,-0.0309076682316118,0.0201321002621718,29.655172406635003,0.5316942313075215,0.0,0.0,0.0,0.5,1.1206583057591666,1.044518377237657,1.0853471955827674,1.0107403066000975,-0.2632350203132177,1.1127677434186838,1.1605048911204692,1.278942989461186,1.5760995333338492,-0.7632676129879032,-0.6476232120494757,-0.6276265059344525,-0.5944395721219743,1.278942989461186,1.0502405124447067,1.4578017112885682,-1.4477458583697602,-0.2134521076149094,-1.0395962209606393,-0.4698354852966462,-0.5876479811144112,-0.4057560052180322,-0.322412036244826,-0.2222626048371008,-0.3845062430695637,-1.1979838803788272,-0.8263424808295896,-0.7448146774974332,-0.4122065909779108,1.99248078342098,-0.0595089905759861,0.0728629839415612,-0.0391143605779207,-1.3672165003779766,-1.520062881974853,-1.0395962209606393,-0.3845062430695637,-1.1979838803788272,0.4930441381672684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5465587044534413,-0.030682276947920806,-0.006055712555510628,0.08943089430894309,0.0835030549898167,0.46028513238289204,0.2545824847250509,0.7189409368635438,0.054989816700611,0.5,0.5,0.5,0.5,0.5465587044534413,0.5060728744939271,0.548582995951417
2025-12-04,24.9,24.92,24.36,24.72,7611426.0,25.334,25.578,26.4405,28.010166666666667,-0.0242362043104129,-0.033544452263664,-0.0650706302830883,-0.1174633020153397,26.4405,28.402340972148505,24.47865902785149,0.0615088010620083,0.1483966621010259,-0.0020185708518368,-0.0358814352574103,-0.0928440366972477,-0.1117499101688824,0.0176634111438519,0.0211143671510594,0.0198424008613883,29.159519718555217,-0.7235806115775141,-0.5797887197850556,-0.1437918917924584,3153165077.0,46.14261259309409,0.7400000000000008,0.6821959266390119,0.0,0.0,-0.0137540453074433,-0.0020185708518368,0.0198424008613883,29.159519718555217,-0.3366912602657426,0.0,0.0,0.0,0.5,1.0351743246262923,0.9560201463620422,1.0321301115991457,1.0031039800247532,-0.3949051377789804,1.08753889740012,1.126068045547043,1.2565161128182618,1.5638989185638683,-0.6391831497646243,-0.5412902865420638,-0.59911520774664,-0.5931549283319997,1.2565161128182618,1.041102256805497,1.41936434300461,-1.2979091156794502,-0.1842737155645033,-0.1076908688582442,-0.4548115417685122,-0.6060335829453902,-0.4337990987575837,-0.316595674173282,-0.2338376648878701,-0.4033033470159826,-1.22699538532644,-0.8781728203905174,-0.7840188378844998,-0.4604863910043552,1.9798770536541623,-0.4250916134436084,0.0409327458216071,-0.5021536822543856,-1.364850008593922,-1.516874191652037,-0.1076908688582442,-0.4033033470159826,-1.22699538532644,-0.5451881959561287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5020242914979757,-0.029530744336569548,0.007686084142394911,0.11788617886178862,0.09164969450101833,0.4684317718940937,0.28105906313645623,0.4378818737270876,0.0835030549898167,0.5,0.5,0.5,0.5,0.5020242914979757,0.4149797570850202,0.5263157894736842
2025-12-05,24.75,24.94,24.4,24.92,7771490.0,25.196,25.498,26.3305,27.94,-0.0109541197015399,-0.0226684445838889,-0.0535690548983117,-0.1080887616320687,26.3305,28.37681092971064,24.28418907028936,0.1553554057850368,0.1554327437536596,0.0080906148867314,-0.0269426005466614,-0.0311041990668738,-0.0811209439528023,0.0188908324185196,0.0138727695904583,0.0194977450029595,23.376623370551613,-0.7392146583678532,-0.6116739075016152,-0.1275407508662379,3160936567.0,41.06175413336107,0.7285714285714293,0.7126617654994424,0.0591715976313862,0.0306278713624716,-0.0128410914927769,0.0080906148867314,0.0194977450029595,23.376623370551613,0.0210294365339687,0.0,0.0,0.0,0.5,1.0145246910547563,0.9574340840636992,1.0361894359295716,1.0276406477777338,-0.3891719357997723,1.0683194431975822,1.1141720666333088,1.2401411528913708,1.5508090534089098,-0.3156053641102862,-0.3879849229159113,-0.508833689836942,-0.5571633610605146,1.2401411528913708,1.037048532157097,1.3876902378748484,-1.00451174949625,-0.1553763775701419,0.2184448081978278,-0.3625911511336118,-0.2732250216461543,-0.3509359618321961,-0.2442507624378728,-0.6897100713691956,-0.4257114124016818,-1.5835886252887648,-0.8934466482232016,-0.8186566724205744,-0.4071473831680999,1.9810512876824984,-0.7368440558989597,0.0244407899039142,-0.4595503355623576,-1.1902877891679973,-1.4132785258667555,0.2184448081978278,-0.4257114124016818,-1.5835886252887648,-0.1170808636548489,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6389452332657201,-0.02889245585874811,0.009630818619582593,0.19959266802443992,0.15306122448979592,0.43673469387755104,0.09795918367346938,0.4489795918367347,0.08571428571428572,0.5,0.5,0.5,0.5,0.6389452332657201,0.39148073022312374,0.5415821501014199
2025-12-08,24.91,25.24,24.91,25.08,7670104.0,25.01,25.404,26.208,27.854666666666667,0.0027988804478209,-0.0127538970240907,-0.043040293040293,-0.0996122732277058,26.208,28.24527992030668,24.17072007969332,0.2231602813194876,0.1554700793878897,0.0064205457463883,-0.0357554786620532,-0.0361260568793236,-0.0889938249182711,0.0166601152682854,0.0133430716111459,0.0191417663401143,21.18320610121061,-0.7302759239914209,-0.6353943107995764,-0.0948816131918445,3168606671.0,32.21355842273597,0.6778571428571435,0.7137450720211822,0.1065088757364935,0.0551301684524481,-0.0366826156299839,0.0064205457463883,0.0191417663401143,21.18320610121061,-0.0130458895269761,0.0,0.0,0.0,0.5,1.033991087740789,0.993736702741612,1.1026846954529017,1.0469728323944316,-0.3923710566476787,1.0429563361438718,1.1004970701418826,1.2221894812159444,1.5357090105946378,0.0193994474008188,-0.2482469761708443,-0.4262017877809599,-0.5246006102734758,1.2221894812159444,1.0216053319736216,1.3682772889475914,-0.7926338877177099,-0.1551277805886563,0.164413953053894,-0.4529954206940165,-0.3001011157509444,-0.3719298320051378,-0.3752712110879739,-0.7224545784653569,-0.4488556128300778,-1.7159198958687658,-0.8832430715176477,-0.8441779146760878,-0.3002717356894284,1.9821216064607288,-1.2790675422112607,-0.0486919680316256,-0.4577130688202304,-1.0507299453872898,-1.3302690854700647,0.164413953053894,-0.4488556128300778,-1.7159198958687658,-0.1577827832463122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3640973630831643,-0.028309409888357173,-0.00917065390749594,0.1446028513238289,0.1326530612244898,0.4530612244897959,0.044897959183673466,0.32040816326530613,0.11836734693877551,0.5,0.5,0.5,0.5,0.3640973630831643,0.35699797160243407,0.44016227180527384
2025-12-09,25.14,25.2,24.74,24.77,7298089.0,24.852,25.281,26.097,27.77433333333333,-0.0032995332367614,-0.0202128080376566,-0.050848756562057,-0.1081694130072129,26.097,28.19586285001152,23.998137149988484,0.1838764381362252,0.1608508909072671,-0.0123604465709727,-0.0309076682316118,-0.0473076923076922,-0.0822526861800666,0.0160420859935098,0.0135721081779918,0.0189070123934946,23.87096773474856,-0.7396797540498667,-0.6562513994496345,-0.0834283546002322,3161308582.0,34.17895869355078,0.6350000000000006,0.6885460757045951,0.0147928994078465,0.0076569678406179,-0.0367379895034315,-0.0123604465709727,0.0189070123934946,23.87096773474856,-0.0485019499083715,0.0,0.0,0.0,0.5,1.062454377245301,0.9875914265702204,1.0786663202710614,1.0058177333852678,-0.4048173002083806,1.0212735656940577,1.083102228695397,1.2058105180588872,1.5213884739154442,-0.1291653558281704,-0.3530792720194274,-0.4869267544110802,-0.5565993610981227,1.2058105180588872,1.0150345248983763,1.3401150638617694,-0.9139543100167934,-0.1329946616920013,-0.4421153487677973,-0.4027870509316901,-0.3601678510188155,-0.3534861551075639,-0.4113751178982622,-0.707376081875361,-0.4640005255367572,-1.545837506099648,-0.8920596028793635,-0.8664784496762642,-0.2626737890819079,1.96992818932447,-1.1566047355147575,-0.11048913606291,-0.4923386907427312,-1.3163503180493357,-1.483479854211348,-0.4421153487677973,-0.4640005255367572,-1.545837506099648,-0.2001350286933143,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4219066937119675,-0.02543399273314484,0.004440855874041194,0.27494908350305497,0.2530612244897959,0.4387755102040816,0.07346938775510205,0.3163265306122449,0.13877551020408163,0.5,0.5,0.5,0.5,0.42190669371196754,0.3671399594320487,0.4158215010141988
2025-12-10,24.67,24.77,24.42,24.7,6369388.0,24.838,25.178,25.9935,27.6745,-0.0055560028987842,-0.0189848280244658,-0.0497624406101525,-0.1074816166507074,25.9935,28.15582112129061,23.831178878709384,0.2009001143992792,0.1663739874416526,-0.0028259991925716,-0.0028259991925716,-0.040031092110377,-0.077325364213672,0.0082169280158464,0.0134332676050184,0.0188845825181222,22.69807279833465,-0.7442020738500794,-0.6738415343297236,-0.0703605395203558,3154939194.0,35.114852961870994,0.6207142857142861,0.6049990230511625,0.0,0.0,-0.0279352226720647,-0.0028259991925716,0.0188845825181222,22.69807279833465,-0.1272526273658761,0.0,0.0,0.0,0.5,1.0003927886338375,0.9328597623077298,1.034787271993925,0.9956270665104894,-0.4362906441806406,1.0182352929499876,1.0683501908538984,1.1904726583256648,1.5044685107603837,-0.1840841215832711,-0.3355508644382425,-0.4780712376319279,-0.5535324166230504,1.1904726583256648,1.0094898410177606,1.312914904137884,-0.8600363657485098,-0.1102793768191752,-0.1338174107526403,-0.113340921293639,-0.3206903442709575,-0.339944952893196,-0.8714273885073908,-0.7154920915897613,-0.4651402059968709,-1.615136371530738,-0.8958038033437997,-0.8851136398748531,-0.2198053328464277,1.958663390065656,-1.0976254032494466,-0.1310431382268008,-0.6079126370677087,-1.357198463521341,-1.5055418184604443,-0.1338174107526403,-0.4651402059968709,-1.615136371530738,-0.2943402049456413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.486815415821501,-0.012145748987854255,0.01983805668016192,0.5467479674796748,0.23265306122448978,0.44081632653061226,0.04285714285714286,0.25918367346938775,0.10816326530612246,0.5,0.5,0.5,0.5,0.486815415821501,0.44016227180527384,0.5030425963488844
2025-12-11,24.86,24.89,24.37,24.38,8098060.0,24.77,25.052,25.856,27.561,-0.0157448526443277,-0.0268242056522433,-0.057085396039604,-0.1154167120206088,25.856,28.06330271217123,23.64869728782877,0.1656552832835756,0.1707381429581289,-0.0129554655870445,-0.0137540453074433,-0.0491419656786271,-0.1013638039071138,0.0099766349957023,0.0137241445969565,0.0185317851602619,30.635838137893032,-0.7647913321112085,-0.6920314938860207,-0.0727598382251878,3146841134.0,37.02786880848302,0.5471428571428574,0.7712330379690459,0.0,0.0,-0.0159967186218211,-0.0129554655870445,0.0185317851602619,30.635838137893032,0.2714031552167963,0.0,0.0,0.0,0.5,1.0237724644903918,0.946792937245594,1.0268881459785923,0.9533057055407684,-0.3768576639850376,1.0082346470688444,1.050656976352382,1.1707340189083817,1.4857660576082456,-0.4324105035529974,-0.4457775173418983,-0.5350002487417024,-0.5831659621907409,1.1707340189083817,0.9983154842043004,1.2835080757944868,-0.9686890011720674,-0.0923170367600299,-0.4611311917857048,-0.2258788642679773,-0.3696327626446106,-0.404645425934378,-0.7670329313176122,-0.6965198194669037,-0.48806994410762,-1.1214831621287993,-0.9161878949310752,-0.904381050391377,-0.2275152700096376,1.9459713759260573,-0.9788964082215758,-0.2372188682586496,-0.3766125394452709,-1.354885571507188,-1.5024450277639068,-0.4611311917857048,-0.48806994410762,-1.1214831621287993,0.1836482563524397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3671399594320487,0.008613617719442246,0.06439704675963909,0.5020325203252033,0.22857142857142856,0.4122448979591837,0.07142857142857142,0.39183673469387753,0.16326530612244897,0.5,0.5,0.5,0.5,0.3671399594320487,0.4239350912778905,0.5821501014198783
2025-12-12,24.35,24.72,24.26,24.6,6883849.0,24.706,24.951,25.728500000000004,27.45083333333333,-0.0042904557597344,-0.0140675724419863,-0.0438618652467109,-0.1038523420661181,25.728500000000004,27.91558433644828,23.54141566355173,0.2420081198476239,0.170012580324525,0.0090237899917966,-0.0128410914927769,-0.0394377196407652,-0.0939226519337015,0.0102349585692658,0.0143974205426651,0.0187618598808493,28.994082828227363,-0.7546570890723707,-0.7045566129232907,-0.0501004761490799,3153724983.0,38.16929743105353,0.5092857142857145,0.6718631764548016,0.0591397849446473,0.0320232896647452,-0.0162601626016261,0.0090237899917966,0.0187618598808493,28.994082828227363,-0.1499385037897965,0.0,0.0,0.0,0.5,0.956633716940096,0.9245511020105116,1.011038834467939,0.9805384980136452,-0.4181586211125323,0.9987756081237568,1.03625259809781,1.1523710308430162,1.4676264184209096,-0.1526732125137432,-0.2656411209655815,-0.4311026505974887,-0.5388040210264364,1.1523710308430162,0.9812311079013688,1.2654495388862517,-0.7301824899986094,-0.0952382528597559,0.2499719541163321,-0.2163266982295161,-0.3170032296617068,-0.3842547683491908,-0.751116434686,-0.6534623932060305,-0.4725254730101608,-1.2214399247665515,-0.9047003368761082,-0.91732322553556,-0.1532420693272638,1.9465890330644189,-0.9077490708753694,-0.2917721903176957,-0.5144038049565686,-1.1807626725315374,-1.3947180421532723,0.2499719541163321,-0.4725254730101608,-1.2214399247665515,-0.3217375440681693,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2145748987854251,-0.0008130081300814496,0.02195121951219514,0.6369168356997972,0.2953156822810591,0.4154786150712831,0.08739837398373984,0.2668024439918534,0.3095723014256619,0.5,0.5,0.5,0.5,0.2145748987854251,0.2935222672064777,0.38866396761133604
2025-12-15,24.61,24.61,24.13,24.16,6844937.0,24.522,24.766,25.547,27.332666666666668,-0.014762254302259,-0.0244690301219414,-0.0542920890906956,-0.1160760018537038,25.547,27.61288428880646,23.481115711193542,0.1643084011211114,0.1617320459387303,-0.0178861788617886,-0.0366826156299839,-0.0711264898116109,-0.1306225260885209,0.010678149799665,0.0131929915624967,0.0177299268371342,25.789473674709186,-0.7732167893801467,-0.718288648214662,-0.0549281411654847,3146880046.0,30.33467534314713,0.5092857142857145,0.7149148234858793,0.0,0.0,0.0086920529801324,-0.0178861788617886,0.0177299268371342,25.789473674709186,-0.0056526515907016,0.0,0.0,0.0,0.5,0.9891668151999724,0.909834473205102,0.9925712720393018,0.922811170993311,-0.4192034486900524,0.9738468569452708,1.010993884197782,1.1269948475998814,1.4484868491342116,-0.4081967366588091,-0.4121783040109791,-0.5124637000872637,-0.5847589906117849,1.1269948475998814,0.947513320386534,1.2544764869622822,-0.9711485036145882,-0.1291758107388075,-0.6208227819977838,-0.4621005894299169,-0.4879203886193361,-0.4832095286561191,-0.724341382156923,-0.7288620218226805,-0.5403021035236751,-1.4174923214173936,-0.9229695501962756,-0.9315808021227638,-0.1689540231494671,1.935122572294064,-1.3869526721065464,-0.2915841027868823,-0.4541825736724509,-1.3508541252818338,-1.4967261253464743,-0.6208227819977838,-0.5403021035236751,-1.4174923214173936,-0.1484197802129124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5101214574898786,0.021937086092715274,0.04884105960264895,0.36105476673427994,0.13034623217922606,0.37474541751527496,0.09146341463414634,0.40325865580448067,0.17311608961303462,0.5,0.5,0.5,0.5,0.5101214574898786,0.6194331983805668,0.5587044534412956
2025-12-16,24.16,24.18,23.62,23.86,8787874.0,24.34,24.596,25.335,27.21283333333333,-0.019720624486442,-0.0299235648072857,-0.0582198539569766,-0.1232078002413077,25.335,27.15313669800488,23.51686330199512,0.0943649337181252,0.1435276651271131,-0.0124172185430463,-0.0367379895034315,-0.0665101721439749,-0.1508896797153025,0.0106847700260393,0.0128668486362532,0.01724895494703,25.5874673535712,-0.8028779017081185,-0.7352064989133533,-0.0676714027947651,3138092172.0,30.486050741036703,0.51,1.0028289356310844,0.0,0.0,0.0117351215423302,-0.0124172185430463,0.01724895494703,25.5874673535712,0.2838502385047516,0.0,0.0,0.0,0.5,0.9298567781237298,0.8552450930541554,0.9236523208836992,0.8832107101340831,-0.3523581430849995,0.9492322789973804,0.9877417541864476,1.0977015996717654,1.4292200707406078,-0.5289806790424579,-0.4888519954177684,-0.5428412969249281,-0.6113425156483786,1.0977015996717654,0.8969675421950314,1.2578829452368736,-1.1873712671273642,-0.203875988273833,-0.4433725233856241,-0.4623422485243855,-0.462625861132145,-0.5376637694151526,-0.723302344447546,-0.7487719579574633,-0.5716462346544086,-1.427420759301221,-0.9527062806669118,-0.9493474106040254,-0.2105915117156628,1.922047264612417,-1.375283917745093,-0.2903631576248365,-0.0534162756505596,-1.3485741414408778,-1.4936838487728097,-0.4433725233856241,-0.5716462346544086,-1.427420759301221,0.1992343317787247,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4170040485829959,0.03772003352891873,0.059094719195305956,0.4198782961460446,0.09368635437881874,0.35234215885947046,0.12804878048780488,0.6802443991853361,0.2484725050916497,0.5,0.5,0.5,0.5,0.41700404858299595,0.6518218623481782,0.5384615384615384
2025-12-17,23.77,24.15,23.51,24.01,7550201.0,24.202,24.52,25.1755,27.107166666666668,-0.0079332286587885,-0.0207993474714518,-0.0462950090365632,-0.114256377464754,25.1755,26.859498687335552,23.491501312664447,0.1539486613675857,0.1337807540925792,0.0062866722548198,-0.0279352226720647,-0.0306822769479208,-0.1172794117647058,0.0123153888713549,0.0102226656634477,0.0165535667345596,29.04884317720615,-0.8050012472447534,-0.7491654485796334,-0.05583579866512,3145642373.0,29.23294261695051,0.517142857142857,0.8931507118638657,0.0442477876093148,0.0225903614454432,0.0162432319866721,0.0062866722548198,0.0165535667345596,29.04884317720615,-0.1408387284569624,0.0,0.0,0.0,0.5,0.878420594052534,0.8506389102954189,0.9080332661950874,0.9015969458784544,-0.3945471945041248,0.930352519279906,0.9767344727326894,1.0753684837751694,1.411996692875826,-0.2406268466910583,-0.3596971413429589,-0.448975065716276,-0.5768178265815652,1.0753684837751694,0.8643963508851079,1.2521598632152662,-1.0005607753473125,-0.2438083520446324,0.1626341706835973,-0.3711432333062641,-0.2686310400650452,-0.4463113527703868,-0.6266181102674797,-0.9148511307583668,-0.6171290650946447,-1.2113970152707796,-0.95384557707886,-0.9637921951300912,-0.1716753444639005,1.9234101453458627,-1.449558547662433,-0.2798386531938071,-0.2060352453574394,-1.2179152004891247,-1.4169975138372706,0.1626341706835973,-0.6171290650946447,-1.2113970152707796,-0.3110259290259721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4392712550607287,0.025406080799666775,0.06830487296959586,0.4847870182555781,0.1364562118126273,0.319755600814664,0.1524390243902439,0.5234215885947047,0.2790224032586558,0.5,0.5,0.5,0.5,0.4392712550607287,0.5991902834008097,0.611336032388664
2025-12-18,23.98,24.35,23.85,23.99,6866155.0,24.124,24.447,25.0125,27.005,-0.0055546343889903,-0.0186935002249765,-0.0408795602198901,-0.1116459914830587,25.0125,26.46640762031896,23.55859237968104,0.1483614276020779,0.1162544823838597,-0.0008329862557269,-0.0159967186218211,-0.0295307443365695,-0.1196330275229358,0.0116796366901906,0.0102429949702648,0.0164969545724086,29.123711329697684,-0.7990864752606974,-0.7591496539158463,-0.0399368213448511,3138776218.0,35.38536545892718,0.5207142857142854,0.8222107422138738,0.0601851851823983,0.019578313252717,0.0250104210087536,-0.0008329862557269,0.0164969545724086,29.123711329697684,-0.0905997072130927,0.0,0.0,0.0,0.5,0.904669263069712,0.8747318623823349,0.9522583134442608,0.8980697507727425,-0.4177370496183912,0.9192614636412056,0.966142223504658,1.052639275872433,1.3953403577864183,-0.1823270617943576,-0.3297129982113217,-0.4061911425407549,-0.566417368088547,1.052639275872433,0.8211751756404089,1.2602504274906026,-1.0167297984588295,-0.3157230215330089,-0.0681717827182188,-0.2475768690803748,-0.2622325320817564,-0.4523634757948677,-0.6635657577608942,-0.9125776420491464,-0.6203612021244476,-1.2050095938910057,-0.9466538608802528,-0.9737935747270394,-0.1194369360833854,1.912136460910565,-1.0706414606854384,-0.274488198354796,-0.3046902589579317,-1.1698625196406434,-1.4241474015199695,-0.0681717827182188,-0.6203612021244476,-1.2050095938910057,-0.250453152350737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5353535353535354,0.038349312213422415,0.060441850771154826,0.36511156186612576,0.10183299389002037,0.32790224032586557,0.18902439024390244,0.6130346232179226,0.2545824847250509,0.5,0.5,0.5,0.5,0.5353535353535354,0.6303030303030303,0.5151515151515151
