date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-10,7.16,7.17,7.11,7.13,11701980.0,7.116,7.1240000000000006,7.158000000000001,7.045,0.0019673974142777,0.0008422234699605,-0.0039117071807769,0.0120652945351313,7.158000000000001,7.4096973955907295,6.906302604409273,0.4443776524212264,0.0703261792643788,-0.0041899441340782,0.0113475177304964,0.0,0.005641748942172,0.0039199295244984,0.006489140339494,0.0193169441618728,38.46153835798817,0.007169861298685,0.0179659481056967,-0.0107960868070117,501985858.0,33.59589321933264,0.0992857142857142,0.3405168708363715,0.2678571428093104,0.4743589742981591,0.0042075736325386,-0.0041899441340782,0.0193169441618728,38.46153835798817,-0.3962673034951705,0.0,0.0,0.0,0.5,-1.5189828614027845,-1.5779089905795407,-1.5231850594747534,-1.56720417536115,-0.2422641810941364,-1.640105095257869,-1.6795308804085645,-1.709007091687784,-2.290724095783658,0.1457216484895327,0.0937987164861597,-0.0192950315340731,0.3250040246315599,-1.709007091687784,-1.7077716434586605,-1.4871899110167632,-0.0850763267529216,-0.6954697858848882,-0.2035757840674397,0.3273782083991557,0.0623629088262786,0.1640499990610865,-1.0845887147484083,-1.1280275200472796,0.255457412613761,-0.5686154463813443,0.2309101045441821,0.3402452144906667,-0.2489331810134769,2.2513244370328183,-1.1245040878615342,-1.3420030933407787,-1.0128554952433897,-0.4895455220533339,0.2230819136016028,-0.2035757840674397,0.255457412613761,-0.5686154463813443,-0.7641398715731117,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4521384928716904,-0.015427769985974837,-0.005610098176718092,0.3693877551020408,0.5204081632653061,0.4897959183673469,0.2857142857142857,0.05918367346938776,0.47959183673469385,0.5,0.5,0.5,0.5,0.45213849287169044,0.5539714867617108,0.5336048879837068
2025-09-11,7.11,7.15,7.08,7.14,13633261.0,7.128,7.1240000000000006,7.166,7.050166666666667,0.0016835016835017,0.0022459292532284,-0.0036282444878592,0.0127420155551878,7.166,7.403655212439762,6.928344787560237,0.445298906391292,0.0663285549641212,0.0014025245441795,0.0084745762711864,0.0,0.0229226361031518,0.0037623325600753,0.006489140339494,0.0189476933690689,35.999999899199935,0.0069703645071754,0.0157668313859925,-0.008796466878817,515619119.0,37.34583787837416,0.0949999999999999,0.3981084129783491,0.230769230724852,0.4871794871170279,-0.0042016806722687,0.0014025245441795,0.0189476933690689,35.999999899199935,0.1650388224898693,0.0,0.0,0.0,0.5,-1.5856737754075816,-1.6010137561117983,-1.56406858085581,-1.5497546830094824,-0.115428522599008,-1.6188275194246329,-1.6754455190556363,-1.6920384491045606,-2.271251933007726,0.1314552601655991,0.1441678513040128,-0.0119662477830547,0.3360976749457734,-1.6920384491045606,-1.7115056682172085,-1.4467875807963937,-0.0820751628687694,-0.7669790955902736,0.0842691882599736,0.255316901311123,0.0623229690264748,0.4169073869662063,-1.0972060136396249,-1.1263918436247258,0.2052151036399873,-0.7233304298517232,0.2292226067913638,0.3217406071235541,-0.2032491888538153,2.3106488328481385,-0.8712166278371588,-1.3890279748802996,-0.9270321256209018,-0.5979555304207452,0.2675484903592353,0.0842691882599736,0.2052151036399873,-0.7233304298517232,0.1183369057716745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6346938775510204,-0.023809523809523836,-0.023809523809523836,0.17177914110429449,0.4785276073619632,0.49693251533742333,0.18404907975460122,0.016359918200409,0.4049079754601227,0.5,0.5,0.5,0.5,0.6346938775510204,0.6122448979591837,0.563265306122449
2025-09-12,7.14,7.15,7.11,7.12,13840922.0,7.134,7.121,7.171000000000001,7.055999999999999,-0.0019624334174376,-0.0001404297149275,-0.0071119788035143,0.0090702947845806,7.171000000000001,7.3997632653612415,6.942236734638761,0.3885310542356527,0.0638023331078092,-0.0028011204481792,0.004231311706629,-0.0041958041958042,0.0142450142450143,0.0042779626059136,0.006525678022492,0.0189387582973104,31.99999991040002,0.0051391876533459,0.0136413026394632,-0.0085021149861172,501778197.0,30.085664634001944,0.092142857142857,0.4085157209680052,0.1428571428279888,0.4615384614792902,-0.002808988764045,-0.0028011204481792,0.0189387582973104,31.99999991040002,0.0152319390056421,0.0,0.0,0.0,0.5,-1.5402999155435486,-1.597426881533063,-1.5166506832425486,-1.574492962200138,-0.101725243996949,-1.6064075427885194,-1.6758931900965726,-1.6799327370645734,-2.250780677235332,-0.0507544692566809,0.0582877482868747,-0.1019332605969779,0.2742857586942428,-1.6799327370645734,-1.7123516984722595,-1.4203948487686484,-0.2636542575825106,-0.8118079908220286,-0.1321843064619372,0.148979353796003,-0.0208674792169724,0.2895049425695786,-1.0494987389379855,-1.1208272534822985,0.2038647980908168,-0.9747492521382456,0.2149791849328413,0.3038525721028902,-0.1964114723098314,2.2327017472471606,-1.35729314854676,-1.4193541777472456,-0.9106467519095224,-0.8553216855448191,0.178043220684962,-0.1321843064619372,0.2038647980908168,-0.9747492521382456,-0.1172793623529593,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7087576374745418,-0.021067415730337102,-0.018258426966292096,0.30612244897959184,0.48367346938775513,0.5081632653061224,0.16122448979591836,0.014285714285714285,0.35306122448979593,0.5,0.5,0.5,0.5,0.7087576374745418,0.6415478615071283,0.5295315682281059
2025-09-15,7.13,7.19,7.12,7.18,20681538.0,7.145999999999999,7.1240000000000006,7.177000000000001,7.063,0.0047579065211307,0.0078607523862996,0.0004180019506754,0.0165651989239699,7.177000000000001,7.399720027222761,6.9542799727772415,0.50673491285614,0.0620649372215846,0.0084269662921347,0.0084269662921347,0.0041958041958041,0.0169971671388102,0.0053768546130264,0.0071018953367136,0.0189851128796231,39.99999989818179,0.0084322634783706,0.0125994948072447,-0.004167231328874,522459735.0,38.05884265647365,0.0928571428571428,0.6064773482842106,0.2653061223948351,0.5135135134441196,-0.0194986072423397,0.0084269662921347,0.0189851128796231,39.99999989818179,0.4942312369074835,0.0,0.0,0.0,0.5,-1.5509834548236543,-1.5408185129697116,-1.4988400356278695,-1.4869557839597836,0.3475822484441991,-1.5853604070073484,-1.667341691113627,-1.666337537694673,-2.2283828968983537,0.2851790753678094,0.3460454143784572,0.092735431100084,0.3998141111367362,-1.666337537694673,-1.7080788530091255,-1.3972664835326998,0.1149670446904705,-0.8423150117864266,0.4462192510209118,0.2539225626496922,0.1455517066824526,0.3296351522849025,-0.9496727793078248,-1.057145765993658,0.2100210588637379,-0.4690913606858255,0.2401945177260133,0.2949807406688148,-0.0974828516734747,2.3268033070854006,-0.8201719936138335,-1.4083953300564906,-0.6188666683080631,-0.4950549619664391,0.3590638046920396,0.4462192510209118,0.2100210588637379,-0.4690913606858255,0.6362367422812236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5824847250509165,-0.029247910863509752,-0.02089136490250687,0.6224489795918368,0.5306122448979592,0.5122448979591837,0.38979591836734695,0.32040816326530613,0.4816326530612245,0.5,0.5,0.5,0.5,0.5824847250509165,0.45824847250509165,0.3788187372708758
2025-09-16,7.18,7.18,7.11,7.16,15066400.0,7.145999999999999,7.123,7.1815,7.0685,0.0019591379792893,0.0051944405447141,-0.0029938035229408,0.0129447548984933,7.1815,7.398685344081967,6.964314655918033,0.4505031056862296,0.0604846742543877,-0.0027855153203342,0.0,-0.0013947001394699,0.0127298444130126,0.0051512444924539,0.0071155642159161,0.0190036311606946,53.658536402141614,0.0093207728742932,0.0119437504206544,-0.0026229775463611,507393335.0,43.93470302138426,0.0842857142857142,0.4399611846329843,0.2244897958725536,0.4864864864207454,-0.0223463687150837,-0.0027855153203342,0.0190036311606946,53.658536402141614,-0.2715048561668866,0.0,0.0,0.0,0.5,-1.477989169295067,-1.5508092263213835,-1.510443247781517,-1.5119766295852706,-0.0216250316297579,-1.581849359016502,-1.6648422127834297,-1.655203459804057,-2.209085256891285,0.1450193102398942,0.2498484995419713,0.0044451458956933,0.3387339624876541,-1.655203459804057,-1.7051537483965713,-1.3776506264465709,-0.0652585938800454,-0.8699284316080917,-0.1319246491256201,0.0426484389012891,0.0345285985735031,0.2668258524581346,-0.9687447133247478,-1.0542501566840037,0.2123954961071048,0.3937426053715729,0.2468805648747179,0.2893233996346797,-0.0622014808498793,2.243022518745532,-0.4245832882851044,-1.5043457011564785,-0.8629615763641059,-0.6145246988110376,0.2645419640092684,-0.1319246491256201,0.2123954961071048,0.3937426053715729,-0.5692250784683581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6965376782077393,-0.020949720670391137,-0.018156424581005526,0.36122448979591837,0.5326530612244897,0.5081632653061224,0.5224489795918368,0.03877551020408163,0.40816326530612246,0.5,0.5,0.5,0.5,0.6965376782077393,0.5661914460285132,0.4317718940936864
2025-09-17,7.15,7.19,7.13,7.16,14539700.0,7.151999999999999,7.134,7.1625,7.073499999999999,0.0011185682326622,0.0036445192038125,-0.000349040139616,0.0122287410758465,7.1625,7.299209449870879,7.02579055012912,0.4908565207034101,0.0381736683752799,0.0,0.0042075736325386,0.0156028368794327,-0.0503978779840849,0.0046093883413518,0.0041024095498406,0.0110686944986104,52.49999981625006,0.0099106788354941,0.0115371361036223,-0.0016264572681282,507393335.0,54.206467588915885,0.0778571428571427,0.5225810830931346,0.4399999998240013,0.4864864864207454,-0.0195530726256983,0.0,0.0110686944986104,52.49999981625006,-0.0349585833377581,0.0,0.0,0.0,0.5,-1.516822009299376,-1.5342608688621266,-1.4780483461819274,-1.5088638400127816,-0.0562443587214573,-1.5696685111005733,-1.6444064010141717,-1.6811390209495611,-2.190965077860825,0.1028608359258588,0.1938665279804496,0.0728808587770233,0.3264528387463853,-1.6811390209495611,-1.8326490072021395,-1.271184154419879,0.0641479869304108,-1.2716138183679082,0.0118060820649846,0.1480950383403157,0.3719656082461946,-0.6595519292676417,-1.0161020858049798,-1.377190989122821,-0.8659958163920637,0.3202663690678339,0.2512639620821131,0.2857416709709734,-0.0394203885548365,2.234565960428472,0.2665777865528225,-1.5750974153775694,-0.7406103748413296,0.0193958437468882,0.2643503671030219,0.0118060820649846,-0.8659958163920637,0.3202663690678339,-0.1964082882549214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.639511201629328,-0.009776536312849249,-0.016759776536312887,0.45102040816326533,0.18571428571428572,0.09591836734693877,0.5020408163265306,0.12448979591836734,0.4326530612244898,0.5,0.5,0.5,0.5,0.639511201629328,0.5906313645621182,0.4103869653767821
2025-09-18,7.16,7.22,7.08,7.11,24398558.0,7.146000000000001,7.136999999999999,7.155499999999999,7.078666666666666,-0.0050377833753149,-0.0037831021437576,-0.006358745021312,0.0044264456583162,7.155499999999999,7.287604424404162,7.023395575595836,0.3277877510991843,0.0369238835587498,-0.0069832402234636,-0.0042016806722687,0.0042372881355932,-0.0193103448275862,0.0057435188716543,0.0047666901734042,0.0072785763571985,45.454545309917336,0.0062713096730675,0.0104839708175113,-0.0042126611444438,482994777.0,43.591613902813286,0.082142857142857,1.0194506659158051,0.2399999999040019,0.3857142856591842,-0.0196905766526021,-0.0069832402234636,0.0072785763571985,45.454545309917336,0.6780647468654786,0.0,0.0,0.0,0.5,-1.4997741877098745,-1.4913469754997808,-1.5482647410823729,-1.575680960834005,0.5923331722641132,-1.5749349007551208,-1.636068685413169,-1.6880219790543396,-2.1727572409631555,-0.2054867871479034,-0.0739186526595918,-0.0827790314963473,0.1950777431845808,-1.6880219790543396,-1.8428752639290185,-1.273099145160499,-0.4589320532451513,-1.2920059678908102,-0.3485246332336622,-0.0629320928313179,0.1459371422434407,-0.2027509593759602,-0.9131911934806946,-1.303238086966,-1.3790581066322725,-0.1253724443251741,0.2230240258659405,0.2767751207941089,-0.0984532118923891,2.106142677896509,-0.4479385571134791,-1.522407383238229,-0.009019142113128,-0.5688084891973557,-0.087750032382049,-0.3485246332336622,-1.3790581066322725,-0.1253724443251741,0.9265879326006408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4989816700610998,-0.0014064697609001975,-0.012658227848101333,0.6346938775510204,0.5,0.006122448979591836,0.4346938775510204,0.4816326530612245,0.5836734693877551,0.5,0.5,0.5,0.5,0.4989816700610998,0.45213849287169044,0.3625254582484725
2025-09-19,7.09,7.11,7.03,7.1,19002969.0,7.142,7.138000000000001,7.1465000000000005,7.083,-0.0058807056846822,-0.0053236200616421,-0.0065066815923879,0.0024001129464914,7.1465000000000005,7.266898461258727,7.0261015387412735,0.3068912196030268,0.0336943850156138,-0.0014064697609001,-0.002808988764045,0.001410437235543,-0.0247252747252748,0.0056569884252908,0.0047856562073384,0.0071795400388651,44.44444430617276,0.0025507633529544,0.0088973293246,-0.0063465659716455,463991808.0,40.2479544503236,0.082142857142857,0.8468639432377142,0.1999999999199992,0.3623188405272,-0.0183098591549295,-0.0014064697609001,0.0071795400388651,44.44444430617276,-0.2211437659553486,0.0,0.0,0.0,0.5,-1.594036226849157,-1.6337334215508237,-1.618046216109441,-1.586217950594392,0.2368017187626658,-1.5772772050413728,-1.6307745388787451,-1.6979949082899624,-2.1563217282561817,-0.2475842281194735,-0.129419945510436,-0.0865586786727087,0.1608602077156005,-1.6979949082899624,-1.8650216494589047,-1.2663912155655954,-0.5256119503260747,-1.3479697865921252,-0.0603740332537283,-0.0279368062122461,0.0896504008288475,-0.2821480717731608,-0.9198918543387282,-1.298972908377931,-1.3899000837169182,-0.1891904574513344,0.1941609336229359,0.2633639686638977,-0.1471494784293172,2.0056056595005107,-0.6726107043772093,-1.519198777749792,-0.263117113611887,-0.6859500419631207,-0.1694454151564953,-0.0603740332537283,-1.3899000837169182,-0.1891904574513344,-0.4907540775776075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.45010183299389,-0.015492957746478742,-0.00985915492957734,0.7081632653061225,0.4857142857142857,0.006122448979591836,0.4714285714285714,0.6081632653061224,0.5877551020408164,0.5,0.5,0.5,0.5,0.45010183299389,0.3543788187372709,0.34012219959266804
2025-09-22,7.09,7.09,7.03,7.04,11063619.0,7.114,7.13,7.133500000000001,7.085999999999999,-0.0104020241776777,-0.0126227208976157,-0.0131071703932151,-0.0064916737228336,7.133500000000001,7.239384743694034,7.027615256305968,0.0584821913720239,0.0296866177031047,-0.0084507042253521,-0.0194986072423397,-0.0112359550561798,-0.0356164383561643,0.0036359963121349,0.0052428351455596,0.0072891515954835,36.734693772594746,-0.0051795879047196,0.006081945878736,-0.0112615337834557,452928189.0,42.1256235171528,0.0792857142857141,0.5352190689621567,0.0,0.2753623188006725,-0.0099431818181818,-0.0084507042253521,0.0072891515954835,36.734693772594746,-0.4177952403121849,0.0,0.0,0.0,0.5,-1.5905138460172474,-1.6563872587567396,-1.6143931153321032,-1.666431187584558,-0.2862314897889313,-1.6142765395846892,-1.6389414948691203,-1.7141660733635702,-2.1425583930722736,-0.4740447006814579,-0.3926618771056475,-0.2576219715204746,0.0110925730468137,-1.7141660733635702,-1.895935426537924,-1.2617259922434845,-1.3214290322615678,-1.41767129665686,-0.4242146374595917,-0.447026218210503,-0.1619549751151292,-0.4419903918332795,-1.0998961948070327,-1.247635715604743,-1.3724601352231462,-0.6769148076378478,0.134331186338042,0.2397074107989771,-0.2594228792403129,1.9450219182726929,-0.5456000799219508,-1.548760605853585,-0.7218457238083494,-1.2729525240619957,-0.4733385531123781,-0.4242146374595917,-1.3724601352231462,-0.6769148076378478,-0.8001271513262673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4073319755600815,-0.0028409090909091717,-0.0042613636363636465,0.5816326530612245,0.5102040816326531,0.006122448979591836,0.22244897959183674,0.2,0.5714285714285714,0.5,0.5,0.5,0.5,0.4073319755600815,0.4154786150712831,0.35234215885947046
2025-09-23,7.03,7.04,6.92,7.0,16267259.0,7.081999999999999,7.114,7.119,7.087,-0.0115786500988419,-0.0160247399493955,-0.0167158308751228,-0.0122759983067588,7.119,7.213456896322808,7.024543103677192,-0.1299169495275576,0.0265365630907378,-0.0056818181818182,-0.0223463687150837,-0.0223463687150837,-0.0397805212620027,0.0036397482942816,0.0048315635780956,0.0073397820449322,43.902438874479486,-0.0143679874609619,0.0019919592107964,-0.0163599466717583,436660930.0,43.19235331978308,0.0749999999999999,0.8068866237881894,0.0,0.2173913043163204,0.0014285714285713,-0.0056818181818182,0.0073397820449322,43.902438874479486,0.4703379608426501,0.0,0.0,0.0,0.5,-1.6702200420893556,-1.718419249552457,-1.7710825262270329,-1.7182200728181896,0.0568654330804644,-1.6568010551089674,-1.6589724204935594,-1.7325636795380743,-2.1326616528040696,-0.5326732027363756,-0.5151432654591547,-0.3510468570465408,-0.0863373569042736,-1.7325636795380743,-1.9244741861519428,-1.2648228432164292,-1.92068279720592,-1.4715840262856232,-0.2808132659012483,-0.5182162823605065,-0.3829527747749745,-0.5028615085012103,-1.0980345651261787,-1.2898033659414163,-1.36308211265644,-0.2225898489533226,0.0632350153489638,0.2054172195854585,-0.3758665748813878,1.8594787957018923,-0.4732994101399052,-1.5944963171430346,-0.320999381501443,-1.2708217373984458,-0.6756373882910421,-0.2808132659012483,-1.36308211265644,-0.2225898489533226,0.6006064707665086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4114052953156822,0.020000000000000018,0.0028571428571428914,0.6959183673469388,0.610204081632653,0.01020408163265306,0.39183673469387753,0.3673469387755102,0.6673469387755102,0.5,0.5,0.5,0.5,0.41140529531568226,0.4195519348268839,0.29327902240325865
2025-09-24,6.97,7.04,6.97,7.02,9939974.0,7.053999999999999,7.102999999999999,7.113499999999999,7.088666666666667,-0.0048199603062092,-0.0116852034351681,-0.0131440219301327,-0.0096868240383711,7.113499999999999,7.217579928798621,7.009420071201378,0.050825980165733,0.0292626495528666,0.0028571428571428,-0.0195530726256983,-0.0154277699859748,-0.0154277699859748,0.004616854367141,0.0050266644786163,0.0057058386794653,42.49999985124992,-0.0198076966578915,-0.0023679719629411,-0.0174397246949503,446600904.0,49.582294696214745,0.0749999999999999,0.5514490784056539,0.1111111110493805,0.2463768115584958,0.00997150997151,0.0028571428571428,0.0057058386794653,42.49999985124992,-0.3889582750234689,0.0,0.0,0.0,0.5,-1.749351857234153,-1.7141920537503232,-1.6937674101195597,-1.686174160177876,-0.3603675117395621,-1.6932650327381242,-1.671423531693941,-1.736745722629678,-2.121644867523062,-0.1931599222862559,-0.3580561178638481,-0.2580986009121391,-0.042641636485474,-1.736745722629678,-1.9132961784622224,-1.288242031788088,-1.3388366932074351,-1.4196349951404008,0.1609897115525581,-0.4476130548438089,-0.2449233496698795,-0.144244011305961,-1.009008891308729,-1.2666869159204113,-1.581313315884049,-0.3112912694714493,0.0211287846436487,0.1688761825787854,-0.4003082264626572,1.9029859516376304,-0.0421662303596526,-1.5909223971673312,-0.6972395798566904,-0.9426409489058112,-0.5736055238514002,0.1609897115525581,-1.581313315884049,-0.3112912694714493,-0.7549428877909177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.563265306122449,0.009971509971510084,0.009971509971510084,0.6380368098159509,0.5460122699386503,0.00408997955010225,0.25971370143149286,0.22085889570552147,0.5623721881390593,0.5,0.5,0.5,0.5,0.563265306122449,0.5163265306122449,0.4673469387755102
2025-09-25,7.02,7.03,6.93,6.97,12437389.0,7.025999999999999,7.086,7.105000000000001,7.089,-0.0079703956732136,-0.0163703076488852,-0.019000703729768,-0.0167865707434052,7.105000000000001,7.2263086537451535,6.983691346254849,-0.0564318613162142,0.0341474042909063,-0.007122507122507,-0.0196905766526021,-0.0238095238095238,-0.0238095238095238,0.0046402177538273,0.0051919447299193,0.0058522143221647,36.36363624793383,-0.0278324523346,-0.0074608680372729,-0.0203715842973271,434163515.0,43.22856168763409,0.0771428571428571,0.7348534814043866,0.0,0.1739130434530561,0.0186513629842179,-0.007122507122507,0.0058522143221647,36.36363624793383,0.2512496511560291,0.0,0.0,0.0,0.5,-1.6758016227605337,-1.723140613754451,-1.747836117966002,-1.7516086613810815,-0.1953672745702129,-1.729463244175958,-1.6927041842250408,-1.7455805297732616,-2.1132121402347672,-0.3512078283791116,-0.5270464498863142,-0.4100026549743264,-0.1623490624308911,-1.7455805297732616,-1.896183599227916,-1.3294459020561769,-1.6784207549787693,-1.3291693607788675,-0.355539505416349,-0.4507338491403438,-0.411740543431856,-0.2675353136475619,-1.0056411040418816,-1.2468660579116375,-1.5580409414297045,-0.6999130906519188,-0.0409808686697792,0.1262129037347979,-0.4671403794921069,1.836727511018924,-0.4707374865043378,-1.562885462175087,-0.4262130191231925,-1.267592775224919,-0.8265802266913423,-0.355539505416349,-1.5580409414297045,-0.6999130906519188,0.2556457355441701,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4745417515274949,0.0,0.03012912482065988,0.5,0.5510204081632653,0.004081632653061225,0.2653061224489796,0.4959183673469388,0.5714285714285714,0.5,0.5,0.5,0.5,0.4745417515274949,0.46741344195519346,0.5213849287169042
2025-09-26,6.97,7.02,6.94,6.97,8855601.0,7.0,7.071000000000001,7.096000000000001,7.089333333333333,-0.0042857142857143,-0.0142836939612502,-0.0177564825253665,-0.0168328004513823,7.096000000000001,7.229361400553797,6.962638599446205,0.0275994422691502,0.0375877679120396,0.0,-0.0183098591549295,-0.0210674157303371,-0.0251748251748252,0.0048706874763434,0.0052428951155496,0.0058279407692137,31.70731696490172,-0.033802475131627,-0.0127291894561437,-0.0210732856754833,434163515.0,38.96735683353442,0.0792857142857142,0.5471825284013102,0.0,0.1739130434530561,0.0028694404591105,0.0,0.0058279407692137,31.70731696490172,-0.2879855249361421,0.0,0.0,0.0,0.5,-1.7408996374006651,-1.732022852932298,-1.728921714537802,-1.747185691360496,-0.4316526009269023,-1.7625132325419148,-1.71086178388405,-1.7551260720591462,-2.1048725192704434,-0.1658613558762792,-0.4512178943307997,-0.3773747124418088,-0.1630174851248381,-1.7551260720591462,-1.8866520387972407,-1.3625825361890918,-1.4067938502337691,-1.265040056861079,0.013480102044429,-0.4156615967616051,-0.3567846188588725,-0.2874614942555866,-0.9837313985897506,-1.2393940306259932,-1.55791146559303,-0.9941472157660252,-0.0871805841735725,0.0820842260293139,-0.4828580045274698,1.831742598927804,-0.7577949997730624,-1.5350207356199408,-0.7026913579024894,-1.2654900285901665,-0.8256470142836434,0.013480102044429,-1.55791146559303,-0.9941472157660252,-0.5956914375905644,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3523421588594704,0.0028694404591105283,0.03586800573888094,0.4489795918367347,0.5224489795918368,0.004081632653061225,0.24489795918367346,0.21428571428571427,0.5530612244897959,0.5,0.5,0.5,0.5,0.35234215885947046,0.40529531568228105,0.5010183299389002
2025-09-29,6.97,6.99,6.9,6.97,10014288.0,6.986,7.05,7.087000000000001,7.09,-0.0022902948754651,-0.0113475177304964,-0.0165091011711585,-0.0169252468265161,7.087000000000001,7.229030389630956,6.9449696103690455,0.0881163168219857,0.0400819499446736,0.0,-0.0099431818181818,-0.0292479108635097,-0.0251748251748252,0.0042245456305982,0.003853379964782,0.0058279407692137,24.324324232286173,-0.0380946300280822,-0.0178022775705314,-0.0202923524575507,434163515.0,30.7957178715912,0.0799999999999999,0.6359688714573963,0.0,0.1739130434530561,0.007173601147776,0.0,0.0058279407692137,24.324324232286173,0.1308422771080133,0.0,0.0,0.0,0.5,-1.7365493973107742,-1.7670567998959297,-1.782628378170993,-1.7427960684203536,-0.3548257030605072,-1.7780892063711702,-1.7377782394637076,-1.764596200960039,-2.096012208883195,-0.0654435209540634,-0.3447010271576494,-0.3446761529621809,-0.1644665217777238,-1.764596200960039,-1.8816253085911816,-1.3898636688389492,-1.2113201485675311,-1.2181585005798707,0.013471725210042,-0.2047420504313528,-0.5196528409054261,-0.2872634346023075,-1.0403991662384255,-1.386438466991363,-1.5545157549823667,-1.4597732950415716,-0.1203799225848295,0.0395894448007913,-0.4645938529888854,1.8267980669481312,-1.3076330342726885,-1.5236225981255878,-0.5710496509678978,-1.263397715958818,-0.8247169569148391,0.013471725210042,-1.5545157549823667,-1.4597732950415716,0.0661636923724867,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.473469387755102,0.008608321377331585,0.03586800573888094,0.40899795501022496,0.5071574642126789,0.00408997955010225,0.06952965235173825,0.2822085889570552,0.45807770961145194,0.5,0.5,0.5,0.5,0.47346938775510206,0.39591836734693875,0.5612244897959183
2025-09-30,6.98,7.02,6.95,7.01,11186520.0,6.988,7.034999999999999,7.079000000000001,7.0906666666666665,0.0031482541499714,-0.003553660270078,-0.0097471394264727,-0.0113764573147799,7.079000000000001,7.219360438270017,6.9386395617299845,0.2542042441735482,0.0396554423698356,0.005738880918221,0.0014285714285713,-0.0209497206703911,-0.0223152022315202,0.0047800072422687,0.0047371410124625,0.0059710311653314,34.210526189750595,-0.0378324194195727,-0.0218083059403397,-0.016024113479233,445350035.0,36.66587841105704,0.0807142857142856,0.7353809282339279,0.1904761903854877,0.2318840579374081,0.0185449358059914,0.005738880918221,0.0059710311653314,34.210526189750595,0.1170559504579855,0.0,0.0,0.0,0.5,-1.7184559442323817,-1.723268232295342,-1.7056317927387803,-1.6830795126078235,-0.2771245074423332,-1.7706197694818042,-1.755607652223942,-1.7724355188127288,-2.087248676528935,0.2081702168744247,-0.0624073791100626,-0.168540650947445,-0.0705904445041978,-1.7724355188127288,-1.888822858288084,-1.39793032012826,-0.6796032433440704,-1.2238954614740776,0.3109710181525205,0.0818731869455008,-0.3536939722965351,-0.2448978409467163,-0.9892962518465772,-1.289183056675058,-1.5318916544870482,-0.8319608145090681,-0.1182714971505771,0.0060277624760369,-0.3663826505219593,1.876341537944824,-0.910168688739288,-1.5122922503620193,-0.4238123598417501,-0.7026952767575316,-0.6208816690019879,0.3109710181525205,-1.5318916544870482,-0.8319608145090681,0.0443353051233295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5274949083503055,0.0028530670470756636,0.03566333808844502,0.4110429447852761,0.48466257668711654,0.00408997955010225,0.28629856850715746,0.5255623721881391,0.5337423312883436,0.5,0.5,0.5,0.5,0.5274949083503055,0.3665987780040733,0.49490835030549896
