date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-13,11.61,12.08,11.11,11.77,117134812.0,11.274,10.437,10.0145,9.217333333333332,0.0439950328188754,0.127718693111047,0.1752958210594637,0.2769419933458701,10.0145,11.698611197728836,8.330388802271163,1.0211948006358833,0.3363345544384684,0.0719489981785062,0.1888888888888888,0.2121524201853757,0.3150837988826815,0.0623224496241394,0.0506544776614319,0.041665967984123,66.25441694474273,0.5917937696965812,0.4028997880777907,0.1888939816187904,1123204609.0,50.77147546803436,0.6507142857142857,2.7265425892775284,0.9999999999646644,0.9999999999706743,0.0203908241291419,0.0719489981785062,0.041665967984123,66.25441694474273,0.5852199852016124,0.0,0.0,0.0,0.5,1.7547342394794,1.967553829950822,1.4944511889767391,1.866581178459149,7.255465944175685,1.5258099099518037,0.9199984166513688,0.6215042871808262,0.0509004312563191,1.8372250874083509,3.657843027755938,3.666106308680464,3.701904957549755,0.6215042871808262,1.3977255660041992,-0.2241810191497698,1.658433063203742,2.7410821592211008,3.3649378451522964,3.8113384581052814,3.523298412334078,3.7991200112126657,3.698829718353599,2.9381259387398093,2.386327883077109,1.0229061403069786,3.5814910239335944,2.7315957048873147,3.1940962885557385,2.8992219579757696,-0.0296572730206969,3.0961339763724705,2.6837137005862424,1.567763754880794,1.9436345072567949,3.3649378451522964,2.386327883077109,1.0229061403069786,0.7623280074627499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6089613034623218,-0.05267629566694976,-0.10705182667799484,0.9836734693877551,0.9856850715746421,0.9631901840490797,0.8445807770961146,0.9693251533742331,0.9856850715746421,0.5,0.5,0.5,0.5,0.6089613034623218,0.0835030549898167,0.028513238289205704
2025-08-14,11.38,11.44,10.89,11.0,73771778.0,11.35,10.598,10.1175,9.244666666666664,-0.0308370044052863,0.0379316852236271,0.0872251050160612,0.1898752433835726,10.1175,11.776705580359046,8.458294419640954,0.7659405230943221,0.3279872656965943,-0.0654205607476635,0.0357815442561206,0.1714589989350372,0.2304250559284117,0.0722102012983189,0.0552925325253257,0.0452678529944706,57.92778648648368,0.5815325989288667,0.438626350248006,0.1429062486808606,1049432831.0,44.13713361110209,0.7,1.6052912152266128,0.7240143368916124,0.7741935483643932,0.0336363636363634,-0.0654205607476635,0.0452678529944706,57.92778648648368,-0.3701976659167729,0.0,0.0,0.0,0.5,1.582844568255963,1.5040366213648833,1.328318636421674,1.300315985203766,4.210630763283235,1.5784735493681823,1.0387682285367426,0.6985145493829651,0.0721519775662724,-1.3102689212006835,1.0731237428844445,1.818385872648711,2.537357562370781,0.6985145493829651,1.4506951454071129,-0.1293355707018164,0.8676158672422543,2.620059158338377,-3.0738842216385103,0.692942850353253,2.8249164233094737,2.757011623399217,4.443600484129726,3.3279418873619684,2.740191892293925,0.5310580904571184,3.4901850046146965,2.948430176506644,2.3973246395490646,2.62934253650352,-0.4385916288711217,3.4472614947117552,0.8872616322582889,0.7514830439661883,1.206858943115307,-3.0738842216385103,2.740191892293925,0.5310580904571184,-0.7647838531181941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5539714867617108,-0.009090909090909038,-0.038181818181818206,0.8714285714285714,0.9734151329243353,0.967280163599182,0.7832310838445807,0.8895705521472392,0.950920245398773,0.5,0.5,0.5,0.5,0.5539714867617108,0.24032586558044808,0.12016293279022404
2025-08-15,10.93,12.1,10.82,12.1,106247724.0,11.434,10.879,10.2735,9.2935,0.0582473325170542,0.1122345803842264,0.1777875115588649,0.3019852585140152,10.2735,12.063898661868611,8.48310133813139,1.0100819272263926,0.3485469726677732,0.0999999999999998,0.0359589041095891,0.3024757804090421,0.3474387527839642,0.0722693723273918,0.0599527684014765,0.0493554286970918,62.77777776557099,0.6546153557469925,0.4818241513478034,0.1727912043991891,1155680555.0,50.20473715241776,0.7635714285714285,2.0919384365223253,0.9999999999644128,0.999999999973262,-0.068595041322314,0.0999999999999998,0.0493554286970918,62.77777776557099,0.4402218149059658,0.0,0.0,0.0,0.5,1.2518290236642795,1.9721011801228407,1.2740769903910445,2.098293297075001,6.258348751015534,1.6366705156073682,1.2464368973988615,0.815336234066145,0.1101590215697142,2.4267539828868583,3.187105147089192,3.6742606671231215,3.9667045107404113,0.815336234066145,1.6522630651213317,-0.1108711660143521,1.6192608529877517,2.8654947395855053,4.594976850147504,0.6958834207864736,4.925658064141477,4.119129398756437,4.389288765667199,3.7073055095862815,3.13490675260561,0.8165226026722161,3.881418601951172,3.2080854722484515,2.8890542404137403,2.977869748680737,-0.0640341882784805,3.892803477009987,1.6624511397521855,1.5636370621100382,1.934860062275616,4.594976850147504,3.13490675260561,0.8165226026722161,0.5311417833333523,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0122199592668024,-0.11239669421487597,-0.08760330578512399,0.8081632653061225,0.9918200408997955,0.9734151329243353,0.8302658486707567,0.9611451942740287,0.983640081799591,0.5,0.5,0.5,0.5,0.012219959266802444,0.008146639511201629,0.04073319755600815
2025-08-18,12.65,12.99,11.83,12.08,110755596.0,11.586,11.144,10.405,9.344666666666669,0.0426376661488001,0.0839913854989231,0.1609802979336856,0.292715987729186,10.405,12.322547776115128,8.487452223884874,0.9367557410485502,0.3685819848335795,-0.0016528925619834,0.0671378091872791,0.2810180275715801,0.2783068783068785,0.0693562365061515,0.0605946282124486,0.0487452482837132,69.32515335934735,0.7028184802541073,0.5260230171290642,0.1767954631250431,1044924959.0,60.34704014989924,0.7692857142857141,2.0318125259431694,0.9928825622422464,0.9946524063905174,-0.0579470198675495,-0.0016528925619834,0.0487452482837132,69.32515335934735,0.0424279394446134,0.0,0.0,0.0,0.5,2.4968766576066943,2.597432454173502,2.018514506083452,2.0765240354104777,6.379276627333352,1.744365888482398,1.4412712341800935,0.9134815579649246,0.1499843402595432,1.7673714983381306,2.36921408441414,3.2998270876091067,3.8040564797851566,0.9134815579649246,1.83197091259808,-0.1075716641064257,1.3898790745746914,3.098661283220705,-0.0963877809853808,1.3288145216048166,4.509124521851913,3.268139483228866,4.1089161184733465,3.7272199962803776,3.051867672399589,1.2012557149472405,4.115351370803428,3.4667193607896074,2.938518559419263,2.583615085545743,0.5619118750612322,3.894196362943749,1.5627026599003595,1.539177176322796,1.9112545252823323,-0.0963877809853808,3.051867672399589,1.2012557149472405,-0.1054059900524691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0224032586558044,-0.08112582781456956,-0.08195364238410596,0.9142857142857143,0.9815950920245399,0.9775051124744376,0.9061224489795918,0.9100204498977505,0.9754601226993865,0.5,0.5,0.5,0.5,0.02240325865580448,0.032586558044806514,0.07535641547861507
2025-08-19,12.11,12.67,11.88,12.56,95475054.0,11.902,11.401,10.556500000000002,9.403166666666666,0.0552848260796503,0.101657749320235,0.189788282101075,0.3357202360906788,10.556500000000002,12.653367588621272,8.459632411378731,0.977736412822224,0.397265682489728,0.0397350993377483,0.1438979963570128,0.2572572572572573,0.31794333683106,0.0649146951719362,0.0597291245329638,0.0490769515450942,70.80291969355852,0.7708657318735952,0.5749915600779704,0.1958741717956248,1140400013.0,67.035518077078,0.8035714285714285,1.6489761547820112,0.9999999999694188,0.9999999999761904,-0.0828025477707007,0.0397350993377483,0.0490769515450942,70.80291969355852,-0.1379663200042732,0.0,0.0,0.0,0.5,2.096311174994398,2.3586952410427897,2.048721895649022,2.415697254079879,5.287193763447674,1.9712274617733223,1.629009401339621,1.0264502514622595,0.1955296369657405,2.287729430868013,2.8556238033788808,3.8516524417004447,4.299553956404986,1.0264502514622595,2.0610492640285787,-0.128136353345396,1.5131862172271575,3.4324753122150176,1.8099357417292,2.874709992215329,4.076305185612496,3.701740689926041,3.722806215100357,3.617547165820127,3.064065731816427,1.2862575835772476,4.44904094972031,3.746799731637688,3.236312811257912,2.893492284782964,0.973960319456925,4.103369616748863,0.949713214196278,1.5566414587124922,1.9222523526689177,1.8099357417292,3.064065731816427,1.2862575835772476,-0.3939943380285936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0122199592668024,-0.125,-0.11624203821656054,0.9795918367346939,0.9877300613496932,0.9775051124744376,0.8612244897959184,0.8588957055214724,0.9877300613496932,0.5,0.5,0.5,0.5,0.012219959266802444,0.012219959266802444,0.02240325865580448
2025-08-20,12.15,12.39,11.88,12.01,65406386.0,11.95,11.612,10.6785,9.451666666666666,0.0050209205020921,0.0342748880468479,0.1246897972561689,0.2706753658966672,10.6785,12.817208661048053,8.539791338951947,0.8112859699334605,0.4005634988112609,-0.0437898089171975,0.0203908241291419,0.213131313131313,0.2549634273772203,0.0663556529451595,0.0628434315338494,0.0507776943441558,68.50282484521131,0.7715196671096791,0.6142971814843121,0.157222485625367,1074993627.0,63.55295868808519,0.8257142857142855,1.0948481595834672,0.8318042813201282,0.8690476190269273,-0.0716069941715237,-0.0437898089171975,0.0507776943441558,68.50282484521131,-0.314937428576893,0.0,0.0,0.0,0.5,2.1178540203436085,2.151342812542099,2.0418901246028835,2.009482232947367,3.345858995745452,2.0000681361849124,1.7813102836742758,1.116882212216845,0.2332609689778371,0.1883717409468097,0.94256530015303,2.512207946402082,3.438951072691267,1.116882212216845,2.169588207128679,-0.0685500975269467,0.998070191357632,3.444297678287452,-2.0348596170128808,0.3709461871719277,3.341704685078239,2.94202822009556,3.796765230460934,3.848174847665703,3.210556688585573,1.1487725576284085,4.39414142764673,3.955935817213302,2.575198877348515,2.6562956899376515,0.7579769056145778,4.215463213305202,0.0640860686683017,1.0594154380140748,1.4953501139984589,-2.0348596170128808,3.210556688585573,1.1487725576284085,-0.6769127547671834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0305498981670061,-0.10741049125728552,-0.09242298084929224,0.6081632653061224,0.9734151329243353,0.9795501022494888,0.5897959183673469,0.5725971370143149,0.9468302658486708,0.5,0.5,0.5,0.5,0.03054989816700611,0.054989816700611,0.048879837067209775
2025-08-21,11.85,12.03,11.22,11.37,60390963.0,12.024,11.687,10.7505,9.489833333333332,-0.0543912175648703,-0.027124155044066,0.0576252267336401,0.1981243084704682,10.7505,12.88004628229135,8.620953717708652,0.6454535186877657,0.3961762303653858,-0.0532889258950874,0.0336363636363634,0.0706214689265536,0.1450151057401811,0.063250711890553,0.0639981504911186,0.0524634592145948,63.64829395156069,0.7121856315583521,0.6338748714991201,0.0783107600592319,1014602664.0,60.41927830352244,0.8699999999999998,0.9886480336594072,0.6360856268918625,0.716666666649603,-0.0413368513632365,-0.0532889258950874,0.0524634592145948,63.64829395156069,-0.0766809375463735,0.0,0.0,0.0,0.5,1.8947438651401167,1.8898490750313173,1.5506724406522494,1.541973445879476,3.0089409744309688,2.047545528659329,1.831880730814324,1.1693939745045543,0.2629123242892827,-2.28523030701298,-0.7988231738360635,1.1479564700331104,2.5080100409328563,1.1693939745045543,2.205679639325462,-0.0082188252353408,0.4857820047206446,3.361928980254416,-2.460741143121857,0.6390009866749908,1.0697208865581844,1.6513591216582242,3.525441197136673,3.905679529652036,3.351370639175142,0.8613677061173082,4.013405723816912,4.034770909888728,1.254243174438014,2.4399353385427287,0.5637942458401799,4.478616733505464,-0.1056800102301262,0.482210347393148,1.0015563735946096,-2.460741143121857,3.351370639175142,0.8613677061173082,-0.2948225343392268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1670061099796334,-0.03605980650835516,-0.07124010554089699,0.5530612244897959,0.8977505112474438,0.9815950920245399,0.4387755102040816,0.3660531697341513,0.8282208588957055,0.5,0.5,0.5,0.5,0.1670061099796334,0.5315682281059063,0.15478615071283094
2025-08-22,11.27,11.49,11.16,11.27,35226331.0,11.858,11.646,10.8145,9.526,-0.0495867768595041,-0.0322857633522239,0.0421193767626797,0.1830778920848204,10.8145,12.924660632448791,8.704339367551206,0.6079301719818861,0.3902465453658107,-0.0087950747581354,-0.068595041322314,-0.0351027397260274,0.1281281281281281,0.0370711485503433,0.0554535935344549,0.0525985125091268,62.13720315475039,0.6496055680174724,0.6370210108027906,0.0125845572146817,979376333.0,58.41855738883709,0.8671428571428568,0.5709210949469391,0.6055045871374463,0.6928571428406461,-0.0470275066548357,-0.0087950747581354,0.0525985125091268,62.13720315475039,-0.4166953257559413,0.0,0.0,0.0,0.5,1.4719607534314,1.5034599746189747,1.5032096704557307,1.4665385343348074,1.4226011146258322,1.919962440274105,1.7964770529601788,1.2156973909983388,0.2909942760722115,-2.077831088066734,-0.9441601778337064,0.8320759313487656,2.3080875224345085,1.2156973909983388,2.228507465098123,0.0537649911250147,0.3696199005727794,3.263104946785704,-0.4195574517930761,-1.4323509630860811,-0.6139818675327631,1.4509987409684963,1.511524448480991,3.153218340160321,3.337707258557284,0.7713925395336435,3.629181831318022,4.0098291826802654,0.1560456186703523,2.311051661471577,0.4397293004401914,4.398171906553252,-0.773335800822045,0.3917402700103551,0.923429530848014,-0.4195574517930761,3.337707258557284,0.7713925395336435,-0.8392073187874234,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1446028513238289,-0.023070097604259043,-0.07453416149068326,0.01020408163265306,0.8813905930470347,0.983640081799591,0.463265306122449,0.04294478527607362,0.7525562372188139,0.5,0.5,0.5,0.5,0.1446028513238289,0.5376782077393075,0.18533604887983707
2025-08-25,11.28,11.52,11.15,11.38,36691094.0,11.718,11.652,10.870500000000002,9.5645,-0.0288445127154803,-0.0233436319945072,0.0468699691826501,0.1898165089654451,10.870500000000002,12.978144981589857,8.762855018410146,0.6208695023090611,0.3877733281027489,0.0097604259094943,-0.0579470198675495,0.0053003533568904,0.1091617933723196,0.0383179206531631,0.0546056892087229,0.0523996553845263,59.747545570316056,0.6019476200237079,0.6300063326469741,-0.0280587126232662,1016067427.0,58.44842644590154,0.8299999999999997,0.589820574632786,0.6391437308673047,0.719047619030499,-0.0246045694200351,0.0097604259094943,0.0523996553845263,59.747545570316056,0.0415814806259555,0.0,0.0,0.0,0.5,1.4761739698023009,1.521488197548826,1.492731107675176,1.542828144625816,1.5115210607570275,1.8124344687011136,1.795981195682684,1.2558059356724116,0.3208950292064576,-1.213305279597016,-0.689682884582143,0.927453369306994,2.3816820531377414,1.2558059356724116,2.257229886935779,0.0972509837260229,0.4092899532147345,3.2085396950501868,0.4316784883863896,-1.214515059835478,0.0299064371631311,1.2274454955037928,1.6034923833710957,3.060393448870001,3.2921587825546195,0.6297652455371586,3.337879454042882,3.924148733521737,-0.5229850309207035,2.4243114494664653,0.4412336096936983,4.083384842078455,-0.7423264374092287,0.4905855840263185,1.0066598839459793,0.4316784883863896,3.2921587825546195,0.6297652455371586,-0.1040291190181975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.439918533604888,-0.06854130052724083,-0.09490333919156413,0.02040816326530612,0.8425357873210634,0.983640081799591,0.40408163265306124,0.026584867075664622,0.7055214723926381,0.5,0.5,0.5,0.5,0.439918533604888,0.14867617107942974,0.13441955193482688
2025-08-26,11.27,11.59,11.1,11.52,40565348.0,11.51,11.706,10.9685,9.605333333333334,0.000868809730669,-0.0158892875448487,0.050280348270046,0.1993337034980564,10.9685,13.000489173199467,8.936510826800534,0.6357044631955555,0.370513593140528,0.0123022847100173,-0.0828025477707007,0.0491803278688522,0.2050209205020918,0.0303165070118872,0.0534890251062783,0.049363497644742,61.28133703540475,0.5689170611109429,0.6177884783397679,-0.048871417228825,1056632775.0,59.3354813998958,0.8549999999999996,0.6634710365892428,0.6819571865234874,0.7523809523630384,-0.0460069444444444,0.0123022847100173,0.049363497644742,61.28133703540475,0.1055911279178538,0.0,0.0,0.0,0.5,1.4659814311907151,1.5676006519941847,1.452964469246835,1.6402136794994766,1.7503840100754453,1.6563674834577424,1.8307820679280915,1.327286685210778,0.3526136366693109,0.0219607932217515,-0.4776440071864696,0.9954419254299492,2.488420939802571,1.327286685210778,2.2638275023471994,0.2264230593077662,0.4547966234515407,2.97778766705286,0.5479357154618991,-1.7139440047406156,0.7289555502617271,2.3366969425828272,0.9888269820373355,2.94738844647458,2.975747395379614,0.7196235950694894,3.133471252210871,3.810239066633163,-0.8701055131607243,2.548674044707312,0.4957436556295527,4.208847773804049,-0.6238317998474285,0.616402466457202,1.1126522166860957,0.5479357154618991,2.975747395379614,0.7196235950694894,-0.0012866340903709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.329938900203666,-0.09548611111111105,-0.13368055555555547,0.01020408163265306,0.9161554192229039,0.983640081799591,0.39183673469387753,0.09183673469387756,0.7306122448979592,0.5,0.5,0.5,0.5,0.329938900203666,0.1079429735234216,0.06517311608961303
2025-08-27,11.35,11.47,11.14,11.15,35165698.0,11.338,11.644,11.0405,9.638,-0.016581407655671,-0.0424252834077636,0.0099180290747702,0.1568790205436814,11.0405,12.984889770325696,9.096110229674302,0.5281579345916952,0.3522285712255941,-0.0321180555555554,-0.0716069941715237,-0.0526762956669497,0.1483007209062821,0.0280821453166178,0.0492014500198443,0.050248580833774,53.87994142380207,0.5070393632606454,0.5956386553239434,-0.088599292063298,1021467077.0,54.23279254787347,0.811428571428571,0.5773013806997834,0.5688073394321467,0.664285714269898,-0.0385650224215246,-0.0321180555555554,0.050248580833774,53.87994142380207,-0.133109914402805,0.0,0.0,0.0,0.5,1.520520093917351,1.4796312523561808,1.4794066487819737,1.3703156034801276,1.4088513567888628,1.5274830552122425,1.7801190310500463,1.3789180793092113,0.3779250096527392,-0.7032933731361607,-1.2294821661759168,0.175244475615415,1.951908062948983,1.3789180793092113,2.2439198933020568,0.3451040072503604,0.1220282493692171,2.739722851663392,-1.4895429918551022,-1.484235890229819,-0.894846984241134,1.6722052761422417,0.8166572474786133,2.574330061472266,3.041175591626317,0.2822364684915205,2.7779847679733827,3.6409805932524,-1.5313855239418226,2.4199071335977425,0.1795906727688772,3.861802485226588,-0.7610692989716216,0.2820745528260153,0.827043628569355,-1.4895429918551022,3.041175591626317,0.2822364684915205,-0.3843885032540487,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3462321792260692,-0.05739910313901353,-0.10403587443946194,0.02857142857142857,0.889795918367347,0.9836734693877551,0.4673469387755102,0.014285714285714285,0.6,0.5,0.5,0.5,0.5,0.34623217922606925,0.1425661914460285,0.054989816700611
2025-08-28,11.1,11.26,10.73,10.9,32582017.0,11.244,11.634,11.116,9.667666666666667,-0.0305940946282461,-0.063090940347258,-0.0194314501619287,0.1274695721132297,11.116,12.901301389858707,9.330698610141292,0.4395060124663196,0.3212129164884215,-0.022421524663677,-0.0413368513632365,-0.009090909090909,0.1608093716719913,0.019478096966338,0.0449655666747743,0.0498490913323909,43.52159467426409,0.4328384391527393,0.5630786120897027,-0.1302401729369633,988885060.0,51.15979686692884,0.773571428571428,0.5306532870967818,0.4923547400461055,0.6047619047475057,0.0055045871559633,-0.022421524663677,0.0498490913323909,43.52159467426409,-0.0734716256734048,0.0,0.0,0.0,0.5,1.3377493402917346,1.3287437628521508,1.17578625114342,1.187929323637692,1.2447925881459274,1.4559745831230235,1.7680015995764329,1.4329105962459014,0.4008755817231618,-1.2842218163989587,-1.8113280853190648,-0.4211314966138609,1.5816522004415852,1.4329105962459014,2.1770511974010622,0.519589181718115,-0.1522854109084327,2.353532509820022,-1.0430626549533777,-0.8709512114798011,-0.1993361117146881,1.8125370623916863,0.1568017598365102,2.211263947913801,2.9829613913906337,-0.3297446084891735,2.362207741379521,3.4152781555949847,-2.2189033652931265,2.301526196942811,-0.0108467569537213,3.5657841066410056,-0.8348819988908406,0.0561388213443977,0.6340601354024653,-1.0430626549533777,2.9829613913906337,-0.3297446084891735,-0.288349737412466,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8126272912423625,-0.029357798165137616,-0.09633027522935789,0.1653061224489796,0.8755102040816326,0.9897959183673469,0.25510204081632654,0.018367346938775512,0.23061224489795917,0.5,0.5,0.5,0.5,0.8126272912423625,0.1975560081466395,0.0855397148676171
2025-08-29,10.9,11.16,10.74,10.74,26527178.0,11.138,11.498,11.1885,9.695333333333334,-0.035733524869815,-0.0659245086101931,-0.0400858023863788,0.1077494327167709,11.1885,12.767417350591806,9.609582649408193,0.3579722998586054,0.2822393261970228,-0.0146788990825688,-0.0470275066548357,-0.1123966942148759,0.156081808396125,0.0196954509862517,0.0280699664381013,0.0499392002977757,45.01718211975532,0.3570076474539227,0.5218644191625467,-0.1648567717086239,962357882.0,56.863859817656525,0.7199999999999995,0.4274116490929533,0.4185303514243281,0.5666666666531747,0.0251396648044692,-0.0146788990825688,0.0499392002977757,45.01718211975532,-0.1858337683636958,0.0,0.0,0.0,0.5,1.191674164121623,1.2559778552896372,1.181336725778377,1.0709367511427672,0.8642539464190244,1.376131638527556,1.6636680670466717,1.4843597417514316,0.4222480533455447,-1.4948914712219596,-1.8861045123994,-0.8403405970060006,1.3336495046262624,1.4843597417514316,2.0761125950086945,0.7269073950854458,-0.4045211065580734,1.8768391681214964,-0.6870387536574946,-0.9848310320017436,-1.8432768818727536,1.752954746131265,0.1733641887468468,0.7996613375180175,2.9722975005447148,-0.2411328705666734,1.942787437813168,3.144640590731504,-2.7803844657454744,2.2046828322071064,0.3426360490121262,3.172316960968044,-0.9990250751903464,-0.1620283190723168,0.5104490518159195,-0.6870387536574946,2.9722975005447148,-0.2411328705666734,-0.4686573088240622,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8187372708757638,0.027932960893854553,-0.09310986964618251,0.14285714285714285,0.8775510204081632,0.9897959183673469,0.37755102040816324,0.024489795918367346,0.11836734693877551,0.5,0.5,0.5,0.5,0.8187372708757638,0.6496945010183299,0.09572301425661914
2025-09-01,10.65,11.25,10.61,11.1,30253276.0,11.082,11.4,11.272,9.728833333333334,0.0016242555495395,-0.0263157894736842,-0.0152590489709013,0.140938447569938,11.272,12.618943518528196,9.925056481471804,0.4361517399662162,0.2389892687218322,0.0335195530726255,-0.0246045694200351,-0.0811258278145695,0.1770943796394486,0.0269962516823611,0.0314413412714378,0.0502377125418158,51.027397248041375,0.3222455440152068,0.4819406441330787,-0.1596951001178719,992611158.0,62.924552302255705,0.7042857142857138,0.4837703005115537,0.4511278195319122,0.6523809523654194,-0.045045045045045,0.0335195530726255,0.0502377125418158,51.027397248041375,0.1404634145403631,0.0,0.0,0.0,0.5,1.010131330296336,1.3172785976202606,1.0841777411492226,1.3284924518316257,1.0963374494684768,1.3329500953691429,1.5878788686986465,1.543735408113574,0.4481864892521996,0.0577751795792101,-0.7640135744982981,-0.3349785852045085,1.7416383480240796,1.543735408113574,1.9661602217411804,0.9611117548364736,-0.1621260219646487,1.3523893358065444,1.522725947686809,-0.5307490217899996,-1.342402721073753,1.9900933429051293,0.7331621960772499,1.0797191232834986,2.981403987057599,0.1144427028553753,1.7490389770224888,2.8878976506709,-2.6806036449634703,2.296183218539185,0.717993234111986,3.043837663963301,-0.9076249786309228,-0.065543294731133,0.7868380650804865,1.522725947686809,2.981403987057599,0.1144427028553753,0.0562382199707338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1608961303462321,-0.0009009009009008917,-0.11351351351351346,0.4387755102040816,0.8836734693877552,0.9897959183673469,0.4897959183673469,0.044897959183673466,0.2897959183673469,0.5,0.5,0.5,0.5,0.16089613034623218,0.5030549898167006,0.06720977596741344
2025-09-02,11.01,11.41,10.94,10.99,32471036.0,10.976,11.243,11.322,9.7625,0.0012755102040815,-0.0225028906875389,-0.0293234410881468,0.1257362355953906,11.322,12.5362764793987,10.107723520601295,0.3632930779484704,0.2144985831810593,-0.0099099099099098,-0.0460069444444444,-0.125,0.1001001001001,0.0252759663762266,0.0266203797932047,0.0489796864209415,42.44186045360105,0.2825630351214485,0.4420651223307526,-0.1595020872093041,960140122.0,58.83485820320185,0.6592857142857139,0.5229146409755612,0.4097744360748204,0.6261904761755669,-0.0518653321201092,-0.0099099099099098,0.0489796864209415,42.44186045360105,0.0733064412594524,0.0,0.0,0.0,0.5,1.2675661489704555,1.4275285432121154,1.3246347234878268,1.2470841659967449,1.2333884076187516,1.2536839653079763,1.4693725693511026,1.577701941773802,0.4742415143852311,0.0432432935024328,-0.6554391449413208,-0.6207343097673401,1.5491614828206643,1.577701941773802,1.902784218237929,1.0958527277220227,-0.3877758521754506,1.0555370644872812,-0.4692580114318534,-0.9627573467236196,-2.0345914970466588,1.0975471832427366,0.6005240552485606,0.6764906859957791,2.844511801581416,-0.3936323094235183,1.530072588397842,2.636471638788216,-2.6635767494401565,2.180325644446092,0.4637855814338771,2.7212508904118766,-0.8439434732182907,-0.1878433544549156,0.7013747375972691,-0.4692580114318534,2.844511801581416,-0.3936323094235183,-0.0518364895851141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0875763747454175,0.010009099181073733,-0.11555959963603268,0.32857142857142857,0.8204081632653061,0.9836734693877551,0.32448979591836735,0.022448979591836733,0.24285714285714285,0.5,0.5,0.5,0.5,0.08757637474541752,0.5010183299389002,0.04073319755600815
