date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,14.58,14.68,14.51,14.58,3936309.0,14.746,14.96,15.1155,,-0.0112572901125728,-0.0254010695187165,-0.0354272104793094,,15.1155,15.83460690223506,14.39639309776494,0.1276631483105108,0.0951482785525192,0.0,-0.0388925510876729,-0.0214765100671141,-0.028,0.0069577822149736,0.0138461632769555,0.0165059719679979,29.464285695870515,-0.1010426455998185,-0.0357499831938767,-0.0652926624059418,9160651.0,31.47461487903324,0.3771428571428572,0.360369570632581,0.0,,0.0013717421124828,0.0,0.0165059719679979,29.464285695870515,-0.4026260536881075,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4776785714285714,0.013031550068587139,0.033607681755829955,0.1367713004484305,0.4604966139954853,0.15575620767494355,0.1348314606741573,0.02708803611738149,0.27765237020316025,0.5,0.5,0.5,0.5,0.47767857142857145,0.6919642857142857,0.6026785714285714
2022-07-26,14.58,14.73,14.52,14.68,5229476.0,14.682,14.893,15.095999999999998,,-0.0001362212232665,-0.0143020210837306,-0.0275569687334392,,15.095999999999998,15.840987460155857,14.351012539844142,0.2208006696280172,0.0986999814720352,0.0068587105624142,-0.0213333333333333,-0.0436482084690553,-0.0258792302587923,0.0091466183641227,0.0088733278746426,0.0165548153960113,41.758241726120005,-0.108901259108503,-0.0503918388499963,-0.0585094202585067,14390127.0,37.997037900320166,0.3492857142857145,0.488210399921632,0.0813008130015199,,-0.0531335149863759,0.0068587105624142,0.0165548153960113,41.758241726120005,0.328522735384849,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4721603563474387,0.006811989100817373,0.013623978201634968,0.22595078299776286,0.48873873873873874,0.14864864864864866,0.21300448430493274,0.18468468468468469,0.20945945945945946,0.5,0.5,0.5,0.5,0.47216035634743875,0.6859688195991092,0.5545657015590201
2022-07-27,14.6,14.74,14.6,14.69,4091907.0,14.636,14.843,15.073000000000002,,0.0036895326591963,-0.0103078892407195,-0.0254096729250979,,15.073000000000002,15.839072691342704,14.3069273086573,0.2500237220610762,0.1016483369385814,0.0006811989100816,-0.0154155495978552,-0.0329163923633969,-0.0303630363036304,0.0093646888092112,0.0087319149697799,0.0164915619597468,43.99999996479996,-0.1130451056074761,-0.062930439483802,-0.0501146661236741,18482034.0,43.21992301846103,0.3435714285714287,0.4074314882457376,0.0894308943016718,,-0.0707964601769911,0.0006811989100816,0.0164915619597468,43.99999996479996,-0.2175302076154475,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3355555555555555,0.005445881552076148,-0.03539823008849552,0.38478747203579416,0.36036036036036034,0.17117117117117117,0.32062780269058294,0.07865168539325842,0.2539325842696629,0.5,0.5,0.5,0.5,0.33555555555555555,0.6866666666666666,0.3933333333333333
2022-07-28,14.79,14.84,14.68,14.79,4593453.0,14.663999999999998,14.806,15.0235,,0.0085924713584288,-0.0010806429825747,-0.0155423170366425,,15.0235,15.722198790610085,14.324801209389912,0.3329036752522475,0.0930141166313356,0.0068073519400952,0.009556313993174,-0.0244063324538259,-0.0627376425855513,0.004958911558738,0.009303704427908,0.0132304748344979,45.8563535556912,-0.1075344457029832,-0.0718557664060503,-0.0356786792969328,23075487.0,42.37553323693732,0.3385714285714287,0.5143466072637939,0.1707317073031917,,-0.0730223123732251,0.0068073519400952,0.0132304748344979,45.8563535556912,0.1225702343674965,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2044444444444444,0.0006761325219744041,0.011494252873563315,0.5682326621923938,0.24719101123595505,0.0651685393258427,0.3542600896860987,0.09417040358744394,0.2825112107623318,0.5,0.5,0.5,0.5,0.20444444444444446,0.6133333333333333,0.6666666666666666
2022-07-29,14.84,14.95,14.71,14.76,5498106.0,14.7,14.782000000000002,14.977499999999996,,0.0040816326530612,-0.0014882965769179,-0.0145217826740108,,14.977499999999996,15.61244301443432,14.342556985565675,0.3287247870372719,0.0847862479626216,-0.0020283975659228,0.0123456790123457,-0.016,-0.058673469387755,0.0041112497601483,0.0088562670753211,0.013210929796256,46.111111075246896,-0.1042308073666582,-0.0783334022394366,-0.0258974051272216,17577381.0,48.15449054068354,0.3307142857142858,0.6465603523053313,0.1463414634027361,,-0.0467479674796748,-0.0020283975659228,0.013210929796256,46.111111075246896,0.1969439983385048,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2955555555555555,0.012195121951219523,-0.007452574525745215,0.6845637583892618,0.289237668161435,0.06950672645739911,0.3968609865470852,0.21973094170403587,0.3744394618834081,0.5,0.5,0.5,0.5,0.29555555555555557,0.62,0.5288888888888889
2022-08-01,14.75,14.75,14.52,14.6,4864773.0,14.704,14.725,14.917000000000002,,-0.0070729053318824,-0.0084889643463497,-0.0212509217671115,,14.917000000000002,15.43837873899276,14.395621261007244,0.1959983440905092,0.0699039671501325,-0.010840108401084,0.0013717421124828,-0.037574159525379,-0.0765338393421884,0.0073319674417838,0.0079992943496879,0.0130468666750632,25.165562890574947,-0.1124785672499086,-0.0851646521088583,-0.0273139151410503,12712608.0,37.969133609793424,0.3071428571428572,0.594782340524781,0.0217391304324191,,0.0116438356164383,-0.010840108401084,0.0130468666750632,25.165562890574947,-0.1151911221791649,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.799554565701559,0.025342465753424692,0.006164383561643838,0.47651006711409394,0.2157303370786517,0.07415730337078652,0.035955056179775284,0.23146067415730337,0.3325842696629214,0.5,0.5,0.5,0.5,0.799554565701559,0.6792873051224945,0.5612472160356348
2022-08-02,14.45,14.46,13.8,13.9,9174128.0,14.547999999999998,14.615,14.837,,-0.0445422051141048,-0.0489223400615805,-0.0631529284895867,,14.837,15.46236221083212,14.21163778916788,-0.2491658304139394,0.084297662711856,-0.047945205479452,-0.0531335149863759,-0.0733333333333333,-0.1032258064516128,0.0217856294215196,0.0161084612284681,0.0160389861613252,18.53658535319451,-0.1705093560906689,-0.1022380254063473,-0.0682713306843216,3538480.0,28.798817606335845,0.3342857142857142,1.147928981199966,0.0,,0.0633093525179855,-0.047945205479452,0.0160389861613252,18.53658535319451,0.885828588507624,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8151447661469933,0.09064748201438855,0.04748201438848931,0.4720357941834452,0.25617977528089886,0.10561797752808989,0.04044943820224719,0.4067415730337079,0.3056179775280899,0.5,0.5,0.5,0.5,0.8151447661469933,0.7594654788418709,0.5412026726057907
2022-08-03,13.9,14.13,13.62,13.65,8020131.0,14.34,14.488,14.770500000000002,,-0.0481171548117154,-0.057840971838763,-0.0758606682238246,,14.770500000000002,15.585839128667844,13.95516087133216,-0.1871373889611068,0.1104010194187496,-0.0179856115107913,-0.0707964601769911,-0.0851206434316353,-0.0887850467289719,0.0209381145221222,0.0164161576071603,0.0149364555934479,16.740088095402555,-0.2329182409535288,-0.1283794978872012,-0.1045387430663276,-4481651.0,31.00447099668632,0.3228571428571429,1.0333049554892155,0.0,,0.0820512820512819,-0.0179856115107913,0.0149364555934479,16.740088095402555,-0.1257881948017294,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8530066815144766,0.10036630036630023,0.07106227106227103,0.33482142857142855,0.2606741573033708,0.08089887640449438,0.03139013452914798,0.6179775280898876,0.2539325842696629,0.5,0.5,0.5,0.5,0.8530066815144766,0.7572383073496659,0.734966592427617
2022-08-04,13.92,13.96,13.63,13.71,6293485.0,14.124,14.394,14.711,,-0.0293118096856414,-0.0475197999166319,-0.0680443205764392,,14.711,15.6507401656561,13.771259834343898,-0.0325940278916712,0.1277602019780725,0.0043956043956043,-0.0730223123732251,-0.0641638225255972,-0.0798657718120805,0.0203469037420882,0.0165310908520626,0.0150667698041649,20.27649768277091,-0.2745172728136591,-0.1576119099400534,-0.1169053628736057,1811834.0,33.245562214157175,0.3050000000000001,0.8234939948845507,0.035294117644983,,0.0795040116703136,0.0043956043956043,0.0150667698041649,20.27649768277091,-0.2152890021372469,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8619153674832962,0.07293946024799425,0.06126914660831506,0.203125,0.2696629213483146,0.08314606741573034,0.01569506726457399,0.6539325842696629,0.16853932584269662,0.5,0.5,0.5,0.5,0.8619153674832962,0.7461024498886414,0.7683741648106904
2022-08-05,13.82,14.28,13.67,14.07,11004723.0,13.986,14.342999999999998,14.6675,,0.006006006006006,-0.0190336749633965,-0.0407363217998976,,14.6675,15.642489878489966,13.69251012151003,0.1935865626909146,0.1329456115197982,0.0262582056892779,-0.0467479674796748,-0.0349794238683127,-0.0582329317269075,0.0274917712198429,0.019528542653529,0.0164769555025086,26.694915238401308,-0.2764253571421893,-0.1813777584035927,-0.0950475987385965,12816557.0,34.421521998007194,0.3185714285714286,1.395678055221237,0.2470588235148789,,0.0618336886993602,0.0262582056892779,0.0164769555025086,26.694915238401308,0.7485896923564608,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8222222222222222,0.04975124378109452,0.00781805259417201,0.2924107142857143,0.34831460674157305,0.10337078651685393,0.08295964125560538,0.8853932584269663,0.28314606741573034,0.5,0.5,0.5,0.5,0.8222222222222222,0.6977777777777778,0.4911111111111111
2022-08-08,14.08,14.88,14.06,14.77,17719611.0,14.02,14.362,14.661,,0.0534950071326674,0.0284082996797103,0.0074346906759428,,14.661,15.631185006773665,13.69081499322634,0.5561748528287708,0.132349090344048,0.0497512437810945,0.0116438356164383,0.0130315500685871,-0.0087248322147651,0.0379615766435154,0.0258118070422468,0.0202476093994622,46.02076122338093,-0.2211014294046904,-0.1893233375227089,-0.0317780918819815,30536168.0,48.81128765795629,0.3578571428571428,2.107421672525921,0.6588235293730101,,0.01354096140826,0.0497512437810945,0.0202476093994622,46.02076122338093,0.6101823735136269,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.458980044345898,0.02031144211239,-0.008801624915368955,0.7991071428571429,0.5213483146067416,0.2786516853932584,0.5381165919282511,0.9730337078651685,0.6606741573033708,0.5,0.5,0.5,0.5,0.458980044345898,0.4656319290465632,0.43015521064301554
2022-08-09,14.65,15.0,14.42,14.78,12201806.0,14.195999999999998,14.372,14.6325,,0.0411383488306567,0.0283885332591149,0.0100803007004954,,14.6325,15.549494518723206,13.715505481276791,0.5804257805964491,0.1253366846016662,0.000677048070413,0.0633093525179855,0.0068119891008173,-0.0371335504885993,0.0260370320720805,0.0257456853695341,0.0189454836919881,47.517730472863526,-0.1744862496307444,-0.1863556674828696,0.0118694178521252,42737974.0,58.51003639950908,0.3864285714285714,1.471114410635094,0.7337662337185864,,0.0257104194857915,0.000677048070413,0.0189454836919881,47.517730472863526,-0.3113953799550114,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5099778270509978,0.006765899864682012,0.0027063599458727605,0.8147321428571429,0.36629213483146067,0.23820224719101124,0.6098654708520179,0.9191011235955057,0.6651685393258427,0.5,0.5,0.5,0.5,0.5099778270509978,0.3370288248337029,0.4057649667405765
2022-08-10,14.78,15.27,14.67,14.77,11227817.0,14.419999999999998,14.38,14.611499999999998,,0.0242718446601943,0.0271210013908205,0.0108476200253226,,14.611499999999998,15.493298998459508,13.729701001540487,0.5898730891154966,0.1206993119739213,-0.0006765899864681,0.0820512820512819,0.0054458815520761,-0.0276497695852534,0.0217480335864108,0.0257509993332269,0.0188348607908644,52.3437499713745,-0.1367607741944319,-0.1764360137285304,0.0396752395340985,31510157.0,67.92865806441884,0.41,1.3347855009141525,0.7368421052146811,,0.0169262017603248,-0.0006765899864681,0.0188348607908644,52.3437499713745,-0.0798233474618429,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3044444444444444,-0.04062288422477989,-0.02437373053486791,0.854586129753915,0.48423423423423423,0.24324324324324326,0.6741573033707865,0.8941441441441441,0.6463963963963963,0.5,0.5,0.5,0.5,0.30444444444444446,0.22666666666666666,0.32
2022-08-11,14.72,14.88,14.72,14.8,7558516.0,14.638,14.381,14.5935,,0.0110670856674408,0.0291356651136918,0.0141501353342241,,14.5935,15.442233421665849,13.744766578334154,0.6216518606823143,0.1163166370863782,0.002031144211239,0.0795040116703136,0.0006761325219744,-0.0237467018469657,0.0220886859418898,0.0256722222431784,0.0188478505422097,54.36507933487656,-0.1033371374532876,-0.161815442453866,0.0584783050005783,39068673.0,67.24142812898805,0.3978571428571428,0.9349636759618818,0.7565789473186466,,-0.006081081081081,0.002031144211239,0.0188478505422097,54.36507933487656,-0.3268044892431004,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3488888888888889,0.010810810810810922,-0.019594594594594672,0.8635346756152126,0.40540540540540543,0.22072072072072071,0.672645739910314,0.5910112359550562,0.5910112359550562,0.5,0.5,0.5,0.5,0.3488888888888889,0.6266666666666667,0.4022222222222222
2022-08-12,14.86,15.12,14.76,14.94,7842328.0,14.812,14.398999999999996,14.5905,,0.0086416419119632,0.0375720536148345,0.0239539426339054,,14.5905,15.433588932063756,13.747411067936245,0.7072735073592699,0.1155668321247356,0.0094594594594594,0.0618336886993602,0.0121951219512195,-0.004,0.0213282989738446,0.0258099459985754,0.0188470050074256,56.76691726335576,-0.0651373764666853,-0.1424789870350132,0.0773416105683278,46911001.0,69.53734867543778,0.4114285714285714,0.9946518518188756,0.8486842104704809,,-0.0113788487282463,0.0094594594594594,0.0188470050074256,56.76691726335576,0.0375486405003309,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3844444444444444,-0.019410977242302452,0.0026773761713521083,0.8214285714285714,0.3235955056179775,0.298876404494382,0.6636771300448431,0.6292134831460674,0.6741573033707865,0.5,0.5,0.5,0.5,0.3844444444444444,0.4488888888888889,0.5111111111111111
2022-08-15,14.89,15.13,14.81,14.97,6742690.0,14.852,14.435999999999998,14.5805,,0.0079450579046593,0.0369908561928513,0.0267137615308117,,14.5805,15.399034634189908,13.761965365810092,0.737925179740067,0.1122779924123717,0.002008032128514,0.01354096140826,0.0253424657534246,-0.0131839156229399,0.00394050041452,0.0254439044643067,0.018665515730783,55.59845556840241,-0.0321492308802504,-0.1204122668910867,0.0882630360108363,53653691.0,69.97488888860008,0.4192857142857142,0.8659703224247051,0.9777777777053502,,0.0066800267201068,0.002008032128514,0.018665515730783,55.59845556840241,-0.140218312725507,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5432372505543237,-0.01870407481629932,-0.00734802939211765,0.45657015590200445,0.3887640449438202,0.3303370786516854,0.6778523489932886,0.5528089887640449,0.6606741573033708,0.5,0.5,0.5,0.5,0.5432372505543237,0.4057649667405765,0.4523281596452328
2022-08-16,15.07,15.25,15.02,15.16,9357080.0,14.928,14.562,14.5885,,0.0155412647374062,0.0410657876665292,0.0391746923946945,,14.5885,15.427177530401275,13.749822469598724,0.8407149823380188,0.1149778977133397,0.0126920507682031,0.0257104194857915,0.0906474820143885,0.0106666666666666,0.0056787149722714,0.018202389965621,0.0187088298340393,58.48375448307682,0.0088320762457172,-0.0945626776823479,0.1033947539280651,63010771.0,71.35378993814236,0.4292857142857141,1.1841764050116468,0.9999999999337748,,-0.0184696569920843,0.0126920507682031,0.0187088298340393,58.48375448307682,0.3877369417843621,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3037694013303769,-0.0395778364116095,-0.03562005277044866,0.5077951002227171,0.5280898876404494,0.3348314606741573,0.7360178970917226,0.750561797752809,0.7325842696629213,0.5,0.5,0.5,0.5,0.30376940133037694,0.3436807095343681,0.38802660753880264
2022-08-17,15.18,15.23,14.91,15.02,6368679.0,14.978,14.699000000000002,14.5935,,0.0028041126986246,0.0218382202870941,0.0292253400486517,,14.5935,15.441637898420314,13.745362101579689,0.7514331694876664,0.1162350222242096,-0.0092348284960422,0.0169262017603248,0.1003663003663002,0.0067024128686326,0.0084632898238185,0.0169345236320534,0.0187951556835683,54.092526663441454,0.0299152018648527,-0.0696665465706314,0.0995817484354842,56642092.0,66.48922017956963,0.4407142857142855,0.8109052272733741,0.907284768151835,,-0.0565912117177096,-0.0092348284960422,0.0187951556835683,54.092526663441454,-0.3193732446446968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.237250554323725,-0.026631158455392878,-0.025299600532623145,0.3051224944320713,0.5213483146067416,0.3393258426966292,0.610738255033557,0.3752808988764045,0.6224719101123596,0.5,0.5,0.5,0.5,0.23725055432372505,0.5764966740576497,0.5720620842572062
2022-08-18,14.99,14.99,14.66,14.71,7121480.0,14.96,14.799,14.5965,,-0.0167112299465239,-0.0060139198594499,0.007775836673175,,14.5965,15.445902886242964,13.747097113757036,0.5668116401424925,0.1163844601427939,-0.0206391478029293,-0.006081081081081,0.0729394602479942,0.0040955631399317,0.013777946575253,0.0194721041849446,0.0189356506331185,49.19093848903972,0.0218837725071168,-0.0513561560867996,0.0732399285939164,49520612.0,61.17147216632799,0.4492857142857142,0.916323983502056,0.7019867549203986,,0.016995241332427,-0.0206391478029293,0.0189356506331185,49.19093848903972,0.1182036337519916,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.73568281938326,-0.010876954452753274,-0.04962610469068662,0.3488888888888889,0.531390134529148,0.3452914798206278,0.47767857142857145,0.5874439461883408,0.4641255605381166,0.5,0.5,0.5,0.5,0.73568281938326,0.6145374449339207,0.5484581497797357
2022-08-19,14.67,14.93,14.64,14.77,5833687.0,14.925999999999998,14.869,14.606,,-0.0104515610344364,-0.0066581478243324,0.0112282623579351,,14.606,15.458868842881412,13.753131157118588,0.5961460846584055,0.1167833551794567,0.0040788579197823,-0.0113788487282463,0.0497512437810945,0.0130315500685871,0.012926657964963,0.0182916143009177,0.0189123556330706,52.84280933980604,0.020034914382963,-0.0370777382044573,0.0571126525874203,55354299.0,60.67132678676722,0.4528571428571427,0.7542901503511907,0.7417218542555147,,-0.0081245768449559,0.0040788579197823,0.0189123556330706,52.84280933980604,-0.1808322146520105,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5494505494505495,-0.039945836154366976,-0.07989167230873395,0.3844444444444444,0.600896860986547,0.33856502242152464,0.6026785714285714,0.3087248322147651,0.5794183445190156,0.5,0.5,0.5,0.5,0.5494505494505495,0.4087912087912088,0.43736263736263736
2022-08-22,14.8,15.17,14.7,15.07,7857973.0,14.946000000000002,14.899,14.630499999999998,,0.0082965341897496,0.0114772803543861,0.03003998496292,,14.630499999999998,15.508019830335224,13.752980169664772,0.7504216911867762,0.1199575995802232,0.02031144211239,0.0066800267201068,0.02031144211239,0.0336076817558299,0.0165162364213927,0.0113392717344569,0.0194050813318494,72.58687254763645,0.041851108081456,-0.0212917887035946,0.0631428967850507,63212272.0,67.4624800363207,0.4292857142857142,0.9909055978281816,0.9403973509310996,,-0.0252156602521566,0.02031144211239,0.0194050813318494,72.58687254763645,0.3469994190637928,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3969298245614035,-0.02853351028533513,-0.09688122096881224,0.5420353982300885,0.6004464285714286,0.37276785714285715,0.7861915367483296,0.5625,0.6741071428571429,0.5,0.5,0.5,0.5,0.3969298245614035,0.47368421052631576,0.3530701754385965
2022-08-23,15.07,15.07,14.75,14.88,6425105.0,14.89,14.909,14.640499999999998,,-0.0006715916722632,-0.0019451338117915,0.01635873091766,,14.640499999999998,15.52492607021966,13.756073929780335,0.6353985414953787,0.1208191073001088,-0.0126078301260782,-0.0184696569920843,0.006765899864682,0.0136239782016349,0.0160775083717328,0.0122614172544469,0.019626673368829,74.30830035413773,0.0435610935545103,-0.0083210937726494,0.0518821873271597,56787167.0,68.01684075809673,0.4157142857142856,0.8041559955032581,0.8145695363698965,,-0.021505376344086,-0.0126078301260782,0.019626673368829,74.30830035413773,-0.1823457525242197,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4638949671772429,-0.0040322580645161255,-0.08602150537634412,0.30242825607064017,0.5501113585746102,0.37639198218262804,0.7111111111111111,0.43555555555555553,0.5177777777777778,0.5,0.5,0.5,0.5,0.4638949671772429,0.5448577680525164,0.36542669584245074
2022-08-24,14.75,14.87,14.09,14.17,14286108.0,14.720000000000002,14.848999999999998,14.614499999999998,,-0.0373641304347828,-0.0457269849821535,-0.0304149988025589,,14.614499999999998,15.523043658250582,13.705956341749411,0.2553777432768461,0.1243345524300342,-0.0477150537634408,-0.0565912117177096,-0.0406228842247798,-0.0353982300884955,0.0257428521932474,0.0196579571107588,0.0224326881239002,57.232704377318925,-0.0113454863253643,-0.0089259767033793,-0.0024195096219849,42501059.0,63.8477942125991,0.4485714285714285,1.6808008584937857,0.344370860904346,,0.0317572335920959,-0.0477150537634408,0.0224326881239002,57.232704377318925,1.2234824177970631,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8618421052631579,0.016937191249117856,-0.056457304163726185,0.2323008849557522,0.3897550111358575,0.43875278396436523,0.5244444444444445,0.844097995545657,0.26948775055679286,0.5,0.5,0.5,0.5,0.8618421052631579,0.5767543859649122,0.43859649122807015
2022-08-25,14.28,15.0,14.26,14.96,14885880.0,14.77,14.865,14.623,,0.0128639133378469,0.0063908509922636,0.0230458866169731,,14.623,15.541582431908273,13.704417568091731,0.6834348166400102,0.1256352912400995,0.0557515878616796,0.016995241332427,0.0108108108108109,0.0114942528735633,0.0383880074499337,0.0273233301951256,0.0258091420594645,62.32686978192312,0.0078787893889256,-0.0055650038366489,0.0134437932255745,57386939.0,65.02624605518142,0.4642857142857143,1.65138018323146,0.867549668816719,,-0.0274064171122995,0.0557515878616796,0.0258091420594645,62.32686978192312,0.0419828829517459,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4605263157894737,-0.03008021390374338,-0.10828877005347604,0.7334801762114538,0.6636971046770601,0.576837416481069,0.6807095343680709,0.8641425389755011,0.6971046770601337,0.5,0.5,0.5,0.5,0.4605263157894737,0.2741228070175439,0.2675438596491228
