date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,9.27,9.55,9.23,9.34,14782075.0,9.510000000000002,9.597,9.9685,,-0.0178759200841222,-0.0267792018339063,-0.0630486030997643,,9.9685,10.977037763820778,8.959962236179223,0.1884102794337558,0.2023449393209932,0.002145922746781,-0.0240334378265413,-0.0575176589303734,-0.1311627906976744,0.023884683387532,0.0186547857380987,0.0240474716697601,21.777777764227167,-0.2888684250948259,-0.2617903164717025,-0.0270781086231233,-176049076.0,31.44889117242104,0.347142857142857,0.5886002811700847,0.0106382978717743,,0.006423982869379,0.002145922746781,0.0240474716697601,21.777777764227167,-0.2790706271639172,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5513392857142857,-0.03319057815845827,-0.031049250535331807,0.226457399103139,0.060948081264108354,0.4898419864559819,0.051685393258426963,0.32054176072234764,0.09480812641083522,0.5,0.5,0.5,0.5,0.5513392857142857,0.3325892857142857,0.25669642857142855
2022-07-26,9.36,9.5,9.25,9.48,9642289.0,9.474,9.548,9.8825,,0.0006333122229258,-0.0071219103477168,-0.040728560586896,,9.8825,10.729236770132676,9.035763229867324,0.2623228291106549,0.1713608439411298,0.0149892933618844,-0.0186335403726707,-0.0491474423269809,-0.1535714285714284,0.0248169682053177,0.0194786253815058,0.0218392471692136,34.42622948185972,-0.2794239121231623,-0.2653198319722712,-0.014104080150891,-166406787.0,36.32190220790592,0.3192857142857142,0.4087346035435248,0.1240310077423233,,-0.0485232067510549,0.0149892933618844,0.0218392471692136,34.42622948185972,-0.3477039590179321,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5189309576837416,-0.044303797468354444,0.016877637130801704,0.2505592841163311,0.03153153153153153,0.39414414414414417,0.11659192825112108,0.06531531531531531,0.11936936936936937,0.5,0.5,0.5,0.5,0.5189309576837416,0.37193763919821826,0.5723830734966593
2022-07-27,9.41,9.53,9.34,9.48,10122725.0,9.404,9.522,9.827000000000002,,0.008081667375585,-0.0044108380592312,-0.0353108781927344,,9.827000000000002,10.622436986819183,9.03156301318082,0.2818808995695662,0.1618880608143048,0.0,-0.0356052899287894,-0.0266940451745379,-0.1048158640226628,0.0221841798318925,0.0184188777587115,0.0189549540393277,38.650306715269714,-0.2688139756868679,-0.2660191039314499,-0.0027948717554179,-166406787.0,41.16518309425472,0.3121428571428571,0.4485274722863538,0.1240310077423233,,-0.0738396624472574,0.0,0.0189549540393277,38.650306715269714,0.0498259282624695,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2977777777777777,-0.029535864978903037,-0.058016877637130926,0.18791946308724833,0.0945945945945946,0.29504504504504503,0.21076233183856502,0.15280898876404495,0.1752808988764045,0.5,0.5,0.5,0.5,0.29777777777777775,0.4666666666666667,0.2733333333333333
2022-07-28,9.53,9.6,9.43,9.56,11944190.0,9.436000000000002,9.512,9.7795,,0.0131411615091139,0.0050462573591252,-0.0224449102714863,,9.7795,10.514360530985288,9.044639469014712,0.3506519327274498,0.1502859105225774,0.0084388185654007,0.0170212765957447,-0.0103519668737059,-0.0903901046622264,0.0088698453166124,0.0186015021745732,0.0191927986602432,41.1764705543253,-0.2514600840192198,-0.2631058227399435,0.0116457387207236,-154462597.0,44.86500171199541,0.3128571428571428,0.5437487496088881,0.186046511613485,,-0.0794979079497907,0.0084388185654007,0.0191927986602432,41.1764705543253,0.1799382083381697,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.16,-0.02196652719665282,-0.024058577405857817,0.6823266219239373,0.13707865168539327,0.3348314606741573,0.23094170403587444,0.15246636771300448,0.21973094170403587,0.5,0.5,0.5,0.5,0.16,0.4311111111111111,0.46444444444444444
2022-07-29,9.54,9.63,9.33,9.36,10604480.0,9.444,9.5,9.7275,,-0.0088945362134688,-0.0147368421052632,-0.0377794911333847,,9.7275,10.423651072533431,9.031348927466563,0.2360486721034572,0.1431305212081783,-0.0209205020920503,0.004291845493562,-0.0126582278481013,-0.1,0.0135446843206905,0.0188563149063416,0.019502343904219,35.13513510854638,-0.2499592309422968,-0.2604754373693441,0.0105162064270472,-165067077.0,45.79054500189389,0.3128571428571428,0.4925763764638959,0.0310077519355801,,-0.0523504273504273,-0.0209205020920503,0.019502343904219,35.13513510854638,-0.1121641567992471,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2555555555555555,0.03205128205128216,-0.029914529914529808,0.5906040268456376,0.12556053811659193,0.34977578475336324,0.1547085201793722,0.0515695067264574,0.17937219730941703,0.5,0.5,0.5,0.5,0.25555555555555554,0.7444444444444445,0.39555555555555555
2022-08-01,9.35,9.45,9.21,9.4,7484631.0,9.456,9.483,9.6765,,-0.0059221658206428,-0.0087525044817041,-0.0285743812328838,,9.6765,10.30522552793223,9.047774472067772,0.2801107257904948,0.1299489542553054,0.0042735042735044,0.006423982869379,-0.0177638453500522,-0.0978886756238003,0.0136255836491173,0.0186006578110749,0.0195537175109515,34.42622948185972,-0.2428991909323752,-0.2569590469480167,0.0140598560156415,-157582446.0,40.92613540805628,0.2985714285714284,0.3573453304157047,0.0620155038711616,,-0.0393617021276596,0.0042735042735044,0.0195537175109515,34.42622948185972,-0.2942010357886478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2383073496659243,0.0031914893617019935,-0.005319148936170248,0.5503355704697986,0.13258426966292136,0.3707865168539326,0.1348314606741573,0.006741573033707865,0.24719101123595505,0.5,0.5,0.5,0.5,0.2383073496659243,0.5233853006681515,0.49665924276169265
2022-08-02,9.27,9.28,8.83,9.02,19560589.0,9.364,9.419,9.597,,-0.0367364374199059,-0.0423611848391549,-0.0601229550901325,,9.597,10.12232095452507,9.071679045474932,-0.0491880678134525,0.1094760767989154,-0.0404255319148937,-0.0485232067510549,-0.0662525879917185,-0.1498586239396795,0.0205445854396343,0.021727221601054,0.0202786607344057,31.81818179568411,-0.2632832618580991,-0.2582242183873177,-0.0050590434707813,-177143035.0,40.74079694710406,0.3185714285714285,0.9439809355567386,0.0,,0.0044345898004436,-0.0404255319148937,0.0202786607344057,31.81818179568411,1.6134339822497594,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2516703786191537,0.03325942350332611,0.017738359201773912,0.5190156599552572,0.10786516853932585,0.2876404494382023,0.2876404494382023,0.24269662921348314,0.3303370786516854,0.5,0.5,0.5,0.5,0.2516703786191537,0.3273942093541203,0.37861915367483295
2022-08-03,8.95,9.21,8.78,8.78,15096235.0,9.224,9.314,9.5335,,-0.0481352992194277,-0.0573330470259825,-0.0790370797713327,,9.5335,10.130413993628434,8.936586006371567,-0.1311629548225354,0.1252245227088,-0.0266075388026607,-0.0738396624472574,-0.1068158697863683,-0.1263681592039802,0.0208391429624962,0.0207273566862489,0.0179384578789173,29.439252317189272,-0.2944088198466517,-0.2654626420409604,-0.0289461778056912,-192239270.0,41.53982198762941,0.3321428571428572,0.7527989331505182,0.0,,0.0478359908883827,-0.0266075388026607,0.0179384578789173,29.439252317189272,-0.2282320844224067,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6859688195991092,0.05353075170842825,0.03075170842824626,0.296875,0.1258426966292135,0.20224719101123595,0.20179372197309417,0.26741573033707866,0.2292134831460674,0.5,0.5,0.5,0.5,0.6859688195991092,0.38530066815144765,0.5211581291759465
2022-08-04,8.78,8.91,8.64,8.8,14111886.0,9.072,9.254,9.481,,-0.0299823633156964,-0.0490598660038901,-0.0718278662588334,,9.481,10.14196898565664,8.820031014343359,-0.0151527641814712,0.1394302258516337,0.0022779043280183,-0.0794979079497907,-0.0638297872340425,-0.1065989847715734,0.0192226518648704,0.0175191471911674,0.0177560616937801,32.828282805070955,-0.3138638562119062,-0.275144493548659,-0.0387193626632472,-178127384.0,42.29219718901636,0.3264285714285714,0.7203934525558565,0.0168067226876644,,0.0624999999999997,0.0022779043280183,0.0177560616937801,32.828282805070955,-0.0652049335480005,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7817371937639198,0.022727272727272707,0.03977272727272729,0.15848214285714285,0.1842696629213483,0.17752808988764046,0.1210762331838565,0.4966292134831461,0.14606741573033707,0.5,0.5,0.5,0.5,0.7817371937639198,0.3585746102449889,0.6525612472160356
2022-08-05,8.86,8.88,8.66,8.87,22181150.0,8.974,9.209,9.4315,,-0.0115890349899711,-0.0368118145292648,-0.0595345385145523,,9.4315,10.120642105886176,8.742357894113825,0.092609423213792,0.1461362680122712,0.0079545454545453,-0.0523504273504273,-0.0482832618025752,-0.1004056795131845,0.0216627077893958,0.0180674298524367,0.0179560907220801,32.142857119897954,-0.3201413277219451,-0.2841450567633765,-0.0359962709585686,-155946234.0,42.62597164639641,0.3292857142857143,1.1004552140801551,0.0756302520944846,,0.0890642615558061,0.0079545454545453,0.0179560907220801,32.142857119897954,0.5718062064843779,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9111111111111112,0.005636978579481422,0.016910935738444266,0.25223214285714285,0.15280898876404495,0.1662921348314607,0.17488789237668162,0.7865168539325843,0.1393258426966292,0.5,0.5,0.5,0.5,0.9111111111111111,0.3466666666666667,0.5288888888888889
2022-08-08,8.87,9.07,8.81,9.03,13216805.0,8.9,9.178,9.3875,,0.0146067415730335,-0.0161255175419482,-0.0380825565912117,,9.3875,10.06018120235366,8.714818797646338,0.2342723426992153,0.1433142375172295,0.0180383314543404,-0.0393617021276596,-0.0331905781584582,-0.0887991927346115,0.0246755282504423,0.0193952258098066,0.0185671979298887,34.48275859690844,-0.3091205727450692,-0.2891406911866856,-0.0199798815583835,-142729429.0,41.66410559818433,0.3364285714285714,0.6607581458446927,0.210084033595791,,0.0442967884828351,0.0180383314543404,0.0185671979298887,34.48275859690844,-0.4041424813411387,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7849223946784922,0.0022148394241419123,0.011074197120708895,0.23660714285714285,0.14382022471910114,0.20449438202247192,0.2219730941704036,0.40224719101123596,0.22247191011235956,0.5,0.5,0.5,0.5,0.7849223946784922,0.3237250554323725,0.5210643015521065
2022-08-09,9.09,9.2,8.95,9.06,12375010.0,8.908000000000001,9.136,9.342,,0.0170633138751683,-0.0083187390542905,-0.0301862556197816,,9.342,9.970434981772785,8.713565018227218,0.2756331138409451,0.1345397092198791,0.0033222591362127,0.0044345898004436,-0.0443037974683544,-0.0912738214643932,0.0166423595449542,0.0185103409114096,0.0184955785317169,29.629629607681807,-0.2946424028155068,-0.2902411271271864,-0.0044012756883203,-130354419.0,35.455706813326714,0.3349999999999999,0.6297801451249435,0.2666666666412707,,0.0286975717439292,0.0033222591362127,0.0184955785317169,29.629629607681807,-0.0636912627522309,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5432372505543237,0.06401766004415022,0.0298013245033113,0.25,0.1303370786516854,0.20674157303370785,0.15695067264573992,0.4134831460674157,0.3056179775280899,0.5,0.5,0.5,0.5,0.5432372505543237,0.7361419068736141,0.532150776053215
2022-08-10,9.03,9.45,9.02,9.2,22120381.0,8.992,9.108,9.315,,0.0231316725978645,0.0101010101010101,-0.0123456790123457,,9.315,9.91729386078293,8.712706139217069,0.4045316517995359,0.1293169856739592,0.0154525386313464,0.0478359908883827,-0.029535864978903,-0.0554414784394251,0.0070888309741635,0.0195320035669284,0.0184778096251862,43.749999961718736,-0.269139110998271,-0.2860204366560946,0.0168813256578236,-108234038.0,57.27577165519392,0.3042857142857142,1.1104558095597474,0.3999999999619044,,0.0054347826086957,0.0154525386313464,0.0184778096251862,43.749999961718736,0.7875040909057851,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2222222222222222,-0.02934782608695652,0.010869565217391353,0.6868008948545862,0.32432432432432434,0.22522522522522523,0.4898876404494382,0.8220720720720721,0.4954954954954955,0.5,0.5,0.5,0.5,0.2222222222222222,0.2733333333333333,0.4533333333333333
2022-08-11,9.22,9.44,9.2,9.35,15850475.0,9.102,9.087,9.299499999999998,,0.0272467589540759,0.0289424452514581,0.0054303994838433,,9.299499999999998,9.87997077083126,8.719029229168736,0.5434991755685932,0.1248391356148223,0.0163043478260869,0.0624999999999997,-0.0219665271966528,-0.0320910973084886,0.0062918185465442,0.0201832677930333,0.0189000818971886,50.8982035501452,-0.2344956695125564,-0.2757149221418076,0.0412192526292511,-92383563.0,66.76588757678918,0.2957142857142857,0.8033411421580825,0.5428571428054421,,-0.0374331550802138,0.0163043478260869,0.0189000818971886,50.8982035501452,-0.2834447562182586,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0866666666666666,-0.002139037433155022,-0.00855614973262031,0.7829977628635347,0.3355855855855856,0.22297297297297297,0.5538116591928252,0.4404494382022472,0.5056179775280899,0.5,0.5,0.5,0.5,0.08666666666666667,0.5288888888888889,0.4444444444444444
2022-08-12,9.41,9.77,9.32,9.66,24035176.0,9.26,9.117,9.3085,,0.0431965442764579,0.0595590654820663,0.037761186012784,,9.3085,9.90608373119542,8.71091626880458,0.7941010452354857,0.1283952798386423,0.0331550802139037,0.0890642615558061,0.0320512820512821,0.0189873417721517,0.0106266179038916,0.0217442881784819,0.0199419516578995,58.16326526457725,-0.1806706912840496,-0.2567052479821706,0.0760345566981209,-68348387.0,68.35936126647559,0.305,1.2003471137716422,0.8380952380154196,,-0.0766045548654245,0.0331550802139037,0.0199419516578995,58.16326526457725,0.5163694463415134,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0244444444444444,-0.06004140786749479,-0.035196687370600444,0.9107142857142857,0.4247191011235955,0.3438202247191011,0.6905829596412556,0.7573033707865169,0.7640449438202247,0.5,0.5,0.5,0.5,0.024444444444444446,0.20222222222222222,0.31777777777777777
2022-08-15,9.62,9.75,9.4,9.43,16214258.0,9.34,9.12,9.3015,,0.0096359743040685,0.0339912280701752,0.0138149760791268,,9.3015,9.889387386280177,8.713612613719826,0.6092896385752948,0.1264070066707206,-0.0238095238095238,0.0442967884828351,0.0031914893617019,-0.0146290491118078,0.0211370057745853,0.0233681321112993,0.0205869885640257,48.78048777156453,-0.1543080369887484,-0.23622509215421,0.0819170551654616,-84562645.0,61.56932929263684,0.3121428571428571,0.8150191351022261,0.619047618988662,,-0.0402969247083774,-0.0238095238095238,0.0205869885640257,48.78048777156453,-0.3253946632219376,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1086474501108647,-0.008483563096500557,-0.024390243902439046,0.7839643652561247,0.38202247191011235,0.41797752808988764,0.47874720357941836,0.47191011235955055,0.550561797752809,0.5,0.5,0.5,0.5,0.10864745011086474,0.48337028824833705,0.3713968957871397
2022-08-16,9.44,9.49,9.24,9.32,12182758.0,9.392,9.15,9.2845,,-0.0076660988074956,0.0185792349726776,0.0038235769292906,,9.2845,9.847891048636892,8.72110895136311,0.53150564783798,0.121361634688098,-0.0116648992576882,0.0286975717439292,0.0332594235033261,-0.0351966873706004,0.023095029531357,0.0191519778992283,0.0205907812601266,46.29629626628944,-0.1404537794388165,-0.2170702956533362,0.0766165162145196,-96745403.0,56.21431831100463,0.3164285714285714,0.6198837963705747,0.5142857142367352,,0.0343347639484978,-0.0116648992576882,0.0205907812601266,46.29629626628944,-0.2486391915066357,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7893569844789357,-0.015021459227467893,-0.03326180257510736,0.5412026726057907,0.24719101123595505,0.4157303370786517,0.3713646532438479,0.15955056179775282,0.3550561797752809,0.5,0.5,0.5,0.5,0.7893569844789357,0.4878048780487805,0.3946784922394678
2022-08-17,9.32,9.32,9.18,9.25,10584144.0,9.402,9.197,9.2555,,-0.0161667730270154,0.0057627487224096,-0.0005942412619525,,9.2555,9.756970469298954,8.754029530701049,0.494516127682312,0.108361616183574,-0.0075107296137338,0.0054347826086957,0.0535307517084282,-0.0590030518819939,0.0230004467989123,0.016605525780656,0.0201195593432813,42.7906976465549,-0.133452423141021,-0.2003463481943821,0.0668939250533611,-107329547.0,50.91822261648826,0.3142857142857143,0.5789948546471082,0.5340909090302172,,-0.0345945945945945,-0.0075107296137338,0.0201195593432813,42.7906976465549,-0.131219383985137,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4079822616407982,-0.021621621621621512,-0.05729729729729727,0.22271714922049,0.1707865168539326,0.3955056179775281,0.2639821029082774,0.10112359550561797,0.2539325842696629,0.5,0.5,0.5,0.5,0.4079822616407982,0.6252771618625277,0.41019955654101997
2022-08-18,9.23,9.24,8.94,9.0,21278612.0,9.332,9.217,9.2355,,-0.0355765109301328,-0.023543452316372,-0.025499431541335,,9.2355,9.74455381785588,8.72644618214412,0.2686885042736858,0.1102384966380528,-0.0270270270270269,-0.0374331550802138,0.0227272727272727,-0.0425531914893617,0.02406971507593,0.0195356197505391,0.0186224771151245,41.81818179157028,-0.1459601966081436,-0.1894689238173989,0.0435087272092552,-128608159.0,48.64173828050132,0.315,1.4004059112277834,0.2499999999715914,,0.0366666666666666,-0.0270270270270269,0.0186224771151245,41.81818179157028,1.010423516535678,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8215859030837004,0.016666666666666607,-0.07111111111111112,0.08666666666666667,0.23766816143497757,0.33183856502242154,0.26785714285714285,0.8654708520179372,0.13004484304932734,0.5,0.5,0.5,0.5,0.8215859030837004,0.7841409691629956,0.4581497797356828
2022-08-19,9.05,9.07,8.91,8.92,10426246.0,9.184,9.222,9.2155,,-0.0287456445993032,-0.0327477770548687,-0.032065541750312,,9.2155,9.7417168854439,8.689283114556101,0.2192222368799049,0.1142025685938232,-0.0088888888888889,-0.0766045548654245,0.0056369785794814,-0.0429184549356224,0.0089968212235244,0.0197306976526601,0.0186296212424813,39.28571426116071,-0.1603433595816739,-0.1836437278302785,0.0233003682486046,-139034405.0,48.096890716310966,0.3092857142857144,0.7097171624991536,0.159090909072831,,0.0179372197309417,-0.0088888888888889,0.0186296212424813,39.28571426116071,-0.5100128711402793,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7714285714285715,0.011210762331838486,-0.058295964125560484,0.022222222222222223,0.25112107623318386,0.32286995515695066,0.18973214285714285,0.24161073825503357,0.1297539149888143,0.5,0.5,0.5,0.5,0.7714285714285715,0.7120879120879121,0.5736263736263736
2022-08-22,8.91,9.07,8.78,9.05,17252100.0,9.108,9.224,9.201,,-0.0063680281071585,-0.0188638334778836,-0.0164112596456906,,9.201,9.728751935347583,8.673248064652418,0.3569403635287062,0.1147162124425273,0.0145739910313902,-0.0402969247083774,0.0022148394241419,-0.0310492505353318,0.0148830461577184,0.0194211539462854,0.0189800485717856,50.75376880851496,-0.1595957215019119,-0.1788340716480397,0.0192383501461278,-121782305.0,52.52924682053386,0.2892857142857145,1.1645645291712206,0.3068181817833174,,0.0331491712707181,0.0145739910313902,0.0189800485717856,50.75376880851496,0.6546799298616204,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8508771929824561,0.008839779005524795,-0.056353591160221206,0.1084070796460177,0.2544642857142857,0.34375,0.1603563474387528,0.703125,0.17857142857142858,0.5,0.5,0.5,0.5,0.8508771929824561,0.7017543859649122,0.5526315789473685
2022-08-23,9.21,9.69,9.21,9.64,50357323.0,9.172,9.282,9.209,,0.0510248582642824,0.0385692738633915,0.0468020414811598,,9.209,9.758943537771655,8.659056462228344,0.8918584093716294,0.1194361033262425,0.0651933701657458,0.0343347639484978,0.0640176600441502,0.0168776371308017,0.035582055871026,0.0282894124967587,0.023935241387274,68.37606833515963,-0.110919293962814,-0.1652509920379128,0.0543316980750987,-71424982.0,65.70035031101153,0.3042857142857142,2.988572488311203,0.977272727161674,,-0.0477178423236515,0.0651933701657458,0.023935241387274,68.37606833515963,1.9189097559137729,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2582056892778993,-0.032157676348547715,-0.12863070539419086,0.7858719646799117,0.5679287305122495,0.5434298440979956,0.56,0.9688888888888889,0.7266666666666667,0.5,0.5,0.5,0.5,0.25820568927789933,0.387308533916849,0.19474835886214442
2022-08-24,9.55,9.69,8.92,8.93,41935602.0,9.108,9.255,9.1815,,-0.0195432586736935,-0.0351161534305781,-0.0273920383379622,,9.1815,9.729386849632258,8.633613150367742,0.2704818064205636,0.1193458257640452,-0.0736514522821577,-0.0345945945945945,-0.0293478260869565,-0.0580168776371309,0.0512810335396271,0.0376631888828704,0.0292010458148502,52.14521449735863,-0.127273004683257,-0.1576553390616853,0.0303823343784282,-113360584.0,58.90836454887489,0.3399999999999999,2.2740906587133183,0.1704545454351758,,0.013437849944009,-0.0736514522821577,0.0292010458148502,52.14521449735863,-0.1672392513795858,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7478070175438597,0.04143337066069441,-0.05823068309070545,0.4026548672566372,0.2717149220489978,0.7060133630289532,0.3888888888888889,0.9086859688195991,0.30957683741648107,0.5,0.5,0.5,0.5,0.7478070175438597,0.7390350877192983,0.42105263157894735
2022-08-25,8.93,9.4,8.91,9.33,29754011.0,9.174,9.253,9.169999999999998,,0.0170045781556571,0.008321625418783,0.0174482006543077,,9.169999999999998,9.693550630940171,8.646449369059823,0.6528027954501735,0.1141877057654232,0.0447928331466964,0.0366666666666666,-0.002139037433155,-0.0240585774058578,0.0538966366906977,0.0402201606270937,0.0309989176065911,56.845238071552586,-0.1071845162719284,-0.1475611154928368,0.0403765992209083,-83606573.0,60.15299201288667,0.3592857142857142,1.53917888018503,0.6249999999289775,,-0.0192926045016076,0.0447928331466964,0.0309989176065911,56.845238071552586,-0.2904832748078828,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5307017543859649,-0.006430868167202619,-0.11468381564844587,0.8193832599118943,0.4610244988864143,0.7305122494432071,0.5787139689578714,0.8351893095768375,0.6547884187082406,0.5,0.5,0.5,0.5,0.5307017543859649,0.44956140350877194,0.23464912280701755
2022-08-26,9.3,9.32,9.07,9.08,24608968.0,9.206,9.195,9.156,,-0.0136867260482294,-0.0125067971723763,-0.0083005679335954,,9.156,9.67309308945088,8.638906910549121,0.4265122648193201,0.1129517451824447,-0.0267952840300107,0.0179372197309417,-0.0600414078674947,-0.0299145299145298,0.055890979878979,0.039271387613053,0.0312270198777194,50.72463766057552,-0.1098990639916852,-0.1400286699648258,0.0301296059731405,-108215541.0,53.4094414868908,0.3592857142857142,1.228524653245483,0.3409090908703517,,-0.0066079295154185,-0.0267952840300107,0.0312270198777194,50.72463766057552,-0.1729193082572968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5229759299781181,0.026431718061673992,-0.12004405286343611,0.7697368421052632,0.3933333333333333,0.7288888888888889,0.4889380530973451,0.7288888888888889,0.4622222222222222,0.5,0.5,0.5,0.5,0.5229759299781181,0.6455142231947484,0.32603938730853393
