date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-04,6.49,6.63,6.48,6.61,23044008.0,6.464,6.441,6.4925,6.419666666666667,0.0225866336633662,0.0262381617761218,0.0180978051597999,0.0296484760371773,6.4925,6.693536786369153,6.291463213630847,0.7922350731000497,0.061928929184769,0.016923076923077,0.0393081761006288,0.0122511485451761,0.0216383307573415,0.0095339010342543,0.0106673329867662,0.0133763861866499,41.0256409520053,0.0170121199363944,0.0133990907310251,0.0036130292053692,1009182406.0,41.72581377868664,0.0978571428571427,1.1100989027976345,0.6585365852052358,0.8426966291187984,0.0151285930408471,0.016923076923077,0.0133763861866499,41.0256409520053,0.2953250048228972,0.0,0.0,0.0,0.5,0.1581034213373119,0.2093708031965334,0.2602996320479069,0.3161052271756921,-0.093027761580536,0.1378031903727067,0.1273382515462575,0.2280672727956826,0.1558470103591959,0.9201535488770052,0.7240074098575119,0.3493618039304101,0.298409537180671,0.2280672727956826,-0.0814095171195886,0.586678198295615,1.0493188157788655,-0.664315862606292,0.7457592629268935,0.7604264265876056,0.1844791973350429,0.20361704673921,-0.5851704882903227,-0.6732088655211583,-0.6123498045227088,-0.3619629464955627,0.1987740201387642,0.1877325982320779,0.0729104319507725,1.830566825497423,-0.4847040181996269,-0.915144657643291,0.1667732498204975,0.6407763472243636,1.4401513188830772,0.7457592629268935,-0.6123498045227088,-0.3619629464955627,0.3956863678040777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.65439672801636,-0.004538577912254205,0.02571860816944027,0.8319672131147541,0.5,0.3401639344262295,0.305327868852459,0.7131147540983607,0.6680327868852459,0.5,0.5,0.5,0.5,0.65439672801636,0.6094069529652352,0.6155419222903885
2025-06-05,6.59,6.68,6.57,6.64,21911163.0,6.523999999999999,6.452,6.4995,6.4191666666666665,0.0177805027590436,0.0291382517048977,0.0216170474651895,0.0344021809684538,6.4995,6.7111078796661285,6.287892120333872,0.8319819662161919,0.0651151256751665,0.0045385779122539,0.0473186119873816,0.0168453292496171,0.0215384615384615,0.007793901661631,0.0107038058225668,0.0133750588846431,51.47058812932523,0.0293287782645599,0.016585028237732,0.0127437500268278,1031093569.0,53.32701019446177,0.0957142857142855,1.097700966568333,0.7317073168947048,0.8764044942835496,0.0120481927710842,0.0045385779122539,0.0133750588846431,51.47058812932523,-0.0491600679881728,0.0,0.0,0.0,0.5,0.2891095327296807,0.2717894065158546,0.3826167318317889,0.3551534009477061,-0.1415553582501966,0.2187266795191073,0.1428557472445212,0.2383536410879839,0.1548777872427325,0.7304879012842197,0.7981274504165722,0.4136644557835689,0.3480828745092087,0.2383536410879839,-0.060994810405952,0.5805443783626995,1.1699383539322148,-0.6332001250580379,0.2008497389006524,0.9104361238778664,0.2455264008907883,0.2025154370843443,-0.7110840633884914,-0.6694120743769431,-0.6118952623016674,0.2412780941604475,0.2774077509420172,0.2093202670534818,0.2607890920269796,1.8948193215969484,0.2292542783583433,-0.937799017742182,0.1451579353434778,0.8493861739033247,1.5505615291018175,0.2008497389006524,-0.6118952623016674,0.2412780941604475,-0.2450317058441879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5959183673469388,-0.03915662650602403,-0.004518072289156572,0.8425357873210634,0.5930470347648262,0.32719836400818,0.5153374233128835,0.6768916155419223,0.7198364008179959,0.5,0.5,0.5,0.5,0.5959183673469388,0.4142857142857143,0.34285714285714286
2025-06-06,6.64,6.68,6.57,6.58,15359222.0,6.552000000000001,6.464,6.5055000000000005,6.420833333333333,0.004273504273504,0.0179455445544554,0.0114518484359387,0.0247890979883191,6.5055000000000005,6.719186932831914,6.291813067168087,0.6743204391238314,0.0656942380535326,-0.0090361445783131,0.0217391304347824,0.0185758513931888,0.0185758513931888,0.0101842414998817,0.0104975946856264,0.0134730734432501,55.55555543209878,0.0338580259203649,0.0200396277742586,0.0138183981461062,1015734347.0,54.54646332628578,0.0949999999999998,0.7791017485886815,0.5853658535157648,0.8089887639540462,0.0030395136778114,-0.0090361445783131,0.0134730734432501,55.55555543209878,-0.2990229683381024,0.0,0.0,0.0,0.5,0.3544869865800069,0.2715880277296417,0.3823140639215587,0.2762508567850893,-0.4226446858817037,0.2564007131977954,0.1597924049281989,0.2471439133261583,0.1575912580074285,0.1993333349266652,0.5080090727777565,0.2266554395837809,0.2467738097857665,0.2471439133261583,-0.0515849574507324,0.586117382817766,0.6830726763128409,-0.6270367941610339,-0.3963507903092176,0.4272966202367573,0.2684039884169177,0.1741367666738837,-0.5365429990218591,-0.6863303163616657,-0.6006686664939773,0.4770179393892236,0.3061872521475389,0.2327383936606363,0.2827277536838156,1.8400258420447704,0.304136003155938,-0.9445065148919272,-0.4076509193528682,0.4296422878944899,1.319271397445979,-0.3963507903092176,-0.6006686664939773,0.4770179393892236,-0.7094545433779674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7075664621676891,-0.0349544072948329,0.012158054711246313,0.7377049180327869,0.5922131147540983,0.33811475409836067,0.5717213114754098,0.4323770491803279,0.5758196721311475,0.5,0.5,0.5,0.5,0.7075664621676891,0.556237218813906,0.5439672801635992
2025-06-09,6.6,6.7,6.56,6.66,21956780.0,6.598000000000001,6.494,6.516500000000001,6.424833333333334,0.0093967869051225,0.0255620572836465,0.0220210235555895,0.0366027653116811,6.516500000000001,6.738479136051248,6.294520863948754,0.8232285756003388,0.0681283314809607,0.0121580547112463,0.0357698289269052,0.0471698113207545,0.0341614906832297,0.0100417873865357,0.0089382709497428,0.0136590971053072,59.999999880000026,0.0434025017085852,0.0247122025611239,0.0186902991474612,1037691127.0,63.45837609917364,0.0999999999999999,1.0913381876209618,0.7804878046876863,0.8988764043933848,0.0,0.0121580547112463,0.0136590971053072,59.999999880000026,0.4295502727937652,0.0,0.0,0.0,0.5,0.3017057495791415,0.2964459460084675,0.3683848761413693,0.3809466791509137,-0.1389930212450606,0.3184027441158952,0.2023025599743374,0.2634118499584274,0.1642733234940052,0.4005609716859218,0.7044926612066631,0.4207009493708667,0.370803487546427,0.2634118499584274,-0.0291659264976257,0.5897906198623024,1.1405462916028124,-0.6031446968167954,0.5366204528820495,0.6915526991737269,0.6493489091988592,0.3226104841689096,-0.5464283365404652,-0.8187060443208504,-0.5799049963009562,0.7332981559765362,0.3670726649212263,0.2644678609293976,0.3829033410718446,1.90412153776556,0.8524043879109104,-0.8876193719001382,0.1346724542043849,0.9877585310449764,1.6194249128066884,0.5366204528820495,-0.5799049963009562,0.7332981559765362,0.6467377983359728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7321063394683026,-0.033033033033032955,0.019519519519519468,0.6905737704918032,0.5942622950819673,0.3442622950819672,0.75,0.639344262295082,0.6454918032786885,0.5,0.5,0.5,0.5,0.7321063394683026,0.5541922290388548,0.6032719836400818
2025-06-10,6.67,6.68,6.53,6.57,21087864.0,6.612,6.513,6.516,6.426833333333334,-0.0063520871143375,0.0087517273146016,0.0082872928176795,0.022276393247063,6.516,6.737421246543789,6.294578753456211,0.6219395175049903,0.0679623224494754,-0.0135135135135134,0.0107692307692308,0.0297805642633228,-0.0015197568389057,0.0131773030705221,0.0106411996832464,0.0132137543398884,52.56410246975674,0.0432062647710518,0.0284110150031095,0.0147952497679422,1016603263.0,55.21881099169792,0.1057142857142856,1.0490458670306089,0.5609756096192751,0.7977528088991291,0.0167427701674276,-0.0135135135135134,0.0132137543398884,52.56410246975674,-0.039573926595794,0.0,0.0,0.0,0.5,0.3934204923244007,0.2711493546811751,0.3271891135750408,0.2625623012968048,-0.1762380388460617,0.3370987865969214,0.229168734248717,0.262464451512943,0.1675510683893671,-0.219202533255649,0.2688548665564612,0.1678301950943553,0.2197387640788989,0.262464451512943,-0.030373521115805,0.5893192994628853,0.5192967534054344,-0.6041514554201236,-0.5940260227647682,0.219091247124578,0.4168507951622667,-0.0180827316317341,-0.3176384271303192,-0.6723773108699214,-0.6276993776655827,0.3028236127606963,0.3655287753876676,0.2895395210167747,0.3022969752045705,1.8312985537464472,0.344174932461342,-0.8229025534854812,0.0611072088120342,0.3580237415967337,1.2746772910199318,-0.5940260227647682,-0.6276993776655827,0.3028236127606963,-0.2271019136666741,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8139059304703476,0.00913242009132409,0.05936073059360725,0.5102459016393442,0.4426229508196721,0.32581967213114754,0.6331967213114754,0.4569672131147541,0.5573770491803278,0.5,0.5,0.5,0.5,0.8139059304703476,0.7423312883435583,0.7689161554192229
2025-06-11,6.59,6.79,6.57,6.71,29041310.0,6.632,6.548,6.525,6.430999999999999,0.0117611580217129,0.0247403787416005,0.0283524904214558,0.0433836106359821,6.525,6.762841167699338,6.287158832300663,0.8889150093329773,0.0729015073396758,0.0213089802130896,0.0151285930408471,0.0550314465408805,0.0275650842266461,0.0144825694410105,0.0118201908851162,0.0139012305923181,59.78260860467862,0.0537282299650527,0.0334744579954982,0.0202537719695545,1045644573.0,58.46694295590393,0.1185714285714284,1.4721598227895567,0.9024390241701368,0.9550561796679712,-0.0193740685543963,0.0213089802130896,0.0139012305923181,59.78260860467862,0.3771574968427338,0.0,0.0,0.0,0.5,0.2879701657990757,0.4089380250220561,0.3815171952810198,0.4461652411753159,0.1659334615299034,0.3639104650764787,0.2787926175499544,0.2757460631935849,0.1745192580813257,0.4938348854993889,0.6825788151684051,0.5368658248338323,0.4418135217559842,0.2757460631935849,-0.0008184062020392,0.5771554995991702,1.3404288811306886,-0.5562959822519639,0.9398694166750466,0.3012736711187724,0.7533348831603947,0.2596379648464366,-0.222276731528361,-0.5709748555663137,-0.5524193112504696,0.7199882377281414,0.4326937208637365,0.3239326255724188,0.4146766527615799,1.917630838973484,0.5440484699088609,-0.6787431703442628,0.7962570147190448,1.3351393878190192,1.8010329694635598,0.9398694166750466,-0.5524193112504696,0.7199882377281414,0.5493080934163711,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5877551020408164,0.03874813710879277,0.14157973174366623,0.65439672801636,0.6073619631901841,0.3619631901840491,0.7689161554192229,0.8323108384458078,0.7341513292433538,0.5,0.5,0.5,0.5,0.5877551020408164,0.889795918367347,0.9448979591836735
2025-06-12,6.68,6.75,6.65,6.72,23292174.0,6.647999999999999,6.586,6.5235,6.4365,0.0108303249097474,0.0203461888855145,0.030121867095884,0.0440456769983685,6.5235,6.755677336941887,6.291322663058113,0.923167916593138,0.0711818309000775,0.0014903129657226,0.0120481927710842,0.0599369085173502,-0.0044444444444444,0.0144705629461466,0.0115338267092942,0.0116539007323858,65.11627896376419,0.0621573681658791,0.0392110400295744,0.0229463281363047,1068936747.0,66.16368066831211,0.1185714285714284,1.2907164144910628,0.999999999736842,0.9662921347228882,-0.050595238095238,0.0014903129657226,0.0116539007323858,65.11627896376419,-0.1979640725573329,0.0,0.0,0.0,0.5,0.4061103597931396,0.3584070160814397,0.4904209463392457,0.4589315597589433,-0.0815988937165951,0.3852952261013706,0.3326750009958411,0.2732889633047294,0.1837597831464354,0.4567697029811554,0.568117262842736,0.5689359439575352,0.448393275283251,0.2732889633047294,-0.0091469004402554,0.5831279227198929,1.442912981488492,-0.5722505662148496,0.0660668975780858,0.2428267934852953,0.8179311941400043,-0.0463945960736496,-0.222991154713687,-0.5949262739938801,-0.796039296690934,1.0274167829733916,0.4863996429270315,0.3629189749517573,0.4699132962377965,1.9849358990652288,1.0176201512382186,-0.6780503104898671,0.4801106822704324,1.6108100684864832,1.832969655937736,0.0660668975780858,-0.796039296690934,1.0274167829733916,-0.5229361199055352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3087934560327198,0.03125,0.19047619047619047,0.5983606557377049,0.44672131147540983,0.23155737704918034,0.7930327868852459,0.8299180327868853,0.75,0.5,0.5,0.5,0.5,0.30879345603271985,0.8588957055214724,0.9611451942740287
2025-06-13,6.69,6.7,6.58,6.6,19612624.0,6.651999999999999,6.601999999999999,6.522499999999999,6.435666666666666,-0.0078171978352374,-0.0003029385034837,0.011881947106171,0.0255347801315584,6.522499999999999,6.753094198128398,6.2919058018716,0.6680441237512029,0.0707073049060524,-0.0178571428571429,0.0030395136778114,0.0248447204968942,-0.0030211480362538,0.0166059604668667,0.0131272860163042,0.0115365745580444,63.636363535123934,0.0584803981731836,0.0430649116582962,0.0154154865148873,1049324123.0,65.0639523659105,0.1185714285714284,1.1169875151371496,0.6842105261357337,0.8314606740638804,-0.0378787878787878,-0.0178571428571429,0.0115365745580444,63.636363535123934,-0.157973661024514,0.0,0.0,0.0,0.5,0.418942868482509,0.2953326077009871,0.3944017514630357,0.3008443569383876,-0.2399944361340864,0.3904106799401907,0.3552068241414443,0.2715826416190449,0.1821967209352129,-0.2783179308996044,0.0324230354438059,0.2325238897415098,0.2528529805992621,0.2715826416190449,-0.0121458925702907,0.5834908046350781,0.6560825401814513,-0.5762621886701595,-0.786625178077405,0.0722566762304735,0.3486380894121874,-0.0327527399007333,-0.0669930890146055,-0.4580791824312994,-0.8078663451406062,0.940468390559823,0.4623942011272918,0.3890083065220458,0.313998818188923,1.9165083923241093,0.9484887952641444,-0.6773595689732308,0.177511847225775,0.7055104139293008,1.3754755712843658,-0.786625178077405,-0.8078663451406062,0.940468390559823,-0.4479401530019424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3149284253578732,0.051515151515151736,0.18787878787878798,0.7069672131147541,0.4733606557377049,0.2192622950819672,0.7950819672131147,0.5676229508196722,0.7254098360655737,0.5,0.5,0.5,0.5,0.3149284253578732,0.8588957055214724,0.9570552147239264
2025-06-16,6.58,6.72,6.58,6.66,17792993.0,6.651999999999999,6.625,6.529999999999999,6.4366666666666665,0.0012026458208058,0.0052830188679244,0.0199081163859113,0.0346970481615742,6.529999999999999,6.7685041100825485,6.29149588991745,0.7725319909115047,0.0730487320302899,0.0090909090909092,0.0,0.0357698289269052,0.0230414746543778,0.0161274371140372,0.0131904028810056,0.0110186162338085,65.21739120510397,0.0597194627296389,0.0463958218725647,0.0133236408570741,1067117116.0,70.5457440182567,0.124285714285714,1.0209010421175808,0.8421052629362891,0.8988764043933848,-0.0330330330330329,0.0090909090909092,0.0110186162338085,65.21739120510397,-0.0927785593605424,0.0,0.0,0.0,0.5,0.2737851909778021,0.3202482114369151,0.3940898485782249,0.3795273654364458,-0.3182219060721465,0.3901010761248151,0.3877062942934593,0.2826327089876242,0.1837635715247566,0.0775185622244485,0.1773057622417034,0.3802730623397438,0.3493150892211101,0.2826327089876242,0.0058044235585566,0.5822992215332674,0.9768480734706048,-0.5532795343437026,0.4022552745246174,0.0146737754119174,0.4943186003542296,0.2166425992478526,-0.1018935454110608,-0.4522924961056843,-0.8631930101492856,1.030554815448787,0.4699649452706239,0.4115065752245115,0.2705304596721651,1.966287068898376,1.284445073816793,-0.6129367313680993,0.0100994492670041,1.156043393125551,1.5983273103503743,0.4022552745246174,-0.8631930101492856,1.030554815448787,-0.325964720678759,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2755102040816326,0.03003003003003002,0.12612612612612617,0.7361963190184049,0.6359918200408998,0.18609406952965235,0.8241308793456033,0.6748466257668712,0.754601226993865,0.5,0.5,0.5,0.5,0.2755102040816326,0.7408163265306122,0.8918367346938776
2025-06-17,6.68,6.7,6.63,6.68,18381536.0,6.674,6.642999999999999,6.537999999999999,6.438166666666667,0.0008990110878035,0.0055697726930605,0.0217191801774243,0.0375624530792926,6.537999999999999,6.785650007703901,6.290349992296098,0.7866949232868804,0.0757571146222434,0.003003003003003,0.0167427701674276,0.0276923076923076,0.0245398773006135,0.0142196025971875,0.0129396590441764,0.0110258702855621,67.39130424527406,0.0616051177213954,0.0494376810423309,0.0121674366790645,1085498652.0,75.12956333616546,0.1249999999999998,1.0513904626651214,0.894736841869806,0.921348314503219,-0.0074850299401196,0.003003003003003,0.0110258702855621,67.39130424527406,0.0330772343922127,0.0,0.0,0.0,0.5,0.4053243072295918,0.2948560546247961,0.4621472555079817,0.4055465679454387,-0.2926093803285735,0.4196383940168645,0.413062974128114,0.2944314903270572,0.1861846826537324,0.0654848044400931,0.18462262079619,0.413361161724027,0.3792709695626772,0.2944314903270572,0.0257774268370122,0.5799566741734449,1.0190483733338154,-0.5267975998259181,0.1333519791741782,0.3317715821950002,0.3859288360801629,0.2308288201182339,-0.2412414734903572,-0.4733875444760779,-0.8613462804716007,1.1545793718864106,0.4816850819263844,0.4320146732204279,0.246420566844849,2.0173693425582275,1.5634642440895177,-0.6043788984097997,0.0632121018765455,1.3043376374313471,1.6692149877694662,0.1333519791741782,-0.8613462804716007,1.1545793718864106,-0.0907678387970345,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4693877551020408,0.013473053892215647,0.11227544910179632,0.8098159509202454,0.6871165644171779,0.19631901840490798,0.8670756646216768,0.7525562372188139,0.7730061349693251,0.5,0.5,0.5,0.5,0.46938775510204084,0.5530612244897959,0.8959183673469387
2025-06-18,6.67,6.7,6.54,6.58,15916693.0,6.647999999999999,6.640000000000001,6.5405,6.4375,-0.0102286401925388,-0.0090361445783133,0.0060392936319852,0.0221359223300972,6.5405,6.788818556018496,6.292181443981503,0.5795349340286607,0.0759325910908033,-0.0149700598802394,-0.0193740685543963,-0.0045385779122542,0.0076569678407349,0.0118617609751686,0.0130050689062599,0.0116073875475899,61.999999913200014,0.0544032221426125,0.0504307892623872,0.0039724328802252,1069581959.0,73.66017990901678,0.1314285714285712,0.9058427219887176,0.6315789472022167,0.8089887639540462,0.059270516717325,-0.0149700598802394,0.0116073875475899,61.999999913200014,-0.1340934185260688,0.0,0.0,0.0,0.5,0.3918217746018882,0.2946373365138637,0.3386289123479395,0.273558883143896,-0.3987167502284823,0.3840066754984758,0.4084489075092972,0.297963742553588,0.1849020902035983,-0.3738819588257137,-0.1949117488264196,0.1236896839122172,0.2159868779520808,0.297963742553588,0.0294537019132229,0.5822843718759313,0.3801172365869603,-0.5246421779208934,-0.6601315372735197,-0.3529539053877836,-0.0455637906814892,0.0689061260588002,-0.4134541670016378,-0.4673822021557737,-0.7970979767623771,0.8414062250090975,0.4349935069367537,0.4384712897568521,0.0766383969259583,1.9606238773328808,1.4696648576450848,-0.5320271571818519,-0.1905845867142886,0.550325613593744,1.289095452348853,-0.6601315372735197,-0.7970979767623771,0.8414062250090975,-0.4029821003811565,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9346938775510204,0.03039513677811545,0.13829787234042556,0.5828220858895705,0.7055214723926381,0.21881390593047034,0.7995910020449898,0.6646216768916156,0.7177914110429447,0.5,0.5,0.5,0.5,0.9346938775510204,0.5979591836734693,0.9183673469387755
2025-06-19,6.56,6.59,6.35,6.38,21546310.0,6.58,6.614,6.533,6.4351666666666665,-0.0303951367781155,-0.0353794980344723,-0.0234195622225623,-0.0085726865401051,6.533,6.791505828092613,6.274494171907386,0.20406856752647,0.079138474847285,-0.0303951367781155,-0.050595238095238,-0.039156626506024,-0.0229709035222052,0.0160910225017949,0.0159058221613754,0.0135036936488587,47.27272721256195,0.0321863156675839,0.0467818945434265,-0.0145955788758426,1048035649.0,66.73896848140268,0.1399999999999998,1.193930282312573,0.1052631578670361,0.5842696628556998,0.0862068965517242,-0.0303951367781155,0.0135036936488587,47.27272721256195,0.3536926294928224,0.0,0.0,0.0,0.5,0.2464281326780705,0.1559039247109228,0.0782009285725505,0.0098115237142223,-0.1554016143426252,0.2913366602974842,0.3710044636607571,0.2864602251921286,0.1807688147439563,-1.169239530635661,-0.8790740176757178,-0.4204002611497458,-0.1088669390011779,0.2864602251921286,0.0325684867522095,0.5540000253584665,-0.7771799988281118,-0.4933943622971176,-1.3393811966195095,-0.9442285836860076,-0.508926387028921,-0.2247954446398538,-0.1037099753696554,-0.2182643246130008,-0.5899649668031773,-0.0115108512033831,0.2917511699972354,0.4130921082840656,-0.3079618294702949,1.886871912481958,1.0419467984128314,-0.4357833775997526,0.3121384688576804,-0.9561461919211282,0.5338365955697244,-1.3393811966195095,-0.5899649668031773,-0.0115108512033831,0.5090463243846902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9428571428571428,0.036050156739811934,0.1849529780564263,0.30879345603271985,0.6196319018404908,0.30879345603271985,0.6625766871165644,0.8282208588957055,0.5787321063394683,0.5,0.5,0.5,0.5,0.9428571428571428,0.4122448979591837,0.9306122448979591
2025-06-20,6.38,6.41,6.34,6.35,19119001.0,6.529999999999999,6.590999999999999,6.527500000000001,6.433833333333334,-0.0275650842266461,-0.0365650128963738,-0.0271926464955957,-0.0130300753827424,6.527500000000001,6.796992700809182,6.25800729919082,0.1706775369349412,0.0825714900972967,-0.0047021943573668,-0.0378787878787878,-0.0349544072948329,-0.0170278637770898,0.0155992251346258,0.0158082248916393,0.0133435613206798,46.42857137053571,0.012019949447346,0.0398295055242104,-0.0278095560768644,1028916648.0,60.9533438304531,0.1385714285714284,1.0513268242574645,0.0263157894667584,0.5505617976909476,0.0929133858267716,-0.0047021943573668,0.0133435613206798,46.42857137053571,-0.1126554384486253,0.0,0.0,0.0,0.5,0.0086445081347257,-0.0710388901341516,0.0644436367736797,-0.0297563432399617,-0.260145227493836,0.2231531366900767,0.3378591835341674,0.2779687626030738,0.1783481367222752,-1.055851962235715,-0.908769971043386,-0.4897470501199579,-0.1559480606028175,0.2779687626030738,0.0389520771215227,0.5276236577253648,-0.8791155245521968,-0.4599855735519262,-0.2041848940855703,-0.7021629263386034,-0.4522206557854504,-0.1676146870643305,-0.1396469441195059,-0.226481821820827,-0.6068351336644608,-0.0603918638666911,0.1617313643541887,0.3650558566249904,-0.5814664208871494,1.82138647961966,0.6849932261542948,-0.4513960395410364,0.0629696909522168,-1.180342194591111,0.420197653519901,-0.2041848940855703,-0.6068351336644608,-0.0603918638666911,-0.3634792549360386,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9142857142857144,0.048818897637795455,0.18582677165354333,0.3149284253578732,0.5930470347648262,0.3169734151329243,0.6278118609406953,0.8220858895705522,0.5705521472392638,0.5,0.5,0.5,0.5,0.9142857142857143,0.5489795918367347,0.9122448979591836
2025-06-23,6.31,6.46,6.3,6.44,19117831.0,6.486,6.569,6.531499999999999,6.434166666666667,-0.0070921985815601,-0.019637692190592,-0.0140090331470563,0.0009066183136898,6.531499999999999,6.792774205627476,6.270225794372523,0.3248966065885794,0.0800043498808775,0.0141732283464568,-0.0330330330330329,-0.0330330330330329,0.0125786163522012,0.0170558671452913,0.0160402786496215,0.0132707078246354,47.36842099445985,0.003262597571692,0.0325161239337067,-0.0292535263620147,1048034479.0,61.10174070004845,0.1399999999999998,1.0421644788632751,0.2631578946675915,0.6516853931852042,0.0652173913043479,0.0141732283464568,0.0132707078246354,47.36842099445985,-6.119566602880155e-05,0.0,0.0,0.0,0.5,-0.0838303377150141,-0.007937478742314,0.0095469444229498,0.0890281001917556,-0.2600070251324236,0.1631392360148455,0.3061534620623606,0.2837818670386022,0.1787832181197171,-0.2465694875926053,-0.4679438077882813,-0.2456448940194069,-0.0082589826015319,0.2837818670386022,0.0339959784993137,0.5463355541942764,-0.4028736838305367,-0.4842724377896508,0.6296319640511691,-0.6095900677629811,-0.4261037446540849,0.1167532528832747,-0.0328225726835859,-0.2063909881733876,-0.6141866125238877,-0.0058811027282985,0.1052088009206531,0.3145569923644364,-0.6108543361715502,1.875592834604436,0.6934224020743821,-0.4350391896016416,0.0469193066588485,-0.5015612111172926,0.7593366227642983,0.6296319640511691,-0.6141866125238877,-0.0058811027282985,-0.1525191460126242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8591836734693877,0.05434782608695654,0.16925465838509313,0.2740286298568507,0.6646216768916156,0.3149284253578732,0.6073619631901841,0.8077709611451943,0.6155419222903885,0.5,0.5,0.5,0.5,0.8591836734693877,0.6510204081632653,0.8816326530612245
2025-06-24,6.46,6.68,6.44,6.63,30587995.0,6.476000000000001,6.575,6.544,6.437166666666667,0.0237801111797404,0.0083650190114068,0.0131418092909536,0.0299562436889935,6.544,6.798591520096833,6.289408479903166,0.6688980055195878,0.0778091442826843,0.029503105590062,-0.0074850299401196,0.009132420091324,0.0391849529780563,0.0236284901308463,0.018549913352071,0.0147515244376431,50.81967207282987,0.0115209390073287,0.0283170869484311,-0.0167961479411024,1078622474.0,62.10090909988915,0.1464285714285713,1.589737071982044,0.7631578945360113,0.8651685392286326,0.0211161387631975,0.029503105590062,0.0147515244376431,50.81967207282987,0.5999720365767434,0.0,0.0,0.0,0.5,0.1145085371508495,0.2696777649699856,0.2016510995685967,0.3398362706323014,0.2363108572928463,0.1494123483734859,0.3145052541603022,0.3023989033137138,0.1837902154709222,0.9730162590522212,0.2608618841537468,0.2568334853841267,0.2995583765260133,0.3023989033137138,0.0407739703502324,0.5759704536336954,0.6586660368378562,-0.504966876960991,1.3051833136832247,-0.1242496188436796,0.139643986295078,0.3722601283311951,0.4490474337852171,0.0094206820650473,-0.4522768336189801,0.194274159594279,0.1583680230931352,0.2854702240811834,-0.3520140161245773,1.964902737382301,0.7541726813137609,-0.362721760033896,1.0034438558170953,0.9300332255950028,1.4739259818291603,1.3051833136832247,-0.4522768336189801,0.194274159594279,0.970620117819558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6196319018404908,0.04977375565610864,0.13122171945701355,0.4692622950819672,0.7520491803278688,0.3709016393442623,0.6188524590163934,0.8831967213114754,0.7459016393442623,0.5,0.5,0.5,0.5,0.6196319018404908,0.7177914110429447,0.8179959100204499
