date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-14,2.47,2.48,2.42,2.47,19977300.0,2.4560000000000004,2.449,2.5175,2.6176666666666666,0.0057003257328989,0.0085749285422622,-0.0188679245283018,-0.0564115624602061,2.5175,2.765003322678374,2.2699966773216262,0.4040416921955236,0.1966262742153267,0.0,0.0206611570247934,-0.0237154150197627,-0.0817843866171003,0.0182343519648628,0.0179668025056931,0.0319597658482035,49.09090896595043,-0.0563141203319914,-0.0565210183090803,0.0002068979770889,205883923.0,59.64940965838977,0.075,0.3824070612113822,0.1799999999640006,0.1799999999640006,-0.0121457489878543,0.0,0.0319597658482035,49.09090896595043,0.1092521131110331,0.0,0.0,0.0,0.5,-0.5723139263560477,-0.6393925061884761,-0.6022216171590639,-0.5744184995762912,-0.3468039181212811,-0.6140152281504815,-0.639299486438121,-0.4769832126855046,-0.2005590045910978,0.213914629047237,0.2109759240943159,-0.2307397713133818,-0.4328146757031077,-0.4769832126855046,-0.3351107572202316,-0.5430943058871986,-0.1221424633513134,0.3071036897723509,0.0047778984342553,0.3117850211224878,-0.2427929567822356,-0.6267322396927376,-0.1037888764297198,-0.2241322333166303,0.789075460147803,0.1389184044258221,-0.7108340077757336,-0.7832040922603521,0.0182650066495002,1.101916314203241,0.5548789841297382,-0.2778387789238182,-0.957388961776,-0.7266783248432778,-0.7084926805674348,0.0047778984342553,0.789075460147803,0.1389184044258221,0.0267280166259123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3461538461538461,0.0,-0.05668016194331993,0.4239350912778905,0.2880324543610548,0.6288032454361054,0.29006085192697767,0.016227180527383367,0.2616632860040568,0.5,0.5,0.5,0.5,0.34615384615384615,0.5880566801619433,0.3259109311740891
2026-04-15,2.48,2.48,2.43,2.44,13571800.0,2.448,2.444,2.4955000000000003,2.613833333333333,-0.0032679738562091,-0.0016366612111292,-0.0222400320577039,-0.0665051329465025,2.4955000000000003,2.6766629101112973,2.3143370898887032,0.3468229506785182,0.1451916730948005,-0.0121457489878543,-0.0161290322580645,-0.0200803212851407,-0.1527777777777778,0.0150209626001636,0.0176948455399328,0.0267528718781508,35.41666656336807,-0.0549766216584628,-0.0562121389789568,0.001235517320494,192312123.0,50.90830180563071,0.0699999999999999,0.3108595048744798,0.1463414633789412,0.1199999999760001,-0.0081967213114754,-0.0121457489878543,0.0267528718781508,35.41666656336807,-0.3206389251800794,0.0,0.0,0.0,0.5,-0.5482763913150784,-0.6389094965983569,-0.5776090613688535,-0.6454132511777408,-0.4847153740860808,-0.6329221234212902,-0.6511715031811139,-0.533049669045305,-0.2113872713353002,-0.083647563594975,-0.0001412651002163,-0.2793733305125055,-0.5198765938087939,-0.533049669045305,-0.538427778179649,-0.4364957676001268,-0.3004351283623923,-0.0762528225543461,-0.4751170273900206,-0.2372143383348546,-0.2043744851070393,-1.1750760749692777,-0.3254216178687876,-0.2438836821578043,0.3836540455101307,-0.6831724157268335,-0.6906930875732511,-0.7775937902187519,0.0604874021521906,1.0725100921814743,0.0242354125994596,-0.3721434533278404,-1.0611887926549168,-0.8223894020557542,-0.9166196701101476,-0.4751170273900206,0.3836540455101307,-0.6831724157268335,-0.6571328308169245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3643724696356275,0.020491803278688714,-0.03688524590163933,0.385395537525355,0.04259634888438134,0.3975659229208925,0.12778904665314403,0.006085192697768763,0.26774847870182555,0.5,0.5,0.5,0.5,0.3643724696356275,0.5951417004048583,0.39878542510121456
2026-04-16,2.44,2.47,2.43,2.46,16929002.0,2.456,2.441,2.479,2.6108333333333333,0.001628664495114,0.0077836952068823,-0.0076643807987092,-0.0577721034152569,2.479,2.595961532137684,2.362038467862316,0.4187767136142184,0.0943618653755271,0.0081967213114753,0.0165289256198346,-0.0120481927710844,-0.1182795698924731,0.0097338839778897,0.0179794352357891,0.0263933547298144,44.1860463677664,-0.0517067680349465,-0.0553110647901547,0.0036042967552082,209241125.0,46.1577126225004,0.0628571428571428,0.4681243639351624,0.3478260868052933,0.1599999999680001,-0.0203252032520324,0.0081967213114753,0.0263933547298144,44.1860463677664,0.2473660089302818,0.0,0.0,0.0,0.5,-0.6424444024323246,-0.6617023265498486,-0.5771964650301145,-0.5973067059091265,-0.4119778190698334,-0.6130767475546639,-0.6580879351268022,-0.5749786561230933,-0.219833414000072,0.0788887891734301,0.1946142432425665,-0.0683017404875956,-0.4438868866250087,-0.5749786561230933,-0.7239793343827388,-0.3218782666932163,-0.0758490625510913,-0.4550492630667896,0.3293045698644817,0.2503472617255803,-0.1196300677911584,-0.9070189365718496,-0.6900265794660059,-0.2229307501739821,0.3554454585565927,-0.1553706774529569,-0.6422926509932669,-0.7625320744860467,0.1577606667905657,1.1063204360084091,-0.264153421801414,-0.5069107497447956,-0.8295602083948165,-0.2446808717455109,-0.7764977898777451,0.3293045698644817,0.3554454585565927,-0.1553706774529569,0.2472401100763878,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4149797570850202,0.008130081300812941,-0.04471544715447151,0.4665314401622718,0.09127789046653144,0.3752535496957404,0.20892494929006086,0.07302231237322515,0.281947261663286,0.5,0.5,0.5,0.5,0.4149797570850202,0.5708502024291497,0.4089068825910931
2026-04-17,2.46,2.46,2.42,2.43,14413050.0,2.454,2.441,2.47,2.6075000000000004,-0.0097799511002443,-0.004506349856616,-0.0161943319838054,-0.0680728667305848,2.47,2.5711512676507966,2.368848732349203,0.3022763285166198,0.0819038604426734,-0.0121951219512194,-0.0040983606557376,0.0,-0.0689655172413792,0.0113096467047904,0.0166287056091136,0.0226024568286571,38.6363635134298,-0.0509488283807963,-0.0544386175082831,0.0034897891274867,194828075.0,48.27200194204521,0.0592857142857143,0.4653309686672837,0.2499999998750011,0.0999999999800005,0.0,-0.0121951219512194,0.0226024568286571,38.6363635134298,-0.148617857095179,0.0,0.0,0.0,0.5,-0.5946709484800213,-0.6844739200007631,-0.6009746893118629,-0.6683214077075113,-0.466015643483501,-0.6174673233832655,-0.657578414955395,-0.597642403537923,-0.2292318299655492,-0.2999293411611431,-0.0597117146913874,-0.1917616796448814,-0.5328094635989474,-0.597642403537923,-0.7805375565079609,-0.3053517774026646,-0.4393206106834185,-0.5476143027048993,-0.4773380131674954,-0.0578195753397805,0.0074519011827218,-0.5247328616795319,-0.5807469326219721,-0.3216356363964907,0.0601399985616966,-0.4891823571591144,-0.6307106283900222,-0.7479470878146048,0.1529680034337205,1.075170636048847,-0.1355952280993801,-0.5740803349636895,-0.8328897772458249,-0.5248831868839313,-0.9845490650915782,-0.4773380131674954,0.0601399985616966,-0.4891823571591144,-0.3834228459697794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6121212121212121,0.024691358024691468,-0.053497942386831365,0.3785425101214575,0.20242914979757085,0.2165991902834008,0.19230769230769232,0.06072874493927125,0.2550607287449393,0.5,0.5,0.5,0.5,0.6121212121212121,0.591919191919192,0.40404040404040403
2026-04-20,2.43,2.45,2.41,2.43,12769201.0,2.446,2.446,2.4645,2.6048333333333336,-0.0065412919051512,-0.0065412919051512,-0.0139987827145465,-0.0671188175826988,2.4645,2.561502441640432,2.367497558359568,0.3221694245589133,0.0787197741014372,0.0,-0.0161943319838057,0.0210084033613446,-0.0433070866141731,0.0088218442615391,0.0149732460691051,0.0219203273682441,38.6363635134298,-0.0497743875875928,-0.053505771524145,0.0037313839365521,194828075.0,51.57933448573881,0.0564285714285714,0.4545277157883394,0.2499999998750011,0.0999999999800005,0.0041152263374484,0.0,0.0219203273682441,38.6363635134298,-0.1140528201872608,0.0,0.0,0.0,0.5,-0.665195475133333,-0.707222835537718,-0.6247346091154907,-0.6678046453760229,-0.5012002546549432,-0.6363908912096509,-0.644699102608986,-0.6113097914161463,-0.2367223150720738,-0.1921814335961096,-0.1017946723579515,-0.1598497648802929,-0.5241523722240802,-0.6113097914161463,-0.8020849971291869,-0.3084117350309195,-0.3769444280410864,-0.5709676732242863,0.0054508866889853,-0.2385104823093537,0.2290412888457914,-0.3257416354672376,-0.7520443361301333,-0.442616830204955,0.006976213837424,-0.4888537857950625,-0.6130389939278383,-0.7324148125617043,0.1628189048858455,1.0739317541171571,0.0654597229624713,-0.6276925606392278,-0.847957439468014,-0.5245179545083919,-0.9834430043249744,0.0054508866889853,0.006976213837424,-0.4888537857950625,-0.328132534124924,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6444444444444445,0.016460905349794164,-0.06584362139917699,0.2125506072874494,0.22064777327935223,0.20647773279352227,0.18421052631578946,0.06275303643724696,0.2550607287449393,0.5,0.5,0.5,0.5,0.6444444444444445,0.5616161616161616,0.4727272727272727
2026-04-21,2.43,2.45,2.42,2.44,11836400.0,2.4400000000000004,2.4479999999999995,2.466,2.603333333333333,-2.220446049250313e-16,-0.003267973856209,-0.010543390105434,-0.0627400768245839,2.466,2.5603453900918,2.3716546099082008,0.3622084236923356,0.0765169424882186,0.0041152263374484,-0.0121457489878543,0.0082644628099173,0.0124481327800829,0.0093731337721627,0.0141088439272734,0.0186282751149341,43.90243887447945,-0.0474892913810931,-0.0523024754955346,0.0048131841144415,206664475.0,48.310937104261455,0.0521428571428572,0.4650815043116345,0.29999999985,0.1199999999760001,0.0122950819672131,0.0041152263374484,0.0186282751149341,43.90243887447945,-0.0730508510281888,0.0,0.0,0.0,0.5,-0.6646831600526323,-0.7066563663463461,-0.6000657811026283,-0.6434598957425438,-0.5210101739283582,-0.6504516683414603,-0.6392570349701902,-0.6070027129976188,-0.240873003556338,0.0253256724689923,-0.0339579532034183,-0.1096798579163176,-0.4858123501034765,-0.6070027129976188,-0.8040331572917834,-0.2982481785021155,-0.2516678153395416,-0.5869856666726507,0.1683630975525781,-0.177857693864797,0.0944231286916562,0.1063868616983305,-0.7133574652492557,-0.5056215136941888,-0.2495770121094124,-0.1714307471006177,-0.5791090832066418,-0.7125771664655391,0.2072366431456997,1.0971937018872857,-0.1332975893490579,-0.7082731877892557,-0.8316890139206641,-0.3807649147116639,-0.9127648515803904,0.1683630975525781,-0.2495770121094124,-0.1714307471006177,-0.2625951321169726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7191919191919192,0.020491803278688714,-0.07786885245901642,0.3441295546558704,0.24696356275303644,0.22469635627530365,0.24493927125506074,0.038461538461538464,0.3117408906882591,0.5,0.5,0.5,0.5,0.7191919191919192,0.5333333333333333,0.3656565656565657
2026-04-22,2.43,2.44,2.41,2.42,12721945.0,2.436,2.442,2.463,2.6006666666666667,-0.0065681444991789,-0.0090090090090091,-0.0174583840844498,-0.0694693668290182,2.463,2.559267172083985,2.366732827916015,0.2766632222760599,0.0781706634836186,-0.0081967213114754,-0.0081967213114754,-0.0241935483870967,-0.0241935483870967,0.0084701184334051,0.0115249375732375,0.0174804324805469,41.86046497998917,-0.0467532269300621,-0.0511926257824401,0.004439398852378,193942530.0,51.02152284952911,0.05,0.5435791968863793,0.1999999999,0.079999999984,0.0289256198347107,-0.0081967213114754,0.0174804324805469,41.86046497998917,0.0748153999526883,0.0,0.0,0.0,0.5,-0.664172027221252,-0.7293887796710898,-0.6238439297653795,-0.6906468141710048,-0.5015252347274762,-0.6596521144394785,-0.6536268938042014,-0.6142520479404188,-0.2483642422709227,-0.193097963942492,-0.1528837702940371,-0.2098944718094123,-0.5438313449419772,-0.6142520479404188,-0.8057977807654039,-0.3098926507732791,-0.5187934827082423,-0.5742167907609421,-0.3193809885536276,-0.1186971323241302,-0.2483513922693856,-0.1776951869563073,-0.7751291816478617,-0.6945033206320513,-0.3389199585084077,-0.2943694039134213,-0.5679080495433618,-0.6942557486906844,0.1917355320458476,1.0695775138931731,0.0316698523028649,-0.7482306215936273,-0.7157899107207201,-0.6674037303543746,-1.0509617895340506,-0.3193809885536276,-0.3389199585084077,-0.2943694039134213,-0.0266556758549446,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7368421052631579,0.02066115702479343,-0.06198347107438018,0.3630831643002028,0.25963488843813387,0.2129817444219067,0.2738336713995943,0.1257606490872211,0.2880324543610548,0.5,0.5,0.5,0.5,0.7368421052631579,0.5020242914979757,0.4291497975708502
2026-04-23,2.42,2.43,2.38,2.41,15764008.0,2.426,2.441,2.4545000000000003,2.5971666666666664,-0.0065952184666117,-0.0126997132322816,-0.0181299653697291,-0.0720657126355642,2.4545000000000003,2.536186177404397,2.372813822595604,0.2276160946884583,0.0665603401108726,-0.0041322314049585,-0.0203252032520324,-0.0041322314049585,-0.065891472868217,0.0064539415441765,0.0087091955024162,0.0145134231159884,47.368420878116346,-0.0464414587484278,-0.0502423923756377,0.0038009336272098,178178522.0,53.30569042530114,0.0485714285714286,0.7329350760311191,0.1999999998666684,0.0599999999880005,0.0290456431535268,-0.0041322314049585,0.0145134231159884,47.368420878116346,0.2391193327749805,0.0,0.0,0.0,0.5,-0.6873326829616379,-0.7520955663932549,-0.6960391304760543,-0.7139442826983902,-0.4354382295929541,-0.6833927369575922,-0.6556015871708099,-0.635619781297821,-0.2582422521253386,-0.1938915356655078,-0.2293015125747411,-0.2195187740648671,-0.5659553566308533,-0.635619781297821,-0.8582833420727194,-0.2950952862540183,-0.6716854316699696,-0.6604574973659112,-0.1581381939000737,-0.3001170440146492,-0.0362778848852275,-0.5009215543766822,-0.9136659473746132,-0.9001163613494634,-0.5700915663108157,0.0378522693324369,-0.5629365533821087,-0.6785069284418915,0.1653350681742646,1.0357330017512711,0.1706801187469254,-0.7746261514335836,-0.4372787027943003,-0.6668791426866718,-1.1192498278351777,-0.1581381939000737,-0.5700915663108157,0.0378522693324369,0.2355039454142573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6727272727272727,0.012448132780082943,-0.06639004149377603,0.4149797570850202,0.20445344129554655,0.10323886639676114,0.36639676113360325,0.18218623481781376,0.340080971659919,0.5,0.5,0.5,0.5,0.6727272727272727,0.48484848484848486,0.4262626262626263
2026-04-24,2.4,2.45,2.4,2.43,18207001.0,2.426,2.44,2.4505000000000003,2.593833333333333,0.0016488046166531,-0.0040983606557376,-0.0083656396653745,-0.0631626293131144,2.4505000000000003,2.528494601702504,2.372505398297497,0.3685806479591247,0.0636560715766745,0.0082987551867219,0.0,-0.0040983606557376,-0.0318725099601592,0.0065204400948106,0.0087129833006129,0.013584232462221,57.14285691428575,-0.0440725069394729,-0.0490084152884047,0.0049359083489318,196385523.0,61.9137012599273,0.0471428571428572,0.9050774174209114,0.3333333331111131,0.0999999999800005,0.0246913580246914,0.0082987551867219,0.013584232462221,57.14285691428575,0.1549728343197998,0.0,0.0,0.0,0.5,-0.7341449787419785,-0.7048523733021085,-0.6470390539402245,-0.6656748606751802,-0.3823312159024911,-0.6828568775651538,-0.6575751481043745,-0.6454099379339224,-0.2676412313510004,0.0806381801865397,-0.0507853109561167,-0.077652197780435,-0.4882583698416267,-0.6454099379339224,-0.8752058147240501,-0.2956625885107938,-0.230475220184014,-0.6816230722785912,0.3348066857580631,0.0043509673930578,-0.0359003264734588,-0.2366971611025916,-0.9081782007628236,-0.898962540472617,-0.6421503706402221,0.6272967977147775,-0.5277929187647743,-0.6582334641911717,0.2120115665102423,1.0722674259238936,0.6946248093581316,-0.8009874312401001,-0.1841285282702304,-0.2835948081340642,-0.978729045063624,0.3348066857580631,-0.6421503706402221,0.6272967977147775,0.1010515514203539,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5650406504065041,0.00411522633744843,-0.10288065843621397,0.6130346232179226,0.32790224032586557,0.0835030549898167,0.4725050916496945,0.4725050916496945,0.4725050916496945,0.5,0.5,0.5,0.5,0.5650406504065041,0.38414634146341464,0.3313008130081301
2026-04-27,2.42,2.45,2.39,2.44,17039700.0,2.428,2.4370000000000003,2.446,2.5893333333333333,0.0049423393739702,0.0012310217480506,-0.0024529844644318,-0.0576725025746652,2.446,2.5144874172077247,2.377512582792276,0.4561963329160036,0.0559995234709113,0.0041152263374484,0.0041152263374484,-0.0121457489878543,-0.0355731225296441,0.0067726040274621,0.0077183899192232,0.013469273050092,53.12499976757813,-0.040916518975882,-0.0473900360259002,0.0064735170500182,213425223.0,58.60385104160205,0.0478571428571429,0.8698389200712715,0.3999999997333339,0.1199999999760001,0.0122950819672131,0.0041152263374484,0.013469273050092,53.12499976757813,-0.0641127553076973,0.0,0.0,0.0,0.5,-0.6861816057496545,-0.704291458684546,-0.6707843165553573,-0.6413072710963277,-0.4073539157681406,-0.6774701510075228,-0.6645035846705796,-0.6564765637641075,-0.2803850281595278,0.1902847960456475,0.0598332216297956,0.0082694757980539,-0.440239074130835,-0.6564765637641075,-0.9066612054094156,-0.2834437103059271,0.0437919289100762,-0.7382504243887394,0.1686729943317079,0.0659944405834113,-0.1209892623697021,-0.2652853994436109,-0.8898818410236016,-0.9709002905852367,-0.6506257986785722,0.3844893565154805,-0.4811193514020456,-0.6318254563183491,0.2752812002956695,1.1062963496279907,0.4925631754694095,-0.7867610315959297,-0.2358207254671276,-0.0918896936854987,-0.9080706271842148,0.1686729943317079,-0.6506257986785722,0.3844893565154805,-0.2489141035603157,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4595141700404858,-0.016393442622950838,-0.09426229508196726,0.6470588235294118,0.35699797160243407,0.06896551724137931,0.4543610547667343,0.39148073022312374,0.5010141987829615,0.5,0.5,0.5,0.5,0.45951417004048584,0.395748987854251,0.3765182186234818
2026-04-28,2.43,2.47,2.43,2.47,20557800.0,2.434,2.4370000000000003,2.443,2.5846666666666662,0.0147904683648316,0.0135412392285596,0.0110519852640196,-0.044364199123033,2.443,2.500344756103999,2.385655243896001,0.7354182122380274,0.0469461777336485,0.0122950819672131,0.0122950819672131,0.0,-0.0237154150197627,0.0085232272954581,0.0088291452673187,0.0138278612127671,48.27586183590967,-0.03558443132377,-0.0450289150854742,0.0094444837617041,233983023.0,57.29532445656733,0.0464285714285715,1.079397182049724,0.818181817438017,0.1799999999640006,0.0080971659919029,0.0122950819672131,0.0138278612127671,48.27586183590967,0.2064649025511011,0.0,0.0,0.0,0.5,-0.661955649581396,-0.6570852269333989,-0.5732989532925504,-0.5692266011482705,-0.3309481118764001,-0.6623820498601869,-0.6639899350005399,-0.6636781095339257,-0.293605036128674,0.5182766690161077,0.3153739011680344,0.2045228006886067,-0.3243052406927612,-0.6636781095339257,-0.9383723665222706,-0.2636810244969521,0.9174849637913864,-0.805237387059845,0.4931677779354128,0.1885550216378322,0.0075973512096425,-0.1730435739797434,-0.7681222986984914,-0.8885688723638421,-0.6221401614813602,0.0915486979524113,-0.4025156663331557,-0.5935453813553987,0.397650717814493,1.147512330548801,0.4125172923523183,-0.813115304216248,0.0725077005985573,1.109611873676667,-0.6983102621137249,0.4931677779354128,-0.6221401614813602,0.0915486979524113,0.1835938457980784,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3414141414141414,-0.05668016194331993,-0.09716599190283404,0.7165991902834008,0.46963562753036436,0.0728744939271255,0.5465587044534413,0.597165991902834,0.6376518218623481,0.5,0.5,0.5,0.5,0.3414141414141414,0.21818181818181817,0.3515151515151515
2026-04-29,2.47,2.51,2.46,2.49,21007300.0,2.448,2.442,2.443,2.5803333333333334,0.0171568627450982,0.0196560196560195,0.0192386410151452,-0.0350083968479524,2.443,2.500344756103999,2.385655243896001,0.909802073478017,0.0469461777336485,0.0080971659919029,0.0289256198347107,0.0204918032786887,0.0,0.0062284280995171,0.008008535457873,0.0135199621725278,63.99999964160006,-0.0294059075926425,-0.0419043135869078,0.0124984059942653,254990323.0,67.52580690352612,0.0457142857142857,1.1268024619373018,0.9999999990909092,0.2199999999560006,-0.0080321285140562,0.0080971659919029,0.0135199621725278,63.99999964160006,0.0218651801262781,0.0,0.0,0.0,0.5,-0.5666508139578557,-0.5632510125733259,-0.5001306559884969,-0.5210709292602371,-0.3210182685302282,-0.6278867955114874,-0.651079837601548,-0.6631604923132924,-0.305865690069095,0.5967729479287501,0.4421776035785431,0.3234292087406147,-0.2427591343261458,-0.6631604923132924,-0.9374169260964296,-0.2635283655563294,1.461267550411366,-0.8045186914224052,0.32621008110581,0.437796332518176,0.2245404375818549,0.0113376880686735,-0.9259900295213,-0.9478024781039732,-0.6457081197044876,1.0406361066422194,-0.3115002785861285,-0.543061272210086,0.5233910383960204,1.1895404762436863,1.0354306564258398,-0.825910601376894,0.142224355488305,1.6292858867644848,-0.558407410306693,0.32621008110581,-0.6457081197044876,1.0406361066422194,-0.1116424813887312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.263803680981595,-0.05622489959839361,-0.08032128514056236,0.7336065573770492,0.4672131147540984,0.06762295081967214,0.7438524590163934,0.5594262295081968,0.5942622950819673,0.5,0.5,0.5,0.5,0.26380368098159507,0.310838445807771,0.40286298568507156
2026-04-30,2.49,2.51,2.46,2.48,20639100.0,2.462,2.444,2.4425,2.5766666666666667,0.0073111291632816,0.0147299509001637,0.0153531218014328,-0.03751617076326,2.4425,2.4982720926251205,2.38672790737488,0.8361896438819524,0.0456680389951584,-0.0040160642570281,0.0290456431535268,0.0081300813008129,-0.0040160642570281,0.0061824673978924,0.0078990811829923,0.0135511119666121,58.33333299305556,-0.0250277946113581,-0.0385290097917979,0.0135012151804397,234351223.0,58.59818167817094,0.0457142857142857,1.123832186568852,0.909090908264461,0.1999999999600001,-0.0161290322580645,-0.0040160642570281,0.0135511119666121,58.33333299305556,-0.0175272405306726,0.0,0.0,0.0,0.5,-0.5188307578595659,-0.5628578288576773,-0.4997993347789159,-0.5446075344585765,-0.3288087754912962,-0.5934199867994953,-0.6456231055978762,-0.6639299791192811,-0.3162090313175086,0.2681157549967939,0.3395492773346394,0.2667203957406577,-0.264429768172288,-0.6639299791192811,-0.9412434199062684,-0.2607917794202004,1.2291392775160144,-0.8133490958453723,-0.1551432503256561,0.4393184660190117,0.0934754059840993,-0.0198934067590814,-0.9282480397280028,-0.9548528068351996,-0.6427803627652362,0.6976401687759992,-0.2469653163817879,-0.4885886621824462,0.5644175292683308,1.145350458909922,0.4905304356532755,-0.8251640346395749,0.1377729145011762,1.365941992961187,-0.6276833096422634,-0.1551432503256561,-0.6427803627652362,0.6976401687759992,-0.1745945184210415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2926829268292683,-0.05241935483870963,-0.08870967741935487,0.6720977596741344,0.49490835030549896,0.06924643584521385,0.6456211812627292,0.5824847250509165,0.5865580448065173,0.5,0.5,0.5,0.5,0.2926829268292683,0.2804878048780488,0.42276422764227645
2026-05-06,2.48,2.5,2.47,2.49,18297300.0,2.474,2.45,2.4455,2.5725,0.0064672594987873,0.0163265306122448,0.0181966877939072,-0.0320699708454809,2.4455,2.504785216050047,2.386214783949953,0.8753043581295565,0.0484851490882212,0.0040322580645162,0.0246913580246914,0.0246913580246914,0.0246913580246914,0.0060368460981134,0.0064598186114442,0.0123362519833869,54.54545419834711,-0.0205147112828725,-0.0349261500900128,0.0144114388071403,252648523.0,58.70069204615926,0.0442857142857142,1.0186809051837749,0.9999999990909092,0.2199999999560006,-0.0200803212851407,0.0040322580645162,0.0123362519833869,54.54545419834711,-0.1134642498946174,0.0,0.0,0.0,0.5,-0.5422035751088695,-0.5858178373170341,-0.4751925889603132,-0.5203370555376923,-0.3793803307237118,-0.5638379008519063,-0.6302471279076999,-0.6556953881200975,-0.327987256722365,0.2398111141229652,0.3725351219020452,0.3079474600899904,-0.2168663172439862,-0.6556953881200975,-0.925265591777884,-0.2618781435085479,1.349496328244213,-0.7915720422616016,0.1648117937786411,0.3737048410911285,0.2689375350958787,0.2034346630705817,-0.9373866166693168,-1.0592429894907591,-0.7371742473744763,0.468367818492626,-0.1804522617143681,-0.4304925769157524,0.6015939386721061,1.1817698132434689,0.4964535296344441,-0.851471316972978,-0.0171977198711083,1.6238357953493514,-0.5574751681966673,0.1648117937786411,-0.7371742473744763,0.468367818492626,-0.3280280880732502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2727272727272727,-0.07630522088353431,-0.11244979919678721,0.5668016194331984,0.520242914979757,0.05060728744939271,0.5222672064777328,0.3340080971659919,0.5465587044534413,0.5,0.5,0.5,0.5,0.2727272727272727,0.2545454545454545,0.40404040404040403
2026-05-07,2.49,2.51,2.46,2.47,19560221.0,2.48,2.454,2.45,2.568166666666667,-0.004032258064516,0.0065199674001632,0.0081632653061225,-0.0382244143033292,2.45,2.501503704516692,2.398496295483308,0.6941607901631823,0.0420438404200732,-0.0080321285140562,0.0122950819672131,0.0164609053497941,0.0378151260504202,0.0084113238764421,0.0072507388994067,0.011453148308703,49.99999970833333,-0.0183404754980722,-0.0316090151716247,0.0132685396735524,233088302.0,49.51633114808512,0.0435714285714285,1.0997442698974036,0.7499999990625,0.1799999999640006,-0.02834008097166,-0.0080321285140562,0.011453148308703,49.99999970833333,0.0690222601148804,0.0,0.0,0.0,0.5,-0.5181022363747421,-0.5620411789816773,-0.4991706583157528,-0.5677983172813382,-0.351761761121537,-0.5488596168786117,-0.6198487861556374,-0.6436088794103489,-0.3402421108536394,-0.1107965355096519,0.1683482339750428,0.1616749995296229,-0.2703353624783685,-0.6436088794103489,-0.9319063772626353,-0.2321090332018443,0.7821288727470719,-0.8390089904242795,-0.3149979305461369,0.1873656055120389,0.1815177848902028,0.3054553840856743,-0.7723948025160673,-1.000147159824582,-0.8055371451839339,0.1933861842237129,-0.1483596479479949,-0.3770018329973915,0.5539698948403848,1.1398488888194451,-0.0642016143420502,-0.8642109355341557,0.1022885027663961,0.9055658053104336,-0.6965354934722164,-0.3149979305461369,-0.8055371451839339,0.1933861842237129,-0.0356506796579626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3797979797979798,-0.08097165991902844,-0.12145748987854266,0.45951417004048584,0.4574898785425101,0.05263157894736842,0.46356275303643724,0.520242914979757,0.46153846153846156,0.5,0.5,0.5,0.5,0.3797979797979798,0.3717171717171717,0.43636363636363634
