date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-18,8.5,8.79,8.5,8.79,7220313.0,8.734,8.777,8.8175,,0.0064117242958552,0.0014811438988264,-0.0031187978451944,,8.8175,9.122191388301776,8.512808611698224,0.4548723706981636,0.0691106069290209,0.0280701754385963,-0.0056561085972851,-0.0382932166301971,0.0126728110599076,0.0305887106747412,0.0233085982994166,0.0183546335659594,50.48076919679179,-0.0098996981335997,0.0082143478058187,-0.0181140459394184,41356301.0,59.177303380238975,0.3078571428571426,0.7566056036266873,0.4067796609480009,,-0.0136518771331056,0.0280701754385963,0.0183546335659594,50.48076919679179,-0.1917990411480702,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3445190156599552,-0.014789533560864543,-0.023890784982935065,0.5146067415730337,0.6318181818181818,0.2,0.7404063205417607,0.41818181818181815,0.6295454545454545,0.5,0.5,0.5,0.5,0.34451901565995524,0.3579418344519016,0.33557046979865773
2022-07-19,8.8,8.9,8.72,8.87,6215440.0,8.788,8.774,8.8225,,0.0093309057806099,0.0109414178253932,0.0053839614621704,,8.8225,9.127191388301776,8.517808611698223,0.5779477231157565,0.0690714396822494,0.0091012514220705,0.0313953488372091,-0.003370786516854,0.0114025085518814,0.0268359394401198,0.0221515617816928,0.0183219810513989,51.64319245431899,-0.0027913068773113,0.0060114715708293,-0.0088027784481406,47571741.0,59.15367352896398,0.3121428571428569,0.6693394627780398,0.5423728812640022,,-0.0191657271702367,0.0091012514220705,0.0183219810513989,51.64319245431899,-0.1391730524701629,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2460850111856823,-0.068771138669673,-0.023675310033821728,0.7078651685393258,0.5636363636363636,0.19772727272727272,0.6013513513513513,0.3741496598639456,0.5963718820861678,0.5,0.5,0.5,0.5,0.24608501118568232,0.3333333333333333,0.34451901565995524
2022-07-20,8.87,8.91,8.75,8.91,6798593.0,8.794,8.791999999999998,8.832,,0.0131908119172161,0.0134212920837126,0.0088315217391303,,8.832,9.135078937086138,8.528921062913863,0.6286793478409276,0.0686320056799606,0.0045095828635852,0.0033783783783782,0.0206185567010308,0.021788990825688,0.0226259407225863,0.0211383383141932,0.0182756435621285,46.35416663286675,0.0057590128723266,0.0059609478078895,-0.0002019349355629,54370334.0,56.17356047682423,0.287142857142857,0.7330128193223266,0.6101694914220044,,-0.0269360269360269,0.0045095828635852,0.0182756435621285,46.35416663286675,0.0938232852380522,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2706935123042505,-0.08641975308641969,-0.02581369248035914,0.4584269662921348,0.5124716553287982,0.21315192743764172,0.451685393258427,0.497737556561086,0.5633484162895928,0.5,0.5,0.5,0.5,0.27069351230425054,0.2975391498881432,0.3221476510067114
2022-07-21,8.86,8.93,8.79,8.83,5295528.0,8.790000000000001,8.791,8.834,,0.0045506257110352,0.0044363553634398,-0.000452796015395,,8.834,9.136439206592351,8.531560793407648,0.4933871006765175,0.0684716338213557,-0.0089786756453422,-0.0022598870056497,-0.001131221719457,0.0045506257110354,0.0230246036819217,0.0210650318857016,0.018338598295568,42.187499969238274,0.0064206516254916,0.0060529352145664,0.0003677164109251,49074806.0,42.70982442713591,0.247142857142857,0.5718584754137117,0.474576271106003,,-0.0135900339750848,-0.0089786756453422,0.018338598295568,42.187499969238274,-0.2210847156168931,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2684563758389262,-0.06228765571913941,-0.020385050962627327,0.4044943820224719,0.5407239819004525,0.23529411764705882,0.3797752808988764,0.23024830699774265,0.54627539503386,0.5,0.5,0.5,0.5,0.2684563758389262,0.2953020134228188,0.3624161073825503
2022-07-22,8.84,8.97,8.77,8.86,6935320.0,8.852,8.797999999999998,8.839500000000001,,0.0009037505648439,0.0070470561491249,0.0023191356977203,,8.839500000000001,9.139498245608907,8.539501754391095,0.5341668663844565,0.0678767454280247,0.0033975084937711,0.0362573099415202,0.0079635949943117,0.0125714285714284,0.0134408316126635,0.0209851946927508,0.0183120687399207,42.78350512376445,0.009109416888771,0.0066644796212903,0.0024449372674807,56010126.0,55.0999092786247,0.2335714285714285,0.7552747106315078,0.5254237287245024,,-0.0248306997742662,0.0033975084937711,0.0183120687399207,42.78350512376445,0.3096559965314129,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2203579418344519,-0.05191873589164775,-0.03160270880361171,0.5336322869955157,0.6297968397291196,0.23702031602708803,0.4314606741573034,0.49887133182844245,0.5801354401805869,0.5,0.5,0.5,0.5,0.2203579418344519,0.2930648769574944,0.30648769574944074
2022-07-25,8.8,8.93,8.62,8.67,6547536.0,8.828,8.780999999999999,8.84,,-0.0178975985500678,-0.0126409292791253,-0.0192307692307692,,8.84,9.138769405888114,8.541230594111886,0.2154996517862794,0.0675948882092159,-0.0214446952595935,-0.0136518771331056,-0.0192307692307692,0.0011547344110853,0.0124419768748377,0.0220381924972642,0.0188297952667959,43.91534388281402,-0.0031803173010871,0.0046948810655402,-0.0078751983666274,49462590.0,60.01007550449213,0.2271428571428571,0.7151313261967351,0.2033898304740004,,-0.0011534025374855,-0.0214446952595935,0.0188297952667959,43.91534388281402,-0.0559143629998327,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4464285714285714,-0.028835063437139596,0.008073817762399127,0.34080717488789236,0.6297968397291196,0.24830699774266365,0.48089887640449436,0.5733634311512416,0.43340857787810383,0.5,0.5,0.5,0.5,0.44642857142857145,0.359375,0.4799107142857143
2022-07-26,8.66,8.74,8.6,8.7,3798201.0,8.794,8.791,8.836500000000001,,-0.0106891062087788,-0.0103514958480265,-0.0154472924800544,,8.836500000000001,9.1403195447786,8.532680455221403,0.2753600741403765,0.0687646794036462,0.0034602076124565,-0.0191657271702367,0.0116279069767442,-0.007981755986317,0.0113105839138821,0.0201596545924492,0.0186197494901547,49.14285710354282,-0.0104929109781028,0.0016565338567782,-0.0121494448348811,53260791.0,62.64921651884292,0.2157142857142858,0.4235892275383736,0.2542372880924998,,-0.050574712643678,0.0034602076124565,0.0186197494901547,49.14285710354282,-0.4199037622702647,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5033407572383074,-0.0344827586206895,-0.0045977011494251485,0.24384787472035793,0.5945945945945946,0.24774774774774774,0.4080717488789238,0.09684684684684684,0.30405405405405406,0.5,0.5,0.5,0.5,0.5033407572383074,0.44320712694877507,0.45657015590200445
2022-07-27,8.67,8.77,8.62,8.67,3887900.0,8.746,8.77,8.83,,-0.0086896867139264,-0.0114025085518814,-0.0181200453001132,,8.83,9.142544733640348,8.517455266359653,0.2440366405141231,0.0707915591476348,-0.0034482758620688,-0.0269360269360269,-0.0236486486486487,-0.0147727272727273,0.0103675911893689,0.0169193881206954,0.0186121038872838,44.91017960306931,-0.0183695714107123,-0.0023495192213923,-0.01602005218932,49372891.0,61.467375618388814,0.2092857142857143,0.4395591549205885,0.2033898304740004,,-0.0611303344867357,-0.0034482758620688,0.0186121038872838,44.91017960306931,0.0236161803969827,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4444444444444444,-0.032295271049596286,-0.035755478662053086,0.2684563758389262,0.45045045045045046,0.27927927927927926,0.3452914798206278,0.13707865168539327,0.32808988764044944,0.5,0.5,0.5,0.5,0.4444444444444444,0.4488888888888889,0.39111111111111113
2022-07-28,8.67,8.77,8.66,8.71,4331100.0,8.722,8.755999999999998,8.813,,-0.0013758312313687,-0.0052535404294195,-0.0116872801543174,,8.813,9.111846906767012,8.514153093232988,0.327670961786016,0.0678195635455853,0.0046136101499423,-0.0135900339750848,-0.0158192090395479,-0.0375690607734806,0.0109605993257768,0.0170489985345878,0.0173813752376428,47.59036140564673,-0.0212779333025832,-0.006135831146607,-0.0151421021559762,53703991.0,60.77661990546121,0.2071428571428571,0.5239998424770163,0.2711864406320026,,-0.0493685419058554,0.0046136101499423,0.0173813752376428,47.59036140564673,0.1139947015098123,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5066666666666667,-0.018369690011481032,-0.04707233065442018,0.2662192393736018,0.31910112359550563,0.251685393258427,0.40358744394618834,0.11659192825112108,0.34080717488789236,0.5,0.5,0.5,0.5,0.5066666666666667,0.4533333333333333,0.3511111111111111
2022-07-29,8.77,8.8,8.61,8.64,4912506.0,8.678,8.764999999999999,8.788499999999999,,-0.0043788891449643,-0.0142612664004561,-0.0168970814132102,,8.788499999999999,9.056692782194176,8.520307217805822,0.2231469116965343,0.0610326636379644,-0.008036739380023,-0.0248306997742662,0.0105263157894737,-0.0536692223439211,0.0105599490484536,0.0130819386947802,0.0172483882550175,44.04761901091272,-0.0286574498833065,-0.0106407537008647,-0.0180166961824418,48791485.0,57.35155997839901,0.2028571428571429,0.676907540688432,0.1525423728555011,,-0.0277777777777777,-0.008036739380023,0.0172483882550175,44.04761901091272,0.1342398005125717,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5333333333333333,-0.01041666666666663,-0.03356481481481488,0.21923937360178972,0.30493273542600896,0.24887892376681614,0.33183856502242154,0.26905829596412556,0.3475336322869955,0.5,0.5,0.5,0.5,0.5333333333333333,0.4533333333333333,0.3688888888888889
2022-08-01,8.61,8.69,8.59,8.66,4064987.0,8.675999999999998,8.752,8.7645,,-0.0018441678192713,-0.0105118829981718,-0.0119230988647384,,8.7645,8.981219561694495,8.547780438305505,0.2589050125221233,0.0494539475593638,0.0023148148148146,-0.0011534025374855,-0.0147895335608645,-0.0525164113785558,0.0053585487367758,0.0091240965158326,0.0172643351393853,52.05479447063241,-0.0325725794524593,-0.0150275853391377,-0.0175449941133216,52856472.0,59.78399119821766,0.1900000000000001,0.6194829976480373,0.3055555554706779,,-0.0277136258660508,0.0023148148148146,0.0172643351393853,52.05479447063241,-0.1725227409391458,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4008908685968819,-0.009237875288683584,-0.03002309468822173,0.4451901565995526,0.3415730337078652,0.26292134831460673,0.5146067415730337,0.25617977528089886,0.4247191011235955,0.5,0.5,0.5,0.5,0.40089086859688194,0.3986636971046771,0.34743875278396436
2022-08-02,8.6,8.68,8.13,8.26,10268184.0,8.588,8.690999999999999,8.7325,,-0.0381928272007451,-0.049591531469336,-0.0541082164328657,,8.7325,9.03643039369324,8.428569606306759,-0.2773161384595942,0.0696090223165784,-0.046189376443418,-0.050574712643678,-0.068771138669673,-0.0719101123595505,0.0207457912663804,0.0161027727016091,0.0191743659235875,30.37974680852423,-0.0660108798398724,-0.0252251117488905,-0.0407857680909818,42588288.0,48.566201782590966,0.2085714285714285,1.6129645213934396,0.0,,0.016949152542373,-0.046189376443418,0.0191743659235875,30.37974680852423,1.5260066022351362,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4276169265033407,0.04842615012106544,0.013317191283293006,0.5033557046979866,0.42921348314606744,0.24943820224719102,0.251685393258427,0.8157303370786517,0.39325842696629215,0.5,0.5,0.5,0.5,0.42761692650334077,0.4610244988864143,0.34521158129175944
2022-08-03,8.3,8.48,8.13,8.14,6130406.0,8.482,8.614,8.703,,-0.0403206790851212,-0.0550267007197585,-0.0646903366655174,,8.703,9.106255175840444,8.299744824159554,-0.1980691553515874,0.092670383967784,-0.0145278450363195,-0.0611303344867357,-0.0864197530864196,-0.0675830469644902,0.0204405867454628,0.0157141228771129,0.0190056567123543,28.74251494596433,-0.1006838959518567,-0.0403178957511365,-0.0603660002007202,36457882.0,42.05041469614641,0.2264285714285714,0.9735738421305123,0.0,,0.0307125307125306,-0.0145278450363195,0.0190056567123543,28.74251494596433,-0.4029707687357374,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5389755011135857,0.06633906633906617,0.0036855036855036882,0.44419642857142855,0.3865168539325843,0.25617977528089886,0.17937219730941703,0.5640449438202247,0.32808988764044944,0.5,0.5,0.5,0.5,0.5389755011135857,0.5300668151447662,0.33853006681514475
2022-08-04,8.24,8.35,8.16,8.28,4480026.0,8.395999999999999,8.559000000000001,8.675,,-0.0138161029061457,-0.032597266035752,-0.0455331412103747,,8.675,9.114353592163956,8.235646407836045,0.0504759639501879,0.1012918944458538,0.017199017199017,-0.0493685419058554,-0.0622876557191394,-0.0633484162895928,0.0235868207903255,0.0177456967859387,0.0192348380313025,41.05960261093805,-0.1158604144911539,-0.0554272221291148,-0.0604331923620391,40937908.0,49.7596818383775,0.22,0.7227377735196725,0.1818181817945676,,0.032608695652174,0.017199017199017,0.0192348380313025,41.05960261093805,-0.2692121859465751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5189309576837416,0.04468599033816445,-0.022946859903381633,0.5044642857142857,0.36179775280898874,0.24719101123595505,0.2914798206278027,0.503370786516854,0.38202247191011235,0.5,0.5,0.5,0.5,0.5189309576837416,0.5389755011135857,0.3051224944320713
2022-08-05,8.32,8.42,8.23,8.4,4012383.0,8.347999999999999,8.513000000000002,8.6555,,0.0062290368950648,-0.0132738165159169,-0.0295188030731904,,8.6555,9.107791242918829,8.203208757081173,0.2175492517023934,0.104509558757692,0.0144927536231884,-0.0277777777777777,-0.0519187358916477,-0.0443686006825937,0.0260433755110011,0.0187362504693435,0.0196172058703252,35.97122298535275,-0.1171223671704311,-0.0677667886012994,-0.0493555785691316,44950291.0,47.56479409676639,0.2128571428571428,0.6563805307489874,0.3376623376184853,,0.0178571428571427,0.0144927536231884,0.0196172058703252,35.97122298535275,-0.1043839924143297,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4233333333333333,0.021428571428571352,-0.03452380952380962,0.53125,0.40898876404494383,0.24943820224719102,0.2600896860986547,0.36404494382022473,0.39325842696629215,0.5,0.5,0.5,0.5,0.42333333333333334,0.48,0.2866666666666667
2022-08-08,8.4,8.44,8.29,8.42,3731000.0,8.3,8.488000000000001,8.6345,,0.0144578313253012,-0.0080113100848258,-0.0248422027911284,,8.6345,9.089714235278295,8.179285764721703,0.2643966473332014,0.1054407864434592,0.0023809523809523,-0.0277136258660508,-0.0288350634371395,-0.0475113122171945,0.0260482530814633,0.0179325054138887,0.019562117286064,33.0827067320934,-0.1152173634242217,-0.0772572342596502,-0.0379601291645714,48681291.0,45.64966249997147,0.2107142857142858,0.6263339025652587,0.3636363635891375,,0.0190023752969121,0.0023809523809523,0.019562117286064,33.0827067320934,-0.0701286492341334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5388026607538803,0.038004750593824355,-0.02137767220902609,0.39955357142857145,0.31910112359550563,0.24943820224719102,0.18385650224215247,0.350561797752809,0.36404494382022473,0.5,0.5,0.5,0.5,0.5388026607538803,0.614190687361419,0.37028824833702884
2022-08-09,8.38,8.42,8.34,8.4,3387400.0,8.328,8.458,8.624500000000001,,0.0086455331412105,-0.0068574131000236,-0.0260304945214215,,8.624500000000001,9.09153882403704,8.157461175962963,0.2596559552743279,0.1083051363050896,-0.0023752969121139,0.016949152542373,-0.0344827586206895,-0.0232558139534883,0.0129349956239109,0.0178015605867582,0.0186661657788646,30.534351112406,-0.1139628941625989,-0.0845985708868369,-0.029364323275762,45293891.0,42.83655505374184,0.205,0.5895137539185222,0.3376623376184853,,0.0309523809523808,-0.0023752969121139,0.0186661657788646,30.534351112406,-0.0920932725810774,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5809312638580931,0.030952380952380842,-0.015476190476190532,0.4263392857142857,0.4337078651685393,0.22247191011235956,0.1860986547085202,0.3438202247191011,0.3685393258426966,0.5,0.5,0.5,0.5,0.5809312638580931,0.516629711751663,0.3370288248337029
2022-08-10,8.39,8.42,8.34,8.39,4087355.0,8.378,8.43,8.6,,0.0014323227500596,-0.0047449584816131,-0.0244186046511626,,8.6,9.061986557106778,8.138013442893222,0.2727206595118153,0.1074387342096293,-0.0011904761904761,0.0307125307125306,-0.0322952710495962,-0.0551801801801802,0.0091164617934806,0.0178145965293612,0.0169153032749554,32.25806447970861,-0.1124561778339749,-0.0901702165281143,-0.0222859613058606,41206536.0,43.73332046127103,0.2007142857142857,0.7416967393401015,0.3246753246331592,,0.0345649582836709,-0.0011904761904761,0.0169153032749554,32.25806447970861,0.206634882210545,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5466666666666666,-0.0035756853396902155,-0.021454112038140627,0.5391498881431768,0.32882882882882886,0.15765765765765766,0.20224719101123595,0.5472972972972973,0.38963963963963966,0.5,0.5,0.5,0.5,0.5466666666666666,0.43333333333333335,0.3333333333333333
2022-08-11,8.4,8.57,8.4,8.55,5490890.0,8.432,8.414000000000001,8.584999999999999,,0.0139943074003794,0.0161635369622057,-0.0040768782760627,,8.584999999999999,9.03204880223411,8.137951197765888,0.4608543856160977,0.1041464885798261,0.0190703218116805,0.032608695652174,-0.018369690011481,-0.0338983050847456,0.0097053465825502,0.0190563011527258,0.0175986699806354,38.68613134732807,-0.0974990848113535,-0.0916360163355045,-0.0058630684758489,46697426.0,42.316397487181966,0.1992857142857142,0.993566595270845,0.5324675323983813,,0.0116959064327484,0.0190703218116805,0.0175986699806354,38.68613134732807,0.3433846582936888,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6133333333333333,-0.029239766081871288,-0.025730994152046827,0.5190156599552572,0.31756756756756754,0.15990990990990991,0.24439461883408073,0.6606741573033708,0.4202247191011236,0.5,0.5,0.5,0.5,0.6133333333333333,0.33111111111111113,0.37333333333333335
2022-08-12,8.5,8.61,8.49,8.55,3968501.0,8.462,8.405000000000001,8.585,,0.0103994327582133,0.0172516359309933,-0.0040768782760629,,8.585,9.032048802234112,8.13795119776589,0.4608543856160957,0.104146488579826,0.0,0.0178571428571427,-0.0104166666666666,0.0,0.0088378044130573,0.0189277524707165,0.0158690543118002,44.91525418399888,-0.0846697814595867,-0.0902427494749518,0.0055729680153651,46697426.0,50.08322520362923,0.1857142857142855,0.7518694257106824,0.5324675323983813,,0.0035087719298245,0.0,0.0158690543118002,44.91525418399888,-0.2772572388082805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5933333333333334,-0.023391812865497186,-0.04093567251462005,0.421875,0.3438202247191011,0.15056179775280898,0.33183856502242154,0.3887640449438202,0.39775280898876403,0.5,0.5,0.5,0.5,0.5933333333333334,0.4177777777777778,0.29333333333333333
2022-08-15,8.49,8.59,8.44,8.58,3877028.0,8.494000000000002,8.397,8.574499999999999,,0.0101247939722155,0.021793497677742,0.0006414368184735,,8.574499999999999,9.011016111718089,8.137983888281909,0.5062998819536395,0.1018172748762025,0.0035087719298245,0.0190023752969121,-0.0092378752886835,-0.023890784982935,0.008814003787918,0.0189539097353131,0.0144820494401889,44.91525418399888,-0.0713042643159784,-0.0864550091948085,0.0151507448788301,50574454.0,50.07181166601492,0.1864285714285712,0.7585633395422772,0.5714285713543595,,0.0186480186480186,0.0035087719298245,0.0144820494401889,44.91525418399888,-0.0230497611062716,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6762749445676275,-0.020979020979020935,-0.038461538461538436,0.5367483296213809,0.3348314606741573,0.14831460674157304,0.3959731543624161,0.40898876404494383,0.39775280898876403,0.5,0.5,0.5,0.5,0.6762749445676275,0.3946784922394678,0.3082039911308204
2022-08-16,8.64,8.67,8.58,8.66,4212400.0,8.546000000000001,8.437000000000001,8.564000000000002,,0.0133395740697401,0.0264311959227212,0.0112097150864081,,8.564000000000002,8.980218566064574,8.14778143393543,0.6153240241613496,0.0972019070667238,0.0093240093240092,0.0309523809523808,0.0484261501210654,-0.0236753100338217,0.008301956817188,0.0103456260409229,0.0144903969993923,49.59349587851148,-0.0537472451214107,-0.0799133966265197,0.026166151505109,54786854.0,50.30167559739285,0.1821428571428569,0.8406537302103418,0.6753246752369706,,0.0,0.0093240093240092,0.0144903969993923,49.59349587851148,0.0865023414842502,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5221729490022173,-0.0334872979214782,-0.06812933025404155,0.579064587973274,0.3415730337078652,0.15056179775280898,0.4563758389261745,0.4337078651685393,0.451685393258427,0.5,0.5,0.5,0.5,0.5221729490022173,0.37250554323725055,0.2749445676274945
2022-08-17,8.66,8.68,8.57,8.68,3712600.0,8.604000000000001,8.491000000000001,8.552499999999998,,0.00883310088331,0.0222588623248143,0.0149079216603333,,8.552499999999998,8.940199015108105,8.164800984891892,0.6644316789120626,0.0906633183521948,0.0023094688221707,0.0345649582836709,0.0663390663390661,-0.0258136924803591,0.0076511344834829,0.0079440550892423,0.0144539070836166,48.76033052209544,-0.0378107248126333,-0.071492800730169,0.0336820759175356,58499454.0,49.80111661826432,0.1821428571428569,0.7644501562118252,0.7499999998958333,,-0.0368663594470046,0.0023094688221707,0.0144539070836166,48.76033052209544,-0.118649700883107,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3835920177383592,-0.05875576036866359,-0.05875576036866359,0.5478841870824054,0.32134831460674157,0.14382022471910114,0.43847874720357943,0.31235955056179776,0.43595505617977526,0.5,0.5,0.5,0.5,0.3835920177383592,0.3968957871396896,0.4057649667405765
2022-08-18,8.67,8.76,8.61,8.65,4702000.0,8.624,8.528,8.5435,,0.0030148423005564,0.0143058161350844,0.0124656171358343,,8.5435,8.911954810483493,8.175045189516506,0.6445224718274093,0.0862538328505134,-0.0034562211981565,0.0116959064327484,0.0446859903381644,-0.0203850509626273,0.0047226869299722,0.0075189162746446,0.0143499812445122,50.42735036701,-0.0272541038742133,-0.0626450096347332,0.0353909057605198,53797454.0,57.263714957241646,0.179285714285714,0.9741269741777522,0.7083333332349545,,-0.0404624277456646,-0.0034562211981565,0.0143499812445122,50.42735036701,0.266497872111189,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2973568281938326,-0.06473988439306366,-0.11907514450867052,0.6133333333333333,0.35874439461883406,0.13228699551569506,0.5178571428571429,0.6502242152466368,0.5269058295964125,0.5,0.5,0.5,0.5,0.2973568281938326,0.3458149779735683,0.2709251101321586
2022-08-19,8.65,8.68,8.57,8.58,4176600.0,8.63,8.546,8.5295,,-0.0057937427578216,0.0039784694593962,0.0059206284072923,,8.5295,8.867324308121695,8.191675691878306,0.5747429932193239,0.0792131562501281,-0.008092485549133,0.0035087719298245,0.0214285714285713,-0.0316027088036117,0.0066976367692783,0.0075445823550688,0.0143975382175893,46.72131142179521,-0.0241824853294421,-0.0549524687971597,0.0307699834677175,49620854.0,57.18066061274699,0.1799999999999997,0.8907324382623261,0.7719298244259759,,-0.0268065268065268,-0.008092485549133,0.0143975382175893,46.72131142179521,-0.1117396852403233,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3846153846153846,-0.05477855477855487,-0.1328671328671328,0.5933333333333334,0.30493273542600896,0.13901345291479822,0.4107142857142857,0.4988814317673378,0.5011185682326622,0.5,0.5,0.5,0.5,0.38461538461538464,0.3098901098901099,0.24835164835164836
