date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,3.88,3.92,3.82,3.86,4182000.0,3.882,3.828,3.8305,,-0.0056671818650181,0.0083594566353186,0.0077013444720011,,3.8305,3.966993685992391,3.6940063140076087,0.6080636064764131,0.0712667724781766,-0.0051546391752577,0.0052083333333332,0.0052083333333332,0.0211640211640211,0.011300046751659,0.0265369518413959,0.0198724195499511,49.99999991463415,0.0139468938588134,0.0086965574844192,0.0052503363743941,56274642.0,56.97770956493306,0.0964285714285714,0.6279081243090824,0.799999999733333,,-0.0181347150259066,-0.0051546391752577,0.0198724195499511,49.99999991463415,-0.0617217473244935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2589285714285714,-0.04922279792746109,-0.012953367875647603,0.5672645739910314,0.708803611738149,0.309255079006772,0.6426966292134831,0.4153498871331828,0.6794582392776524,0.5,0.5,0.5,0.5,0.25892857142857145,0.20982142857142858,0.33482142857142855
2022-07-26,3.87,3.89,3.82,3.88,3275507.0,3.88,3.836,3.833,,0.0,0.0114702815432743,0.0122619358205062,,3.833,3.971275088139549,3.6947249118604506,0.6699510756614814,0.0721497981403296,0.005181347150259,-0.0025706940874036,0.0210526315789474,0.0130548302872062,0.0096550250376372,0.0262592711143582,0.0196974959097678,49.38271596402985,0.015469374381138,0.0100521949103859,0.005417179470752,59550149.0,48.08336509989879,0.0892857142857143,0.5062133049263097,0.8666666663777776,,-0.0567010309278349,0.005181347150259,0.0196974959097678,49.38271596402985,-0.2167606408417025,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4409799554565701,-0.054123711340206215,-0.005154639175257714,0.4407158836689038,0.7004504504504504,0.3153153153153153,0.42152466367713004,0.21846846846846846,0.6238738738738738,0.5,0.5,0.5,0.5,0.44097995545657015,0.289532293986637,0.4521158129175947
2022-07-27,3.88,3.89,3.85,3.86,2501650.0,3.868,3.838,3.8385,,-0.0020682523267838,0.0057321521625848,0.0056011462810994,,3.8385,3.9715255218884113,3.705474478111588,0.5808115602055454,0.0693112006695042,-0.0051546391752577,-0.0153061224489795,0.0052083333333332,0.0293333333333332,0.0085816912661719,0.0261876392230101,0.0190892458704811,46.91358016582837,0.0149996375833518,0.0110423110056103,0.0039573265777415,57048499.0,43.09474013613123,0.0857142857142857,0.3982010763184162,0.799999999733333,,-0.0699481865284974,-0.0051546391752577,0.0190892458704811,46.91358016582837,-0.2362556392033356,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3511111111111111,-0.041450777202072464,-0.015544041450777257,0.3870246085011186,0.6599099099099099,0.30855855855855857,0.3923766816143498,0.060674157303370786,0.550561797752809,0.5,0.5,0.5,0.5,0.3511111111111111,0.3933333333333333,0.5
2022-07-28,3.89,3.89,3.83,3.85,3650230.0,3.866,3.846,3.843,,-0.0041386445938953,0.001040041601664,0.0018214936247722,,3.843,3.970832126758413,3.715167873241586,0.5273796584816713,0.066527258264422,-0.0025906735751294,-0.0025906735751294,0.0212201591511935,0.023936170212766,0.0052975791867328,0.0253778618875464,0.0191102251982572,49.35064926092091,0.0137146890732524,0.0115770577679604,0.0021376313052919,53398269.0,44.34737284770633,0.0857142857142857,0.5866544663083751,0.7666666664111115,,-0.0493506493506493,-0.0025906735751294,0.0191102251982572,49.35064926092091,0.4591289748765814,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5088888888888888,-0.023376623376623495,-0.0051948051948051965,0.38031319910514544,0.6426966292134831,0.3303370786516854,0.4641255605381166,0.19506726457399104,0.46860986547085204,0.5,0.5,0.5,0.5,0.5088888888888888,0.4177777777777778,0.5733333333333334
2022-07-29,3.85,3.86,3.82,3.82,2785149.0,3.854,3.866,3.8435,,-0.0088220031136482,-0.0118986032074495,-0.0061142188109796,,3.8435,3.9708660286856654,3.7161339713143335,0.4077462009168401,0.0662760653999494,-0.0077922077922079,-0.0154639175257732,0.0552486187845302,0.0026246719160103,0.0049824692395968,0.0211313888308306,0.0189980607986374,48.71794863050624,0.0103063990499387,0.0113228228944393,-0.0010164238445005,50613120.0,46.25810252966807,0.0842857142857143,0.4588974676064142,0.666666666444444,,-0.0366492146596857,-0.0077922077922079,0.0189980607986374,48.71794863050624,-0.2369935593099612,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4155555555555555,-0.018324607329842868,-0.015706806282722474,0.30201342281879195,0.5896860986547086,0.33408071748878926,0.4618834080717489,0.02242152466367713,0.47085201793721976,0.5,0.5,0.5,0.5,0.41555555555555557,0.39111111111111113,0.4888888888888889
2022-08-01,3.83,3.85,3.79,3.79,4403151.0,3.84,3.861,3.842,,-0.0130208333333332,-0.0183890183890182,-0.0135346173867777,,3.842,3.971224407015165,3.7127755929848334,0.2987996183113556,0.0672693425360759,-0.0078534031413611,-0.0181347150259066,-0.0130208333333332,-0.0078534031413611,0.0053899202350741,0.0087111889182978,0.0190749053004436,49.35064926092091,0.0052656878957919,0.0101110026365524,-0.0048453147407605,46209969.0,46.75112736766183,0.0842857142857143,0.7326336525332927,0.5666666664777779,,-0.0316622691292876,-0.0078534031413611,0.0190749053004436,49.35064926092091,0.580939116722301,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.354120267260579,-0.00527704485488123,0.01055408970976246,0.25727069351230425,0.5775280898876405,0.350561797752809,0.449438202247191,0.43595505617977526,0.4044943820224719,0.5,0.5,0.5,0.5,0.35412026726057905,0.43207126948775054,0.5835189309576837
2022-08-02,3.78,3.79,3.6,3.66,8499064.0,3.796,3.838,3.832,,-0.035827186512118,-0.0463783220427306,-0.0448851774530271,,3.832,3.984260165160612,3.679739834839388,-0.0648227158169798,0.0794677271172435,-0.0343007915567281,-0.0567010309278349,-0.0591259640102828,-0.0518134715025906,0.012908851979488,0.0122261298077706,0.02033900478255,39.53488365657113,-0.0085576596585128,0.0063763005934551,-0.0149339602519679,37710905.0,38.74909106960849,0.0928571428571429,1.436057382217548,0.133333333288889,,0.0027322404371583,-0.0343007915567281,0.02033900478255,39.53488365657113,0.930223151556692,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.220489977728285,0.032786885245901454,0.04918032786885229,0.4407158836689038,0.5415730337078651,0.29213483146067415,0.501123595505618,0.6719101123595506,0.501123595505618,0.5,0.5,0.5,0.5,0.22048997772828507,0.3184855233853007,0.5489977728285078
2022-08-03,3.66,3.71,3.58,3.59,5900700.0,3.742,3.805,3.817,,-0.0406199893105291,-0.0565045992115637,-0.0594707885774169,,3.817,4.00100228831529,3.6329977116847103,-0.1168401547250038,0.0964119928270731,-0.0191256830601094,-0.0699481865284974,-0.0841836734693878,-0.077120822622108,0.0126918465715938,0.0118186433761437,0.0205151791124892,39.534883656571104,-0.0245847894661523,0.0001827962410059,-0.0247675857071583,31810205.0,38.10925710202751,0.0964285714285714,1.0583500029841033,0.0,,0.0306406685236768,-0.0191256830601094,0.0205151791124892,39.534883656571104,-0.3057235479106875,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5367483296213809,0.050139275766016844,0.0473537604456824,0.35044642857142855,0.3325842696629214,0.3146067415730337,0.48654708520179374,0.6494382022471911,0.39325842696629215,0.5,0.5,0.5,0.5,0.5367483296213809,0.34075723830734966,0.6013363028953229
2022-08-04,3.61,3.66,3.59,3.66,3693610.0,3.704,3.785,3.8045,,-0.0118790496760258,-0.0330250990752972,-0.0379813378893415,,3.8045,3.995725961681599,3.613274038318401,0.1221747331232743,0.1005261988048746,0.0194986072423399,-0.0493506493506493,-0.0518134715025906,-0.0639386189258311,0.0197067262069992,0.0144795573050911,0.0210879810343566,52.56410246975674,-0.0315166599265479,-0.0061581485626739,-0.0253585113638739,35503815.0,44.55294701332931,0.0907142857142857,0.7001673148163313,0.2121212120569337,,0.0273224043715845,0.0194986072423399,0.0210879810343566,52.56410246975674,-0.3740386733777349,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4610244988864143,0.0191256830601092,0.032786885245901454,0.5066964285714286,0.3595505617977528,0.3348314606741573,0.6076233183856502,0.44719101123595506,0.4449438202247191,0.5,0.5,0.5,0.5,0.4610244988864143,0.32962138084632514,0.6102449888641426
2022-08-05,3.66,3.69,3.62,3.68,2878145.0,3.676,3.765,3.7955,,0.0010881392818282,-0.0225763612217794,-0.0304307732841521,,3.7955,3.99258133506646,3.598418664933539,0.2069737730827035,0.1038499987149351,0.0054644808743169,-0.0366492146596857,-0.0515463917525772,-0.0466321243523315,0.020918212091846,0.0145023954173558,0.0210410727190741,36.206896464328224,-0.0350527062284076,-0.0119378283470382,-0.0231148778813693,38381960.0,34.220129685650804,0.0785714285714286,0.560988102495939,0.2727272726446289,,0.0190217391304348,0.0054644808743169,0.0210410727190741,36.206896464328224,-0.2207772341963553,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4422222222222222,0.01902173913043481,0.040760869565217295,0.41294642857142855,0.39775280898876403,0.3101123595505618,0.26905829596412556,0.23146067415730337,0.3797752808988764,0.5,0.5,0.5,0.5,0.44222222222222224,0.45555555555555555,0.6777777777777778
2022-08-08,3.68,3.69,3.64,3.67,4370329.0,3.652,3.746,3.787,,0.0049288061336254,-0.0202883075280299,-0.0308951676789015,,3.787,3.9905578283281775,3.5834421716718223,0.2126123790419082,0.1075034741604449,-0.0027173913043478,-0.0316622691292876,-0.049222797927461,-0.0442708333333333,0.0210079052034736,0.0145233853222053,0.0210297647828925,29.62962955281208,-0.0381849523863193,-0.0171878114288536,-0.0209971409574656,34011631.0,30.99028163649088,0.0778571428571429,0.8642212825264843,0.2424242423507807,,0.0272479564032697,-0.0027173913043478,0.0210297647828925,29.62962955281208,0.5184533788255978,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6319290465631929,0.038147138964577776,0.05177111716621252,0.35267857142857145,0.3393258426966292,0.31685393258426964,0.10762331838565023,0.651685393258427,0.2966292134831461,0.5,0.5,0.5,0.5,0.6319290465631929,0.6164079822616408,0.7317073170731707
2022-08-09,3.66,3.67,3.63,3.67,3040000.0,3.654,3.725,3.7805,,0.0043787629994527,-0.014765100671141,-0.0292289379711678,,3.7805,3.990510024823377,3.570489975176623,0.2369173206930845,0.1111017192529147,0.0,0.0027322404371583,-0.0541237113402062,-0.0342105263157894,0.0139757406464803,0.0142112857440621,0.0209405408933045,25.490196008458327,-0.0401992634706629,-0.0217904933900935,-0.0184087700805694,34011631.0,23.07061968819376,0.0771428571428571,0.6139279718498677,0.2424242423507807,,0.0299727520435966,0.0,0.0209405408933045,25.490196008458327,-0.3044001950425242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5631929046563193,0.05177111716621252,0.0681198910081744,0.21875,0.3865168539325843,0.3303370786516854,0.09192825112107623,0.3775280898876405,0.3146067415730337,0.5,0.5,0.5,0.5,0.5631929046563193,0.6873614190687362,0.7228381374722838
2022-08-10,3.66,3.71,3.63,3.7,4291545.0,3.676,3.709000000000001,3.7735,,0.0065288356909685,-0.0024265300620114,-0.0194779382536106,,3.7735,3.984490146938815,3.5625098530611847,0.3258212501887683,0.1118272939887233,0.0081743869209809,0.0306406685236768,-0.0414507772020724,-0.0364583333333332,0.0086484789671881,0.0148533846198436,0.020875760176834,33.33333323611117,-0.0390032510661595,-0.0252332792291695,-0.0137699718369899,38303176.0,30.184000501638067,0.0778571428571429,0.8644467796024042,0.3333333332323241,,0.0189189189189189,0.0081743869209809,0.020875760176834,33.33333323611117,0.4116924342105263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3333333333333333,0.027027027027026973,0.05135135135135127,0.5369127516778524,0.4391891891891892,0.3310810810810811,0.24044943820224718,0.6869369369369369,0.43243243243243246,0.5,0.5,0.5,0.5,0.3333333333333333,0.6444444444444445,0.6622222222222223
2022-08-11,3.7,3.78,3.69,3.76,3879445.0,3.696,3.7,3.773000000000001,,0.0173160173160171,0.016216216216216,-0.0034455340577791,,3.773000000000001,3.984072449522358,3.561927550477644,0.4692048865772406,0.111885740533667,0.016216216216216,0.0273224043715845,-0.0233766233766234,-0.0026525198938992,0.0074118176505156,0.0161988366200282,0.0208568795770253,38.46153835798817,-0.0329833745414904,-0.0267833826872935,-0.0061999918541969,42182621.0,37.349123747515215,0.0778571428571428,0.7854930586748754,0.5151515149954083,,-0.0079787234042553,0.016216216216216,0.0208568795770253,38.46153835798817,-0.0960260232620187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3088888888888889,0.018617021276595924,0.018617021276595924,0.4608501118568233,0.4864864864864865,0.3333333333333333,0.23766816143497757,0.41123595505617977,0.42696629213483145,0.5,0.5,0.5,0.5,0.3088888888888889,0.6711111111111111,0.6044444444444445
2022-08-12,3.78,3.8,3.75,3.75,2857901.0,3.71,3.693,3.7795,,0.0107816711590296,0.0154346060113728,-0.0078052652467257,,3.7795,3.978389019569364,3.5806109804306363,0.4258380374480764,0.1052462069395959,-0.002659574468085,0.0190217391304348,-0.0183246073298428,0.0359116022099448,0.0082453038238359,0.0160844028809737,0.0186588682395183,39.21568616685892,-0.028666487204052,-0.0271600199955136,-0.0015064672085383,39324720.0,43.47280156237768,0.0742857142857142,0.6033158505356698,0.4848484847015614,,0.0,-0.002659574468085,0.0186588682395183,39.21568616685892,-0.26332220201601,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.54,0.002666666666666595,0.02400000000000002,0.43973214285714285,0.5213483146067416,0.2786516853932584,0.17040358744394618,0.17752808988764046,0.3595505617977528,0.5,0.5,0.5,0.5,0.54,0.5977777777777777,0.6266666666666667
2022-08-15,3.77,3.78,3.72,3.77,3830100.0,3.73,3.691,3.776,,0.0107238605898125,0.0214034137090217,-0.0015889830508474,,3.776,3.97285955453197,3.5791404454680293,0.4847607090680949,0.1042688318467992,0.0053333333333334,0.0272479564032697,-0.0052770448548812,-0.0182291666666666,0.0073960819455443,0.0160671717342701,0.0125867130550812,39.21568616685892,-0.0234052715667374,-0.0264090441420691,0.0030037725753316,43154820.0,43.11467401925749,0.0735714285714285,0.9100407352585508,0.5454545452892565,,0.0106100795755967,0.0053333333333334,0.0125867130550812,39.21568616685892,0.3401793834006146,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5720620842572062,0.01591511936339529,0.018567639257294433,0.6302895322939867,0.35730337078651686,0.056179775280898875,0.27740492170022374,0.5910112359550562,0.37303370786516854,0.5,0.5,0.5,0.5,0.5720620842572062,0.6518847006651884,0.6075388026607539
2022-08-16,3.77,3.79,3.75,3.78,2474700.0,3.752,3.703,3.7705,,0.007462686567164,0.0207939508506616,0.0025195597400875,,3.7705,3.9599562857508976,3.581043714249102,0.525071746524113,0.1004939852782778,0.0026525198938991,0.0299727520435966,0.0327868852459014,-0.0282776349614396,0.0069950214181226,0.0107896346583108,0.0121929796502158,41.9999998824,-0.0182393986910893,-0.024775069503308,0.0065356708122187,45629520.0,43.02394811591962,0.0735714285714285,0.6211646979905747,0.5757575755831035,,0.0211640211640211,0.0026525198938991,0.0121929796502158,41.9999998824,-0.3538810997101903,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.738359201773836,0.015873015873015817,0.010582010582010692,0.5612472160356348,0.3146067415730337,0.051685393258426963,0.2684563758389262,0.16404494382022472,0.3438202247191011,0.5,0.5,0.5,0.5,0.738359201773836,0.7073170731707317,0.6607538802660754
2022-08-17,3.79,3.8,3.75,3.77,2807997.0,3.766,3.721,3.763,,0.0010621348911312,0.013168503090567,0.001860217911241,,3.763,3.938930608330012,3.587069391669989,0.5198942071946901,0.0935055053549487,-0.0026455026455025,0.0189189189189189,0.0501392757660168,-0.0382653061224489,0.007763677147118,0.0078426302894394,0.0120058097793871,41.9999998824,-0.014764399658997,-0.0227728908843706,0.0080084912253736,42821523.0,46.112887095921096,0.0728571428571428,0.7251634825099252,0.6206896549583834,,0.0079575596816976,-0.0026455026455025,0.0120058097793871,41.9999998824,0.1346817796096495,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7782705099778271,-0.0026525198938992522,0.0026525198938991412,0.33407572383073497,0.251685393258427,0.0449438202247191,0.25279642058165547,0.2606741573033708,0.2786516853932584,0.5,0.5,0.5,0.5,0.7782705099778271,0.753880266075388,0.7184035476718403
2022-08-18,3.79,3.8,3.72,3.73,4090830.0,3.76,3.728,3.7565,,-0.0079787234042554,0.0005364806866952,-0.0070544389724478,,3.7565,3.9268587545832543,3.5861412454167465,0.4222229579364757,0.0907007877432284,-0.0106100795755967,-0.0079787234042553,0.0191256830601092,-0.0336787564766839,0.0061145593617361,0.0073956513523019,0.0117730737141484,41.17647047520186,-0.014996741061187,-0.0212176331730091,0.006220892111822,38730693.0,45.04147330773723,0.0757142857142856,1.0506933342398113,0.482758620523187,,0.0268096514745308,-0.0106100795755967,0.0117730737141484,41.17647047520186,0.4568498470618023,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7863436123348018,0.013404825737265424,-0.02144772117962468,0.3088888888888889,0.2802690582959641,0.042600896860986545,0.25892857142857145,0.6973094170403588,0.32286995515695066,0.5,0.5,0.5,0.5,0.7863436123348018,0.7687224669603524,0.7092511013215859
2022-08-19,3.71,3.78,3.7,3.75,3834700.0,3.76,3.735,3.75,,-0.0026595744680851,0.0040160642570279,0.0,,3.75,3.910131524888629,3.589868475111372,0.4999999998438783,0.0854034799383243,0.0053619302949061,0.0,0.0190217391304348,-0.0335051546391752,0.0067786682938332,0.0073902607848445,0.0117786526293659,45.9999998712,-0.0134433715709927,-0.0196627586606952,0.0062193870897025,42565393.0,45.59141248542915,0.077142857142857,0.9928443205891126,0.5517241377407852,,0.0026666666666665,0.0053619302949061,0.0117786526293659,45.9999998712,-0.0626107660303655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6373626373626373,0.021333333333333426,-0.04533333333333334,0.5511111111111111,0.29596412556053814,0.04484304932735426,0.38839285714285715,0.6129753914988815,0.4317673378076063,0.5,0.5,0.5,0.5,0.6373626373626373,0.7824175824175824,0.6417582417582418
2022-08-22,3.72,3.82,3.72,3.81,5281851.0,3.768,3.749,3.7475,,0.0111464968152867,0.0162710056014938,0.0166777851901267,,3.7475,3.90185775260567,3.59314224739433,0.7024517682938171,0.0823790540902206,0.016,0.0106100795755967,0.0381471389645777,-0.0129533678756476,0.00985149713411,0.0083904907106268,0.0123805279298986,67.44186024553812,-0.0073743969056647,-0.0172050582477112,0.0098306613420464,47847244.0,59.03777227689554,0.0707142857142855,1.3483292779352631,0.7586206893935796,,0.0052493438320209,0.016,0.0123805279298986,67.44186024553812,0.3773831068923252,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6929824561403509,0.013123359580052396,-0.047244094488189003,0.5707964601769911,0.33482142857142855,0.05803571428571429,0.6280623608017817,0.7991071428571429,0.5334821428571429,0.5,0.5,0.5,0.5,0.6929824561403509,0.7236842105263158,0.6118421052631579
2022-08-23,3.8,3.86,3.78,3.86,5330950.0,3.784,3.768,3.7465,,0.0200845665961943,0.0244161358811041,0.030294941945816,,3.7465,3.8974653149428335,3.595534685057167,0.8759141626518243,0.0805900520159102,0.0131233595800523,0.0211640211640211,0.0517711171662125,-0.0051546391752577,0.0110272983838855,0.0087516966597035,0.0126982821455086,82.92682898512793,0.0013844107348521,-0.0134871304902141,0.0148715412250663,53178194.0,70.32845317711558,0.067142857142857,1.3260732030864837,0.9999999996296296,,-0.005181347150259,0.0131233595800523,0.0126982821455086,82.92682898512793,0.0092957942206246,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6236323851203501,0.015544041450777257,-0.05699481865284972,0.7350993377483444,0.44766146993318484,0.066815144766147,0.9066666666666666,0.7733333333333333,0.6422222222222222,0.5,0.5,0.5,0.5,0.6236323851203501,0.6849015317286652,0.5076586433260394
2022-08-24,3.85,3.89,3.79,3.8,7134850.0,3.79,3.778,3.7435,,0.0026385224274405,0.0058231868713605,0.0150928275677841,,3.7435,3.8871772699306897,3.5998227300693104,0.6966212190612803,0.076760929572246,-0.0155440414507772,0.0079575596816976,0.0270270270270269,-0.0155440414507772,0.0141180930148341,0.0107988918951309,0.0131180162983747,67.49999976375,0.0035180827718117,-0.0100860629844803,0.013604145756292,46043344.0,58.72944914628308,0.0692857142857141,1.678092379739898,0.7777777774897118,,-0.0105263157894737,-0.0155440414507772,0.0131180162983747,67.49999976375,0.3383824646638966,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5394736842105263,0.023684210526315974,-0.05789473684210522,0.7721238938053098,0.49665924276169265,0.0645879732739421,0.78,0.8418708240534521,0.6926503340757239,0.5,0.5,0.5,0.5,0.5394736842105263,0.6228070175438597,0.4276315789473684
2022-08-25,3.84,3.84,3.77,3.83,5373113.0,3.81,3.785,3.7425,,0.0052493438320209,0.011889035667107,0.023380093520374,,3.7425,3.883305950831181,3.6016940491688185,0.8107112994955626,0.075247001110177,0.0078947368421053,0.0268096514745308,0.0186170212765959,-0.0051948051948051,0.0124185640931418,0.0099291759271488,0.0132473980811117,68.29268269363475,0.0075075394395005,-0.0065673219291008,0.0140748613686014,51416457.0,50.92169736633046,0.0692857142857141,1.238641957819976,0.8888888885596715,,-0.0130548302872063,0.0078947368421053,0.0132473980811117,68.29268269363475,-0.2469199772945471,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5942982456140351,0.0,-0.07832898172323766,0.7841409691629956,0.5701559020044543,0.060133630289532294,0.811529933481153,0.7193763919821826,0.7037861915367484,0.5,0.5,0.5,0.5,0.5942982456140351,0.4934210526315789,0.43201754385964913
2022-08-26,3.84,3.84,3.75,3.76,3769164.0,3.812,3.786,3.739500000000001,,-0.0136411332633787,-0.0068674062334919,0.005482016312341,,3.739500000000001,3.875839359880524,3.603160640119477,0.5751800505754383,0.0729184970594345,-0.0182767624020888,0.0026666666666665,0.0026666666666665,-0.0157068062827224,0.0163107492857058,0.0117800570814232,0.0137620812029182,59.57446790765052,0.0050379998025666,-0.0042462467275507,0.0092842465301174,47647293.0,43.65264987595155,0.072142857142857,0.8591456249445463,0.6296296293964332,,0.0186170212765959,-0.0182767624020888,0.0137620812029182,59.57446790765052,-0.298513915489959,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7592997811816192,0.02127659574468077,-0.10638297872340419,0.6359649122807017,0.4888888888888889,0.08,0.6858407079646017,0.4866666666666667,0.5688888888888889,0.5,0.5,0.5,0.5,0.7592997811816192,0.5973741794310722,0.40700218818380746
2022-08-29,3.74,3.83,3.71,3.83,4695913.0,3.816,3.792,3.7415,,0.0036687631027254,0.0100210970464136,0.0236536148603501,,3.7415,3.8820665229292537,3.600933477070746,0.8147975708379082,0.075139127582786,0.0186170212765959,0.0052493438320209,0.0159151193633952,0.0105540897097624,0.0169561120035878,0.0130838822890894,0.0143003143545029,64.81481464677641,0.0085603711555788,-0.0016849135678397,0.0102452847234185,52343206.0,50.58147137820336,0.0778571428571427,1.0668297746938042,0.8888888885596715,,0.0078328981723236,0.0186170212765959,0.0143003143545029,64.81481464677641,0.2458765392007351,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6827133479212254,0.0026109660574411553,-0.08093994778067881,0.6929824561403509,0.5844444444444444,0.10222222222222223,0.7699115044247787,0.6488888888888888,0.6777777777777778,0.5,0.5,0.5,0.5,0.6827133479212254,0.5120350109409191,0.4682713347921225
