date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,7.87,7.93,7.6,7.78,10314316.0,7.76,7.592,7.451,,0.0025773195876288,0.0247629083245521,0.0441551469601395,,7.451,8.016644485706815,6.885355514293186,0.7908187105455543,0.1518304887127157,0.0077720207253886,0.0263852242744062,0.0442953020134229,0.0556309362279512,0.0242984557453721,0.04467420917886,0.0360207845753978,59.87261143827335,0.1092274783034934,0.0732871678427431,0.0359403104607502,62083196.0,65.69450231437835,0.4585714285714287,0.6636455248799625,0.8712871286266053,,-0.0077120822622108,0.0077720207253886,0.0360207845753978,59.87261143827335,-0.051771296523746,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3616071428571428,-0.02313624678663251,0.02570694087403602,0.7869955156950673,0.8081264108352144,0.7652370203160271,0.8449438202247191,0.4717832957110609,0.8577878103837472,0.5,0.5,0.5,0.5,0.36160714285714285,0.4107142857142857,0.5758928571428571
2022-07-26,7.72,7.89,7.65,7.78,10361152.0,7.804,7.610000000000001,7.468999999999999,,-0.0030753459764223,0.0223390275952692,0.0416387735975365,,7.468999999999999,8.05310164940882,6.884898350591179,0.7662207855757189,0.1564069217836391,0.0,0.0291005291005292,0.0236842105263159,0.0485175202156333,0.0241066759386816,0.044380385336214,0.0360183708685218,56.70103090055621,0.1137626642550602,0.081388685809027,0.0323739784460331,62083196.0,64.02748036306059,0.4257142857142858,0.6673038452219392,0.8712871286266053,,-0.057840616966581,0.0,0.0360183708685218,56.70103090055621,0.0045408730932812,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4253897550111358,-0.01799485861182526,0.032133676092544805,0.7762863534675615,0.8018018018018018,0.7702702702702703,0.6614349775784754,0.48873873873873874,0.8220720720720721,0.5,0.5,0.5,0.5,0.42538975501113585,0.5456570155902004,0.6302895322939867
2022-07-27,7.71,7.75,7.6,7.66,8171677.0,7.754,7.614,7.494,,-0.012122775341759,0.0060415024954032,0.0221510541766747,,7.494,8.06507101595437,6.922928984045629,0.6453409429806628,0.152407530276688,-0.0154241645244216,-0.0316055625790139,0.0052493438320209,0.0698324022346368,0.0099439306161182,0.0447721939239406,0.035186043659201,48.31460671623953,0.1071070741683852,0.0865356257416461,0.0205714484267391,53911519.0,56.57522062572706,0.382857142857143,0.5315154050807824,0.75247524745025,,-0.0626631853785901,-0.0154241645244216,0.035186043659201,48.31460671623953,-0.2113157880513673,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4288888888888889,0.01958224543080922,-0.0013054830287205776,0.22371364653243847,0.7702702702702703,0.7792792792792793,0.43946188340807174,0.251685393258427,0.7078651685393258,0.5,0.5,0.5,0.5,0.4288888888888889,0.7555555555555555,0.5911111111111111
2022-07-28,7.73,8.09,7.65,8.04,17501541.0,7.796000000000001,7.675999999999999,7.541499999999999,,0.0312981015905589,0.0474205315268367,0.0661009083073658,,7.541499999999999,8.128885823171752,6.954114176828247,0.924337786376744,0.1557742685577043,0.0496083550913837,0.0268199233716472,0.0835579514824795,0.1339915373765865,0.0264617250150335,0.0459761303272092,0.0364488574856775,61.39705879192797,0.128963169893348,0.095025439418948,0.0339377304743999,71413060.0,64.75874542038761,0.3878571428571429,1.0993426305766252,0.9999999999122808,,-0.0982587064676615,0.0496083550913837,0.0364488574856775,61.39705879192797,1.1417318623827155,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0777777777777777,-0.03482587064676612,-0.0509950248756218,0.7606263982102909,0.8629213483146068,0.8179775280898877,0.7937219730941704,0.7286995515695067,0.8542600896860987,0.5,0.5,0.5,0.5,0.07777777777777778,0.34444444444444444,0.3088888888888889
2022-07-29,8.0,8.03,7.79,7.82,15086702.0,7.816,7.768000000000001,7.5765,,0.0005117707267145,0.0066941297631306,0.0321388503926616,,7.5765,8.141115379099604,7.011884620900397,0.7156335170295464,0.1490438537826572,-0.0273631840796018,0.0129533678756477,0.1333333333333333,0.098314606741573,0.0294340389966824,0.039314868167535,0.0372478447435228,56.357388289037694,0.1281035629168156,0.1016437488237662,0.0264598140930494,56326358.0,64.31255765078532,0.3728571428571429,0.9220917387370536,0.8070175437888589,,-0.0601023017902814,-0.0273631840796018,0.0372478447435228,56.357388289037694,-0.1379786499943062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2111111111111111,-0.019181585677749413,-0.03196930946291565,0.6890380313199105,0.820627802690583,0.8295964125560538,0.6457399103139013,0.5852017937219731,0.7466367713004485,0.5,0.5,0.5,0.5,0.2111111111111111,0.3844444444444444,0.37555555555555553
2022-08-01,7.83,7.9,7.62,7.72,9504365.0,7.803999999999999,7.782000000000001,7.605499999999999,,-0.0107637109174781,-0.0079671035723465,0.0150548944842547,,7.605499999999999,8.134151711033782,7.076848288966216,0.6082943623839459,0.1390182659987724,-0.0127877237851663,-0.0077120822622108,0.0184696569920843,0.0812324929971988,0.0300168416296033,0.0259832299354458,0.0374664584083096,52.09790207239963,0.1184361471053483,0.1050033187228472,0.0134328283825011,46821993.0,58.03362229410349,0.36,0.570757989145974,0.719298245550939,,-0.0155440414507772,-0.0127877237851663,0.0374664584083096,52.09790207239963,-0.3700170521032363,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5523385300668151,0.002590673575129543,-0.011658031088082832,0.36017897091722595,0.8202247191011236,0.8471910112359551,0.5168539325842697,0.17752808988764046,0.6426966292134831,0.5,0.5,0.5,0.5,0.5523385300668151,0.5167037861915368,0.44988864142538976
2022-08-02,7.55,7.57,7.18,7.33,10010525.0,7.714,7.759,7.614,,-0.0497796214674618,-0.0552906302358551,-0.0372997110585763,,7.614,8.117352968131026,7.1106470318689725,0.2178917995891692,0.1322177483909682,-0.0505181347150258,-0.057840616966581,-0.0304232804232803,0.0237430167597765,0.0371656350088099,0.0309048774133914,0.0394437317645337,45.51083589358664,0.0800529713032389,0.1000119534064029,-0.0199589821031639,36811468.0,60.9040940974299,0.3664285714285715,0.5972230293242636,0.3771929824230534,,0.0422919508867667,-0.0505181347150258,0.0394437317645337,45.51083589358664,0.0532555304852033,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6859688195991092,0.08321964529331516,0.01909959072305578,0.4250559284116331,0.7820224719101123,0.8449438202247191,0.6269662921348315,0.006741573033707865,0.550561797752809,0.5,0.5,0.5,0.5,0.6859688195991092,0.7282850779510023,0.38530066815144765
2022-08-03,7.27,7.44,7.06,7.18,9424112.0,7.617999999999999,7.686,7.603499999999999,,-0.0574954056182724,-0.0658339838667707,-0.0556980338002235,,7.603499999999999,8.134527801829423,7.072472198170577,0.1012449832653378,0.1396798321358424,-0.0204638472032742,-0.0626631853785901,-0.0922882427307206,-0.0284167794316644,0.0373733057177562,0.0259718904209362,0.0390742724610118,46.22641507398837,0.0377221169870516,0.0875513981664595,-0.0498292811794079,27387356.0,61.44892265672567,0.3757142857142858,0.5859536158499614,0.2456140350661739,,0.0877437325905292,-0.0204638472032742,0.0390742724610118,46.22641507398837,-0.0585796449237178,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8619153674832962,0.08495821727019504,0.001392757660167332,0.42857142857142855,0.6112359550561798,0.849438202247191,0.6412556053811659,0.09438202247191012,0.4202247191011236,0.5,0.5,0.5,0.5,0.8619153674832962,0.6837416481069042,0.32516703786191536
2022-08-04,7.24,7.26,7.02,7.25,7328310.0,7.459999999999999,7.627999999999998,7.5785,,-0.0281501340482572,-0.0495542737283689,-0.0433463086362736,,7.5785,8.127269916315235,7.029730083684765,0.2006942342741635,0.1448228320401119,0.0097493036211699,-0.0982587064676615,-0.074074074074074,-0.0645161290322581,0.0219228380491252,0.0266561604850349,0.0374156255472057,56.41025638132807,0.0094889643433182,0.0719363169014345,-0.0624473525581163,34715666.0,64.16247340775612,0.3557142857142858,0.4936939713593146,0.3070175438327178,,0.0703448275862068,0.0097493036211699,0.0374156255472057,56.41025638132807,-0.2223872127156383,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8173719376391982,0.05655172413793097,-0.0096551724137931,0.07589285714285714,0.350561797752809,0.8269662921348314,0.7062780269058296,0.1258426966292135,0.40224719101123596,0.5,0.5,0.5,0.5,0.8173719376391982,0.6391982182628062,0.3741648106904232
2022-08-05,7.28,7.36,7.2,7.35,6308750.0,7.366,7.590999999999999,7.575,,-0.002172142275319,-0.0317481227769727,-0.0297029702970297,,7.575,8.128895296965048,7.021104703034952,0.2968930217836026,0.1462429826951117,0.0137931034482758,-0.0601023017902814,-0.0479274611398964,-0.0094339622641509,0.0259528899196817,0.0273241218286192,0.0363595926443362,44.65116276162249,-0.005079223316577,0.0565311611614033,-0.0616103844779804,41024416.0,60.17027724568473,0.3071428571428573,0.4440655898126852,0.3947368420706369,,0.0435374149659864,0.0137931034482758,0.0363595926443362,44.65116276162249,-0.1391262105451325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7466666666666667,0.020408163265306145,-0.021768707482993088,0.20758928571428573,0.6022471910112359,0.8134831460674158,0.48654708520179374,0.10337078651685393,0.3887640449438202,0.5,0.5,0.5,0.5,0.7466666666666667,0.4688888888888889,0.3422222222222222
2022-08-08,7.32,7.68,7.3,7.6,10947900.0,7.342,7.572999999999999,7.5825,,0.0351402887496594,0.0035652977683877,0.0023079459281238,,7.5825,8.133322351723216,7.031677648276785,0.5158853393418612,0.145287794715714,0.0340136054421769,-0.0155440414507772,-0.0231362467866325,0.0201342281879193,0.0330795390897127,0.0297893172414773,0.0371379897051929,50.8403361045477,0.0027345731108807,0.0457706993027268,-0.043036126191846,51972316.0,58.837990609154566,0.3185714285714286,0.7801127214035867,0.6140350876654356,,0.0184210526315791,0.0340136054421769,0.0371379897051929,50.8403361045477,0.7353516940756886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5343680709534369,0.050000000000000044,-0.03684210526315779,0.5513392857142857,0.6629213483146067,0.8247191011235955,0.6367713004484304,0.5617977528089888,0.6179775280898876,0.5,0.5,0.5,0.5,0.5343680709534369,0.7117516629711752,0.31042128603104213
2022-08-09,7.55,7.77,7.5,7.64,8324160.0,7.403999999999999,7.558999999999999,7.5845,,0.0318746623446786,0.0107157031353353,0.0073175555409057,,7.5845,8.135880086691566,7.033119913308434,0.5503282592938585,0.1453965552598842,0.0052631578947368,0.0422919508867667,-0.0179948586118252,0.0052631578947368,0.0195569627733002,0.0298737619878653,0.036896372283446,43.47826084015962,0.0118950700374895,0.0389949970366782,-0.0270999269991886,60296476.0,54.44091158541232,0.3,0.6208070182480419,0.6491228069606033,,0.0392670157068064,0.0052631578947368,0.036896372283446,43.47826084015962,-0.2396569205053024,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6829268292682927,0.05104712041884807,-0.024869109947643908,0.6852678571428571,0.5685393258426966,0.8247191011235955,0.5269058295964125,0.39101123595505616,0.6426966292134831,0.5,0.5,0.5,0.5,0.6829268292682927,0.6829268292682927,0.31042128603104213
2022-08-10,7.75,8.0,7.69,7.81,16104805.0,7.529999999999999,7.574,7.593999999999999,,0.0371845949535192,0.0311592289411142,0.0284435080326574,,7.593999999999999,8.154428407559786,7.033571592440213,0.6927097172600822,0.1475976843698727,0.0222513089005236,0.0877437325905292,0.0195822454308092,0.0249343832020996,0.011375942465567,0.0302833177434102,0.0372043794610965,49.53703700492969,0.032034338288831,0.037602770537083,-0.005568432248252,76401281.0,53.64164286070959,0.3078571428571428,1.2192025184933422,0.7982456139650663,,-0.0025608194622278,0.0222513089005236,0.0372043794610965,49.53703700492969,0.9347063247222542,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1666666666666666,-0.020486555697823206,-0.03457106274007682,0.8635346756152126,0.6666666666666666,0.8400900900900901,0.6269662921348315,0.8648648648648649,0.7567567567567568,0.5,0.5,0.5,0.5,0.16666666666666666,0.30444444444444446,0.29777777777777775
2022-08-11,7.86,7.9,7.64,7.76,10429551.0,7.632,7.546000000000001,7.611,,0.0167714884696017,0.0283593957063343,0.0195769281303377,,7.611,8.169829604008045,7.052170395991954,0.6333143402461221,0.1468478791225077,-0.0064020486555698,0.0703448275862068,-0.0348258706467661,0.045822102425876,0.0155001100769579,0.025350341602259,0.0366756164534345,50.95238091841271,0.0435723904699703,0.0387967595306046,0.0047756309393656,65971730.0,53.79061401647752,0.3078571428571429,0.7912674543864653,0.7543859648461068,,-0.0128865979381442,-0.0064020486555698,0.0366756164534345,50.95238091841271,-0.3523950771213933,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2377777777777777,-0.01675257731958757,0.005154639175257714,0.8187919463087249,0.668918918918919,0.831081081081081,0.5560538116591929,0.42247191011235957,0.6382022471910113,0.5,0.5,0.5,0.5,0.23777777777777778,0.41555555555555557,0.5244444444444445
2022-08-12,7.76,7.82,7.64,7.67,7472787.0,7.696,7.530999999999999,7.649499999999999,,-0.0033783783783783,0.0184570442172355,0.0026799137198512,,7.649499999999999,8.097112379302965,7.201887620697033,0.5228992772492511,0.1170304933125341,-0.0115979381443298,0.0435374149659864,-0.0191815856777494,0.1115942028985506,0.0192113669854855,0.0241454721748546,0.0326650162680976,47.41784034442019,0.04513681830083,0.0400648265167566,0.0050719917840733,58498943.0,47.747452510067056,0.2971428571428572,0.5877508084035723,0.5697674417942137,,-0.0221642764015644,-0.0115979381443298,0.0326650162680976,47.41784034442019,-0.283498685609764,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2777777777777778,-0.01303780964797907,0.05606258148631027,0.7455357142857143,0.7640449438202247,0.7775280898876404,0.4080717488789238,0.15955056179775282,0.4584269662921348,0.5,0.5,0.5,0.5,0.2777777777777778,0.5022222222222222,0.7333333333333333
2022-08-15,7.74,7.86,7.63,7.74,7019606.0,7.723999999999999,7.532999999999999,7.657500000000001,,0.0020714655618851,0.027479091995221,0.0107737512242898,,7.657500000000001,8.105601257353854,7.209398742646147,0.5920550864195032,0.1170359144232455,0.0091264667535855,0.0184210526315791,0.0025906735751295,0.0211081794195251,0.0133427451379423,0.0240184367332653,0.0243667801240908,49.09090905966942,0.051279347070718,0.0423078087840739,0.008971538286644,65518549.0,46.50297195604858,0.2964285714285716,0.5985160998143857,0.6511627906219588,,0.0310077519379845,0.0091264667535855,0.0243667801240908,49.09090905966942,-0.0606441746566575,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7893569844789357,-0.014211886304909549,0.01679586563307489,0.532293986636971,0.5707865168539326,0.5685393258426966,0.49217002237136465,0.18202247191011237,0.5101123595505618,0.5,0.5,0.5,0.5,0.7893569844789357,0.43458980044345896,0.5875831485587583
2022-08-16,7.71,8.0,7.71,7.94,14383850.0,7.784000000000001,7.593999999999999,7.6765,,0.0200411099691675,0.0455622860152753,0.0343255389826093,,7.6765,8.13918211208356,7.21381788791644,0.7847527417203641,0.1205450692574827,0.0258397932816538,0.0392670157068064,0.0832196452933151,0.0502645502645504,0.0166883395406851,0.0171428197475284,0.0249480824288891,56.14035084272085,0.0710604562376593,0.0480584985806258,0.0230019576570334,79902399.0,54.311167830396194,0.3042857142857144,1.238783825420881,0.8837209301298012,,0.0113350125944582,0.0258397932816538,0.0249480824288891,56.14035084272085,1.0490964877515916,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.647450110864745,-0.0591939546599497,-0.04282115869017644,0.6815144766146993,0.7235955056179775,0.597752808988764,0.6711409395973155,0.7910112359550562,0.698876404494382,0.5,0.5,0.5,0.5,0.647450110864745,0.23725055432372505,0.3614190687361419
2022-08-17,7.94,8.0,7.71,7.79,8942657.0,7.779999999999999,7.655000000000001,7.6705,,0.0012853470437019,0.0176355323318091,0.0155791669382701,,7.6705,8.123442426921194,7.217557573078804,0.6319152201628492,0.1180998440558738,-0.0188916876574307,-0.0025608194622278,0.084958217270195,-0.0151706700379267,0.0179069827639768,0.0168559812902895,0.0231531512617783,43.90243899440812,0.0740493083297524,0.0532567764559215,0.0207925318738308,70959742.0,44.93263059291148,0.2935714285714287,0.8239968587957569,0.7093023254989191,,-0.017971758664955,-0.0188916876574307,0.0231531512617783,43.90243899440812,-0.3782848820030798,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6119733924611973,-0.07702182284980741,-0.05776636713735561,0.16703786191536749,0.3955056179775281,0.5370786516853933,0.29977628635346754,0.39101123595505616,0.449438202247191,0.5,0.5,0.5,0.5,0.6119733924611973,0.28159645232815966,0.4079822616407982
2022-08-18,7.72,7.76,7.64,7.66,7133485.0,7.760000000000001,7.696000000000001,7.661999999999999,,-0.0128865979381443,-0.0046777546777547,-0.0002610284521011,,7.661999999999999,8.108676616804594,7.215323383195404,0.4977612438456231,0.1165953058728178,-0.0166880616174582,-0.0128865979381442,0.0565517241379309,-0.0217113665389527,0.0193071421550794,0.0185900011605143,0.0233425744708252,45.91836731413994,0.0653943717440785,0.0556843388227128,0.0097100329213657,63826257.0,47.76122578375299,0.2864285714285716,0.6937577961907448,0.5581395348188218,,-0.0039164490861619,-0.0166880616174582,0.0233425744708252,45.91836731413994,-0.2023081059689531,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5594713656387665,-0.06266318537859017,-0.07180156657963443,0.23777777777777778,0.3452914798206278,0.5291479820627802,0.375,0.23542600896860988,0.38565022421524664,0.5,0.5,0.5,0.5,0.5594713656387665,0.3524229074889868,0.45154185022026433
2022-08-19,7.73,7.73,7.5,7.5,5805609.0,7.726000000000001,7.711,7.650999999999999,,-0.0292518767797049,-0.0273635066787706,-0.0197359822245456,,7.650999999999999,8.102472444808154,7.199527555191845,0.332769417303595,0.1180165847084703,-0.02088772845953,-0.0221642764015644,0.0204081632653061,-0.0284974093264248,0.0207979043597334,0.0200814973309461,0.023595013976464,44.55445541466524,0.0453569230195913,0.053618826182107,-0.0082619031625156,58020648.0,49.194335865926746,0.2828571428571431,0.5788940902459548,0.3720930232125479,,0.0093333333333334,-0.02088772845953,0.023595013976464,44.55445541466524,-0.1861468833256115,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6879120879120879,-0.04133333333333333,-0.07733333333333337,0.2777777777777778,0.32286995515695066,0.5381165919282511,0.3325892857142857,0.10514541387024609,0.232662192393736,0.5,0.5,0.5,0.5,0.6879120879120879,0.3934065934065934,0.45714285714285713
2022-08-22,7.52,8.0,7.51,7.98,17878386.0,7.774000000000001,7.749,7.661,,0.0264985850270129,0.029810298102981,0.0416394726537006,,7.661,8.1329009708782,7.189099029121799,0.8379946425227173,0.1231956587578751,0.064,0.0310077519379845,0.05,0.025706940874036,0.0374587676356778,0.0265548777797272,0.0277090381208968,65.40284355850048,0.0667336228377477,0.0562418154624783,0.0104918073752693,75899034.0,59.37977176207583,0.2800000000000002,1.7179198628538022,0.9302325580313696,,-0.043859649122807,0.064,0.0277090381208968,65.40284355850048,2.079502253768726,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2543859649122807,-0.08270676691729328,-0.11654135338345872,0.7876106194690266,0.5736607142857143,0.6651785714285714,0.5634743875278396,0.9040178571428571,0.7477678571428571,0.5,0.5,0.5,0.5,0.2543859649122807,0.20833333333333334,0.2565789473684211
2022-08-23,7.95,8.07,7.81,8.03,16270951.0,7.792,7.787999999999999,7.6735,,0.0305441478439425,0.0310734463276836,0.0464585912556199,,7.6735,8.171211605355213,7.175788394644788,0.8581391272358962,0.1297221881406728,0.0062656641604008,0.0113350125944582,0.051047120418848,0.0321336760925448,0.0359474095761251,0.0265570294006044,0.0277250425854978,71.14427855741194,0.0866355437257029,0.0623206166412349,0.0243149270844679,92169985.0,67.72583142748621,0.2714285714285717,1.520296341977616,0.9883720929083292,,-0.0697384806973847,0.0062656641604008,0.0277250425854978,71.14427855741194,-0.0899094023364301,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1378555798687089,-0.07222914072229136,-0.11083437110834371,0.6445916114790287,0.6258351893095768,0.6659242761692651,0.6444444444444445,0.8355555555555556,0.7244444444444444,0.5,0.5,0.5,0.5,0.13785557986870897,0.17286652078774617,0.2603938730853392
2022-08-24,8.02,8.12,7.61,7.65,13217919.0,7.764,7.772,7.673,,-0.0146831530139103,-0.0156973751930005,-0.0029975237846995,,7.673,8.170788794782009,7.17521120521799,0.4768978326864899,0.1297507610518759,-0.0473225404732252,-0.017971758664955,-0.0204865556978232,-0.0013054830287205,0.0419721544593049,0.0304511166588126,0.029628902316049,58.62068961979788,0.0713974327363962,0.0641359931261457,0.0072614396102504,78952066.0,64.79759813890945,0.2907142857142858,1.206587135278722,0.54651162784343,,-0.0601307189542483,-0.0473225404732252,0.029628902316049,58.62068961979788,-0.1876369734012474,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1885964912280701,-0.014379084967320321,-0.03921568627450989,0.6061946902654868,0.5857461024498887,0.7171492204899778,0.5622222222222222,0.576837416481069,0.5256124721603563,0.5,0.5,0.5,0.5,0.18859649122807018,0.30701754385964913,0.5328947368421053
2022-08-25,7.75,7.79,7.37,7.63,10892316.0,7.758,7.758999999999999,7.652500000000001,,-0.0164990977055942,-0.0166258538471451,-0.0029402156158119,,7.652500000000001,8.11946669553282,7.185533304467181,0.4759083460738905,0.1220429129112622,-0.0026143790849674,-0.0039164490861619,-0.0167525773195875,-0.0509950248756218,0.0412848370162079,0.0304090483000251,0.0272662728976911,56.24999996484375,0.0570736574818342,0.062723517739943,-0.0056498602581088,68059750.0,58.99137084382787,0.3092857142857144,1.0252230979150103,0.5294117646435991,,-0.0589777195281783,-0.0026143790849674,0.0272662728976911,56.24999996484375,-0.1759432025570741,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2236842105263158,0.022280471821756187,-0.06422018348623859,0.5572687224669604,0.3051224944320713,0.6146993318485523,0.565410199556541,0.5723830734966593,0.47884187082405344,0.5,0.5,0.5,0.5,0.2236842105263158,0.6842105263157895,0.5021929824561403
