date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.4,4.44,4.38,4.41,7229600.0,4.426,4.436,4.4670000000000005,,-0.0036150022593763,-0.0058611361587015,-0.012760241773002,,4.4670000000000005,4.596793358032967,4.337206641967034,0.2804201967963377,0.0581120922453819,0.0022727272727272,-0.002262443438914,-0.02,-0.0156250000000001,0.0048936057890536,0.017583074141045,0.0147770755996591,45.61403497568484,-0.0177799546162722,-0.0128703466161327,-0.0049096080001394,15144310.0,53.90524435135173,0.0928571428571427,0.6048380729403544,0.3999999998666672,,-0.0068027210884353,0.0022727272727272,0.0147770755996591,45.61403497568484,-0.0742794217447533,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3683035714285714,-0.027210884353741527,-0.03401360544217691,0.4663677130044843,0.5440180586907449,0.10158013544018059,0.5303370786516854,0.35891647855530473,0.49887133182844245,0.5,0.5,0.5,0.5,0.36830357142857145,0.38392857142857145,0.23660714285714285
2022-07-26,4.41,4.43,4.38,4.42,5957031.0,4.422,4.426,4.461,,-0.0004522840343735,-0.0013556258472662,-0.0091907644026003,,4.461,4.587640809918613,4.334359190081387,0.3381248506695358,0.0567768706190425,0.002267573696145,-0.0045045045045045,-0.0221238938053096,-0.0264317180616739,0.0043998963340574,0.0175094202985223,0.0144245104317621,47.36842093628806,-0.0175178668361297,-0.0138005876730284,-0.0037172791631012,21101341.0,56.69356473611164,0.0864285714285713,0.5204051710130989,0.4333333331888888,,-0.0452488687782806,0.002267573696145,0.0144245104317621,47.36842093628806,-0.1760220482460993,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5523385300668151,-0.02941176470588236,-0.03393665158371051,0.40492170022371365,0.4864864864864865,0.08783783783783784,0.3609865470852018,0.23873873873873874,0.36486486486486486,0.5,0.5,0.5,0.5,0.5523385300668151,0.46325167037861914,0.29398663697104677
2022-07-27,4.41,4.44,4.36,4.37,7951500.0,4.406000000000001,4.409,4.4555,,-0.0081706763504313,-0.0088455432070763,-0.0191897654584221,,4.4555,4.588081653092885,4.322918346907114,0.1775571957989737,0.0595137035528717,-0.01131221719457,-0.0179775280898876,-0.0374449339207048,-0.0245535714285715,0.0059003582041817,0.0175653526387115,0.0143473968170636,43.54838699843911,-0.0208132068754718,-0.0152040010324108,-0.0056092058430609,13149841.0,50.77302693041268,0.0864285714285713,0.7046336430108766,0.2666666665777781,,-0.0480549199084667,-0.01131221719457,0.0143473968170636,43.54838699843911,0.3348092363460926,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5822222222222222,-0.022883295194508158,-0.034324942791762125,0.36017897091722595,0.3918918918918919,0.0990990990990991,0.31390134529147984,0.5752808988764045,0.31235955056179776,0.5,0.5,0.5,0.5,0.5822222222222222,0.5177777777777778,0.4
2022-07-28,4.4,4.44,4.38,4.41,8473814.0,4.401999999999999,4.404,4.4465,,0.0018173557473877,0.0013623978201635,-0.0082087034746428,,4.4465,4.564246382221773,4.328753617778226,0.3450058534887609,0.0529613773615768,0.0091533180778031,-0.0045146726862301,-0.0112107623318384,-0.0392156862745097,0.0081249813758368,0.0172400318113456,0.0132683139738128,45.31249990087894,-0.0201710372357828,-0.0161979122459438,-0.003973124989839,21623655.0,56.31771261770908,0.087142857142857,0.8022957751586894,0.4799999998080004,,-0.0408163265306121,0.0091533180778031,0.0132683139738128,45.31249990087894,0.0656874803496194,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6111111111111112,-0.013605442176870874,-0.031746031746031855,0.36017897091722595,0.30786516853932583,0.06741573033707865,0.3295964125560538,0.5089686098654709,0.3744394618834081,0.5,0.5,0.5,0.5,0.6111111111111112,0.5066666666666667,0.4222222222222222
2022-07-29,4.43,4.43,4.37,4.39,6504235.0,4.4,4.414,4.4395,,-0.0022727272727274,-0.0054372451291345,-0.0111499042684987,,4.4395,4.5529112219454415,4.326088778054558,0.2817676276692017,0.0510918896014808,-0.0045351473922903,-0.0022727272727274,0.0233100233100231,-0.0309050772626933,0.0077732957507359,0.0115302740593261,0.0130255731548507,41.26984117813048,-0.0209332400219928,-0.0171453621324871,-0.0037878778895056,15119420.0,50.69723590593016,0.087142857142857,0.6309862922259211,0.3999999998399985,,-0.0250569476082003,-0.0045351473922903,0.0130255731548507,41.26984117813048,-0.2324312287241613,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5711111111111111,-0.004555808656036331,-0.03189066059225509,0.4966442953020134,0.3968609865470852,0.06278026905829596,0.273542600896861,0.18385650224215247,0.4147982062780269,0.5,0.5,0.5,0.5,0.5711111111111111,0.4911111111111111,0.38
2022-08-01,4.38,4.4,4.35,4.38,8032234.0,4.394,4.41,4.433000000000001,,-0.0031861629494766,-0.0068027210884353,-0.0119557861493346,,4.433000000000001,4.54427963827555,4.321720361724451,0.2618611955991943,0.0502051153950097,-0.0022779043280182,-0.0068027210884353,-0.009049773755656,-0.0288248337028824,0.0076429388259008,0.0060686960713649,0.0130090471278711,38.70967733194591,-0.0220404283496327,-0.0181246931870136,-0.003915735162619,7087186.0,42.19568557794224,0.0842857142857142,0.7915665456629385,0.3599999998559994,,-0.0205479452054794,-0.0022779043280182,0.0130090471278711,38.70967733194591,0.2349237073998711,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4944320712694877,-0.020547945205479423,-0.0182648401826484,0.3668903803131991,0.46741573033707867,0.07191011235955057,0.21348314606741572,0.5101123595505618,0.42247191011235957,0.5,0.5,0.5,0.5,0.49443207126948774,0.30957683741648107,0.4142538975501114
2022-08-02,4.36,4.36,4.15,4.22,15295232.0,4.354,4.388,4.421,,-0.0307762976573267,-0.0382862351868733,-0.0454648269622258,,4.421,4.566515417884518,4.2754845821154825,-0.1906484649635236,0.0658291870080191,-0.0365296803652968,-0.0452488687782806,-0.0495495495495497,-0.0538116591928251,0.017013551649078,0.0124882526700544,0.0150863547986755,28.9473683677285,-0.0347381209200614,-0.0214482415761162,-0.0132898793439452,-8208046.0,33.68292152775584,0.0964285714285714,1.4944679947825246,0.0,,0.0165876777251186,-0.0365296803652968,0.0150863547986755,28.9473683677285,0.9042313757293424,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4209354120267261,0.018957345971563955,0.0331753554502372,0.5525727069351231,0.5258426966292135,0.07640449438202247,0.20224719101123595,0.7258426966292135,0.48764044943820223,0.5,0.5,0.5,0.5,0.4209354120267261,0.19376391982182628,0.4487750556792873
2022-08-03,4.22,4.26,4.15,4.16,9072900.0,4.311999999999999,4.359,4.406499999999999,,-0.0352504638218922,-0.0456526726313374,-0.0559400885056164,,4.406499999999999,4.592117036423187,4.220882963576812,-0.1640015505408795,0.0842469245065132,-0.0142180094786729,-0.0480549199084667,-0.0651685393258426,-0.0651685393258426,0.0171570193597069,0.0125119431074624,0.0153052838853734,29.7297296734843,-0.0488251006092994,-0.0269247508092203,-0.0219003498000791,-17280946.0,34.647637398506305,0.0964285714285714,0.9057467569743308,0.0,,0.0264423076923074,-0.0142180094786729,0.0153052838853734,29.7297296734843,-0.4068151434381643,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4832962138084632,0.03846153846153855,0.03125,0.5825892857142857,0.39325842696629215,0.09213483146067415,0.21524663677130046,0.47415730337078654,0.4134831460674157,0.5,0.5,0.5,0.5,0.48329621380846327,0.24053452115812918,0.5278396436525612
2022-08-04,4.19,4.23,4.15,4.23,7623066.0,4.276,4.339,4.3955,,-0.0107577174929839,-0.0251209956211108,-0.0376521442384255,,4.3955,4.595760356851566,4.195239643148434,0.0867879129683468,0.0911206264802685,0.0168269230769231,-0.0408163265306121,-0.0451467268623023,-0.0494382022471909,0.0194526495473516,0.0145669583796582,0.0159426492679489,45.31249990087894,-0.0539601538707588,-0.0323327299761916,-0.0216274238945671,-9657880.0,43.617625557296655,0.0864285714285714,0.767222524620932,0.1842105262673138,,0.0283687943262409,0.0168269230769231,0.0159426492679489,45.31249990087894,-0.1597983004331581,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4721603563474387,0.0023640661938533203,0.028368794326240954,0.609375,0.4337078651685393,0.1146067415730337,0.42376681614349776,0.5730337078651685,0.45393258426966293,0.5,0.5,0.5,0.5,0.47216035634743875,0.17371937639198218,0.579064587973274
2022-08-05,4.23,4.29,4.21,4.28,6297795.0,4.254,4.327,4.386,,0.006111894687353,-0.0108620291194823,-0.0241678066575466,,4.386,4.589381932644757,4.182618067355243,0.2394065474609084,0.0927414193525399,0.011820330969267,-0.0250569476082003,-0.0272727272727273,-0.0425055928411631,0.0214811723391431,0.0154087018272828,0.0161918475213402,37.499999906250025,-0.053540462019618,-0.0365748402580517,-0.0169656217615662,-3360085.0,38.4702381333433,0.0807142857142857,0.6378830191623439,0.3157894736011084,,0.0210280373831774,0.011820330969267,0.0161918475213402,37.499999906250025,-0.1738501280193559,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4755555555555555,-0.007009345794392607,0.014018691588784993,0.5691964285714286,0.4202247191011236,0.09213483146067415,0.29596412556053814,0.3438202247191011,0.4651685393258427,0.5,0.5,0.5,0.5,0.47555555555555556,0.23555555555555555,0.5111111111111111
2022-08-08,4.28,4.31,4.25,4.29,6771864.0,4.236,4.315,4.3755,,0.0127478753541077,-0.0057937427578214,-0.0195406239286938,,4.3755,4.575760356851566,4.1752396431484335,0.2865278945547235,0.0915371303151591,0.0023364485981307,-0.0205479452054794,-0.0272108843537415,-0.0466666666666666,0.0217184878596106,0.0154109782539974,0.0160966141034316,36.36363627107431,-0.0518313310157019,-0.0396264629137631,-0.0122048681019388,3411779.0,37.84336572057317,0.0814285714285714,0.6963088335649397,0.3421052630678668,,0.0,0.0023364485981307,0.0160966141034316,36.36363627107431,0.0752753940069501,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2860310421286031,-0.006993006993007089,0.023310023310023187,0.49330357142857145,0.3258426966292135,0.10112359550561797,0.25112107623318386,0.45393258426966293,0.4247191011235955,0.5,0.5,0.5,0.5,0.2860310421286031,0.25055432372505543,0.5920177383592018
2022-08-09,4.29,4.32,4.25,4.29,6377000.0,4.25,4.302,4.364,,0.0094117647058824,-0.0027894002789399,-0.0169569202566451,,4.364,4.555547712896266,4.1724522871037335,0.3068366389977243,0.0877853862932525,0.0,0.0165876777251186,-0.0294117647058823,-0.0508849557522123,0.0119818472760058,0.0153471835412549,0.0160296874395236,35.18518509396429,-0.0498990105674721,-0.0416811472377161,-0.0082178633297559,3411779.0,37.33476129272504,0.0842857142857142,0.6849824882889557,0.3421052630678668,,0.0023310023310023,0.0,0.0160296874395236,35.18518509396429,-0.0583094994229063,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1929046563192904,-0.004662004662004726,0.027972027972027913,0.41964285714285715,0.298876404494382,0.11235955056179775,0.289237668161435,0.4943820224719101,0.44269662921348313,0.5,0.5,0.5,0.5,0.19290465631929046,0.2660753880266075,0.5254988913525499
2022-08-10,4.29,4.3,4.26,4.27,4348477.0,4.272,4.292,4.3505,,-0.0004681647940076,-0.005125815470643,-0.0185036202735319,,4.3505,4.527310930836188,4.173689069163813,0.2723557032177545,0.0812830391137217,-0.0046620046620047,0.0264423076923074,-0.0228832951945081,-0.0594713656387666,0.0088245748770905,0.015082697591879,0.0159521277963041,35.18518509396429,-0.0493558632461903,-0.043216194909342,-0.0061396683368483,-936698.0,39.64230135393184,0.08,0.4805763383526408,0.3666666665444427,,0.0117096018735365,-0.0046620046620047,0.0159521277963041,35.18518509396429,-0.3180998902305159,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2711111111111111,-0.011709601873536313,0.02810304449648715,0.48322147651006714,0.2972972972972973,0.11936936936936937,0.2786516853932584,0.16891891891891891,0.4436936936936937,0.5,0.5,0.5,0.5,0.27111111111111114,0.37333333333333335,0.5377777777777778
2022-08-11,4.28,4.36,4.28,4.35,7522800.0,4.295999999999999,4.286,4.345,,0.0125698324022347,0.0149323378441437,0.0011507479861909,,4.345,4.51414646409485,4.17585353590515,0.5147800900695095,0.0778579811696005,0.0187353629976581,0.0283687943262409,-0.0136054421768708,-0.0246636771300449,0.0094675655951283,0.0161512442552762,0.0162595168832855,45.76271175581724,-0.042183043012228,-0.0430095532792787,0.0008265102670506,6586102.0,46.8277952577964,0.0807142857142857,0.8539551590788611,0.6551724135671801,,-0.0252873563218389,0.0187353629976581,0.0162595168832855,45.76271175581724,0.7299850039450593,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1355555555555555,-0.01839080459770115,0.01839080459770126,0.4720357941834452,0.38513513513513514,0.11711711711711711,0.4170403587443946,0.501123595505618,0.4651685393258427,0.5,0.5,0.5,0.5,0.13555555555555557,0.3933333333333333,0.6022222222222222
2022-08-12,4.34,4.38,4.32,4.37,4974500.0,4.313999999999999,4.284,4.349,,0.0129809921186836,0.0200746965452849,0.0048286962520118,,4.349,4.516445199205123,4.181554800794878,0.5627070828050553,0.077004000552436,0.0045977011494253,0.0210280373831774,-0.0045558086560363,0.0186480186480186,0.0088187709299607,0.0162029951445248,0.0137570877935855,46.66666655777778,-0.0345342087023574,-0.0413144105300145,0.006780201827657,11560602.0,45.630052785395904,0.0807142857142857,0.6130518813316909,0.7241379307847798,,-0.0274599542334096,0.0045977011494253,0.0137570877935855,46.66666655777778,-0.3387435529324187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2177777777777777,-0.027459954233409634,0.016018306636155666,0.4732142857142857,0.42247191011235957,0.060674157303370786,0.3834080717488789,0.1842696629213483,0.4853932584269663,0.5,0.5,0.5,0.5,0.21777777777777776,0.38222222222222224,0.5822222222222222
2022-08-15,4.35,4.37,4.28,4.29,10708785.0,4.314,4.275,4.3425,,-0.0055632823365785,0.0035087719298245,-0.0120898100172711,,4.3425,4.508426426308076,4.1765735736919245,0.3417973519880939,0.0764197703185974,-0.0183066361556064,0.0,-0.0205479452054794,-0.0294117647058823,0.0134999383002584,0.0171797021288309,0.0125514336633986,40.29850737848075,-0.0343596301973967,-0.039923405994057,0.0055637757966603,851817.0,43.7091591789501,0.0835714285714285,1.369350782350526,0.4482758619143872,,-0.006993006993007,-0.0183066361556064,0.0125514336633986,40.29850737848075,1.1527359533621468,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3414634146341463,0.002331002331002363,0.044289044289044455,0.27616926503340755,0.2943820224719101,0.05393258426966292,0.2975391498881432,0.8696629213483146,0.2808988764044944,0.5,0.5,0.5,0.5,0.34146341463414637,0.5609756097560976,0.729490022172949
2022-08-16,4.29,4.32,4.27,4.3,7238388.0,4.316,4.283,4.335500000000001,,-0.0037071362372567,0.0039691804809711,-0.0081882135855151,,4.335500000000001,4.495825327151754,4.175174672848248,0.3892876107923746,0.0739593251749764,0.0023310023310023,0.0023310023310023,0.0189573459715639,-0.0315315315315316,0.013536990113063,0.0121429280041854,0.0125062855440352,44.444444345679,-0.0330518808245114,-0.038549062649047,0.0054971818245355,8090205.0,44.06358632662266,0.0814285714285714,0.9282848195536628,0.4827586205231855,,-0.0069767441860465,0.0023310023310023,0.0125062855440352,44.444444345679,-0.3240700975881017,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.425720620842572,0.013953488372093092,0.05348837209302326,0.18930957683741648,0.2966292134831461,0.060674157303370786,0.3221476510067114,0.5662921348314607,0.2247191011235955,0.5,0.5,0.5,0.5,0.42572062084257206,0.6873614190687362,0.8070953436807096
2022-08-17,4.32,4.35,4.29,4.32,8139025.0,4.326,4.299,4.329,,-0.0013869625520109,0.0048848569434751,-0.0020790020790019,,4.329,4.480052448193546,4.1779475518064535,0.4702090229100805,0.0697863008501071,0.0046511627906977,0.0117096018735365,0.0384615384615385,-0.0292134831460674,0.0132807307339274,0.0107366983309754,0.0125558320276144,42.62295072184899,-0.0300909578842096,-0.0368574039708303,0.0067664460866207,16229230.0,43.79910514613277,0.0807142857142857,1.0365929298440544,0.5925925923731153,,-0.0231481481481482,0.0046511627906977,0.0125558320276144,42.62295072184899,0.1244250791750869,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.549889135254989,-0.006944444444444531,0.03935185185185186,0.2717149220489978,0.298876404494382,0.0651685393258427,0.2595078299776286,0.6337078651685393,0.24044943820224718,0.5,0.5,0.5,0.5,0.549889135254989,0.7184035476718403,0.8337028824833703
2022-08-18,4.31,4.31,4.24,4.24,6981693.0,4.304,4.3,4.3195,,-0.0148698884758364,-0.0139534883720929,-0.01840490797546,,4.3195,4.4676784130879525,4.171321586912047,0.2317423018426253,0.0686090580319585,-0.0185185185185184,-0.0252873563218389,0.0023640661938533,-0.0428893905191872,0.0122352899554575,0.0117535365657892,0.0131164866163597,38.80597006816669,-0.0336734124457542,-0.036220594304751,0.0025471818589968,9247537.0,43.68984435017817,0.0821428571428571,0.910796352472006,0.307692307573965,,0.0070754716981129,-0.0185185185185184,0.0131164866163597,38.80597006816669,-0.1421954103839219,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6718061674008811,0.02594339622641506,0.03301886792452824,0.13555555555555557,0.23542600896860988,0.08295964125560538,0.18526785714285715,0.5739910313901345,0.18385650224215247,0.5,0.5,0.5,0.5,0.6718061674008811,0.8193832599118943,0.8524229074889867
2022-08-19,4.26,4.3,4.25,4.25,6879522.0,4.28,4.297,4.312,,-0.0070093457943926,-0.0109378636257854,-0.014378478664193,,4.312,4.4581938151186575,4.165806184881343,0.2879527257070565,0.0678078919829623,0.0023584905660376,-0.0274599542334096,-0.0070093457943926,-0.0340909090909091,0.0118281262619098,0.011084767532745,0.0131044624994919,40.29850737848075,-0.0353123303182183,-0.0360389389147721,0.0007266085965538,16127059.0,50.58376098282094,0.0828571428571428,0.9029460998027812,0.3461538460207098,,0.0,0.0023584905660376,0.0131044624994919,40.29850737848075,-0.01463412957287,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6153846153846154,0.021176470588235352,0.03764705882352937,0.21777777777777776,0.2937219730941704,0.08295964125560538,0.20535714285714285,0.5167785234899329,0.2930648769574944,0.5,0.5,0.5,0.5,0.6153846153846154,0.7802197802197802,0.8571428571428571
2022-08-22,4.24,4.28,4.18,4.26,8163884.0,4.273999999999999,4.2940000000000005,4.304499999999999,,-0.0032756200280765,-0.0079180251513741,-0.0103380183528863,,4.304499999999999,4.444796678131512,4.164203321868486,0.3414075064827046,0.0651860509365797,0.0023529411764704,-0.006993006993007,-0.006993006993007,-0.0340136054421769,0.0096408676231181,0.0110852620811932,0.0131057386195403,53.84615370118343,-0.0354092754115971,-0.0359130047762234,0.0005037293646263,24290943.0,54.12812938469944,0.0735714285714286,1.0649904873173637,0.3846153844674546,,0.0093896713615022,0.0023529411764704,0.0131057386195403,53.84615370118343,0.1866934941119455,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7302631578947368,0.030516431924882514,0.05868544600938974,0.3407079646017699,0.234375,0.07366071428571429,0.2182628062360802,0.6428571428571429,0.22767857142857142,0.5,0.5,0.5,0.5,0.7302631578947368,0.8048245614035088,0.8837719298245614
2022-08-23,4.26,4.28,4.22,4.27,6102637.0,4.268,4.292,4.297000000000001,,0.000468603561387,-0.005125815470643,-0.0062834535722599,,4.297000000000001,4.426955457956302,4.1670445420437,0.3961182528836461,0.0604865990008269,0.0023474178403755,-0.0069767441860465,-0.0046620046620047,-0.0339366515837105,0.0096424435788923,0.0111252453153943,0.0131070057391819,61.70212747578082,-0.0342963908125302,-0.0355896790301029,0.0012932882175726,30393580.0,61.860580634093694,0.07,0.7953424747638872,0.4399999998239977,,0.0210772833723655,0.0023474178403755,0.0131070057391819,61.70212747578082,-0.2524836217663063,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8227571115973742,0.032786885245901676,0.08196721311475419,0.423841059602649,0.289532293986637,0.0779510022271715,0.37777777777777777,0.41555555555555557,0.2911111111111111,0.5,0.5,0.5,0.5,0.8227571115973742,0.787746170678337,0.9080962800875274
2022-08-24,4.28,4.31,4.21,4.22,8002460.0,4.248,4.287,4.2895,,-0.0065913370998117,-0.0156286447399114,-0.0162023545867817,,4.2895,4.419029512995466,4.159970487004535,0.2317213721570707,0.0603937582433597,-0.0117096018735363,-0.0231481481481482,-0.0117096018735363,-0.0343249427917621,0.0098652985590785,0.0116359400563813,0.0131227276574781,48.88888873679005,-0.0369587931696058,-0.0358635038589806,-0.0010952893106251,22391120.0,53.98599286889995,0.0714285714285715,1.042595764137303,0.2399999999039984,,0.0165876777251186,-0.0117096018735363,0.0131227276574781,48.88888873679005,0.3113118148760938,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7807017543859649,0.04028436018957349,0.056872037914692086,0.5442477876106194,0.39643652561247217,0.066815144766147,0.2911111111111111,0.43875278396436523,0.40089086859688194,0.5,0.5,0.5,0.5,0.7807017543859649,0.7324561403508771,0.8662280701754386
2022-08-25,4.25,4.27,4.2,4.27,6952563.0,4.254,4.279,4.282500000000001,,0.003761165961448,-0.0021032951624212,-0.0029188558085233,,4.282500000000001,4.399096470109972,4.16590352989003,0.4463963187185212,0.0544525254441322,0.0118483412322274,0.0070754716981129,-0.0183908045977011,-0.0317460317460318,0.0084223822212748,0.0104764784124616,0.013252825767298,48.88888873679005,-0.0346915141401558,-0.0356291045449157,0.0009375904047599,29343683.0,50.86331187921349,0.0707142857142857,0.9148767681042308,0.4782608693572763,,0.0187353629976581,0.0118483412322274,0.013252825767298,48.88888873679005,-0.1311967819895382,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8223684210526315,0.0374707259953162,0.03512880562060894,0.6696035242290749,0.41870824053452116,0.062360801781737196,0.36585365853658536,0.45434298440979953,0.48106904231625836,0.5,0.5,0.5,0.5,0.8223684210526315,0.7631578947368421,0.8771929824561403
2022-08-26,4.28,4.29,4.24,4.25,6263200.0,4.254,4.267,4.2755,,-0.0009402914903618,-0.00398406374502,-0.0059642147117295,,4.2755,4.381225563308228,4.169774436691772,0.3794047568060769,0.0494564674567911,-0.0046838407494144,0.0,-0.0274599542334096,-0.031890660592255,0.0088101959664506,0.0102550372982671,0.013254643364403,45.65217377410208,-0.0340932616433624,-0.0353219345280307,0.0012286728846683,23080483.0,50.57263216948813,0.07,0.8254736758517944,0.4090909089049585,,0.0211764705882353,-0.0046838407494144,0.013254643364403,45.65217377410208,-0.0991523557571503,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7768052516411379,0.04470588235294137,-0.0117647058823529,0.6052631578947368,0.37777777777777777,0.06222222222222222,0.3584070796460177,0.4488888888888889,0.4822222222222222,0.5,0.5,0.5,0.5,0.7768052516411379,0.7592997811816192,0.8183807439824945
