date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,3.28,3.32,3.28,3.29,5031400.0,3.31,3.315,3.3705,,-0.0060422960725076,-0.0075414781297133,-0.0238836967808929,,3.3705,3.512585963601732,3.2284140363982683,0.2167207865538561,0.0843115048791075,0.0030487804878049,-0.012012012012012,-0.0436046511627906,-0.0436046511627906,0.0117186897123161,0.0226181209413239,0.0168790886798975,39.39393931037648,-0.0323552902218904,-0.0266041968161063,-0.005751093405784,-16858650.0,47.633015966482375,0.0814285714285714,0.6140772417242797,0.3333333332098759,,-0.0151975683890577,0.0030487804878049,0.0168790886798975,39.39393931037648,-0.2503806649046326,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2879464285714285,-0.04863221884498481,-0.03951367781155013,0.36771300448430494,0.3476297968397291,0.1670428893905192,0.3348314606741573,0.3792325056433409,0.3860045146726862,0.5,0.5,0.5,0.5,0.28794642857142855,0.21651785714285715,0.20758928571428573
2022-07-26,3.31,3.32,3.24,3.28,6893403.0,3.304,3.307,3.361,,-0.0072639225181597,-0.0081644995464167,-0.0240999702469503,,3.361,3.500457595894353,3.221542404105646,0.2095891424862907,0.0829857755966699,-0.0030395136778116,-0.0090634441087613,-0.0238095238095238,-0.0547550432276657,0.0115619443799276,0.021608360326682,0.0166863582402439,42.62295072184895,-0.0333727548983473,-0.0279589818038063,-0.005413773094541,-23752053.0,48.81745803696495,0.0814285714285714,0.8458669776284393,0.3199999998719985,,-0.0518292682926828,-0.0030395136778116,0.0166863582402439,42.62295072184895,0.370076519457805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4832962138084632,-0.05182926829268286,-0.04268292682926822,0.3534675615212528,0.2882882882882883,0.1554054054054054,0.2242152466367713,0.6891891891891891,0.23648648648648649,0.5,0.5,0.5,0.5,0.48329621380846327,0.3028953229398664,0.26948775055679286
2022-07-27,3.28,3.31,3.26,3.28,5865398.0,3.2880000000000003,3.2990000000000004,3.3525,,-0.002433090024331,-0.0057593210063657,-0.0216256524981357,,3.3525,3.489824050103554,3.2151759498964463,0.2360258455495166,0.0819233706782744,0.0,-0.0238095238095238,-0.0238095238095238,-0.0492753623188406,0.0072032003682431,0.021608360326682,0.0166800495134115,42.62295072184895,-0.0337824912855362,-0.029124422385879,-0.0046580688996572,-23752053.0,54.38296485622813,0.0821428571428571,0.7414182270933936,0.3199999998719985,,-0.0640243902439023,0.0,0.0166800495134115,42.62295072184895,-0.149128811996049,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4111111111111111,-0.05487804878048774,-0.05487804878048774,0.29082774049217003,0.2725225225225225,0.18018018018018017,0.28699551569506726,0.6202247191011236,0.2876404494382023,0.5,0.5,0.5,0.5,0.4111111111111111,0.29333333333333333,0.2911111111111111
2022-07-28,3.29,3.31,3.27,3.29,6651548.0,3.284,3.293,3.3445,,0.0018270401948843,-0.0009110233829335,-0.0162954103752429,,3.3445,3.4764449646034734,3.212555035396526,0.2934744982761064,0.0789026548659161,0.0030487804878049,-0.0060422960725076,-0.0179104477611939,-0.0463768115942029,0.0050685754720745,0.0216681111870147,0.0167169395949987,41.66666656944444,-0.0329684396482576,-0.0298936158657853,-0.0030748237824723,-17100505.0,53.6271436323488,0.0807142857142857,0.8533788732307359,0.3599999998559994,,-0.0547112462006079,0.0030487804878049,0.0167169395949987,41.66666656944444,0.1340318252913102,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.42,-0.03343465045592697,-0.054711246200607966,0.3422818791946309,0.2876404494382023,0.21123595505617979,0.242152466367713,0.5627802690582959,0.2757847533632287,0.5,0.5,0.5,0.5,0.42,0.35555555555555557,0.2866666666666667
2022-07-29,3.3,3.44,3.25,3.26,13357586.0,3.28,3.2989999999999995,3.3355,,-0.0060975609756097,-0.0118217641709608,-0.0226352870634087,,3.3355,3.464540997157376,3.206459002842624,0.2074573132418249,0.0773743049938584,-0.0091185410334346,-0.0060975609756097,0.0187499999999998,-0.0523255813953489,0.0050899568278557,0.0159524439674293,0.0167875768266839,34.48275853745541,-0.0341971721499145,-0.0307546764102643,-0.0034424957396502,-30458091.0,53.94569920818561,0.0864285714285714,1.6339991972262256,0.2399999999039984,,-0.0398773006134969,-0.0091185410334346,0.0167875768266839,34.48275853745541,1.008192077994476,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.38,-0.024539877300613355,-0.04601226993865026,0.44742729306487694,0.3094170403587444,0.2085201793721973,0.14573991031390135,0.9125560538116592,0.2713004484304933,0.5,0.5,0.5,0.5,0.38,0.3488888888888889,0.29555555555555557
2022-08-01,3.24,3.28,3.23,3.24,7168900.0,3.27,3.29,3.325,,-0.0091743119266053,-0.0151975683890577,-0.0255639097744361,,3.325,3.4488844962901104,3.20111550370989,0.1569385090098662,0.0745169902474492,-0.0061349693251532,-0.0151975683890577,-0.0270270270270269,-0.0608695652173912,0.0048177264551252,0.0084547279799619,0.0167546210140086,38.4615383579882,-0.0362685716521609,-0.0318578134470793,-0.0044107582050815,-37626991.0,55.50414331708373,0.0828571428571428,0.8863010093420508,0.1666666665972225,,-0.0339506172839507,-0.0061349693251532,0.0167546210140086,38.4615383579882,-0.4633087146135537,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3207126948775056,-0.024691358024691357,-0.030864197530864224,0.28635346756152125,0.298876404494382,0.2292134831460674,0.20449438202247192,0.6449438202247191,0.27640449438202247,0.5,0.5,0.5,0.5,0.3207126948775056,0.2717149220489978,0.3429844097995546
2022-08-02,3.24,3.25,3.06,3.11,16079061.0,3.236,3.27,3.309,,-0.0389369592088998,-0.0489296636085626,-0.0601390148080992,,3.309,3.4562412985544544,3.161758701445546,-0.1757614946897116,0.088994438531281,-0.0401234567901235,-0.0518292682926828,-0.0604229607250755,-0.0932944606413994,0.0172650272415582,0.0145916773441544,0.0187011703676926,30.769230702958595,-0.0472910167662155,-0.0349452556567308,-0.0123457611094846,-53706052.0,51.06288046544138,0.0935714285714285,1.894417767358605,0.0,,0.0,-0.0401234567901235,0.0187011703676926,30.769230702958595,1.2428909595614388,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1893095768374164,0.019292604501607746,0.022508038585209,0.48322147651006714,0.30337078651685395,0.2247191011235955,0.26292134831460673,0.9123595505617977,0.32808988764044944,0.5,0.5,0.5,0.5,0.18930957683741648,0.20044543429844097,0.40311804008908686
2022-08-03,3.1,3.18,3.07,3.07,10334600.0,3.194,3.241,3.294,,-0.0388227927363807,-0.0527614933662449,-0.0680024286581663,,3.294,3.4728148115847994,3.1151851884152,-0.1263463244518113,0.1085700131022291,-0.0128617363344051,-0.0640243902439023,-0.0863095238095238,-0.0890207715133531,0.0162438568077255,0.0126191728699317,0.0185628299658368,29.41176464532872,-0.0584060436285645,-0.0396383879765456,-0.0187676556520188,-64040652.0,48.97121302925536,0.0978571428571428,1.209767902458755,0.0,,0.009771986970684,-0.0128617363344051,0.0185628299658368,29.41176464532872,-0.3572634620889864,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2583518930957684,0.039087947882736174,0.0228013029315961,0.4107142857142857,0.251685393258427,0.24044943820224718,0.19730941704035873,0.7775280898876404,0.29213483146067415,0.5,0.5,0.5,0.5,0.2583518930957684,0.24944320712694878,0.46325167037861914
2022-08-04,3.06,3.12,3.05,3.11,7225400.0,3.158,3.221,3.281,,-0.0151994933502216,-0.0344613474076374,-0.0521182566290765,,3.281,3.473807512410973,3.0881924875890268,0.0565525485304604,0.1175297241116104,0.013029315960912,-0.0547112462006079,-0.0604229607250755,-0.0771513353115728,0.0190804184035463,0.0141465133720614,0.0189530919949947,42.10526305447828,-0.0633889154806901,-0.0443892828551842,-0.0189996326255059,-56815252.0,51.73796997933984,0.0914285714285714,0.8386075491172089,0.1081081080788897,,0.022508038585209,0.013029315960912,0.0189530919949947,42.10526305447828,-0.3008534437714086,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4031180400890868,0.012861736334405238,0.016077170418006492,0.4174107142857143,0.28314606741573034,0.23595505617977527,0.31390134529147984,0.6719101123595506,0.3056179775280899,0.5,0.5,0.5,0.5,0.40311804008908686,0.26280623608017817,0.49888641425389757
2022-08-05,3.1,3.15,3.09,3.13,6650000.0,3.132,3.2059999999999995,3.268,,-0.0006385696040869,-0.0237055520898314,-0.0422276621787025,,3.268,3.4648809418485205,3.071119058151479,0.1495343868246782,0.1204901724862277,0.0064308681672025,-0.0398773006134969,-0.0457317073170731,-0.0766961651917405,0.0206729911880514,0.0146287898684097,0.0189668718609587,28.260869479206065,-0.065033604492795,-0.0485186960758723,-0.0165149084169227,-50165252.0,49.80806603188087,0.085,0.7785550443362804,0.1621621621183346,,0.0159744408945687,0.0064308681672025,0.0189668718609587,28.260869479206065,-0.0796357295097849,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3933333333333333,-0.0031948881789136685,0.025559105431310014,0.37723214285714285,0.251685393258427,0.2202247191011236,0.10089686098654709,0.5438202247191011,0.2651685393258427,0.5,0.5,0.5,0.5,0.3933333333333333,0.2733333333333333,0.6
2022-08-08,3.13,3.17,3.12,3.13,8238819.0,3.11,3.19,3.2525,,0.0064308681672025,-0.018808777429467,-0.037663335895465,,3.2525,3.4409982200111484,3.0640017799888515,0.1750632446018289,0.1159097432776959,0.0,-0.0339506172839507,-0.0486322188449848,-0.0901162790697674,0.0209860068883765,0.0144833641418829,0.0184879714149289,29.545454451446304,-0.065574985814885,-0.051930316809418,-0.013644669005467,-50165252.0,50.42700770089102,0.0842857142857143,0.9876297406602222,0.2068965516527944,,0.0095846645367412,0.0,0.0184879714149289,29.545454451446304,0.2389201503759399,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4057649667405765,0.009584664536741228,0.051118210862619806,0.31919642857142855,0.13707865168539327,0.19550561797752808,0.1031390134529148,0.7460674157303371,0.22696629213483147,0.5,0.5,0.5,0.5,0.4057649667405765,0.38137472283813745,0.7250554323725056
2022-08-09,3.14,3.15,3.09,3.11,6572200.0,3.11,3.173,3.24,,0.0,-0.0198550267885281,-0.0401234567901234,,3.24,3.431613646366033,3.0483863536339664,0.1607757263599518,0.1182800286173576,-0.0063897763578274,0.0,-0.0518292682926828,-0.0744047619047618,0.0102147434436503,0.0144748853112079,0.0179670217284387,19.512195055324284,-0.0667842743167894,-0.0549013610593847,-0.0118829132574047,-56737452.0,43.4566945720845,0.0835714285714286,0.8030388597459128,0.1379310344351963,,0.0192926045016077,-0.0063897763578274,0.0179670217284387,19.512195055324284,-0.2022885804385312,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4323725055432372,0.009646302250803984,0.07395498392282951,0.19419642857142858,0.2,0.1842696629213483,0.020179372197309416,0.6269662921348315,0.20898876404494382,0.5,0.5,0.5,0.5,0.43237250554323725,0.35033259423503327,0.738359201773836
2022-08-10,3.12,3.13,3.08,3.1,6674361.0,3.116,3.155,3.2270000000000003,,-0.005134788189987,-0.01743264659271,-0.0393554384877595,,3.2270000000000003,3.4196108703277788,3.034389129672222,0.1703197493451225,0.1193745710082489,-0.0032154340836012,0.009771986970684,-0.0548780487804877,-0.0773809523809523,0.0077920359465482,0.0143816568529727,0.0179465066851886,21.621621539810164,-0.0677364920864844,-0.0574685619794457,-0.0102679301070386,-63411813.0,40.97586977910842,0.0814285714285714,0.8140522554617113,0.1034482758263979,,0.0290322580645161,-0.0032154340836012,0.0179465066851886,21.621621539810164,0.0155444143513587,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4688888888888889,0.0,0.06451612903225801,0.25727069351230425,0.22747747747747749,0.1981981981981982,0.038202247191011236,0.6261261261261262,0.22522522522522523,0.5,0.5,0.5,0.5,0.4688888888888889,0.4622222222222222,0.7044444444444444
2022-08-11,3.11,3.18,3.1,3.18,9656042.0,3.13,3.144,3.2185,,0.0159744408945687,0.0114503816793893,-0.0119620941432344,,3.2185,3.403093436617093,3.0339065633829074,0.3957167688485228,0.1147077437386094,0.0258064516129032,0.022508038585209,-0.0334346504559269,-0.0507462686567163,0.0128067832988862,0.0173788956401158,0.0191361344960665,38.09523796825403,-0.0615239744426285,-0.058279688634018,-0.0032442858086105,-53755771.0,48.25815089601353,0.08,1.1448582037450916,0.3793103446967906,,-0.009433962264151,0.0258064516129032,0.0191361344960665,38.09523796825403,0.4467365490119579,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2844444444444444,-0.022012578616352307,0.037735849056603765,0.40268456375838924,0.23648648648648649,0.23648648648648649,0.21973094170403587,0.7640449438202247,0.34606741573033706,0.5,0.5,0.5,0.5,0.28444444444444444,0.36444444444444446,0.68
2022-08-12,3.18,3.21,3.14,3.18,6924558.0,3.14,3.136,3.2175,,0.0127388535031849,0.0140306122448978,-0.0116550116550115,,3.2175,3.402731007975967,3.0322689920240324,0.3987750473054097,0.1151397096939924,0.0,0.0159744408945687,-0.0245398773006133,-0.0062499999999999,0.01289035647295,0.0172761331931556,0.0163348621585941,36.58536572873293,-0.0559548336697002,-0.0578146973879292,0.001859863718229,-53755771.0,49.00150296098295,0.0821428571428571,0.8523086949953553,0.3793103446967906,,-0.0188679245283018,0.0,0.0163348621585941,36.58536572873293,-0.2828782227749217,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3022222222222222,-0.022012578616352307,0.03144654088050314,0.390625,0.3101123595505618,0.1842696629213483,0.12780269058295965,0.5101123595505618,0.30112359550561796,0.5,0.5,0.5,0.5,0.3022222222222222,0.4311111111111111,0.6644444444444444
2022-08-15,3.2,3.2,3.15,3.16,7322102.0,3.146,3.128,3.2090000000000005,,0.0044500953591863,0.0102301790281329,-0.0152695543783111,,3.2090000000000005,3.3879913258704057,3.030008674129596,0.3631218585648392,0.1115558278995496,-0.0062893081761006,0.0095846645367412,-0.0246913580246913,-0.051051051051051,0.0135743076922099,0.0172799628688094,0.0132412893135826,35.71428559523814,-0.052505845430864,-0.0567528899979286,0.0042470445670646,-61077873.0,48.92346281211508,0.08,0.9194113119755756,0.3103448274791924,,0.0,-0.0062893081761006,0.0132412893135826,35.71428559523814,0.0574107401512125,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4501108647450111,-0.006329113924050667,0.03164556962025311,0.40311804008908686,0.19325842696629214,0.08089887640449438,0.19910514541387025,0.6,0.2539325842696629,0.5,0.5,0.5,0.5,0.4501108647450111,0.5011086474501109,0.6851441241685144
2022-08-16,3.16,3.18,3.15,3.17,6070500.0,3.1580000000000004,3.1340000000000003,3.2019999999999995,,0.0037998733375552,0.0114869176770897,-0.0099937539038099,,3.2019999999999995,3.3752172350729546,3.0287827649270445,0.4076304386590486,0.1081931511977173,0.0031645569620253,0.0192926045016077,0.0192926045016077,-0.0422960725075529,0.0127484771094816,0.0110782274202649,0.0132734247745626,37.20930220443485,-0.0484261903740508,-0.0550875036489572,0.0066613132749064,-55007373.0,43.82172277892454,0.0785714285714286,0.7643892017474311,0.3448275860879907,,-0.0094637223974762,0.0031645569620253,0.0132734247745626,37.20930220443485,-0.1709347944073983,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3991130820399113,0.003154574132492094,0.018927444794952786,0.4298440979955457,0.20898876404494382,0.08089887640449438,0.14093959731543623,0.3415730337078652,0.2157303370786517,0.5,0.5,0.5,0.5,0.3991130820399113,0.6208425720620843,0.6895787139689579
2022-08-17,3.17,3.2,3.17,3.19,5846000.0,3.176,3.146,3.1935,,0.0044080604534004,0.0139860139860139,-0.0010959762016595,,3.1935,3.3499440374130915,3.037055962586908,0.4888138911947169,0.0979765382233868,0.0063091482649841,0.0290322580645161,0.0390879478827361,-0.050595238095238,0.0121166646971116,0.009813458566978,0.0128119078645058,38.63636351342974,-0.0431185614022715,-0.0526936618151633,0.0095751004128918,-49161373.0,43.33274957430872,0.0778571428571429,0.7470608217152767,0.4999999997916666,,-0.0282131661442005,0.0063091482649841,0.0128119078645058,38.63636351342974,-0.0369821266781978,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4789356984478936,-0.01567398119122254,0.009404388714733702,0.46993318485523383,0.2,0.07640449438202247,0.14988814317673377,0.2966292134831461,0.2449438202247191,0.5,0.5,0.5,0.5,0.4789356984478936,0.6585365853658537,0.7427937915742794
2022-08-18,3.19,3.19,3.13,3.15,7484549.0,3.17,3.15,3.1855,,-0.0063091482649841,0.0,-0.0111442473708994,,3.1855,3.3329663208650624,3.038033679134938,0.3796335331697614,0.0925859807631033,-0.0125391849529781,-0.009433962264151,0.0128617363344052,-0.0483383685800604,0.007568089552124,0.0104747042983635,0.0127031764109308,37.77777766024691,-0.0415913609878542,-0.0504731620346616,0.0088818010468074,-56645922.0,33.3266819505867,0.0685714285714286,0.9549154081198103,0.3636363634710743,,-0.0126984126984127,-0.0125391849529781,0.0127031764109308,37.77777766024691,0.2802854943551145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.486784140969163,0.0031746031746031633,-0.015873015873015817,0.28444444444444444,0.21076233183856502,0.06726457399103139,0.15625,0.6278026905829597,0.2623318385650224,0.5,0.5,0.5,0.5,0.486784140969163,0.7004405286343612,0.7268722466960352
2022-08-19,3.14,3.16,3.12,3.12,6583000.0,3.158,3.149,3.1775,,-0.012032932235592,-0.009209272785011,-0.0180959874114871,,3.1775,3.320678210632777,3.0343217893672234,0.2992012898617788,0.0901200381609887,-0.0095238095238094,-0.0188679245283018,-0.0031948881789136,-0.0487804878048779,0.0081551975590193,0.0108204213129468,0.0127163023931663,36.95652162665405,-0.0422655752144525,-0.0488316212417667,0.0065660460273142,-63228922.0,33.58073116909114,0.0678571428571429,0.8405827852514586,0.2272727271694224,,-0.0032051282051283,-0.0095238095238094,0.0127163023931663,36.95652162665405,-0.1204546860472154,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5934065934065934,0.028846153846153744,-0.019230769230769273,0.3022222222222222,0.21076233183856502,0.06502242152466367,0.13839285714285715,0.41387024608501116,0.25727069351230425,0.5,0.5,0.5,0.5,0.5934065934065934,0.8065934065934066,0.7318681318681318
2022-08-22,3.11,3.17,3.11,3.16,5819100.0,3.158,3.152,3.1710000000000003,,0.000633312222926,0.0025380710659899,-0.0034689372437717,,3.1710000000000003,3.3041243977006536,3.037875602299347,0.4586852589162374,0.0839636693134374,0.0128205128205127,0.0,0.0095846645367412,-0.0395136778115501,0.0107483572679648,0.0115879615052617,0.0131188329788014,56.756756542001504,-0.0391781222714362,-0.0469008994027543,0.007722777131318,-57409822.0,42.72624548207528,0.0585714285714286,0.7393223483236357,0.4090909089049597,,-0.0063291139240506,0.0128205128205127,0.0131188329788014,56.756756542001504,-0.1160413185477745,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5855263157894737,0.04113924050632911,-0.02848101265822789,0.4557522123893805,0.20535714285714285,0.07589285714285714,0.29175946547884185,0.31026785714285715,0.3125,0.5,0.5,0.5,0.5,0.5855263157894737,0.8464912280701754,0.706140350877193
2022-08-23,3.15,3.16,3.13,3.14,5144700.0,3.152,3.155,3.164,,-0.0038071065989847,-0.0047543581616482,-0.0075853350189633,,3.164,3.287356564905428,3.040643435094572,0.4027210264055591,0.0779750726305494,-0.0063291139240506,-0.0094637223974762,0.0096463022508039,-0.0426829268292682,0.0108972944457672,0.0115836699139666,0.013154033442818,59.99999976000005,-0.0378805155914934,-0.0450968061612194,0.007216290569726,-62554522.0,44.97742720195669,0.0528571428571429,0.6609818314856197,0.3181818180371911,,0.0127388535031847,-0.0063291139240506,0.013154033442818,59.99999976000005,-0.1158942104449142,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7702407002188184,0.06369426751592355,0.0,0.3973509933774834,0.2650334075723831,0.08240534521158129,0.33111111111111113,0.2577777777777778,0.27555555555555555,0.5,0.5,0.5,0.5,0.7702407002188184,0.8818380743982495,0.7691466083150985
2022-08-24,3.13,3.16,3.09,3.1,7443500.0,3.1340000000000003,3.155,3.155,,-0.0108487555839184,-0.01743264659271,-0.01743264659271,,3.155,3.2686013343139013,3.041398665686099,0.2579253784386998,0.0720135241269733,-0.0127388535031847,-0.0282131661442005,0.0,-0.0548780487804877,0.0106576196015918,0.0123375558004843,0.0133541083728801,48.571428377142894,-0.0395720930226279,-0.0439918554590648,0.0044197624364369,-69998022.0,44.851615763569214,0.0528571428571429,0.9467299773605172,0.1363636363016539,,0.0129032258064516,-0.0127388535031847,0.0133541083728801,48.571428377142894,0.4468287752444262,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7456140350877193,0.06451612903225801,-0.016129032258064613,0.47345132743362833,0.289532293986637,0.07126948775055679,0.2822222222222222,0.33407572383073497,0.38530066815144765,0.5,0.5,0.5,0.5,0.7456140350877193,0.8333333333333334,0.6513157894736842
2022-08-25,3.11,3.13,3.09,3.11,6681950.0,3.1260000000000003,3.148,3.146,,-0.0051183621241204,-0.0120711562897077,-0.0114431023521932,,3.146,3.241674888087368,3.050325111912632,0.3118628578989712,0.0608231964935325,0.0032258064516128,-0.0126984126984127,-0.0220125786163523,-0.0547112462006079,0.0104442890382077,0.0086052609831484,0.0133582001694661,47.058823335640135,-0.0396589697951981,-0.0431252732602463,0.0034663034650482,-63316072.0,38.00175496423565,0.0514285714285715,0.8497050501901969,0.2105263156786705,,0.0160771704180064,0.0032258064516128,0.0133582001694661,47.058823335640135,-0.1023107409148922,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8026315789473685,0.06109324758842449,-0.032154340836012874,0.48237885462555063,0.2828507795100223,0.066815144766147,0.3215077605321508,0.3741648106904232,0.40311804008908686,0.5,0.5,0.5,0.5,0.8026315789473685,0.8486842105263158,0.6710526315789473
2022-08-26,3.11,3.15,3.09,3.11,6723796.0,3.124,3.141,3.1385,,-0.0044814340588988,-0.0098694683221903,-0.009080771068982,,3.1385,3.21883482563951,3.0581651743604903,0.3226174028176066,0.0511931340684722,0.0,-0.0032051282051283,-0.0220125786163523,-0.0460122699386502,0.009686090237665,0.0086052609831484,0.0132838625824132,47.058823335640135,-0.0392740876882191,-0.042355032543575,0.0030809448553559,-63316072.0,36.98068463912157,0.0521428571428572,0.8926786960584955,0.2352941175086502,,0.0321543408360129,0.0,0.0132838625824132,47.058823335640135,0.0062625431198977,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.849015317286652,0.05466237942122176,-0.054662379421221874,0.5921052631578947,0.2911111111111111,0.06444444444444444,0.3893805309734513,0.5133333333333333,0.44222222222222224,0.5,0.5,0.5,0.5,0.849015317286652,0.7855579868708972,0.6892778993435449
