date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,8.61,8.75,8.52,8.74,28061704.0,8.77,8.894,9.426,,-0.0034207525655644,-0.0173150438497863,-0.0727774241459792,,9.426,10.706976601125712,8.145023398874288,0.2322355461370752,0.2717964356274394,0.0139211136890953,-0.0331858407079644,-0.0479302832244008,-0.0857740585774058,0.0165223386374503,0.0217412245998348,0.0360229460707999,18.21086261166288,-0.1942042251865139,-0.1089980900600579,-0.085206135126456,-325289829.0,38.782815134312514,0.4028571428571429,0.6356921072336998,0.0613207547140889,,-0.0354691075514874,0.0139211136890953,0.0360229460707999,18.21086261166288,0.0502447995922632,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1205357142857142,-0.04462242562929064,0.06292906178489699,0.16143497757847533,0.18510158013544017,0.7674943566591422,0.02696629213483146,0.42663656884875845,0.060948081264108354,0.5,0.5,0.5,0.5,0.12053571428571429,0.24776785714285715,0.7209821428571429
2022-07-26,8.75,8.75,8.64,8.7,18342723.0,8.706,8.852,9.379,,-0.0006891798759476,-0.0171712607320381,-0.0723957778014715,,9.379,10.695404992873836,8.062595007126166,0.2421006439128236,0.280713294137925,-0.0045766590389016,-0.0354767184035477,-0.0460526315789473,-0.0975103734439835,0.0163981342997245,0.0217315371797303,0.0359076194579262,20.727272716720663,-0.2003762829387607,-0.1272882195693301,-0.0730880633694306,-343632552.0,25.855699436290763,0.3464285714285714,0.4250857909683087,0.0424528301866766,,-0.0839080459770114,-0.0045766590389016,0.0359076194579262,20.727272716720663,-0.3463432227779183,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2026726057906459,0.020689655172414056,0.10114942528735638,0.12751677852348994,0.12387387387387387,0.7680180180180181,0.01569506726457399,0.0990990990990991,0.033783783783783786,0.5,0.5,0.5,0.5,0.2026726057906459,0.77728285077951,0.8329621380846325
2022-07-27,8.67,8.67,8.55,8.56,17772733.0,8.646,8.783,9.3165,,-0.0099467962063382,-0.025389957873164,-0.0812000214672893,,9.3165,10.665047366613424,7.967952633386577,0.2195130038621731,0.2894965634302472,-0.0160919540229883,-0.0338600451467266,-0.0745945945945945,-0.1274209989806319,0.0161454341773004,0.0209269488038453,0.0356032732052152,19.72318338144899,-0.2132528390386987,-0.1444920476847222,-0.0687607913539765,-361405285.0,28.184932116051257,0.3242857142857141,0.4273234471615744,0.0,,-0.0700934579439253,-0.0160919540229883,0.0356032732052152,19.72318338144899,-0.0310744484338557,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3466666666666667,0.04439252336448596,0.10864485981308403,0.20134228187919462,0.033783783783783786,0.7882882882882883,0.020179372197309416,0.11910112359550562,0.02247191011235955,0.5,0.5,0.5,0.5,0.3466666666666667,0.8422222222222222,0.8955555555555555
2022-07-28,8.6,8.72,8.56,8.66,17615417.0,8.656,8.754,9.2415,,0.0004621072088724,-0.010737948366461,-0.062922685711194,,9.2415,10.559014006716716,7.923985993283283,0.2793192341548433,0.2851299046047634,0.0116822429906542,0.0058072009291523,-0.0324022346368714,-0.1476377952755905,0.0122890729083332,0.0197073755366167,0.0345050682321203,27.800829859368804,-0.2134136266035113,-0.1582833564928354,-0.0551302701106759,-343789868.0,33.94471769769716,0.2942857142857141,0.4388474091021825,0.0460829493066319,,-0.0623556581986144,0.0116822429906542,0.0345050682321203,27.800829859368804,-0.0088515367895303,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3111111111111111,0.0565819861431871,0.08545034642032334,0.5123042505592841,0.04044943820224719,0.7887640449438202,0.05829596412556054,0.04708520179372197,0.04484304932735426,0.5,0.5,0.5,0.5,0.3111111111111111,0.8622222222222222,0.86
2022-07-29,8.75,8.85,8.42,8.61,33681879.0,8.654,8.742,9.174,,-0.0050843540559279,-0.0150995195607414,-0.0614780902550688,,9.174,10.474743107450102,7.873256892549899,0.2832008500379628,0.2835716388567523,-0.0057736720554273,-0.0011600928074245,-0.013745704467354,-0.1355421686746989,0.0126823058697214,0.018276595078688,0.034384432046393,35.0785340057016,-0.2148219247092591,-0.1695956589511605,-0.0452262657580985,-377471747.0,34.79521721199177,0.2785714285714283,0.8367487873182353,0.0230414746533155,,-0.0499419279907084,-0.0057736720554273,0.034384432046393,35.0785340057016,0.9120682184248036,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2733333333333333,0.06620209059233462,0.1591173054587689,0.5167785234899329,0.053811659192825115,0.7914798206278026,0.15246636771300448,0.4910313901345291,0.06950672645739911,0.5,0.5,0.5,0.5,0.2733333333333333,0.8666666666666667,0.9377777777777778
2022-08-01,8.5,8.61,8.36,8.43,27059920.0,8.592,8.681000000000001,9.108,,-0.018854748603352,-0.0289137196175557,-0.0744400527009223,,9.108,10.419593646956573,7.796406353043428,0.2415358020384634,0.288009145134425,-0.0209059233449476,-0.0354691075514874,-0.0674778761061946,-0.1353846153846154,0.0125733079858985,0.0138442494337314,0.0343805284088983,33.00492608561237,-0.2269861180298669,-0.1810774768298332,-0.0459086412000337,-404531667.0,34.50357427709335,0.2814285714285711,0.6759530694488265,0.0,,-0.0094899169632265,-0.0209059233449476,0.0343805284088983,33.00492608561237,-0.1966030161203298,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6191536748329621,0.08778173190984573,0.1969157769869514,0.12080536912751678,0.05393258426966292,0.7955056179775281,0.10786516853932585,0.34606741573033706,0.035955056179775284,0.5,0.5,0.5,0.5,0.6191536748329621,0.8975501113585747,0.9465478841870824
2022-08-02,8.32,8.32,7.8,7.97,34332530.0,8.446,8.576,8.969999999999999,,-0.0563580393085484,-0.0706623134328359,-0.1114827201783722,,8.969999999999999,10.135702860035408,7.80429713996459,0.0710742272791836,0.2599114515100142,-0.0545670225385528,-0.0839080459770114,-0.1164079822616407,-0.2572227399813607,0.0243719988697861,0.0202858693139065,0.0251870610393784,22.88135591862968,-0.2686362179550468,-0.1985937725452367,-0.07004244540981,-438864197.0,34.7117980640694,0.297142857142857,0.893855391775402,0.0,,0.1141781681304894,-0.0545670225385528,0.0251870610393784,22.88135591862968,0.268759478963722,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9420935412026726,0.1355081555834381,0.19698870765370136,0.20134228187919462,0.006741573033707865,0.5280898876404494,0.0853932584269663,0.2,0.04269662921348315,0.5,0.5,0.5,0.5,0.9420935412026726,0.888641425389755,0.9198218262806236
2022-08-03,7.97,8.17,7.93,7.96,21595631.0,8.326,8.486,8.8525,,-0.0439586836416047,-0.061984444968183,-0.1008189776899179,,8.8525,9.91902164584345,7.785978354156548,0.0815837383673868,0.240953774827767,-0.001254705144291,-0.0700934579439253,-0.1015801354401805,-0.2279340446168768,0.0254112845695163,0.0204468266556408,0.0246513543212252,26.086956504095767,-0.2988979102991838,-0.2186587674324229,-0.0802391428667608,-460459828.0,35.929888723111546,0.2892857142857141,0.6372116207615679,0.0,,0.1231155778894472,-0.001254705144291,0.0246513543212252,26.086956504095767,-0.3709863211362518,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9376391982182628,0.12311557788944727,0.12939698492462304,0.34598214285714285,0.01348314606741573,0.5146067415730337,0.12780269058295965,0.1348314606741573,0.08764044943820225,0.5,0.5,0.5,0.5,0.9376391982182628,0.8507795100222717,0.888641425389755
2022-08-04,8.01,8.17,7.96,8.12,16251420.0,8.218,8.437000000000001,8.743,,-0.0119250425894379,-0.0375725968946309,-0.0712570056044836,,8.743,9.610594375269912,7.875405624730088,0.1409612499964173,0.1984660586206081,0.0201005025125626,-0.0623556581986144,-0.056910569105691,-0.2124151309408343,0.0277253713830391,0.0214684628801334,0.0255824046133362,34.8258706225093,-0.306967794144283,-0.2363235078332297,-0.0706442863110532,-444208408.0,41.64448662873792,0.2728571428571426,0.5075467108258891,0.0903954802208811,,0.1268472906403943,0.0201005025125626,0.0255824046133362,34.8258706225093,-0.2474672307560728,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9532293986636972,0.080049261083744,0.11453201970443372,0.31026785714285715,0.015730337078651686,0.5393258426966292,0.1681614349775785,0.16404494382022472,0.15056179775280898,0.5,0.5,0.5,0.5,0.9532293986636972,0.7884187082405345,0.8953229398663697
2022-08-05,8.09,8.18,8.0,8.18,16475614.0,8.132,8.392999999999999,8.6655,,0.0059026069847516,-0.0253782914333372,-0.0560267728348047,,8.6655,9.433010671964198,7.897989328035802,0.1837177528907252,0.177141693371494,0.0073891625615765,-0.0499419279907084,-0.0510440835266821,-0.1593011305241521,0.0291116211206598,0.0217755120940641,0.023611443958221,25.568181797843508,-0.3051770681281738,-0.2500960505771574,-0.0550810175510164,-427732794.0,37.03120403840024,0.2635714285714284,0.5391010848474105,0.1705426356456941,,0.1222493887530562,0.0073891625615765,0.023611443958221,25.568181797843508,0.0137953483449446,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9533333333333334,0.06845965770171158,0.10391198044009786,0.2700892857142857,0.0449438202247191,0.449438202247191,0.07399103139013453,0.20674157303370785,0.16853932584269662,0.5,0.5,0.5,0.5,0.9533333333333334,0.7711111111111111,0.88
2022-08-08,8.14,8.4,8.12,8.35,20984400.0,8.116,8.354,8.623999999999999,,0.0288319369147362,-0.0004788125448885,-0.0317717996289423,,8.623999999999999,9.36362721762562,7.884372782374378,0.314771554168138,0.1715276478703721,0.0207823960880195,-0.0094899169632265,-0.0446224256292906,-0.0904139433551198,0.0310574976961506,0.0225331301127138,0.0215510080086056,32.46073296049998,-0.2872458674713432,-0.2575268041292466,-0.0297190633420965,-406748394.0,31.70554525266168,0.2578571428571428,0.7112639002302599,0.3023255813719125,,0.0982035928143711,0.0207823960880195,0.0215510080086056,32.46073296049998,0.2736642167023335,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9379157427937916,0.11257485029940106,0.11736526946107784,0.6183035714285714,0.1348314606741573,0.3393258426966292,0.1726457399103139,0.4853932584269663,0.2876404494382023,0.5,0.5,0.5,0.5,0.9379157427937915,0.8869179600886918,0.8780487804878049
2022-08-09,8.51,8.93,8.42,8.88,61331008.0,8.298,8.372,8.612,,0.0701373825018076,0.0606784519827998,0.03111936832327,,8.612,9.325054216584869,7.898945783415131,0.6879239991138251,0.1655954985082649,0.0634730538922156,0.1141781681304894,0.020689655172414,-0.026315789473684,0.0248963583218602,0.0310959916383945,0.0263540684678407,50.43859646025704,-0.2291751107305444,-0.2518559830293996,0.0226808722988552,-345417386.0,47.954129574057646,0.2785714285714286,1.946543243655717,0.7131782945183589,,0.0191441441441442,0.0634730538922156,0.0263540684678407,50.43859646025704,1.922695335582623,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4301552106430155,0.0788288288288288,0.08445945945945943,0.9419642857142857,0.4134831460674157,0.5662921348314607,0.6748878923766816,0.9573033707865168,0.7887640449438202,0.5,0.5,0.5,0.5,0.43015521064301554,0.7782705099778271,0.7782705099778271
2022-08-10,8.83,9.09,8.74,8.94,48300508.0,8.494,8.41,8.5965,,0.0525076524605603,0.0630202140309155,0.0399581224917116,,8.5965,9.263126226843632,7.92987377315637,0.7576406283553023,0.1550924741082711,0.0067567567567565,0.1231155778894472,0.0443925233644859,-0.0335135135135136,0.023218965951911,0.030411359968801,0.0261783400393727,57.8947368033241,-0.1764583538901796,-0.2367754308723591,0.0603170769821795,-297116878.0,59.207215505943935,0.2857142857142857,1.4962211041117717,0.9074074073233884,,0.0,0.0067567567567565,0.0261783400393727,57.8947368033241,-0.2124618594235399,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.18,0.06152125279642062,0.06375838926174504,0.9395973154362416,0.45045045045045046,0.5675675675675675,0.7955056179775281,0.9256756756756757,0.8175675675675675,0.5,0.5,0.5,0.5,0.18,0.8133333333333334,0.7
2022-08-11,8.99,9.27,8.99,9.15,54673611.0,8.7,8.459,8.6065,,0.0517241379310347,0.0816881428064784,0.0631499448091559,,8.6065,9.30087666101937,7.912123338980631,0.8913581996786781,0.1613609855368154,0.0234899328859061,0.1268472906403943,0.0565819861431871,0.0223463687150839,0.0231369243857833,0.0309343617005836,0.0256684894605269,61.57205236410445,-0.1169320818113064,-0.2128054560105836,0.0958733741992772,-242443267.0,68.69929501564698,0.2949999999999999,1.64193212886481,0.9999999999159664,,-0.0415300546448088,0.0234899328859061,0.0256684894605269,61.57205236410445,0.1319469145127831,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0711111111111111,0.02732240437158473,0.007650273224043769,0.9530201342281879,0.6081081081081081,0.5495495495495496,0.8251121076233184,0.8764044943820225,0.8651685393258427,0.5,0.5,0.5,0.5,0.07111111111111111,0.7088888888888889,0.5444444444444444
2022-08-12,9.15,9.26,9.01,9.18,39766813.0,8.9,8.516,8.629000000000001,,0.0314606741573033,0.0779708783466415,0.0638544443156794,,8.629000000000001,9.36795801461816,7.890041985381844,0.8728222639262089,0.1712731520708295,0.0032786885245901,0.1222493887530562,0.0662020905923346,0.0515463917525771,0.0239502211317424,0.0306846446080554,0.0249286297088447,59.999999961818176,-0.0666578314368688,-0.1835746579150198,0.1169168264781509,-202676454.0,69.71849675779175,0.2964285714285713,1.1937008870124513,0.9999999999180328,,-0.0479302832244008,0.0032786885245901,0.0249286297088447,59.999999961818176,-0.2726506943175931,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0711111111111111,0.08714596949891074,0.009803921568627416,0.953125,0.5932584269662922,0.5528089887640449,0.7443946188340808,0.7528089887640449,0.8764044943820225,0.5,0.5,0.5,0.5,0.07111111111111111,0.9133333333333333,0.5511111111111111
2022-08-15,9.15,9.3,9.11,9.17,27087189.0,9.064,8.59,8.6355,,0.011694616063548,0.0675203725261932,0.0618956632505354,,8.6355,9.391764364804844,7.879235635195157,0.8533817172865152,0.1751524207738023,-0.0010893246187363,0.0982035928143711,0.0877817319098457,0.0143805309734514,0.0264503512633062,0.0293013628263918,0.0237157291306404,60.82949304831279,-0.0273021294049939,-0.1523190631144902,0.1250169337094962,-229763643.0,70.43314917207505,0.3021428571428571,0.8356263770524993,0.9918032786072294,,0.0130861504907304,-0.0010893246187363,0.0237157291306404,60.82949304831279,-0.3188493883077832,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6053215077605322,0.1003271537622683,0.0021810250817884125,0.9376391982182628,0.5258426966292135,0.550561797752809,0.7919463087248322,0.5078651685393258,0.8629213483146068,0.5,0.5,0.5,0.5,0.6053215077605322,0.9290465631929047,0.49889135254988914
2022-08-16,9.16,9.22,8.99,9.05,32836994.0,9.098,8.697999999999999,8.637,,-0.005275884809848,0.0404690733501957,0.047817529234688,,8.637,9.396587145480318,7.877412854519684,0.7718582076989058,0.1758914311616353,-0.0130861504907305,0.0191441441441442,0.1355081555834381,0.0033259423503326,0.0132827963962555,0.0211231956497241,0.0239165687857935,61.39534879723095,-0.0055038341830861,-0.1229551987831387,0.1174513646000525,-262600637.0,67.8281053072539,0.307857142857143,1.0380430781886658,0.8934426228775875,,0.0585635359116021,-0.0130861504907305,0.0239165687857935,61.39534879723095,0.2122702728585088,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8802660753880266,0.05414364640883962,-0.024309392265193464,0.42761692650334077,0.49213483146067416,0.5573033707865168,0.8165548098434005,0.6651685393258427,0.7955056179775281,0.5,0.5,0.5,0.5,0.8802660753880266,0.8713968957871396,0.44124168514412415
2022-08-17,9.12,9.15,8.88,8.94,28395500.0,9.098,8.796,8.641,,-0.0173664541657508,0.0163710777626193,0.0346024765652122,,8.641,9.406352344039204,7.875647655960796,0.6953348691352215,0.1771443916283641,-0.0121546961325967,0.0,0.1231155778894472,0.0090293453724605,0.0148547879367429,0.0221936867176345,0.0237250635259349,56.481481444873104,0.0030579464844375,-0.0977520076796805,0.1008099541641181,-290996137.0,62.3306512580529,0.3157142857142858,0.9356454921392318,0.8032786884587474,,0.0615212527964206,-0.0121546961325967,0.0237250635259349,56.481481444873104,-0.1352588486022806,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9356984478935698,0.005592841163311046,-0.05257270693512295,0.18262806236080179,0.5348314606741573,0.5528089887640449,0.6890380313199105,0.5483146067415731,0.6764044943820224,0.5,0.5,0.5,0.5,0.9356984478935698,0.7937915742793792,0.42350332594235035
2022-08-18,8.94,8.94,8.72,8.77,24798693.0,9.022,8.861,8.649,,-0.0279317224562182,-0.0102697212504233,0.0139900566539485,,8.649,9.41633030011441,7.881669699885587,0.578844794688855,0.1774379234837645,-0.0190156599552572,-0.0415300546448088,0.080049261083744,0.0185830429732869,0.0092003644535484,0.0239631501092954,0.0232182999663051,53.5087718969683,-0.0035432686249965,-0.0789099237147329,0.0753666550897363,-315794830.0,63.46274428213744,0.3007142857142857,0.8320543486282433,0.6639344261750871,,0.0718358038768529,-0.0190156599552572,0.0232182999663051,53.5087718969683,-0.1266682044690179,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9030837004405288,0.03192702394526803,-0.08437856328392246,0.06888888888888889,0.6121076233183856,0.5246636771300448,0.6026785714285714,0.45739910313901344,0.547085201793722,0.5,0.5,0.5,0.5,0.9030837004405287,0.8370044052863436,0.3964757709251101
2022-08-19,8.77,8.86,8.73,8.74,18312200.0,8.934000000000001,8.917,8.655,,-0.0217147974031789,-0.019849725243916,0.0098209127671866,,8.655,9.423251603523076,7.886748396476923,0.5553204181772434,0.177527811326216,-0.0034207525655644,-0.0479302832244008,0.0684596577017115,0.0139211136890953,0.0073795584917913,0.0242351625732733,0.0232410475034943,57.27699526751748,-0.0110187776594461,-0.0653315007059464,0.0543127230465003,-334107030.0,64.57543077434889,0.2921428571428571,0.6232068291001746,0.639344262242677,,0.1418764302059496,-0.0034207525655644,0.0232410475034943,57.27699526751748,-0.2615659220427463,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9714285714285714,0.03318077803203656,-0.07322654462242573,0.06888888888888889,0.6121076233183856,0.5134529147982063,0.7276785714285714,0.15212527964205816,0.5548098434004475,0.5,0.5,0.5,0.5,0.9714285714285714,0.8175824175824176,0.48131868131868133
2022-08-22,9.09,9.45,8.86,9.29,86509323.0,8.958,9.011,8.6825,,0.037061844161643,0.0309621573632228,0.0699683270947308,,8.6825,9.501276365585923,7.863723634414075,0.8709804199576335,0.1886038273714929,0.0629290617848969,0.0130861504907304,0.112574850299401,0.0629290617848969,0.0339331112807222,0.0299163065425463,0.0269660136834553,79.72972967944973,0.026323072590344,-0.0470003767422533,0.0733234493325973,-247597707.0,74.98027383105844,0.2978571428571427,2.6777927706662594,0.999999999924812,,0.0861141011840689,0.0629290617848969,0.0269660136834553,79.72972967944973,3.7241359858455017,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9517543859649122,0.0043057050592034685,-0.11733046286329385,0.6039823008849557,0.71875,0.6495535714285714,0.8975501113585747,0.9575892857142857,0.8683035714285714,0.5,0.5,0.5,0.5,0.9517543859649122,0.6644736842105263,0.24780701754385964
2022-08-23,9.28,9.6,9.1,9.58,90844724.0,9.063999999999998,9.081,8.7265,,0.0569285083848192,0.0549498953859708,0.0978055348650661,,8.7265,9.638508194792356,7.814491805207643,0.9679234269915362,0.2090203849841072,0.0312163616792251,0.0585635359116021,0.0788288288288288,0.1011494252873563,0.0344464014115612,0.0249746281780418,0.0275894847654515,82.39999995385601,0.0780121859985527,-0.0219976358094245,0.1000098218079772,-156752983.0,81.72267240963068,0.3164285714285713,2.528288997994892,0.9999999999382716,,-0.0041753653444677,0.0312163616792251,0.0275894847654515,82.39999995385601,0.0501148413795817,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6301969365426696,0.0052192066805847315,-0.13569937369519836,0.8763796909492274,0.8307349665924276,0.6636971046770601,0.8911111111111111,0.96,0.9022222222222223,0.5,0.5,0.5,0.5,0.6301969365426696,0.6039387308533917,0.17286652078774617
2022-08-24,9.58,9.8,9.35,9.49,85495753.0,9.174,9.136,8.773,,0.0344451711358186,0.0387478108581438,0.08172802918044,,8.773,9.742299258553093,7.803700741446908,0.8698548170682124,0.2209732722083763,-0.0093945720250522,0.0615212527964206,0.0615212527964206,0.108644859813084,0.0339833232970932,0.0255712245963617,0.0273572856401326,78.18930036647532,0.110541350451788,0.0045103551501789,0.1060309953016091,-242248736.0,83.8849756935961,0.3335714285714286,2.1744985799418326,0.9444444443861456,,-0.0526870389884088,-0.0093945720250522,0.0273572856401326,78.18930036647532,-0.058880370421952,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2324561403508772,0.0021074815595363283,-0.12644889357218136,0.9292035398230089,0.8930957683741648,0.6280623608017817,0.9311111111111111,0.9042316258351893,0.9064587973273942,0.5,0.5,0.5,0.5,0.2324561403508772,0.4451754385964912,0.12938596491228072
2022-08-25,9.51,9.67,9.23,9.4,64450194.0,9.3,9.161,8.809999999999999,,0.010752688172043,0.0260888549285014,0.0669693530079458,,8.809999999999999,9.816902493580654,7.803097506419344,0.7929777231073284,0.2285817238522647,-0.0094836670179135,0.0718358038768529,0.0273224043715847,0.0854503464203233,0.0319845492827978,0.0252284289416817,0.0275153669925654,74.79674792491244,0.12768370883974,0.0291451699033795,0.0985385389363604,-306698930.0,75.39748752411094,0.3521428571428571,1.547082071331037,0.8888888888340194,,-0.0372340425531914,-0.0094836670179135,0.0275153669925654,74.79674792491244,-0.2461591162311887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3837719298245614,-0.019148936170212738,-0.14255319148936163,0.9008810572687225,0.8574610244988864,0.6325167037861915,0.9024390243902439,0.8374164810690423,0.8730512249443207,0.5,0.5,0.5,0.5,0.38377192982456143,0.35526315789473684,0.1337719298245614
2022-08-26,9.43,10.15,9.35,9.98,91844135.0,9.548,9.241,8.878499999999999,,0.0452450775031421,0.0799697002488908,0.1240637495072367,,8.878499999999999,10.00715593097556,7.749844069024437,0.987969792064582,0.2542447329983329,0.0617021276595743,0.1418764302059496,0.0871459694989107,0.1591173054587689,0.0359435670343137,0.0313322231704376,0.0301998833806073,78.39721250531149,0.1852976499930942,0.0603758119809529,0.1249218380121413,-214854795.0,77.96124753630765,0.3892857142857142,2.060796110907125,0.999999999950495,,-0.0951903807615232,0.0617021276595743,0.0301998833806073,78.39721250531149,0.4250404738890312,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0481400437636761,-0.0711422845691384,-0.218436873747495,0.9692982456140351,0.9355555555555556,0.7044444444444444,0.9601769911504425,0.9111111111111111,0.9533333333333334,0.5,0.5,0.5,0.5,0.04814004376367615,0.0962800875273523,0.02188183807439825
