date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,10.1,10.47,9.95,10.19,9230588.0,10.157999999999998,10.413,10.992,,0.0031502264225242,-0.0214155382694709,-0.0729621542940321,,10.992,12.441015636834011,9.542984363165989,0.2232604053277728,0.2636491333371233,0.0089108910891089,-0.0125968992248062,-0.0616942909760589,-0.1100436681222707,0.010025469007346,0.0326698956370987,0.0366349152577717,26.530612234069125,-0.2514570216905376,-0.1508651666631734,-0.1005918550273642,-5848626.0,31.449834525996124,0.5414285714285713,0.5128076710096237,0.0848214285676416,,-0.0284592737978409,0.0089108910891089,0.0366349152577717,26.530612234069125,0.0652658217096346,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.171875,-0.05986261040235519,-0.08047105004906774,0.35874439461883406,0.09706546275395034,0.7900677200902935,0.10337078651685393,0.2076749435665914,0.05869074492099323,0.5,0.5,0.5,0.5,0.171875,0.13839285714285715,0.07142857142857142
2022-07-26,10.2,10.6,10.0,10.54,13813689.0,10.226,10.375,10.9625,,0.0307060434187365,0.0159036144578312,-0.0385404789053592,,10.9625,12.423658516563592,9.501341483436407,0.3554229417116238,0.2665739596899,0.0343473994111873,0.0333333333333332,-0.0347985347985349,-0.0530098831985625,0.0176986354961642,0.0349746814439839,0.0372402626764642,39.13043476559544,-0.2272414020231465,-0.1661525256287734,-0.0610888763943731,7965063.0,40.81690396311636,0.5414285714285711,0.7846650904241506,0.241071428560666,,-0.1318785578747626,0.0343473994111873,0.0372402626764642,39.13043476559544,0.496512356525933,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0334075723830735,-0.09392789373814026,-0.10910815939278928,0.8076062639821029,0.30405405405405406,0.8040540540540541,0.1681614349775785,0.6283783783783784,0.1373873873873874,0.5,0.5,0.5,0.5,0.0334075723830735,0.10022271714922049,0.062360801781737196
2022-07-27,10.52,10.52,10.08,10.48,13235048.0,10.3,10.310999999999998,10.8745,,0.0174757281553397,0.0163902628261083,-0.0362775300013792,,10.8745,12.219048055550344,9.529951944449657,0.3532964298275476,0.2472845750219284,-0.0056925996204932,0.036597428288823,-0.0575539568345322,-0.1437908496732025,0.0170556688514555,0.0341663656338783,0.0285118299260687,35.25641024059007,-0.2101320462843414,-0.174954008362322,-0.0351780379220194,-5269985.0,31.45555569802852,0.5314285714285711,0.8656005534643602,0.2513089005104029,,-0.073473282442748,-0.0056925996204932,0.0285118299260687,35.25641024059007,-0.0418889552240534,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3044444444444444,-0.0992366412213741,-0.1402671755725191,0.8456375838926175,0.02252252252252252,0.6441441441441441,0.14573991031390135,0.7258426966292135,0.16853932584269662,0.5,0.5,0.5,0.5,0.30444444444444446,0.06666666666666667,0.04888888888888889
2022-07-28,10.37,10.47,10.17,10.31,8133740.0,10.324000000000002,10.244,10.795,,-0.0013560635412631,0.0064427957828974,-0.0449282075034738,,10.795,12.07049371246052,9.51950628753948,0.3098775418126573,0.2363119430196765,-0.0162213740458014,0.011776251226693,-0.0610200364298725,-0.1336134453781512,0.0200086442162117,0.0342708311076854,0.0281910004230839,33.63914371648477,-0.2069891706889652,-0.1813642912272192,-0.025624879461746,-13403725.0,32.920473696280496,0.5099999999999998,0.6163405654327233,0.1623036649129686,,-0.08729388942774,-0.0162213740458014,0.0281910004230839,33.63914371648477,-0.385439327458427,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1155555555555555,-0.07662463627546079,-0.12124151309408338,0.6085011185682326,0.0651685393258427,0.6404494382022472,0.13004484304932734,0.23542600896860988,0.11210762331838565,0.5,0.5,0.5,0.5,0.11555555555555555,0.10444444444444445,0.08
2022-07-29,10.44,10.64,10.2,10.43,11379101.0,10.39,10.287,10.721,,0.0038498556304138,0.0139010401477592,-0.0271429903926873,,10.721,11.891531143496294,9.550468856503706,0.3756974551021455,0.2183623064052562,0.0116391852570318,0.0326732673267327,0.0429999999999999,-0.1242653232577666,0.0191870714551251,0.017881195991422,0.0284464066330095,42.50871078065777,-0.1931643402252056,-0.1837252587490233,-0.0094390814761823,-2024624.0,41.29101546909399,0.4942857142857141,0.932671612563635,0.2324324324198684,,-0.0949185043144774,0.0116391852570318,0.0284464066330095,42.50871078065777,0.3989998450897127,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0666666666666666,-0.08437200383509103,-0.1380632790028763,0.8120805369127517,0.06726457399103139,0.6502242152466368,0.29596412556053814,0.6053811659192825,0.242152466367713,0.5,0.5,0.5,0.5,0.06666666666666667,0.057777777777777775,0.06
2022-08-01,9.98,10.1,9.69,9.9,8866072.0,10.332,10.245,10.6235,,-0.0418118466898954,-0.0336749633967787,-0.0681037322916175,,10.6235,11.720621113114731,9.526378886885269,0.1702734131316613,0.2065460748537498,-0.0508149568552253,-0.0284592737978409,-0.0406976744186046,-0.1645569620253164,0.031819343071405,0.0222918063389891,0.0301379889016719,34.730538907597975,-0.2199823356054313,-0.1909790281030442,-0.0290033075023871,-10890696.0,41.67135687272464,0.522142857142857,0.7494371236995689,0.0,,-0.0323232323232323,-0.0508149568552253,0.0301379889016719,34.730538907597975,-0.22084600532151,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3407572383073496,-0.0444444444444444,-0.11111111111111105,0.17225950782997762,0.03146067415730337,0.7101123595505618,0.1393258426966292,0.44269662921348313,0.051685393258426963,0.5,0.5,0.5,0.5,0.34075723830734966,0.14699331848552338,0.08908685968819599
2022-08-02,9.82,9.87,9.08,9.15,9520100.0,10.054,10.14,10.491,,-0.0899144619057091,-0.0976331360946743,-0.1278238490134401,,10.491,11.629177675520234,9.352822324479767,-0.0890995882422986,0.2169817320578368,-0.0757575757575758,-0.1318785578747626,-0.102941176470588,-0.2245762711864407,0.0353798727050445,0.031906562316461,0.0336439203751347,24.67866323019276,-0.2950817819475322,-0.2118049855996261,-0.0832767963479061,-20410796.0,33.65805220894502,0.5378571428571428,0.8383222965957358,0.0,,0.0437158469945355,-0.0757575757575758,0.0336439203751347,24.67866323019276,0.0737675038055183,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7015590200445434,0.04699453551912569,-0.02732240437158473,0.03131991051454139,0.017977528089887642,0.7438202247191011,0.1101123595505618,0.14831460674157304,0.020224719101123594,0.5,0.5,0.5,0.5,0.7015590200445434,0.44320712694877507,0.16258351893095768
2022-08-03,9.14,9.71,8.9,9.71,9428202.0,9.9,10.1,10.4145,,-0.019191919191919,-0.0386138613861385,-0.0676460703826395,,10.4145,11.546363391422355,9.282636608577643,0.188787531535246,0.2173629826513969,0.0612021857923497,-0.073473282442748,-0.0395647873392679,-0.136120996441281,0.0535887344326538,0.0391392496623739,0.036299254077056,35.26682133425207,-0.3079853056583488,-0.2310450456154977,-0.076940260042851,-10982594.0,40.95536279992527,0.5557142857142857,0.8587819809448759,0.2488888888778273,,-0.027806385169928,0.0612021857923497,0.036299254077056,35.26682133425207,-0.0096530498629215,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0534521158129175,-0.006179196704428458,-0.08341915550978374,0.30357142857142855,0.11235955056179775,0.8044943820224719,0.4013452914798206,0.4157303370786517,0.2966292134831461,0.5,0.5,0.5,0.5,0.053452115812917596,0.0645879732739421,0.10022271714922049
2022-08-04,9.5,9.55,9.26,9.41,6760398.0,9.72,10.022,10.315,,-0.0318930041152263,-0.0610656555577728,-0.0877363063499757,,10.315,11.431865915714244,9.198134084285757,0.0948484114000696,0.2165518013966877,-0.0308959835221421,-0.08729388942774,-0.0765456329735033,-0.1745614035087719,0.0541404639913761,0.0398186815227499,0.0363354592135008,41.87327822076513,-0.3373836612297562,-0.2523163030322074,-0.0850673581975488,-17742992.0,44.64260596781922,0.5057142857142859,0.6391736508271143,0.1165919282458926,,0.0116896918172155,-0.0308959835221421,0.0363354592135008,41.87327822076513,-0.2829599959780242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2538975501113585,0.009564293304994642,-0.03825717321997868,0.11383928571428571,0.024719101123595506,0.802247191011236,0.30493273542600896,0.3415730337078652,0.07415730337078652,0.5,0.5,0.5,0.5,0.25389755011135856,0.23162583518930957,0.2583518930957684
2022-08-05,9.39,9.49,9.33,9.44,3751341.0,9.522,9.956,10.218,,-0.0086116362108801,-0.05182804339092,-0.0761401448424349,,10.218,11.281095777236914,9.154904222763086,0.1340875315884027,0.2080829471964199,0.0031880977683313,-0.0949185043144774,-0.0653465346534654,-0.1704745166959579,0.0531485934902697,0.0399455502997579,0.0364033972404371,36.826347289953006,-0.3542295157234161,-0.2727016552485361,-0.0815278604748799,-13991651.0,49.54862503273286,0.4821428571428572,0.3724561181630406,0.1472081218199383,,0.0116525423728814,0.0031880977683313,0.0364033972404371,36.826347289953006,-0.4451005695226819,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3111111111111111,-0.010593220338983023,-0.06567796610169485,0.06473214285714286,0.038202247191011236,0.8179775280898877,0.27802690582959644,0.04943820224719101,0.09438202247191012,0.5,0.5,0.5,0.5,0.3111111111111111,0.20666666666666667,0.18222222222222223
2022-08-08,9.46,9.76,9.42,9.58,5069710.0,9.458,9.895,10.154,,0.0128991330090928,-0.0318342597271348,-0.0565294465235375,,10.154,11.208442232202714,9.099557767797286,0.2278181855331683,0.2076900201284871,0.0148305084745763,-0.0323232323232323,-0.0598626104023551,-0.1178637200736647,0.051281273954251,0.0402340462179822,0.0356708817619466,40.77380950682044,-0.3526233230197118,-0.2886876887294308,-0.0639356342902809,-8921941.0,48.86582186170784,0.4835714285714286,0.5267364398946797,0.2182741116640469,,-0.0125260960334028,0.0148305084745763,0.0356708817619466,40.77380950682044,0.3514393919401088,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1485587583148558,-0.02192066805845516,-0.0814196242171189,0.3392857142857143,0.07640449438202247,0.8,0.3744394618834081,0.19325842696629214,0.10561797752808989,0.5,0.5,0.5,0.5,0.14855875831485588,0.15964523281596452,0.16851441241685144
2022-08-09,9.5,9.7,9.28,9.55,5284300.0,9.538,9.796,10.0855,,0.0012581253931642,-0.0251122907309104,-0.0530960289524563,,10.0855,11.107932084991988,9.063067915008013,0.2381244153600641,0.2027528798734522,-0.0031315240083507,0.0437158469945355,-0.0939278937381402,-0.1254578754578753,0.0336589406484586,0.0377896471990587,0.0355807873152007,41.51515149753904,-0.3496287310633725,-0.3008769341425392,-0.0487517969208333,-14206241.0,50.44211649593118,0.4935714285714287,0.5608650710342145,0.2030456852688812,,0.0031413612565445,-0.0031315240083507,0.0355807873152007,41.51515149753904,0.0423278649074601,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2017738359201774,-0.01675392670157072,-0.047120418848167644,0.7008928571428571,0.0651685393258427,0.8,0.4730941704035874,0.29213483146067415,0.1348314606741573,0.5,0.5,0.5,0.5,0.2017738359201774,0.2017738359201774,0.2394678492239468
2022-08-10,9.61,9.61,9.3,9.44,4375800.0,9.484,9.691999999999998,10.0015,,-0.0046393926613244,-0.0260008254230291,-0.0561415787631855,,10.0015,10.938556421376068,9.064443578623932,0.2003915734361665,0.1873831767968199,-0.0115183246073299,-0.027806385169928,-0.0992366412213741,-0.1510791366906474,0.01714349992035,0.0377750636162206,0.0351273806149866,38.73873872245217,-0.3517560512979258,-0.3110534501514075,-0.0407026011465183,-18582041.0,45.255862762822986,0.4950000000000001,0.4858684649536696,0.1584699453465312,,0.0222457627118644,-0.0115183246073299,0.0351273806149866,38.73873872245217,-0.171924379766478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3644444444444444,-0.04555084745762705,-0.03495762711864403,0.05145413870246085,0.05855855855855856,0.7927927927927928,0.350561797752809,0.18018018018018017,0.10585585585585586,0.5,0.5,0.5,0.5,0.36444444444444446,0.2088888888888889,0.29555555555555557
2022-08-11,9.41,9.7,9.38,9.52,6215907.0,9.506,9.613,9.9285,,0.0014727540500736,-0.0096743992510144,-0.0411441808933877,,9.9285,10.76687625016583,9.09012374983417,0.2563743009508936,0.1688827617781911,0.0084745762711864,0.0116896918172155,-0.0766246362754607,-0.1329690346083789,0.0102023492978322,0.0381106086442631,0.0352839566409701,41.26506022356292,-0.3432101158301375,-0.3174851334613006,-0.0257249823688368,-12366134.0,51.54332325506682,0.4785714285714286,0.7149700414903921,0.2661870503405617,,-0.0021008403361344,0.0084745762711864,0.0352839566409701,41.26506022356292,0.4205189908131084,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4022222222222222,-0.048319327731092376,-0.04621848739495793,0.25279642058165547,0.036036036036036036,0.8108108108108109,0.289237668161435,0.3258426966292135,0.10337078651685393,0.5,0.5,0.5,0.5,0.4022222222222222,0.24,0.29333333333333333
2022-08-12,9.47,9.59,9.43,9.55,5449500.0,9.528,9.525,9.906,,0.0023089840470194,0.0026246719160105,-0.0359378154653745,,9.906,10.760299343568205,9.051700656431796,0.2916421201131695,0.1724811919159257,0.0031512605042018,0.0116525423728814,-0.084372003835091,-0.0449999999999999,0.0102016229000048,0.0377351369434471,0.0294447809438944,40.184049062497664,-0.3302645401385007,-0.3200411261259226,-0.010223414012578,-6916634.0,44.95805464924612,0.4528571428571428,0.6744372097163215,0.2877697841519595,,-0.0219895287958116,0.0031512605042018,0.0294447809438944,40.184049062497664,-0.1232976941257325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2844444444444444,-0.058638743455497466,-0.02198952879581162,0.3080357142857143,0.1662921348314607,0.6966292134831461,0.19730941704035873,0.28314606741573034,0.10786516853932585,0.5,0.5,0.5,0.5,0.28444444444444444,0.20444444444444446,0.36
2022-08-15,9.45,9.53,9.28,9.46,5591106.0,9.504,9.481,9.863,,-0.0046296296296296,-0.0022149562282458,-0.0408597789719152,,9.863,10.716132926028354,9.009867073971648,0.263811718120824,0.1729966391604386,-0.0094240837696334,-0.0125260960334028,-0.0444444444444444,-0.0833333333333332,0.0083971642259529,0.0346788115585707,0.0283733793352881,31.99999998506669,-0.3233334379620753,-0.3206996114380174,-0.0026338265240579,-12507740.0,34.78393641217727,0.4292857142857144,0.7082731211779066,0.2230215827177687,,-0.0095137420718818,-0.0094240837696334,0.0283733793352881,31.99999998506669,0.0259851362510321,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3215077605321508,-0.06976744186046513,-0.03382663847780132,0.1447661469933185,0.0898876404494382,0.6898876404494382,0.11409395973154363,0.34831460674157305,0.07640449438202247,0.5,0.5,0.5,0.5,0.3215077605321508,0.1662971175166297,0.3325942350332594
2022-08-16,9.5,9.66,9.4,9.58,5760800.0,9.51,9.524,9.832,,0.0073606729758148,0.0058798824023518,-0.0256305939788444,,9.832,10.67860560630768,8.985394393692319,0.3511703689666259,0.1722143218671825,0.0126849894291753,0.0031413612565445,0.0469945355191256,-0.06078431372549,0.0107456241266436,0.0239641000968034,0.0285475991937691,35.29411763091119,-0.3048713031946768,-0.317533861541122,0.0126625583464452,-6746940.0,43.80370351912106,0.4150000000000001,0.7326716704965596,0.309352517963356,,-0.0198329853862212,0.0126849894291753,0.0285475991937691,35.29411763091119,0.0303507034207544,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.29490022172949,-0.07098121085594988,-0.045929018789144016,0.19821826280623608,0.14606741573033707,0.6898876404494382,0.11185682326621924,0.2966292134831461,0.09662921348314607,0.5,0.5,0.5,0.5,0.29490022172949004,0.19290465631929046,0.35920177383592017
2022-08-17,9.58,9.83,9.48,9.65,7385626.0,9.552,9.518,9.809,,0.0102596314907872,0.0138684597604539,-0.0162096034254256,,9.809,10.648771898854251,8.969228101145749,0.4053314356806494,0.171224772932142,0.0073068893528183,0.0222457627118644,-0.0061791967044284,-0.0454995054401581,0.0084609451464531,0.0137806833326431,0.0285944564571394,38.85135133297571,-0.2814697946149866,-0.3103208873011943,0.0288510926862076,638686.0,52.2106659059748,0.417857142857143,0.9479289213422886,0.3597122301899491,,-0.0663212435233161,0.0073068893528183,0.0285944564571394,38.85135133297571,0.2820486737953063,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1840354767184035,-0.07772020725388595,-0.022797927461139955,0.36525612472160357,0.22247191011235956,0.698876404494382,0.15659955257270694,0.5617977528089888,0.12359550561797752,0.5,0.5,0.5,0.5,0.18403547671840353,0.2793791574279379,0.5787139689578714
2022-08-18,9.59,9.64,9.3,9.5,7424901.0,9.548000000000002,9.527,9.7745,,-0.0050272308336826,-0.0028340505930511,-0.028083277917029,,9.7745,10.605009672303392,8.943990327696607,0.3347400342297299,0.1699339449168542,-0.0155440414507772,-0.0021008403361344,0.0095642933049946,-0.0677134445534837,0.0117685438392617,0.0104829412638455,0.0286504060603928,34.44816051898749,-0.2716335785192463,-0.3025832875014115,0.0309497089821652,-6786215.0,41.41648218595568,0.4114285714285714,0.9559487472028068,0.2517985611329641,,-0.0463157894736842,-0.0155440414507772,0.0286504060603928,34.44816051898749,0.0053177618254702,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2621145374449339,-0.047368421052631504,-0.07578947368421063,0.4022222222222222,0.14798206278026907,0.7017937219730942,0.09151785714285714,0.6300448430493274,0.11210762331838565,0.5,0.5,0.5,0.5,0.2621145374449339,0.4262114537444934,0.42290748898678415
2022-08-19,9.41,9.65,9.3,9.34,8825552.0,9.506,9.517,9.7365,,-0.0174626551651588,-0.0185982977829147,-0.0407230524315719,,9.7365,10.573820915652709,8.899179084347292,0.2632329536894204,0.171996285245028,-0.0168421052631578,-0.0219895287958116,-0.010593220338983,-0.0752475247524752,0.0135386353065379,0.0118440517916533,0.0287903233787812,39.31297707822971,-0.2733353639214595,-0.2967336192961666,0.023398255374707,-15611767.0,41.6338727819637,0.3835714285714285,1.1351084173918575,0.1366906474721803,,-0.0374732334047108,-0.0168421052631578,0.0287903233787812,39.31297707822971,0.1886423805516059,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2923076923076923,-0.05567451820128477,-0.06531049250535326,0.28444444444444444,0.11659192825112108,0.6973094170403588,0.19196428571428573,0.7158836689038032,0.0894854586129754,0.5,0.5,0.5,0.5,0.2923076923076923,0.3076923076923077,0.5384615384615384
2022-08-22,9.3,9.42,9.16,9.37,6320712.0,9.488,9.496,9.6955,,-0.0124367622259696,-0.0132687447346252,-0.0335722757980506,,9.6955,10.519520311451256,8.871479688548742,0.302492732577804,0.1699799518215167,0.0032119914346895,-0.0095137420718818,-0.0219206680584551,-0.0804710500490677,0.0135372391183867,0.0106256680699337,0.0286889926455715,55.78947364310246,-0.2691947786115758,-0.2912257882709355,0.0220310096593596,-9291055.0,43.15152169020752,0.3435714285714284,0.8284481967405742,0.1582733812835767,,-0.0608324439701172,0.0032119914346895,0.0286889926455715,55.78947364310246,-0.2838168082857594,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1578947368421052,-0.06083244397011722,-0.08217716115261464,0.32079646017699115,0.07142857142857142,0.703125,0.2650334075723831,0.43526785714285715,0.10044642857142858,0.5,0.5,0.5,0.5,0.15789473684210525,0.3026315789473684,0.4342105263157895
2022-08-23,9.44,9.45,9.24,9.39,4377303.0,9.45,9.48,9.638,,-0.0063492063492062,-0.0094936708860758,-0.0257314795600746,,9.638,10.369159137404807,8.906840862595192,0.3304062772754939,0.1517242451540197,0.0021344717182498,-0.0198329853862212,-0.0167539267015707,-0.1091081593927892,0.0113540806692261,0.0107025487234988,0.0273061054553631,38.23529407828722,-0.2613070873575775,-0.2852419934299766,0.023934906072399,-4913752.0,39.66319254117061,0.3007142857142855,0.6115464082381795,0.1804511278059812,,-0.0521831735889244,0.0021344717182498,0.0273061054553631,38.23529407828722,-0.3074667853874689,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2297592997811816,-0.030883919062832943,-0.06389776357827492,0.293598233995585,0.060133630289532294,0.6570155902004454,0.05333333333333334,0.20444444444444446,0.14666666666666667,0.5,0.5,0.5,0.5,0.22975929978118162,0.3938730853391685,0.4638949671772429
2022-08-24,9.33,9.43,8.99,9.01,6715853.0,9.322,9.437,9.5645,,-0.0334692126153185,-0.0452474303274347,-0.0579748026556538,,9.5645,10.232047751101012,8.89695224889899,0.084673906028512,0.1395886352854894,-0.040468583599574,-0.0663212435233161,-0.045550847457627,-0.1402671755725191,0.0177931140076887,0.0161842621186998,0.0284105539721101,36.11111107600311,-0.2819805194750771,-0.2845896938723123,0.0026091743972352,-11629605.0,39.77434949882775,0.2999999999999997,0.9830281653980212,0.0,,-0.0122086570477246,-0.040468583599574,0.0284105539721101,36.11111107600311,0.5342444879872379,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5263157894736842,0.011098779134295134,-0.0488346281908989,0.17920353982300885,0.0467706013363029,0.6726057906458798,0.07555555555555556,0.36971046770601335,0.10244988864142539,0.5,0.5,0.5,0.5,0.5263157894736842,0.5197368421052632,0.48903508771929827
2022-08-25,9.05,9.19,8.9,9.06,5350513.0,9.233999999999998,9.391,9.502,,-0.0188434048083168,-0.0352465126184644,-0.0465165228372974,,9.502,10.106773989972607,8.897226010027394,0.1345742315790747,0.1272940412473673,0.0055493895671476,-0.0463157894736842,-0.0483193277310923,-0.1212415130940833,0.019596963721976,0.0159477755990863,0.0284613040258886,36.98630133439678,-0.2910224471947646,-0.2858762520580304,-0.0051461951367342,-6279092.0,34.66600893433508,0.3092857142857139,0.7994622630112093,0.0352112676031546,,-0.0011037527593819,0.0055493895671476,0.0284613040258886,36.98630133439678,-0.2033010549813999,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6754385964912281,0.002207505518763808,-0.07836644591611486,0.2577092511013216,0.0779510022271715,0.6481069042316259,0.12416851441241686,0.3273942093541203,0.15812917594654788,0.5,0.5,0.5,0.5,0.6754385964912281,0.5153508771929824,0.4298245614035088
2022-08-26,9.09,9.1,8.86,8.99,4720453.0,9.164,9.335,9.43,,-0.0189873417721518,-0.036957686127477,-0.0466595970307528,,9.43,9.896701753067,8.963298246933,0.0286068703284964,0.0989823442337328,-0.0077262693156733,-0.0374732334047108,-0.0586387434554974,-0.1380632790028763,0.0191365291787905,0.0157125944801358,0.0281555608282925,28.77697838828226,-0.3002902325709549,-0.2887590616429542,-0.0115311709280006,-10999545.0,28.76672435037925,0.3021428571428567,0.7422437332396477,0.0,,-0.0189098998887652,-0.0077262693156733,0.0281555608282925,28.77697838828226,-0.1177569328398977,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3938730853391685,0.03893214682981094,-0.09566184649610676,0.2894736842105263,0.057777777777777775,0.6444444444444445,0.07743362831858407,0.3622222222222222,0.1688888888888889,0.5,0.5,0.5,0.5,0.3938730853391685,0.7199124726477024,0.4617067833698031
