date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-03,5.89,5.9,5.68,5.7,13854900.0,5.888000000000001,5.883,6.027500000000001,5.3935,-0.031929347826087,-0.0311065782763895,-0.0543343011198673,0.0568276629275981,6.027500000000001,6.575025534131145,5.479974465868857,0.2009271900535235,0.1816758304843003,-0.0338983050847457,-0.0371621621621621,-0.0222984562607203,-0.1217257318952234,0.0181550105481742,0.024914815223547,0.0282143046368363,39.41176467342563,0.0751331259807814,0.132715636322071,-0.0575825103412895,1981940402.0,47.02325258593071,0.2335714285714286,0.5500023301331495,0.0176991150426819,0.4714285714061226,0.0052631578947368,-0.0338983050847457,0.0282143046368363,39.41176467342563,1.190936903882564,0.0,0.0,0.0,0.5,-1.150001503583045,-1.1756007598246685,-1.1793797685450895,-1.19695735546341,-0.7155483805513283,-1.1579067744873952,-1.1668071175274812,-1.1442717663032425,-1.36533625255238,-0.7323769773430832,-0.4170179253187963,-0.486200977098626,0.5712787583429018,-1.1442717663032425,-1.1490705808040271,-1.0821714003895098,-0.7430806419124143,-0.3939264513203175,-0.9590468887262982,-0.398510856033706,-0.1375315428888109,-0.63932525517762,-0.694348764722271,-0.4607892891554601,-0.3391886442946521,-0.4016384182315026,0.3755242960517509,0.5584447260196034,-0.3969949904053255,1.1175720719447784,-0.366995381949742,-0.9378237214079914,-0.7636896696107097,-1.0705815484883443,0.3509864602501704,-0.9590468887262982,-0.3391886442946521,-0.4016384182315026,0.2060109731397054,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.6497975708502024,-0.06491228070175437,-0.05789473684210522,0.09146341463414634,0.04480651731160896,0.6904276985743381,0.48879837067209775,0.18533604887983707,0.1079429735234216,0.5,0.5,0.5,0.5,0.6497975708502024,0.25708502024291496,0.24493927125506074
2025-12-04,5.72,5.75,5.62,5.62,8359502.0,5.832,5.871,5.968,5.405666666666666,-0.0363511659807955,-0.0427525123488332,-0.0583109919571045,0.0396497502620707,5.968,6.404955977548152,5.531044022451848,0.1017905488295674,0.1464329683447822,-0.0140350877192982,-0.0474576271186441,-0.0209059233449477,-0.1747430249632892,0.0181885484181467,0.0248344465856738,0.0250457163080943,32.31707314314397,0.0474143389808645,0.1156553768538297,-0.0682410378729651,1973580900.0,37.03856211952734,0.2214285714285714,0.3274003132620435,0.0,0.4333333333126986,-0.0177935943060498,-0.0140350877192982,0.0250457163080943,32.31707314314397,-0.3966393117236501,0.0,0.0,0.0,0.5,-1.1903071552531022,-1.2094508725441369,-1.1928799854148164,-1.214843537467704,-0.9532404537505628,-1.1701205697638213,-1.168148955203509,-1.1576667129983869,-1.359675060922139,-0.840276393152864,-0.6003262744381825,-0.5290323031873445,0.453731304753866,-1.1576667129983869,-1.1844218641694635,-1.0661998252470335,-1.0516830232477583,-0.6451337308457654,-0.3849994915566873,-0.5167595894117752,-0.1260660869812277,-0.9425506924591108,-0.6917085322626282,-0.4661337961626351,-0.5954128635494081,-0.8274443244792296,0.3095067582875911,0.5140438776617914,-0.4692479452979765,1.1028408041070252,-1.0381253430990438,-0.9722836820610428,-1.125039766795252,-1.1215070019448932,0.2268920824989087,-0.3849994915566873,-0.5954128635494081,-0.8274443244792296,-0.1570763244771296,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.4352226720647773,-0.051601423487544484,-0.03202846975088958,0.07723577235772358,0.014256619144602852,0.6191446028513238,0.40325865580448067,0.016293279022403257,0.13441955193482688,0.5,0.5,0.5,0.5,0.4352226720647773,0.23076923076923078,0.2813765182186235
2025-12-05,5.62,5.69,5.53,5.68,7973502.0,5.768,5.871,5.9285000000000005,5.419666666666667,-0.015256588072122,-0.0325327882813831,-0.0419161676646707,0.0480349344978163,5.9285000000000005,6.314206460515608,5.542793539484393,0.1778638349930729,0.1301194098031886,0.0106761565836297,-0.0533333333333333,0.0,-0.1221020092735702,0.0159874566289175,0.024918512225519,0.0234838216825935,40.972222182388094,0.0299433310580718,0.0985129676946781,-0.0685696366366062,1981554402.0,40.25257721613838,0.2121428571428572,0.3650714428288958,0.0895522387926035,0.4619047618827664,-0.0246478873239436,0.0106761565836297,0.0234838216825935,40.972222182388094,-0.0461749994198219,0.0,0.0,0.0,0.5,-1.2132398591094395,-1.221892819218379,-1.2139142252996435,-1.1983763810557142,-0.9689043029783836,-1.1842694615147806,-1.1665060164328032,-1.1659831681144963,-1.3535623030245,-0.321178286438019,-0.4386662529952697,-0.3504512209624861,0.5105626130186937,-1.1659831681144963,-1.202422726489775,-1.0614796627493284,-0.8130482835931975,-0.760986660760682,0.3289759298303615,-0.5840320386477454,0.0449902172788464,-0.6398438335386485,-0.8243626935643921,-0.4598543139557778,-0.7213411764742341,-0.3066650781251092,0.2678310919680167,0.4694576798619952,-0.4711477446849366,1.1140393095433705,-0.8208633436303014,-0.9983096023289232,-1.0622726030330976,-0.8552436173861809,0.3196824782898757,0.3289759298303615,-0.7213411764742341,-0.3066650781251092,-0.0768104653079301,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.4807302231237322,-0.051056338028169,-0.007042253521126751,0.0814663951120163,0.04285714285714286,0.573469387755102,0.5102040816326531,0.02040816326530612,0.15918367346938775,0.5,0.5,0.5,0.5,0.48073022312373226,0.18864097363083165,0.42697768762677485
2025-12-08,5.69,5.74,5.64,5.65,7179450.0,5.71,5.84,5.8985,5.432333333333333,-0.0105078809106829,-0.0325342465753424,-0.0421293549207425,0.040068724305087,5.8985,6.272061803523722,5.524938196476279,0.1673910479167085,0.12666332237599,-0.005281690140845,-0.0488215488215488,-0.0520134228187918,-0.0959999999999999,0.0161843891186887,0.01800805167557,0.0225557907568304,44.02985070026735,0.0135208225025147,0.0815145386562454,-0.0679937161537307,1974374952.0,46.43675585247103,0.1992857142857144,0.355853512465045,0.0447761193963024,0.4476190475977327,-0.0407079646017699,-0.005281690140845,0.0225557907568304,44.02985070026735,-0.0995863549040309,0.0,0.0,0.0,0.5,-1.1942440266987802,-1.208276756000273,-1.1843690996790237,-1.204007301684639,-1.002223896817215,-1.196892905757627,-1.1725718592861218,-1.1718821197889453,-1.347828362043075,-0.2041808869234839,-0.4383784920148811,-0.3525330212513122,0.4558101553225113,-1.1718821197889453,-1.2098069815524075,-1.065210658623004,-0.8449224954475344,-0.7849261778761382,-0.1323923849404139,-0.5315949901464295,-0.3806547161823877,-0.4895975403342785,-0.8116207468469107,-0.9479048615115224,-0.7957952505360358,-0.1225846784617027,0.2286525399556072,0.4252650040015288,-0.4668871760092353,1.1011947112753784,-0.4040444214061172,-1.0347168314196398,-1.0758967335744178,-0.9867761831064996,0.2729639063635745,-0.1323923849404139,-0.7957952505360358,-0.1225846784617027,-0.0889905484832172,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.3164300202839756,-0.03716814159292037,-0.019469026548672663,0.07128309572301425,0.12244897959183673,0.5489795918367347,0.5326530612244897,0.018367346938775512,0.12244897959183673,0.5,0.5,0.5,0.5,0.31643002028397565,0.2880324543610548,0.3772819472616633
2025-12-09,5.72,5.89,5.72,5.74,10727777.0,5.678,5.805000000000001,5.871,5.446166666666667,0.0109193377949983,-0.0111972437553833,-0.0223130642139329,0.0539523212045169,5.871,6.201734429954239,5.5402655700457615,0.301955907571641,0.1126671537893393,0.015929203539823,-0.0271186440677966,-0.057471264367816,-0.0874403815580285,0.0200004962484394,0.017101556275671,0.0229026301546862,46.80851059182134,0.0076795884774778,0.0667475486204919,-0.0590679601430141,1985102729.0,55.64829983272077,0.1950000000000001,0.5818499992334857,0.2068965516884662,0.4904761904528347,-0.0749128919860627,0.015929203539823,0.0229026301546862,46.80851059182134,0.4942338201394256,0.0,0.0,0.0,0.5,-1.1851587124470817,-1.1710606807230337,-1.1624971482818356,-1.1802400137145157,-0.8471852159301151,-1.2030649065766286,-1.1796129156484725,-1.177133880706794,-1.341817436747876,0.3232586999189307,-0.1011257145606604,-0.1366584127098231,0.550221466232156,-1.177133880706794,-1.2232849801392782,-1.0594773596378728,-0.4237873362875002,-0.8840442285186308,0.4809629469752146,-0.2810145707843397,-0.4250698056773657,-0.4401085660037101,-0.5796612245345512,-1.0108533005858544,-0.7669361174143868,0.0447051368474511,0.2146280169162505,0.386850567482356,-0.405736034899956,1.116761753183647,0.2165786800705941,-1.045970074629362,-0.7069580271914647,-0.5058978741379093,0.4123406652314152,0.4809629469752146,-0.7669361174143868,0.0447051368474511,0.0470649757652093,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.1237322515212981,-0.06271777003484325,-0.015679442508710784,0.3319755600814664,0.20816326530612245,0.5612244897959183,0.5918367346938775,0.17959183673469387,0.4326530612244898,0.5,0.5,0.5,0.5,0.12373225152129817,0.10547667342799188,0.2839756592292089
2025-12-10,5.67,5.8,5.63,5.73,7446600.0,5.683999999999999,5.786,5.8545,5.459666666666666,0.0080928923293457,-0.0096785343933631,-0.0212656930566229,0.049514622382319,5.8545,6.178389194826834,5.530610805173166,0.3078046411870219,0.1106462361674957,-0.0017421602787456,0.0052631578947368,-0.0320945945945945,-0.0544554455445542,0.0121396287619748,0.0152368114205701,0.0216089419889573,49.6240600981401,0.0022178855977204,0.0538416160159376,-0.0516237304182172,1977656129.0,58.377136327065166,0.1950000000000001,0.4512336555808754,0.1896551723810944,0.4857142856911567,-0.0698080279232112,-0.0017421602787456,0.0216089419889573,49.6240600981401,-0.3058580542828211,0.0,0.0,0.0,0.5,-1.195791570265792,-1.1907109843806196,-1.1836158907096497,-1.1810317731799649,-0.988633892869108,-1.1998513263039456,-1.1826590968414623,-1.1796016766989734,-1.335922650378985,0.2534609104467237,-0.0770652002865611,-0.1251699565061039,0.5194699910192312,-1.1796016766989734,-1.22651988188506,-1.0608794817397658,-0.4052039160838456,-0.8975205628287204,-0.0305437886213208,0.0927449600241017,-0.2169343301945809,-0.2503666678745503,-1.0554032945040428,-1.1412824095211611,-0.8709464017203316,0.2142106429465523,0.201507720602258,0.3532559525044618,-0.3547072169066174,1.1034929611299835,0.4003006817083258,-1.0446655780890808,-0.9188655180533232,-0.5565833492526273,0.3965229863750039,-0.0305437886213208,-0.8709464017203316,0.2142106429465523,-0.136314979718116,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.1318458417849898,-0.054101221640488695,-0.01919720767888311,0.6504065040650406,0.4020408163265306,0.5142857142857142,0.6122448979591837,0.0653061224489796,0.37755102040816324,0.5,0.5,0.5,0.5,0.13184584178498987,0.12170385395537525,0.24949290060851928
2025-12-11,5.72,5.72,5.51,5.52,9011800.0,5.664,5.748,5.8275,5.469499999999999,-0.0254237288135593,-0.0396659707724427,-0.0527670527670527,0.0092330194716154,5.8275,6.1688209633164295,5.48617903668357,0.0495442222224726,0.1171414717496603,-0.0366492146596859,-0.0177935943060498,-0.064406779661017,-0.089108910891089,0.0205155723943543,0.0185615899392109,0.0228948237957376,44.59459455241051,-0.0188386381467937,0.0393055651833913,-0.0581442033301851,1968644329.0,51.255163221256005,0.1892857142857144,0.5696021921752014,0.0,0.3857142856959182,-0.0344202898550723,-0.0366492146596859,0.0228948237957376,44.59459455241051,0.2101898853167889,0.0,0.0,0.0,0.5,-1.1817885914325288,-1.2079331942366944,-1.212236811137798,-1.2307652152140718,-0.919613979522086,-1.2030570162921874,-1.1904136256698092,-1.184704434642797,-1.3310138619237986,-0.5723398239652465,-0.5510949471057239,-0.468269889334813,0.2438221240041793,-1.184704434642797,-1.2267557551806572,-1.072187700205368,-1.2118880130225165,-0.8501919083892931,-1.0403026803293218,-0.1734723807427984,-0.4815802686669353,-0.4493267923316921,-0.5466983932726632,-0.9050079000289428,-0.7659022242777968,-0.0889377978683527,0.1512803829593988,0.3154580825241603,-0.3989503178069279,1.0877837543007014,-0.0801095207286773,-1.060071167146873,-0.7252230991029991,-1.1176625882229323,0.0702105538030508,-1.0403026803293218,-0.7659022242777968,-0.0889377978683527,-0.0179060175931354,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.1906693711967545,-0.014492753623188248,0.0036231884057971175,0.4349593495934959,0.30612244897959184,0.5653061224489796,0.32857142857142857,0.11224489795918367,0.22244897959183674,0.5,0.5,0.5,0.5,0.19066937119675456,0.1724137931034483,0.2515212981744422
2025-12-12,5.57,5.59,5.53,5.54,4644000.0,5.636,5.702,5.7945,5.48,-0.0170333569907735,-0.0284110838302349,-0.0439209595305893,0.0109489051094888,5.7945,6.110892494420408,5.478107505579592,0.0978096754855174,0.1092044160548616,0.0036231884057971,-0.0246478873239436,-0.0766666666666666,-0.1064516129032258,0.0195230757919017,0.0171147179205279,0.0220621615007294,32.78688520827734,-0.0335257876543559,0.0247392946158418,-0.0582650822701978,1973288329.0,43.58383853255408,0.1742857142857144,0.3256016873262772,0.0350877192920906,0.3952380952192745,-0.0270758122743682,0.0036231884057971,0.0220621615007294,32.78688520827734,-0.4846756474844093,0.0,0.0,0.0,0.5,-1.2170245724057849,-1.2369104056694746,-1.2054394880068853,-1.2240621549441322,-1.1080072128462144,-1.2082240823080663,-1.2001290581811592,-1.1913006641378232,-1.325954652898886,-0.365175677497124,-0.3726974660681804,-0.3715272712838852,0.2553929189876374,-1.1913006641378232,-1.2374810288551623,-1.0731079294803267,-1.0594868923300602,-0.9059722572960678,0.1259971053150171,-0.2525317536809296,-0.5817101499905805,-0.5486804825230419,-0.6064631731108414,-1.0062130943545895,-0.8326203170500724,-0.8004061818779241,0.1162205168148397,0.277590407842011,-0.3995046669471011,1.093750151014597,-0.5974521217005797,-1.102576732348863,-1.1216147103840457,-1.0123649570918285,0.1012389052866136,0.1259971053150171,-0.8326203170500724,-0.8004061818779241,-0.1773176745749252,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.1599190283400809,-0.025270758122743597,-0.005415162454873723,0.4787018255578093,0.23014256619144602,0.5417515274949084,0.1402439024390244,0.012219959266802444,0.3054989816700611,0.5,0.5,0.5,0.5,0.15991902834008098,0.10728744939271255,0.19838056680161945
2025-12-15,5.51,5.51,5.4,5.42,7510635.0,5.59,5.65,5.7685,5.487333333333334,-0.0304114490161001,-0.0407079646017699,-0.0604143191470919,-0.0122706839995141,5.7685,6.118253296510986,5.418746703489013,0.001791686487747,0.1212631694565044,-0.0216606498194945,-0.0407079646017699,-0.0875420875420875,-0.0875420875420875,0.0209416258696767,0.0176686843521654,0.0207190192944218,22.31404956095893,-0.0542234029362997,0.0089467551054135,-0.0631701580417133,1965777694.0,28.280742624572724,0.1664285714285715,0.5634277401851797,0.0,0.3380952380791384,0.0036900369003691,-0.0216606498194945,0.0207190192944218,22.31404956095893,0.6172771317829457,0.0,0.0,0.0,0.5,-1.230011654672586,-1.2539756936363666,-1.236499969534471,-1.2516196463654072,-0.9822983372093756,-1.2178077503516431,-1.2113014147987584,-1.1961159156559402,-1.3217459513069945,-0.6946647794701424,-0.5669930809014468,-0.5510929063310992,0.0963455986403441,-1.1961159156559402,-1.234013137143738,-1.0886366780130143,-1.3576476968075404,-0.8188938133304344,-0.6062144457005454,-0.4379393749953362,-0.6704016784275506,-0.4395240372613709,-0.5199233992909382,-0.9658980599749788,-0.9405632856530778,-1.4296782583955234,0.0668423681557391,0.2365564092098915,-0.432723368607315,1.0804508108012651,-1.6272889239219936,-1.1240867332020783,-0.733157987676433,-1.1149322521210918,-0.0853794217265975,-0.6062144457005454,-0.9405632856530778,-1.4296782583955234,0.0757546613575988,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.4129554655870445,-0.01845018450184499,0.009225092250922495,0.3144016227180527,0.31568228105906315,0.49287169042769857,0.042682926829268296,0.18126272912423624,0.12627291242362526,0.5,0.5,0.5,0.5,0.41295546558704455,0.20242914979757085,0.3076923076923077
2025-12-16,5.41,5.44,5.24,5.31,11157700.0,5.504,5.590999999999999,5.7435,5.493166666666667,-0.0352470930232557,-0.0502593453764979,-0.0754766257508489,-0.033344458266331,5.7435,6.147963257064268,5.339036742935733,-0.0358954026416417,0.1408420848114304,-0.0202952029520295,-0.0749128919860627,-0.1,-0.0860585197934595,0.016302537562218,0.017994798002196,0.0206511887847202,23.47826084098297,-0.0785964815425366,-0.0085618922241764,-0.0700345893183601,1954619994.0,30.3469280383801,0.1635714285714287,0.8701693380009552,0.0,0.2857142857006801,0.0131826741996234,-0.0202952029520295,0.0206511887847202,23.47826084098297,0.4855867712916417,0.0,0.0,0.0,0.5,-1.252784349847575,-1.2686184655221258,-1.2750113746546097,-1.2766319332906264,-0.8229937097450879,-1.2372066342876966,-1.2241725322190018,-1.2006648927965322,-1.3179487484979928,-0.8132232809865731,-0.7176711344127689,-0.7148937123051146,-0.0480079190818443,-1.2006648927965322,-1.225715251126125,-1.109917624266377,-1.4727278059593254,-0.678221437080965,-0.5661931594269898,-0.8328351988509614,-0.7719623870715369,-0.4306751276883552,-0.8010111711361397,-0.9417636702924568,-0.94499695911079,-1.3571865899651352,0.0087029401615154,0.1910846081111709,-0.4793099146347564,1.0614127114477736,-1.485069610980417,-1.1309258347647364,-0.2327224788749677,-1.1134393242510048,-0.2564312281889034,-0.5661931594269898,-0.94499695911079,-1.3571865899651352,0.0454613019539758,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.4564777327935223,0.0018832391713747842,0.052730696798493515,0.12170385395537525,0.34826883910386963,0.48065173116089616,0.09552845528455285,0.5193482688391039,0.12830957230142567,0.5,0.5,0.5,0.5,0.4564777327935223,0.3157894736842105,0.5141700404858299
2025-12-17,5.28,5.33,5.22,5.33,7226700.0,5.424,5.554,5.718500000000001,5.499,-0.017330383480826,-0.0403312927619733,-0.0679373961703244,-0.0307328605200944,5.718500000000001,6.16051809917609,5.276481900823911,0.0605383572186202,0.1545923228708087,0.0037664783427495,-0.0698080279232112,-0.0649122807017543,-0.0857632933104631,0.0175871483126915,0.0163841089369622,0.0206577006142966,25.21739127364839,-0.0952010704044878,-0.0258897278602387,-0.0693113425442491,1961846694.0,32.140130257200326,0.1585714285714286,0.6080518212579055,0.0256410256377389,0.2952380952240364,0.0168855534709193,0.0037664783427495,0.0206577006142966,25.21739127364839,-0.3523127526282298,0.0,0.0,0.0,0.5,-1.282843281762221,-1.292645872713467,-1.278099628286938,-1.2697882903223192,-0.9927107596361892,-1.2550601019885144,-1.231544621417804,-1.205199784173441,-1.3141698505217532,-0.3706718391227887,-0.559904136071069,-0.6320299632567565,-0.0300848769292956,-1.205199784173441,-1.2211660986257142,-1.1262521372134335,-1.1696586820241284,-0.5793495015799255,0.1315453774098657,-0.7730395123389845,-0.4834424641425989,-0.4286709622795339,-0.7222988181333532,-1.0544592971050164,-0.943401537058319,-1.25047249846562,-0.0309072414048186,0.1460845266131697,-0.4740241546717587,1.0715413537658465,-1.361875795682271,-1.1440046867440228,-0.6599069134014247,-1.0361287011762383,-0.22513325601097,0.1315453774098657,-0.943401537058319,-1.25047249846562,-0.1471400800619209,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.4493927125506073,0.007504690431519689,0.06378986866791747,0.12981744421906694,0.26883910386965376,0.4989816700610998,0.09959349593495935,0.1425661914460285,0.12219959266802444,0.5,0.5,0.5,0.5,0.4493927125506073,0.44129554655870445,0.5910931174089069
2025-12-18,5.28,5.42,5.27,5.33,7994310.0,5.386,5.525,5.698,5.503666666666666,-0.0103973264017823,-0.0352941176470589,-0.0645840645840645,-0.0315547210950274,5.698,6.172645574141245,5.223354425858754,0.1123423243995909,0.1666007631214164,0.0,-0.0344202898550723,-0.0516014234875444,-0.0714285714285714,0.0129366593790875,0.0162740527978329,0.0205063796686693,18.09523807111114,-0.1071254511891561,-0.0421368725260222,-0.0649885786631339,1961846694.0,29.747488219875905,0.1535714285714287,0.6976795179286058,0.0256410256377389,0.2952380952240364,0.0206378986866793,0.0,0.0205063796686693,18.09523807111114,0.1062186060027399,0.0,0.0,0.0,0.5,-1.2808671301882808,-1.2694063072866102,-1.263544715553758,-1.2678568527017495,-0.958271772806843,-1.2625171909903017,-1.2369089145877212,-1.2085899954479666,-1.3107131214129075,-0.1993095835985242,-0.4796983534830124,-0.5949149024361535,-0.0357004319834877,-1.2085899954479666,-1.2167273072812896,-1.1398546125102067,-1.0065665868503992,-0.4930060473147182,0.0222373300348486,-0.3632182159328982,-0.3738225413440048,-0.3458093899413037,-1.0038083027120797,-1.06091689439289,-0.9545944090075036,-1.6757595107971066,-0.0593476879256454,0.1038873102056107,-0.444133476764748,1.0702007757471848,-1.520099247491463,-1.157044194633043,-0.5132074002473189,-1.0348491140699054,-0.2249853592968475,0.0222373300348486,-0.9545944090075036,-1.6757595107971066,-0.0416083454772708,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.4828282828282828,0.020637898686679312,0.0956848030018762,0.18864097363083165,0.29124236252545826,0.48676171079429736,0.042682926829268296,0.39918533604887985,0.11812627291242363,0.5,0.5,0.5,0.5,0.48282828282828283,0.5252525252525253,0.6727272727272727
2025-12-19,5.33,5.4,5.31,5.39,5969500.0,5.356,5.496,5.6835,5.511666666666668,0.0063480209111277,-0.0192867540029111,-0.0516407143485529,-0.0220743876625342,5.6835,6.177773523252777,5.189226476747224,0.2030996136624825,0.1739327960742782,0.0112570356472794,-0.0270758122743682,-0.051056338028169,-0.051056338028169,0.0148063841778565,0.0163377835759323,0.020692688214794,23.80952377777776,-0.1104607871180087,-0.0558016554444195,-0.0546591316735892,1967816194.0,27.55430800245375,0.1492857142857144,0.5495591968144697,0.1025641025509533,0.3238095237941042,0.0018552875695734,0.0112570356472794,0.020692688214794,23.80952377777776,-0.2532813963931847,0.0,0.0,0.0,0.5,-1.2666267076017663,-1.272194586507333,-1.251563432269274,-1.2512839433214782,-1.0450141933131467,-1.26798071865674,-1.242255405315443,-1.2104630365976077,-1.306404641914081,0.2143889496812658,-0.2256667591137157,-0.4531306676273147,0.0293564983197033,-1.2104630365976077,-1.2138217081340832,-1.148008866661087,-0.722306555212122,-0.4401735397280172,0.3488550282812898,-0.2779940285659934,-0.3690945607386123,-0.2281715742101818,-0.8892188632434762,-1.0550907112320107,-0.9384168570507226,-1.329687892299222,-0.0672777001734511,0.0683880264144878,-0.3731683372396454,1.0783171058325107,-1.6640350183639832,-1.1679582934030603,-0.7544077230359371,-0.8059979365482984,-0.1313411514077951,0.3488550282812898,-0.9384168570507226,-1.329687892299222,-0.1243035303656136,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.4222222222222222,0.04638218923933213,0.08348794063079779,0.15821501014198783,0.15071283095723015,0.5641547861507128,0.06300813008130081,0.09775967413441955,0.09775967413441955,0.5,0.5,0.5,0.5,0.4222222222222222,0.6787878787878788,0.694949494949495
2025-12-22,5.39,5.47,5.35,5.44,7410537.0,5.36,5.475,5.6575,5.519666666666667,0.0149253731343284,-0.0063926940639268,-0.0384445426425098,-0.0144332387221449,5.6575,6.14519597949982,5.169804020500179,0.2770127198395524,0.1724068862540698,0.0092764378478664,0.0036900369003691,-0.0371681415929203,-0.0872483221476508,0.0126060220723287,0.0169571942950736,0.0170421254906623,28.301886755073014,-0.1078265256706085,-0.0662066294896573,-0.0416198961809512,1975226731.0,33.642745815271965,0.1514285714285716,0.7243882713087343,0.1666666666453,0.3476190476024945,-0.0220588235294117,0.0092764378478664,0.0170421254906623,28.301886755073014,0.2413999497445347,0.0,0.0,0.0,0.5,-1.2499865391145752,-1.25375819682903,-1.239627091704871,-1.2372135643400823,-0.9812548292081976,-1.2650676612541507,-1.2456024274215305,-1.215218679924801,-1.3021162829455293,0.4261862966051959,-0.0210278658782275,-0.3086392015034917,0.0817886265576964,-1.215218679924801,-1.2190917322953772,-1.1519546153332585,-0.4909092334206381,-0.450786390669628,0.2911354638806148,0.0784204246386004,-0.2547064605284389,-0.4367137044736744,-1.021766069455852,-1.0100524020476016,-1.232928482173833,-1.0581307525676575,-0.0609442760068413,0.0413479871110299,-0.2836758784716129,1.0886941419766252,-1.252653755359672,-1.1600747367672908,-0.4684690463927539,-0.6154045217329202,-0.0532925368587282,0.2911354638806148,-1.232928482173833,-1.0581307525676575,-0.0103401196834532,0.0,0.0,0.0,0.0,地产,0.0174418604651163,0.0423728813559323,0.782608695652174,0.0118078130718948,0.0858322468491961,0.2464646464646464,0.018382352941176405,0.07169117647058809,0.4117647058823529,0.05702647657841141,0.45213849287169044,0.1075050709939148,0.30284552845528456,0.10772357723577236,0.5,0.5,0.5,0.5,0.24646464646464647,0.597979797979798,0.6545454545454545
