date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-19,93.8,103.29,92.57,103.29,5112973.0,91.834,91.136,97.282,,0.124746825794368,0.1333611306179776,0.0617585987130198,,97.282,115.19431696200618,79.36968303799384,0.6677058309284275,0.3682555243927501,0.1,0.1700271862256457,0.1143596936023303,0.1596497137083194,0.0508722268043739,0.0486347814368369,0.0635434370239101,52.60326000832973,2.736636387527099,3.506803002561085,-0.7701666150339861,62765488.0,46.32357030944304,7.552142857142855,0.699650109468179,0.618034447819595,,0.1134669377480879,0.1,0.0635434370239101,52.60326000832973,0.0430413393757835,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9664429530201344,0.0615742085390647,0.09429760867460546,0.9752808988764045,0.9136363636363637,0.9863636363636363,0.6193693693693694,0.41496598639455784,0.8934240362811792,0.5,0.5,0.5,0.5,0.9664429530201343,0.9060402684563759,0.8299776286353467
2022-07-20,104.99,113.62,104.01,113.62,8059437.0,97.56,93.174,98.287,,0.1646166461664617,0.219438899263743,0.1560023197370963,,98.287,117.51756678695078,79.05643321304923,0.8986621967459273,0.3913145540494919,0.10000968147933,0.3368631603718086,0.2185757185757186,0.2149272882805817,0.0392439817288237,0.0558998302336297,0.0661582382696113,58.58683628205169,4.04086515458232,3.613683176323544,0.4271819782587767,70824925.0,55.8274985500475,7.9414285714285695,1.1837786901866336,0.9669030732827868,,0.0403098046118641,0.10000968147933,0.0661582382696113,58.58683628205169,0.5762721610303829,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8612975391498882,0.061608871677521604,-0.006953001232177458,0.9955056179775281,0.9410430839002267,0.9863945578231292,0.748314606741573,0.8099547511312217,0.9705882352941176,0.5,0.5,0.5,0.5,0.8612975391498882,0.930648769574944,0.4451901565995526
2022-07-21,111.5,114.8,109.01,113.84,5431427.0,103.11,95.228,98.8355,,0.1040636213752301,0.1954467173520393,0.151812860763592,,98.8355,119.20831312771624,78.46268687228374,0.8682481134502791,0.4122569952637593,0.0019362788241505,0.3223370890928099,0.220150053590568,0.1066394478467969,0.0427234822589366,0.0558480975737507,0.0628342527998097,52.018583786080974,5.030331091626138,3.897156497434324,1.133174594191814,76256352.0,54.64102442725534,7.409285714285713,0.7988995027988041,0.9743329956063012,,-0.0161630358397751,0.0019362788241505,0.0628342527998097,52.018583786080974,-0.3260786082204004,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2371364653243848,0.0242445537596625,0.05375966268446941,0.9932584269662922,0.8687782805429864,0.9864253393665159,0.6494382022471911,0.5372460496613995,0.9661399548532731,0.5,0.5,0.5,0.5,0.2371364653243848,0.8389261744966443,0.7337807606263982
2022-07-22,112.51,119.08,106.78,109.0,5913725.0,106.73,96.918,98.9405,,0.0212686217558326,0.1246620854743183,0.1016722171406048,,98.9405,119.50902523946046,78.37197476053954,0.7445362485353719,0.4157756477769905,-0.0425158116654954,0.199119911991199,0.1834961997828448,0.0196445275958838,0.0622422107238865,0.0585938148567661,0.0632834276307098,57.84785319649052,5.383917379144791,4.194629343098452,1.1892880360463387,70342627.0,56.36694877191397,7.492857142857141,0.89904251472395,0.8108747044889875,,0.0108256880733945,-0.0425158116654954,0.0632834276307098,57.84785319649052,0.0887976585158927,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6756152125279642,0.17669724770642192,0.005412844036697173,0.9730941704035875,0.6523702031602708,0.9909706546275395,0.802247191011236,0.690744920993228,0.9209932279909706,0.5,0.5,0.5,0.5,0.6756152125279642,0.9776286353467561,0.5436241610738255
2022-07-25,107.61,119.9,107.61,118.84,7393572.0,111.718,100.275,99.1525,,0.0637497986000465,0.1851408626277735,0.1985577771614433,,99.1525,120.47422786026908,77.83077213973093,0.9616769365251474,0.4300794808047719,0.0902752293577981,0.265601703940362,0.3936906297642784,0.0369982547993019,0.0661293083331011,0.0524482441150043,0.0644534870504329,72.36189498715055,6.338480312977936,4.62353872612698,1.714941586850956,77736199.0,66.79213718852102,7.654999999999999,1.1375421017063818,0.9999999999970456,,-0.0491417031302592,0.0902752293577981,0.0644534870504329,72.36189498715055,0.2502394007161306,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0625,0.08532480646247054,-0.11376640861662746,0.9955156950672646,0.7765237020316027,0.9887133182844243,0.9640449438202248,0.8555304740406321,0.9796839729119639,0.5,0.5,0.5,0.5,0.0625,0.9196428571428571,0.029017857142857144
2022-07-26,116.0,117.0,112.0,115.01,5478277.0,114.062,102.948,99.3535,,0.0083112693096736,0.1171659478571705,0.1575837791320891,,99.3535,121.2140737633568,77.4929262366432,0.8580990181089846,0.4400564401522804,-0.0322282059912487,0.1134669377480879,0.3027865881286815,0.0362194792323633,0.0675303208111708,0.0565831695186863,0.0644746476078466,67.62753036283921,6.723100076560343,5.043560039981075,1.679540036579268,72257922.0,65.44977801447334,7.733571428571427,0.8720811224940845,0.88685376661481,,-0.0466046430745152,-0.0322282059912487,0.0644746476078466,67.62753036283921,-0.2590486709265832,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5389755011135857,0.08068863577080254,-0.09573080601686812,0.9642058165548099,0.7725225225225225,0.9864864864864865,0.9170403587443946,0.7094594594594594,0.9617117117117117,0.5,0.5,0.5,0.5,0.5389755011135857,0.9131403118040089,0.0957683741648107
2022-07-27,115.1,119.0,112.5,118.2,4136452.0,114.978,106.269,100.2635,,0.0280227521786777,0.1122716878864014,0.1788936153236224,,100.2635,123.696103714528,76.830896285472,0.8827252877748124,0.4674204214794941,0.0277367185462134,0.0403098046118641,0.3907518531591953,0.1819999999999999,0.0532922582708678,0.0517538704901845,0.0599091731734853,69.18927250158963,7.188711890365028,5.472679534690037,1.71603235567499,76394374.0,71.09657760680373,7.762142857142857,0.6895376734192161,0.9810930576041916,,0.0204737732656514,0.0277367185462134,0.0599091731734853,69.18927250158963,-0.2449355883245771,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9111111111111112,0.011844331641285955,-0.16412859560067683,0.8590604026845637,0.9211711711711712,0.972972972972973,0.9237668161434978,0.5415730337078651,0.9685393258426966,0.5,0.5,0.5,0.5,0.9111111111111111,0.7222222222222222,0.03333333333333333
2022-07-28,118.51,124.09,111.33,112.0,5788190.0,114.61,108.86,100.8035,,-0.0227728819474739,0.0288443872864228,0.1110725322037429,,100.8035,124.81752772065585,76.78947227934415,0.7331241583080196,0.4764522604995267,-0.0524534686971235,-0.0161630358397751,0.3009641073295388,0.1067193675889328,0.0602073202553944,0.0585009620723678,0.0615130589769308,64.2386949042654,6.998557192081293,5.777905780577173,1.2206514115041198,70606184.0,63.76420881557541,8.291428571428572,0.9697292401447424,0.7979320531734181,,0.0410714285714284,-0.0524534686971235,0.0615130589769308,64.2386949042654,0.3993127443519229,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9488888888888888,0.08053571428571416,-0.10785714285714287,0.2348993288590604,0.8359550561797753,0.9797752808988764,0.8452914798206278,0.6569506726457399,0.9170403587443946,0.5,0.5,0.5,0.5,0.9488888888888889,0.9066666666666666,0.1
2022-07-29,110.95,115.0,109.01,110.18,3695701.0,114.846,110.788,100.7465,,-0.0406283196628528,-0.0054879589847276,0.0936360072062056,,100.7465,124.66062819586838,76.83237180413161,0.6972369622397545,0.4747386399695205,-0.0162499999999999,0.0108256880733945,0.212101210121012,-0.0102407473948974,0.0568213903043238,0.0591475803884716,0.0576185553516236,69.19993833672144,6.630354325268868,5.948418154497616,0.6819361707712526,66910483.0,65.64509306319644,8.041428571428572,0.6407354865376712,0.7441654357437396,,0.1640951170811397,-0.0162499999999999,0.0576185553516236,69.19993833672144,-0.3615100748247725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9866666666666668,0.013160283172989562,-0.09829370121619174,0.6756152125279642,0.5179372197309418,0.9641255605381166,0.9080717488789237,0.2085201793721973,0.9103139013452914,0.5,0.5,0.5,0.5,0.9866666666666667,0.6288888888888889,0.11333333333333333
2022-08-01,106.78,114.5,106.78,113.0,3194235.0,113.678,112.698,101.387,,-0.0059642147117295,0.002679728122948,0.1145413120025249,,101.387,125.91663844220434,76.85736155779566,0.7367136398542597,0.4838813347308856,0.0255944817571245,-0.0491417031302592,0.2034078807241746,0.1278570715640283,0.0354447745075563,0.0590261211743599,0.052657571724479,69.10946196510895,6.482181364402294,6.055182149573848,0.426999214828446,70104718.0,65.02650533323978,8.16,0.5815738143169061,0.8274741506622526,,0.1414159292035397,0.0255944817571245,0.052657571724479,69.10946196510895,-0.1356890073087622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9910913140311804,0.010619469026548645,-0.092212389380531,0.06040268456375839,0.8764044943820225,0.950561797752809,0.8584269662921349,0.20224719101123595,0.9415730337078652,0.5,0.5,0.5,0.5,0.9910913140311804,0.5746102449888641,0.11358574610244988
2022-08-02,112.5,117.0,107.58,109.65,3731538.0,112.606,113.33400000000002,102.235,,-0.0262508214482353,-0.0325056911429934,0.0725289773560913,,102.235,126.6711565588459,77.7988434411541,0.6517218958324811,0.4780389604112484,-0.029646017699115,-0.0466046430745152,0.0615742085390647,0.1829755097637286,0.0350477855197569,0.0535363255546318,0.0498384366172762,69.0454124174133,6.034353074229159,6.051015980086406,-0.0166629058572471,66373180.0,64.67470702389463,8.475714285714286,0.7086000371605331,0.7285081240746574,,0.1335157318741451,-0.029646017699115,0.0498384366172762,69.0454124174133,0.1682102287402147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9732739420935412,0.03082535339717274,-0.02106703146374833,0.5391498881431768,0.952808988764045,0.9370786516853933,0.952808988764045,0.05393258426966292,0.9415730337078652,0.5,0.5,0.5,0.5,0.9732739420935412,0.3028953229398664,0.18040089086859687
2022-08-03,110.24,120.62,110.24,120.62,5960581.0,113.09,114.03400000000002,103.604,,0.0665841365284287,0.0577547047371835,0.1642407629049072,,103.604,128.96855164200633,78.23944835799367,0.8354287558494864,0.4896442539280694,0.1000455996352029,0.0204737732656514,0.0616088716775216,0.2936507936507937,0.0600199121781916,0.053543241460494,0.0537630789796707,73.14032971314306,6.460140332566496,6.132846419673558,0.3272939128929382,72333761.0,66.36584557129777,8.950000000000001,1.122099988414882,0.9999999999971934,,-0.0084563090698061,0.1000455996352029,0.0537630789796707,73.14032971314306,0.5973523517648756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0935412026726058,-0.06458298789587136,-0.13612999502570056,0.9107142857142857,0.9797752808988764,0.946067415730337,0.9798206278026906,0.7146067415730337,0.9865168539325843,0.5,0.5,0.5,0.5,0.0935412026726058,0.0200445434298441,0.051224944320712694
2022-08-04,122.0,122.0,112.6,116.6,6543884.0,114.01,114.31,104.769,,0.0227173054995175,0.0200332429358762,0.1129246246504211,,104.769,130.2807780023681,79.25722199763193,0.7318732939512997,0.4870100507276719,-0.0333278063339413,0.0410714285714284,0.0242445537596625,0.2497320471596997,0.0558726168480223,0.0550715079317045,0.0547448786667442,67.40720671776795,6.4088719591962615,6.188054533393716,0.2208174258025455,65789877.0,57.75769802773018,8.928571428571429,1.2109289683011333,0.8871737300003164,,0.0379073756432246,-0.0333278063339413,0.0547448786667442,67.40720671776795,0.0978600911555434,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5679287305122495,0.028816466552315623,-0.1451114922813035,0.9486607142857143,0.9730337078651685,0.952808988764045,0.9372197309417041,0.8943820224719101,0.9820224719101124,0.5,0.5,0.5,0.5,0.5679287305122495,0.42316258351893093,0.0467706013363029
2022-08-05,116.0,128.26,116.0,128.26,6654575.0,117.626,116.236,106.577,,0.0904051825276723,0.1034447159227778,0.2034491494412489,,106.577,133.39995803774713,79.75404196225287,0.9041873377536466,0.5033535948229347,0.0999999999999998,0.1640951170811397,0.1766972477064219,0.3926167209554831,0.0658820276831578,0.0599962737259108,0.0577182523255055,70.82929194836129,7.198526309313252,6.390157691411668,0.8083686179015839,72444452.0,59.54106608202197,9.520714285714286,1.2092621073834635,0.9999999999976888,,-0.1296585061593638,0.0999999999999998,0.0577182523255055,70.82929194836129,0.0169151837043566,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0066666666666666,-0.14556369873694053,-0.1613909246842351,0.9866071428571429,0.9910112359550561,0.9595505617977528,0.9708520179372198,0.8314606741573034,0.9955056179775281,0.5,0.5,0.5,0.5,0.006666666666666667,0.006666666666666667,0.02666666666666667
2022-08-08,130.01,131.0,120.87,128.98,6346167.0,120.822,117.25,108.7625,,0.0675208157454767,0.1000426439232409,0.1858866796919893,,108.7625,135.3979159759245,82.12708402407551,0.8795228882136935,0.4897904328403631,0.0056135973803213,0.1414159292035397,0.0853248064624705,0.5126070130174738,0.067004552811237,0.0543697617350534,0.0536066350621825,67.40279094845732,7.790389787977659,6.670213869258403,1.120175918719256,78790619.0,60.8597738773714,9.478571428571428,1.1645585457501837,0.9999999999977268,,-0.1145914095208558,0.0056135973803213,0.0536066350621825,67.40279094845732,-0.0463452587129906,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0022172949002217,-0.18343929291363004,-0.15800899364242516,0.9910714285714286,0.9977528089887641,0.952808988764045,0.9551569506726457,0.849438202247191,0.9865168539325843,0.5,0.5,0.5,0.5,0.0022172949002217295,0.004434589800443459,0.028824833702882482
2022-08-09,126.88,126.99,121.65,124.29,4651379.0,123.75,118.178,110.563,,0.0043636363636363,0.0517185939853441,0.1241554588786486,,110.563,136.2190243053732,84.90697569462675,0.767520014725126,0.4640978321020599,-0.0363622267018141,0.1335157318741451,0.0806886357708025,0.4079066606252832,0.0685128929052609,0.0547368459740961,0.0550624064579602,57.82602317616318,7.799927846360617,6.896162963220312,0.9037648831403056,74139240.0,52.86983011839628,9.26428571428571,0.861289986170858,0.8933848601934684,,-0.0905945771984874,-0.0363622267018141,0.0550624064579602,57.82602317616318,-0.2670569494940804,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0044345898004434,-0.16324724434789606,-0.12543245635207978,0.9732142857142857,0.9865168539325843,0.9617977528089887,0.8295964125560538,0.6719101123595506,0.9617977528089887,0.5,0.5,0.5,0.5,0.004434589800443459,0.0066518847006651885,0.03991130820399113
2022-08-10,123.0,126.83,119.33,119.6,4348918.0,123.546,118.31799999999998,112.2935,,-0.031939520502485,0.010835206815531,0.0650660991063596,,112.2935,135.20934813594036,89.37765186405963,0.6594202395781026,0.4081420231076591,-0.0377343310000805,-0.0084563090698061,0.0118443316412859,0.4072243793387458,0.0589230231788531,0.0561564669261517,0.0550874356504186,53.96475770821103,7.352666793268057,6.987465765350387,0.3652010279176698,69790322.0,46.32291505804661,9.386428571428567,0.8055516279002223,0.7813010025628787,,-0.0566053511705685,-0.0377343310000805,0.0550874356504186,53.96475770821103,-0.0650260922621012,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0266666666666666,-0.17391304347826086,-0.08779264214046822,0.09172259507829977,0.9842342342342343,0.9662162162162162,0.701123595505618,0.6171171171171171,0.8896396396396397,0.5,0.5,0.5,0.5,0.02666666666666667,0.011111111111111112,0.12222222222222222
2022-08-11,120.0,121.9,116.0,121.02,3839946.0,124.43,119.21999999999998,114.04,,-0.0274049666479144,0.0150981378963261,0.0612065941774815,,114.04,133.63011351086126,94.44988648913872,0.6781510861604322,0.3435656525928462,0.0118729096989966,0.0379073756432246,0.0805357142857141,0.4057381809733997,0.0559956073848912,0.0527361833336417,0.0550937631155044,58.6824617150801,7.029152930773648,6.995803347182471,0.0333495835911774,73630268.0,47.418908274839744,8.929285714285713,0.7092351724752597,0.7909663865525448,,-0.0087588828292843,0.0118729096989966,0.0550937631155044,58.6824617150801,-0.1170341680390386,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2911111111111111,-0.17435134688481235,-0.028425053710130488,0.5682326621923938,0.9954954954954955,0.9684684684684685,0.7668161434977578,0.31235955056179776,0.8584269662921349,0.5,0.5,0.5,0.5,0.2911111111111111,0.017777777777777778,0.35777777777777775
2022-08-12,119.18,119.73,110.13,111.63,4747215.0,121.104,119.365,115.07649999999998,,-0.0782302814110186,-0.0648012398944415,-0.0299496421945399,,115.07649999999998,131.43936845912214,98.7136315408778,0.394685335622861,0.2843824492247843,-0.0775904809122459,-0.1296585061593638,0.0131602831729895,0.2280528052805279,0.0365270308208676,0.0591717380397104,0.0583259879269058,44.75788861331014,5.961163108688552,6.788872346065749,-0.8277092373771966,68883053.0,38.78751009831541,8.829285714285714,0.8962913372645456,0.5054161915607028,,-0.0182746573501746,-0.0775904809122459,0.0583259879269058,44.75788861331014,0.2362712913150342,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3066666666666666,-0.11000627071575741,0.04093881573053837,0.004464285714285714,0.9325842696629213,0.9865168539325843,0.3295964125560538,0.550561797752809,0.1393258426966292,0.5,0.5,0.5,0.5,0.30666666666666664,0.04666666666666667,0.6888888888888889
2022-08-15,111.0,115.0,107.99,114.2,3400523.0,118.148,119.485,116.09150000000002,,-0.0334157158817753,-0.0442314934929071,-0.0162931825327437,,116.09150000000002,129.09757999522205,103.085420004778,0.4272840086814159,0.2240660168093412,0.023022484995073,-0.1145914095208558,0.0106194690265486,0.2161874334398295,0.0409552108317419,0.0590673718890266,0.0581784258831971,49.40008887469767,5.257794516378226,6.482653283724643,-1.2248587673464169,72283576.0,39.99180771534128,8.84142857142857,0.6512620594823942,0.4246788633693085,,-0.0777583187390543,0.023022484995073,0.0581784258831971,49.40008887469767,-0.2836804315793576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0288248337028824,-0.1017513134851139,0.016725043782837012,0.0,0.9370786516853933,0.9865168539325843,0.5078299776286354,0.25617977528089886,0.24044943820224718,0.5,0.5,0.5,0.5,0.028824833702882482,0.082039911308204,0.5853658536585366
2022-08-16,114.0,114.99,112.0,113.03,2060169.0,115.896,119.823,116.5785,,-0.0247290674397735,-0.0566919539654323,-0.0304387172591859,,116.5785,128.22461572924453,104.93238427075548,0.3476530680901555,0.1997986889389473,-0.0102451838879159,-0.0905945771984874,0.0308253533971727,0.0942976086746054,0.0405455003669662,0.0582032416071808,0.0544448994322576,46.05283249252597,4.555040435484102,6.0971271925327,-1.5420867570485983,70223407.0,38.04725612470217,8.590714285714284,0.4064415263306487,0.2017017017006923,,-0.0798902946120498,-0.0102451838879159,0.0544448994322576,46.05283249252597,-0.3941611334491782,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0399113082039911,-0.05034061753516761,0.07042378129700078,0.0022271714922048997,0.8292134831460675,0.9820224719101124,0.3624161073825503,0.015730337078651686,0.07415730337078652,0.5,0.5,0.5,0.5,0.03991130820399113,0.2860310421286031,0.8492239467849224
2022-08-17,112.3,114.16,110.3,112.83,1920755.0,114.542,119.04399999999998,116.539,,-0.0149464825129647,-0.0521991868552802,-0.0318262555882579,,116.539,128.23262741433436,104.8453725856656,0.3414093476465851,0.2006817874586934,-0.0017694417411306,-0.0566053511705685,-0.0645829878958713,-0.0069530012321774,0.0393724133472719,0.0475724806228885,0.0497374283112091,50.6975962334682,3.9368415617871335,5.6650669090995285,-1.728225347312395,68302652.0,40.44173422229205,7.954999999999998,0.4033622187810609,0.1916916916907323,,-0.1243463617832136,-0.0017694417411306,0.0497374283112091,50.6975962334682,-0.0676711473670363,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0332594235033259,-0.07648674997784277,-0.004165558805282243,0.024498886414253896,0.4449438202247191,0.9685393258426966,0.4988814317673378,0.017977528089887642,0.04943820224719101,0.5,0.5,0.5,0.5,0.03325942350332594,0.2860310421286031,0.6895787139689579
2022-08-18,112.8,120.15,111.11,119.96,4372859.0,114.33,119.38,116.845,,0.049243418175457,0.0048584352487854,0.0266592494330095,,116.845,128.56152274624034,105.12847725375966,0.6329319315722858,0.2005481235179993,0.0631924133652397,-0.0087588828292843,0.0288164665523156,0.0537596626844694,0.0515979521520372,0.0510013781566147,0.0516600667379062,57.54629629505301,3.968136347949312,5.325678812804452,-1.3575424648551406,72675511.0,46.88174915053191,8.172857142857142,0.9286305312835144,0.548548548545803,,-0.1670556852284094,0.0631924133652397,0.0516600667379062,57.54629629505301,1.276635489690252,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.013215859030837,-0.16905635211737235,-0.040513504501500486,0.2911111111111111,0.7331838565022422,0.9753363228699552,0.7388392857142857,0.600896860986547,0.6704035874439462,0.5,0.5,0.5,0.5,0.013215859030837005,0.048458149779735685,0.6057268722466961
2022-08-19,118.89,121.5,108.33,109.59,4445606.0,113.922,117.513,116.8745,,-0.0380260178016537,-0.0674223277424624,-0.0623275393691524,,116.8745,128.5105501075439,105.2384498924561,0.1869857068037202,0.1991204258847558,-0.0864454818272756,-0.0182746573501746,-0.1455636987369405,0.0054128440366971,0.054941430037889,0.0458238765127513,0.0545867221982216,47.64340013729508,3.131242033113565,4.886789404265989,-1.7555473711524234,68229905.0,41.19179097537428,8.562142857142856,0.9590292331588356,0.0,,-0.0934391824071539,-0.0864454818272756,0.0545867221982216,47.64340013729508,0.0166360269105407,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0439560439560439,-0.018523587918605755,0.019253581531161634,0.30666666666666664,0.5426008968609866,0.9798206278026906,0.44419642857142855,0.5816554809843401,0.049217002237136466,0.5,0.5,0.5,0.5,0.04395604395604396,0.5384615384615384,0.832967032967033
2022-08-22,108.0,108.0,101.0,105.32,3386065.0,112.146,115.147,116.1985,,-0.0608670839798121,-0.0853430831893146,-0.0936199692767119,,116.1985,128.87788779030168,103.51911220969832,0.0710163542624687,0.2182366861928643,-0.0389634090701707,-0.0777583187390543,-0.18343929291363,-0.1137664086166274,0.054750098317966,0.0458024140598212,0.0510821157133534,47.04517537783726,2.103547542502895,4.330138949236758,-2.2265914067338635,64843840.0,41.53085721527225,8.502857142857142,0.7634609120195267,0.0,,-0.0260159513862513,-0.0389634090701707,0.0510821157133534,47.04517537783726,-0.2383344362950743,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3903508771929824,0.03114318268135219,0.08241549563235862,0.02654867256637168,0.029017857142857144,0.9732142857142857,0.11358574610244988,0.34375,0.013392857142857142,0.5,0.5,0.5,0.5,0.39035087719298245,0.8070175438596491,0.9013157894736842
