date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-30,24.22,24.42,23.06,23.59,6044177.0,24.218,24.385,25.6525,,-0.025931125609051,-0.0326020094320278,-0.0804015203196568,,25.6525,29.16839398678568,22.136606013214312,0.2066891084070693,0.2741170635822613,-0.0487903225806451,-0.0383204239706482,-0.0661124307205067,-0.1754631247815449,0.0295231266342951,0.0234531187385658,0.0244207411941234,30.69139965548604,-0.8739541178053294,-0.8161097089129052,-0.0578444088924241,-50780549.0,41.37243459381239,0.897142857142857,1.1026464353997956,0.0,,0.0110216193302248,-0.0487903225806451,0.0244207411941234,30.69139965548604,-0.2764759954238805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5469728601252609,-0.050021195421788844,-0.11275964391691395,0.2928870292887029,0.014705882352941176,0.8046218487394958,0.18619246861924685,0.750524109014675,0.027253668763102725,0.5,0.5,0.5,0.5,0.5469728601252609,0.12108559498956159,0.12734864300626306
2023-03-31,23.52,23.99,23.27,23.83,3492313.0,24.17,24.33,25.4275,,-0.0140670252378983,-0.0205507603781339,-0.0628256808573396,,25.4275,28.794747040473705,22.060252959526306,0.2627884172404606,0.2648508143120996,0.0101738024586688,-0.0099709181553802,-0.0225594749794914,-0.1588422167313802,0.029584308684182,0.0216763721933299,0.0248051951927361,32.17821781434829,-0.8727862973143843,-0.8274540144780501,-0.0453322828363341,-47288236.0,48.31073296594049,0.8842857142857142,0.6552638767905106,0.0431654676251226,,-0.0407049937054132,0.0101738024586688,0.0248051951927361,32.17821781434829,-0.4222020632420261,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1711899791231732,-0.052035249685270624,-0.11875786823331924,0.5627615062761506,0.018867924528301886,0.80083857442348,0.12552301255230125,0.2851153039832285,0.05241090146750524,0.5,0.5,0.5,0.5,0.17118997912317327,0.13569937369519833,0.13778705636743216
2023-04-03,23.8,24.88,23.66,24.48,3989789.0,24.278,24.304,25.194,,0.0083202899744625,0.0072416063199471,-0.0283400809716598,,25.194,28.08891314295664,22.29908685704336,0.3766802379244369,0.2298097279467451,0.0272765421737306,0.0225563909774435,-0.0105092966855294,-0.1602058319039451,0.0320539649722302,0.0230718036127841,0.0246757924713701,46.26334518420488,-0.81365759424407,-0.8246929804180124,0.0110353861739423,-43298447.0,55.700482354633785,0.8735714285714286,0.7897218226999353,0.173828124996605,,-0.0788398692810457,0.0272765421737306,0.0246757924713701,46.26334518420488,0.1424488583927041,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0396659707724425,-0.07393790849673199,-0.1470588235294118,0.7740585774058577,0.010482180293501049,0.790356394129979,0.3912133891213389,0.2389937106918239,0.20754716981132076,0.5,0.5,0.5,0.5,0.03966597077244259,0.10020876826722339,0.11482254697286012
2023-04-04,24.32,25.0,23.88,24.71,5136230.0,24.282,24.304,24.994,,0.0176262251873815,0.0167050691244239,-0.011362727054493,,24.994,27.37283120349821,22.615168796501784,0.4403068196628684,0.1903521808024884,0.0093954248366012,0.0008100445524503,0.0,-0.1393242772553117,0.0288741843537161,0.0232942382619561,0.0249323085724886,47.01754384810096,-0.740913715143023,-0.8079286268258572,0.0670149116828342,-38162217.0,56.999922403213965,0.9185714285714284,1.0725660223731306,0.2295081967166087,,-0.0861999190611089,0.0093954248366012,0.0249323085724886,47.01754384810096,0.2873437668007004,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.022964509394572,-0.11817078106029955,-0.15176042088223396,0.5481171548117155,0.03563941299790356,0.7966457023060797,0.5585774058577406,0.5313807531380753,0.5062761506276151,0.5,0.5,0.5,0.5,0.022964509394572025,0.022964509394572025,0.08768267223382047
2023-04-06,24.72,24.73,23.67,23.73,4050787.0,24.068,24.237,24.757,,-0.0140435432940003,-0.0209184304988241,-0.0414832168679564,,24.757,26.55004034650937,22.963959653490623,0.2136149217108564,0.1448511812014484,-0.0396600566572238,-0.0431451612903226,-0.0274590163934425,-0.1664910432033719,0.033700953169225,0.0263290862004855,0.0259714008010187,38.17619782790624,-0.7488327696507682,-0.7961046590196756,0.0472718893689074,-42213004.0,49.04686131480924,0.9178571428571428,0.8716540394273016,0.0361757105933806,,-0.0627897176569743,-0.0396600566572238,0.0259714008010187,38.17619782790624,-0.2113306841788627,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0647181628392484,-0.10577328276443332,-0.1302149178255373,0.07112970711297072,0.012552301255230125,0.8117154811715481,0.2907949790794979,0.4790794979079498,0.20292887029288703,0.5,0.5,0.5,0.5,0.06471816283924843,0.037578288100208766,0.15866388308977036
2023-04-07,23.77,24.0,23.56,23.85,2300278.0,24.12,24.169,24.5765,,-0.0111940298507461,-0.013198725640283,-0.0295607592618964,,24.5765,25.88526036164396,23.26773963835604,0.2224472786180381,0.1065050240382994,0.0050568900126422,0.0110216193302248,-0.0277211577660008,-0.1314639475600874,0.0250215206530019,0.0263203129943659,0.0253491865884838,45.35901925332706,-0.7373811223392934,-0.7843561390708979,0.0469750167316044,-39912726.0,51.808707304590506,0.8714285714285713,0.5165103403145902,0.1083333333288201,,-0.0603773584905661,0.0050568900126422,0.0253491865884838,45.35901925332706,-0.4321404704814151,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0584551148225469,-0.13626834381551367,-0.12327044025157241,0.5460251046025104,0.02510460251046025,0.7928870292887029,0.4435146443514644,0.09414225941422594,0.19874476987447698,0.5,0.5,0.5,0.5,0.05845511482254697,0.04384133611691023,0.17118997912317327
2023-04-10,23.84,23.85,22.86,22.86,3595570.0,23.926,24.048,24.4255,,-0.044554041628354,-0.0494011976047905,-0.0640928537798611,,24.4255,25.79642323866644,23.05457676133356,-0.070965593053822,0.1122534432180164,-0.0415094339622642,-0.0407049937054132,-0.0502700457000415,-0.1166924265842349,0.0309947430366763,0.0287537589524487,0.0238677842594381,35.17350156952007,-0.7947150086973416,-0.7864284509991224,-0.0082865576982191,-43508296.0,52.3691412233548,0.8864285714285715,0.8342194591572029,0.0,,-0.0118110236220472,-0.0415094339622642,0.0238677842594381,35.17350156952007,0.5631023728436302,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2302904564315352,-0.08705161854768151,-0.08267716535433078,0.1694560669456067,0.0502092050209205,0.7489539748953975,0.20711297071129708,0.29916317991631797,0.05439330543933055,0.5,0.5,0.5,0.5,0.23029045643153526,0.17634854771784234,0.24273858921161826
2023-04-11,22.9,22.94,22.32,22.55,2575232.0,23.540000000000003,23.909,24.253500000000003,,-0.0420560747663552,-0.0568405203061608,-0.0702372853402601,,24.253500000000003,25.66065876484268,22.846341235157325,-0.1052977256549748,0.1160375834281134,-0.0135608048993874,-0.0788398692810457,-0.0580618212197159,-0.1323585994613312,0.0240040826726541,0.0288891969693249,0.0238008983461613,33.68580059710574,-0.8539538950810126,-0.7999363452953853,-0.0540175497856273,-46083528.0,47.06453077339774,0.8835714285714287,0.6172171953778168,0.0,,0.0053215077605321,-0.0135608048993874,0.0238008983461613,33.68580059710574,-0.283776424878392,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5435684647302904,-0.11308203991130827,-0.06607538802660762,0.03765690376569038,0.02301255230125523,0.7489539748953975,0.25732217573221755,0.1799163179916318,0.03556485355648536,0.5,0.5,0.5,0.5,0.5435684647302904,0.16390041493775934,0.34024896265560167
2023-04-12,22.65,22.95,22.36,22.58,1673579.0,23.114,23.698,24.1375,,-0.0231028813705979,-0.0471769769600811,-0.0645261522527188,,24.1375,25.69475635924883,22.580243640751167,-7.822756661545584e-05,0.1290321167678824,0.0013303769401329,-0.0861999190611089,-0.0854597002835156,-0.0931726907630522,0.0220584027730798,0.0260482596405381,0.0223618469105848,35.64668768928938,-0.8882223615444147,-0.8175964828388452,-0.0706258787055694,-44409949.0,51.22558550763341,0.8842857142857145,0.4175616935432964,0.0110701107006976,,-0.0349867139061115,0.0013303769401329,0.0223618469105848,35.64668768928938,-0.350124959615289,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2178423236514522,-0.08370239149689973,-0.0682019486271036,0.02092050209205021,0.060669456066945605,0.7238493723849372,0.29707112970711297,0.0397489539748954,0.0397489539748954,0.5,0.5,0.5,0.5,0.21784232365145229,0.2717842323651452,0.3381742738589212
2023-04-13,22.63,22.75,22.21,22.24,1974856.0,22.816,23.442,23.997,,-0.0252454417952314,-0.0512754884395529,-0.0732174855190233,,23.997,25.70715665641296,22.28684334358704,-0.0136956294062341,0.1425308710593684,-0.0150575730735164,-0.0627897176569743,-0.1032258064516129,-0.1121756487025948,0.018360485210932,0.0256914309310373,0.0223296760044664,32.51908396251498,-0.93082170971104,-0.8402445386562685,-0.0905771710547715,-46384805.0,52.32543338164957,0.8907142857142859,0.5004918673201446,0.0,,-0.0458633093525179,-0.0150575730735164,0.0223296760044664,32.51908396251498,0.1800195867658474,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1701244813278008,-0.06879496402877683,-0.07104316546762579,0.06276150627615062,0.05230125523012552,0.7301255230125523,0.2196652719665272,0.06485355648535565,0.03347280334728033,0.5,0.5,0.5,0.5,0.17012448132780084,0.3879668049792531,0.34232365145228216
2023-04-14,22.4,22.54,22.29,22.41,1471772.0,22.528,23.324,23.8545,,-0.0052379261363635,-0.0391871034127937,-0.0605546123372947,,23.8545,25.59620485142389,22.1127951485761,0.0853200963333119,0.1460273618324924,0.0076438848920863,-0.0603773584905661,-0.0500211954217888,-0.1128266033254157,0.019012539186407,0.0223331146627772,0.0223057473700122,36.7412140492911,-0.9404613539541202,-0.8602900333184544,-0.0801713206356657,-44913033.0,56.77902869451772,0.8685714285714289,0.394446448547585,0.0664062499974066,,-0.0807675145024542,0.0076438848920863,0.0223057473700122,36.7412140492911,-0.2547446497364871,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1226611226611226,-0.06604194556001786,-0.06157965194109771,0.05660377358490566,0.03563941299790356,0.7316561844863732,0.27672955974842767,0.012578616352201259,0.05241090146750524,0.5,0.5,0.5,0.5,0.12266112266112267,0.29313929313929316,0.37422037422037424
2023-04-17,22.32,22.74,22.3,22.59,1690072.0,22.474,23.2,23.765,,0.0051615199786418,-0.0262931034482758,-0.0494424573953292,,23.765,25.57560617938909,21.95439382061091,0.1755230338344461,0.1523758619298524,0.0080321285140561,-0.0118110236220472,-0.0520352496852706,-0.0734208367514356,0.0112735559226887,0.0221823553249425,0.0214027943182567,39.30269412757151,-0.923388617674714,-0.8729108238478248,-0.0504777938268893,-43222961.0,60.956466442691294,0.8542857142857143,0.4768066173650819,0.1367187499946598,,-0.076139884904825,0.0080321285140561,0.0214027943182567,39.30269412757151,0.14832460462626,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1991701244813278,-0.07038512616201864,-0.048694112439132464,0.2286902286902287,0.09623430962343096,0.6799163179916318,0.25523012552301255,0.056485355648535567,0.07112970711297072,0.5,0.5,0.5,0.5,0.1991701244813278,0.26556016597510373,0.45020746887966806
2023-04-18,22.6,22.75,22.42,22.67,1671968.0,22.498,23.019,23.6615,,0.0076451240110233,-0.0151613884182629,-0.0419035141474545,,23.6615,25.474090759978026,21.848909240021968,0.226496454159718,0.1532101312233264,0.0035413899955734,0.0053215077605321,-0.0739379084967319,-0.0836701697655617,0.009459881636519,0.0194318169458306,0.0210403472156955,32.09219857359416,-0.8932730785587246,-0.8769835519655176,-0.016289526593207,-41550993.0,57.89117699252382,0.8214285714285714,0.4877882699321409,0.1679687499934398,,-0.1177767975297751,0.0035413899955734,0.0210403472156955,32.09219857359416,-0.0107119696675644,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0995850622406639,-0.0789589766210852,-0.04058226731363046,0.5426195426195426,0.06694560669456066,0.6778242677824268,0.1506276150627615,0.05439330543933055,0.14644351464435146,0.5,0.5,0.5,0.5,0.0995850622406639,0.24896265560165975,0.48132780082987553
2023-04-19,22.52,22.68,21.78,21.79,2795613.0,22.34,22.727,23.5155,,-0.02461951656222,-0.0412284947419369,-0.0733771342306138,,23.5155,25.439470401347947,21.59152959865205,0.0515783406033012,0.163634232854055,-0.03881782090869,-0.0349867139061115,-0.1181707810602995,-0.1181707810602995,0.0201792218169982,0.0207184963914634,0.0224006825999922,26.521060836641283,-0.92746396473569,-0.8870801842325001,-0.0403837805031898,-44346606.0,45.466211057944,0.7864285714285713,0.8249599934182923,0.0,,-0.0504818724185405,-0.03881782090869,0.0224006825999922,26.521060836641283,0.672049345442018,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.425311203319502,-0.038090867370353276,0.007342817806333279,0.21621621621621623,0.043933054393305436,0.7175732217573222,0.06694560669456066,0.4246861924686193,0.04602510460251046,0.5,0.5,0.5,0.5,0.42531120331950206,0.3775933609958506,0.6410788381742739
2023-04-20,22.0,22.0,21.2,21.22,2793449.0,22.136,22.476,23.356500000000004,,-0.0413805565594507,-0.0558818295070296,-0.0914734656305527,,23.356500000000004,25.48719077012469,21.22580922987532,-0.0013632268831854,0.1824494911579704,-0.0261587884350619,-0.0458633093525179,-0.1057732827644333,-0.130327868852459,0.0218392419431791,0.0191153588006627,0.0228122336147705,29.46273829441114,-0.987769089603688,-0.9072188424690152,-0.080550247134673,-47140055.0,49.61262203108827,0.7192857142857141,0.8274439511269238,0.0,,-0.0240339302544768,-0.0261587884350619,0.0228122336147705,29.46273829441114,-0.0007740699445881,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6244813278008299,-0.027332704995287394,0.04194156456173426,0.1683991683991684,0.058577405857740586,0.7301255230125523,0.15271966527196654,0.37447698744769875,0.03138075313807531,0.5,0.5,0.5,0.5,0.6244813278008299,0.41286307053941906,0.8278008298755186
2023-04-21,21.17,21.41,20.55,20.6,2396038.0,21.774,22.151,23.16,,-0.0539175163038485,-0.0700194122161527,-0.1105354058721933,,23.16,25.544740965741145,20.77525903425885,-0.0367459268685627,0.2059361801149264,-0.0292177191328933,-0.0807675145024542,-0.1362683438155136,-0.1602119853240929,0.0209558907437981,0.0189987962698511,0.023158225212815,23.739837392969847,-1.0718174031706162,-0.9401397017338576,-0.1316777014367587,-49536093.0,42.05318938501058,0.7292857142857141,0.7155499697486337,0.0,,0.0160194174757279,-0.0292177191328933,0.023158225212815,23.739837392969847,-0.1422653501102042,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6161825726141079,0.015048543689320404,0.058252427184465994,0.12058212058212059,0.04184100418410042,0.7112970711297071,0.18200836820083682,0.12343096234309624,0.03556485355648536,0.5,0.5,0.5,0.5,0.6161825726141079,0.5228215767634855,0.8298755186721992
2023-04-24,20.74,20.89,20.2,20.87,1849313.0,21.43,21.952,23.0,,-0.0261315912272515,-0.0492893586005829,-0.0926086956521738,,23.0,25.55125149887777,20.448748501122225,0.0825578150673928,0.2218479564231898,0.0131067961165047,-0.076139884904825,-0.0870516185476815,-0.1329455754050685,0.0225079388896081,0.0181644732036709,0.0235042943848116,18.717504328214147,-1.104370837613942,-0.9729868445545776,-0.1313839930593644,-47686780.0,33.23848466388837,0.6914285714285714,0.5633500120990087,0.0642857142841835,,0.0062290368950645,0.0131067961165047,0.0235042943848116,18.717504328214147,-0.2281787684502499,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3858921161825726,0.004791566842357264,0.05031145184475316,0.19750519750519752,0.11297071129707113,0.7050209205020921,0.11715481171548117,0.11297071129707113,0.10251046025104603,0.5,0.5,0.5,0.5,0.38589211618257263,0.4066390041493776,0.7842323651452282
2023-04-25,21.26,21.26,19.85,20.0,2317270.0,20.896,21.697,22.803,,-0.0428790199081162,-0.0782135779139973,-0.1229224224882691,,22.803,25.64099113532976,19.96500886467024,0.0061647717805636,0.2489138389963875,-0.0416866315285098,-0.1177767975297751,-0.1130820399113082,-0.164578111946533,0.0220206995389568,0.0209305124582309,0.0247544264244789,13.260530418320656,-1.1850348577702796,-1.0153973929845523,-0.1696374647857272,-50004050.0,19.784769710679623,0.7121428571428571,0.7087410917044945,0.0,,0.044,-0.0416866315285098,0.0247544264244789,13.260530418320656,0.2530436978488768,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5571725571725572,0.052999999999999936,0.08499999999999996,0.09791666666666667,0.09014675052410902,0.7127882599580713,0.050314465408805034,0.13836477987421383,0.07127882599580712,0.5,0.5,0.5,0.5,0.5571725571725572,0.6257796257796258,0.8128898128898129
2023-04-26,19.93,20.87,19.81,20.69,2520090.0,20.676,21.508,22.603,,0.0006771135616172,-0.0380323600520735,-0.0846347829934079,,22.603,25.44484595308268,19.761154046917326,0.1634229948422736,0.2514574130044775,0.0344999999999999,-0.0504818724185405,-0.0837023914968997,-0.1620089104900769,0.0322047539354132,0.0253843516978787,0.0250326543050129,25.16339868705414,-1.1807908486311156,-1.0484766742679636,-0.1323141743631519,-47483960.0,28.495042660102584,0.7121428571428573,0.8039564858779319,0.1437499999970054,,0.0130497825036248,0.0344999999999999,0.0250326543050129,25.16339868705414,0.0875254070522641,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3651452282157676,0.01691638472692114,0.027549540840986042,0.42411642411642414,0.06694560669456066,0.7343096234309623,0.19246861924686193,0.4686192468619247,0.1694560669456067,0.5,0.5,0.5,0.5,0.3651452282157676,0.43983402489626555,0.6659751037344398
2023-04-27,20.54,21.15,20.54,20.71,1756018.0,20.574,21.355,22.3985,,0.0066102848255078,-0.0302036993678295,-0.0753845123557381,,22.3985,25.162237172361813,19.63476282763819,0.194525945356716,0.2467787728954592,0.0009666505558241,-0.0240339302544768,-0.0687949640287768,-0.1649193548387096,0.0310430709767302,0.0254239334104172,0.02494966621262,23.920265775168048,-1.1624035242481945,-1.071262369472319,-0.0911411547758755,-45727942.0,34.65057292042128,0.7242857142857143,0.6260937140728486,0.1507430997844854,,-0.0033800096571704,0.0009666505558241,0.02494966621262,23.920265775168048,-0.3031923463050923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3091286307053942,-0.002414292612264668,0.04780299372283903,0.6237006237006237,0.06276150627615062,0.7259414225941423,0.22245322245322247,0.2510460251046025,0.21548117154811716,0.5,0.5,0.5,0.5,0.3091286307053942,0.3755186721991701,0.7510373443983402
2023-04-28,20.8,21.08,20.7,20.93,1303771.0,20.64,21.207,22.2655,,0.0140503875968991,-0.0130617249021549,-0.0599806876108778,,22.2655,25.043787810485885,19.48721218951412,0.2596541303270513,0.2495598850664397,0.0106228874939642,0.0160194174757279,-0.0660419455600178,-0.1127596439169139,0.0280725647534525,0.0256287272633684,0.0234111076925051,31.619047610615866,-1.1174873939730006,-1.080507479932956,-0.0369799140400446,-44424171.0,42.16338889813192,0.6807142857142855,0.5077582259986406,0.1974522292951707,,-0.0009555661729574,0.0106228874939642,0.0234111076925051,31.619047610615866,-0.2575412097142512,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.45625,0.004777830864787447,0.01815575728619212,0.6137787056367432,0.12184873949579832,0.657563025210084,0.21085594989561587,0.06092436974789916,0.18277310924369747,0.5,0.5,0.5,0.5,0.45625,0.5229166666666667,0.6958333333333333
2023-05-04,21.02,21.46,20.9,21.0,1336031.0,20.666000000000004,21.048,22.124,,0.016161811671344,-0.0022805017103764,-0.0508045561381305,,22.124,24.85464788918977,19.393352110810227,0.294188037850071,0.246849384304595,0.0033444816053511,0.0062290368950645,-0.0703851261620186,-0.1187578682333192,0.0275725703954666,0.0253747784652627,0.0232163704770883,34.53093811410312,-1.06404718230851,-1.0772153903368522,0.0131682080283421,-43088140.0,49.07007663393596,0.6764285714285714,0.5431271355915922,0.2123142250485707,,-0.0014285714285714,0.0033444816053511,0.0232163704770883,34.53093811410312,0.0247436091154045,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4926624737945492,0.023333333333333206,0.0014285714285715567,0.37815126050420167,0.12896405919661733,0.6363636363636364,0.2815126050420168,0.07399577167019028,0.22410147991543342,0.5,0.5,0.5,0.5,0.49266247379454925,0.7568134171907757,0.6960167714884696
2023-05-05,21.01,21.09,20.61,20.88,1191342.0,20.842,20.869,21.944,,0.0018232415315226,0.0005270976088935,-0.0484870579657309,,21.944,24.48904182573421,19.398958174265783,0.2909661072618824,0.2319578769342522,-0.0057142857142857,0.044,-0.0789589766210852,-0.1470588235294118,0.0155369377876378,0.0251158479792559,0.0218566167070567,33.333333324183016,-1.019454082865188,-1.065663044423657,0.0462089615584688,-44279482.0,43.628930021692085,0.6685714285714285,0.5135174622002208,0.186836518042742,,0.0086206896551723,-0.0057142857142857,0.0218566167070567,33.333333324183016,-0.1082976368063316,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6887966804979253,0.04166666666666674,0.011494252873563315,0.5592515592515592,0.1108786610878661,0.5794979079497908,0.2910602910602911,0.06694560669456066,0.25732217573221755,0.5,0.5,0.5,0.5,0.6887966804979253,0.8775933609958506,0.6804979253112033
2023-05-08,20.98,21.19,20.78,20.96,871792.0,20.896,20.786,21.7565,,0.0030627871362942,0.0083710189550658,-0.0366097488107001,,21.7565,23.975141357606923,19.53785864239308,0.3204982528381309,0.2039520472131754,0.0038314176245211,0.0130497825036248,-0.0380908673703532,-0.1517604208822339,0.0058786057023867,0.0227975033029011,0.0216622180367344,36.77685949349434,-0.9665905145311662,-1.04584842260875,0.0792579080775839,-43407690.0,48.98637092318647,0.6592857142857144,0.4138105089799674,0.2493506493441728,,0.0038167938931297,0.0038314176245211,0.0216622180367344,36.77685949349434,-0.2682269239227695,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6348547717842323,0.04723282442748089,0.006679389312977069,0.36382536382536385,0.08158995815899582,0.5690376569037657,0.316008316008316,0.029288702928870293,0.2824267782426778,0.5,0.5,0.5,0.5,0.6348547717842323,0.8962655601659751,0.6431535269709544
2023-05-09,21.03,21.03,20.35,20.64,1399339.0,20.882,20.728,21.602,,-0.0115889282635761,-0.004245465071401,-0.0445329136191093,,21.602,23.66703319713336,19.53696680286664,0.267073962451999,0.1911890748193501,-0.0152671755725191,-0.0033800096571704,-0.0273327049952873,-0.1302149178255373,0.010030265258747,0.0218423120884519,0.0204360822701763,32.26452904906408,-0.939325628981809,-1.024543764245624,0.0852181352638148,-44807029.0,43.33583467455727,0.6864285714285714,0.7088240871294926,0.1662337662294485,,0.000968992248062,-0.0152671755725191,0.0204360822701763,32.26452904906408,0.6051294345440197,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6112266112266113,0.07122093023255816,-0.0009689922480620172,0.30833333333333335,0.15723270440251572,0.519916142557652,0.25625,0.18029350104821804,0.2914046121593291,0.5,0.5,0.5,0.5,0.6112266112266113,0.9313929313929314,0.6694386694386695
