date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-27,22.3,22.82,22.16,22.73,6865298.0,22.856,24.053,24.421,,-0.0055127756387819,-0.0550035338627198,-0.0692436837148355,,24.421,28.73977126775173,20.102228732248268,0.3042267238534812,0.353693236782609,0.0247971145175833,-0.0108790252393385,-0.1128024980483997,0.0070890562693841,0.028201832539621,0.0546153737697275,0.0620288404550555,30.863402059071603,-0.5153061136930646,-0.2185868145031099,-0.2967192991899546,49944881.0,34.19061265005739,2.107857142857142,0.3985546799540635,0.1669004207550225,,-0.126704795424549,0.0247971145175833,0.0620288404550555,30.863402059071603,-0.0496692051094431,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0976138828633405,0.014078310602727795,0.07919049714034321,0.6369565217391304,0.832967032967033,0.978021978021978,0.4135667396061269,0.035164835164835165,0.26593406593406593,0.5,0.5,0.5,0.5,0.09761388286334056,0.6008676789587852,0.8611713665943601
2022-09-28,22.48,22.5,21.19,21.2,8642235.0,22.48,23.355,24.353,,-0.0569395017793593,-0.0922714622136587,-0.12947070176159,,24.353,28.834893866612525,19.87110613338748,0.148251376108789,0.3680773511759635,-0.0673119225692917,-0.0814558058925476,-0.2476933995741661,-0.0602836879432624,0.0399966692048395,0.0409128829834328,0.0639492080647178,33.77997178792016,-0.6598613692839521,-0.3069117036459889,-0.3529496656379631,41302646.0,36.62716696685544,1.9914285714285709,0.4966973398724252,0.0,,-0.0245283018867924,-0.0673119225692917,0.0639492080647178,33.77997178792016,0.2588288228711994,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2668112798264642,0.1877358490566039,0.14056603773584908,0.25,0.7032967032967034,0.9802197802197802,0.6200873362445415,0.09649122807017543,0.06359649122807018,0.5,0.5,0.5,0.5,0.2668112798264642,0.9718004338394793,0.8806941431670282
2022-09-29,21.49,21.78,20.7,20.78,6254526.0,21.914,22.773000000000003,24.3105,,-0.0517477411700281,-0.0875159179730383,-0.1452253141646613,,24.3105,28.915542887965323,19.70545711203468,0.1166702367486991,0.378852173994478,-0.0198113207547169,-0.1198644642100804,-0.218796992481203,-0.0392972723069809,0.0335874564972065,0.0396656622767925,0.063420575863603,28.0264123228733,-0.7963265710432914,-0.4048567571783992,-0.3914698138648921,35048120.0,41.33341113207292,1.7335714285714283,0.3586057936001089,0.0,,0.0173243503368623,-0.0198113207547169,0.063420575863603,28.0264123228733,-0.2762837391022114,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5140997830802603,0.15206929740134756,0.1458132820019249,0.09565217391304348,0.756578947368421,0.9846491228070176,0.4672489082969432,0.02850877192982456,0.041666666666666664,0.5,0.5,0.5,0.5,0.5140997830802603,0.9457700650759219,0.8872017353579176
2022-09-30,20.79,21.08,20.02,20.14,5264165.0,21.406,22.235,24.2405,,-0.0591422965523684,-0.0942208230267596,-0.1691590519997524,,24.2405,29.06041253469451,19.42058746530549,0.0746292105415397,0.3976743495121492,-0.0307988450433108,-0.1119929453262785,-0.2108150470219435,-0.064995357474466,0.0328633719084222,0.0393199046067878,0.0637887993150065,29.272030648200698,-0.9414891752801076,-0.5122376894000144,-0.4292514858800932,29783955.0,43.962995066339,1.661428571428571,0.3003070894585267,0.0,,0.0764647467725918,-0.0307988450433108,0.0637887993150065,29.272030648200698,-0.1583430942648571,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8142548596112311,0.2447864945382323,0.19761668321747772,0.09782608695652174,0.668859649122807,0.9802631578947368,0.5480349344978166,0.02631578947368421,0.03070175438596491,0.5,0.5,0.5,0.5,0.8142548596112311,0.9827213822894169,0.9114470842332614
2022-10-10,20.18,20.4,19.3,19.37,4963067.0,20.844,21.875,24.0245,,-0.0707157935137209,-0.1145142857142856,-0.1937397240317175,,24.0245,29.312729133502167,18.73627086649784,0.0599188421584604,0.4402363531794755,-0.0382323733862959,-0.1266907123534715,-0.1567261645624726,-0.1823554242296328,0.0335321224149034,0.0294556264353701,0.0595860526458313,27.27272726995041,-1.101792466358024,-0.6301964945676716,-0.4715959717903523,24820888.0,35.33876207807867,1.561428571428571,0.2871815187005084,0.0,,0.2312854930304595,-0.0382323733862959,0.0595860526458313,27.27272726995041,-0.0571976752248457,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9870689655172412,0.23954568921011865,0.2741352607124419,0.08893709327548807,0.10940919037199125,0.975929978118162,0.5708061002178649,0.013100436681222707,0.017467248908296942,0.5,0.5,0.5,0.5,0.9870689655172413,0.9676724137931034,0.9267241379310345
2022-10-11,19.5,19.98,18.91,19.85,5660016.0,20.268,21.562,23.714,,-0.0206236431813695,-0.0793989425841759,-0.1629417221894239,,23.714,29.223618001850568,18.20438199814944,0.1493404807087262,0.4646721769273283,0.0247805885389778,-0.126704795424549,-0.1362053959965187,-0.2382962394474289,0.0335258304760173,0.0319146870182867,0.054544079166006,14.310197084829994,-1.1784028166268,-0.7398733511543666,-0.4385294654724335,30480904.0,17.64583554909919,1.4207142857142852,0.3478054826524824,0.0516129032252515,,0.1612090680100755,0.0247805885389778,0.054544079166006,14.310197084829994,0.1404270786592243,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9375,0.17229219143576824,0.36775818639798463,0.09761388286334056,0.03275109170305677,0.962882096069869,0.0457516339869281,0.05021834061135371,0.03275109170305677,0.5,0.5,0.5,0.5,0.9375,0.9482758620689655,0.9698275862068966
2022-10-12,19.55,20.75,19.49,20.68,7643619.0,20.164,21.322,23.3145,,0.0255901606824042,-0.0301097458024575,-0.1129983486671384,,23.3145,28.45754220844966,18.17145779155034,0.243877272123483,0.4411882912717494,0.0418136020151131,-0.0245283018867924,-0.1039861351819756,-0.278688524590164,0.0355887227196313,0.0362248956424045,0.0495564702975188,22.893772890837795,-1.1620933406984122,-0.8243392776714211,-0.337754063026991,38124523.0,26.714204192903424,1.3357142857142854,0.5076303891463797,0.148694665151547,,0.2176015473887813,0.0418136020151131,0.0495564702975188,22.893772890837795,0.3504589032963865,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9849137931034484,0.19487427466150886,0.2538684719535784,0.2668112798264642,0.010917030567685589,0.9432314410480349,0.08714596949891068,0.08733624454148471,0.08078602620087336,0.5,0.5,0.5,0.5,0.9849137931034483,0.9655172413793104,0.9504310344827587
2022-10-13,20.44,21.69,20.42,21.14,8968572.0,20.236,21.075,23.0815,,0.0446728602490611,0.0030842230130487,-0.084114983861534,,23.0815,28.17239290069196,17.990607099308036,0.3093163578665112,0.4411232286177161,0.0222437137330755,0.0173243503368623,-0.1046166878441338,-0.1806201550387597,0.0360175649936056,0.036152036585989,0.0459189727686142,28.737864073763788,-1.1010873638791558,-0.8797003929667694,-0.2213869709123864,47093095.0,37.86915211670999,1.2457142857142856,0.6260174031720145,0.200908059021556,,0.1324503311258278,0.0222437137330755,0.0459189727686142,28.737864073763788,0.1733410574231917,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9676025917926566,0.13765373699148542,0.1920529801324502,0.5152173913043478,0.09846827133479212,0.9212253829321663,0.12200435729847495,0.21615720524017468,0.16593886462882096,0.5,0.5,0.5,0.5,0.9676025917926566,0.9416846652267818,0.9157667386609071
2022-10-14,21.38,21.81,21.14,21.68,8774356.0,20.544,20.975,22.827,,0.0552959501557632,0.0336114421930868,-0.0502475139089675,,22.827,27.6429913446329,18.011008655367103,0.3809175600661794,0.4219556967285934,0.0255439924314095,0.0764647467725918,-0.0440917107583774,-0.1901382144191259,0.0308694736989221,0.036197068955884,0.0453521419370494,42.21954160927535,-0.999588314367788,-0.903681961868569,-0.0959063524992189,55867451.0,47.52610579281831,1.111428571428571,0.6669180695282296,0.2622020431298273,,0.1563653136531366,0.0255439924314095,0.0453521419370494,42.21954160927535,-0.0216551754281506,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9827213822894167,0.10378228782287824,0.14760147601476015,0.816017316017316,0.0611353711790393,0.9213973799126638,0.33260869565217394,0.15938864628820962,0.1943231441048035,0.5,0.5,0.5,0.5,0.9827213822894169,0.9568034557235421,0.9049676025917927
2022-10-17,22.55,23.85,22.55,23.85,10682265.0,21.44,21.142,22.742,,0.1124067164179105,0.1280862737678556,0.0487204291619032,,22.742,27.41347491641953,18.070525083580463,0.6185920956188474,0.4108235789639428,0.1000922509225092,0.2312854930304595,0.075293056807935,-0.0665362035225048,0.0328951361345863,0.0480577374331454,0.0506433100777418,54.162679418581085,-0.7429016995866178,-0.871521634571439,0.1286199349848212,66549716.0,57.81623631506364,1.199285714285714,0.8327235394471748,0.5085130533426958,,0.0067085953878407,0.1000922509225092,0.0506433100777418,54.162679418581085,0.2174414851642674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8768898488120951,0.01467505241090139,0.005031446540880502,0.987012987012987,0.5786026200873362,0.9563318777292577,0.7456521739130435,0.45633187772925765,0.8275109170305677,0.5,0.5,0.5,0.5,0.8768898488120951,0.8423326133909287,0.3758099352051836
2022-10-18,25.08,25.18,22.71,23.05,19079774.0,22.08,21.174,22.6135,,0.0439311594202898,0.0885992254651932,0.0193026289605766,,22.6135,27.08891718137745,18.138082818622543,0.5487664034719976,0.3958181777573274,-0.0335429769392033,0.1612090680100755,0.0140783106027277,-0.1003122560499609,0.0478608524740442,0.0493576531030967,0.0511038696109365,49.86547084575681,-0.5947563537405784,-0.8161626916327254,0.2214063378921469,47469942.0,60.993430298099966,1.2371428571428569,1.5198424513290778,0.4177071509600714,,0.0095444685466377,-0.0335429769392033,0.0511038696109365,49.86547084575681,0.7861168956209192,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8725701943844493,0.06420824295010852,0.05032537960954442,0.9372294372294372,0.3384279475982533,0.9606986899563319,0.658695652173913,0.851528384279476,0.6637554585152838,0.5,0.5,0.5,0.5,0.8725701943844493,0.9114470842332614,0.5831533477321814
2022-10-19,23.0,25.36,22.92,25.18,27547543.0,22.98,21.572000000000003,22.463500000000003,,0.0957354221061792,0.1672538475801963,0.1209295078683194,,22.463500000000003,26.310315634562684,18.61668436543732,0.8530842465528646,0.3424947701422802,0.092407809110629,0.2176015473887813,0.1877358490566039,-0.106458481192335,0.0554107163691694,0.0501014575230951,0.0503209652341292,56.1568627389318,-0.3082321403599515,-0.7145679386524179,0.4063357982924663,75017485.0,66.03593879308136,1.3449999999999995,2.27178763925553,0.8035961272364646,,-0.0186656076250992,0.092407809110629,0.0503209652341292,56.1568627389318,0.4438086635617382,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4267241379310345,-0.039714058776807004,-0.03296266878474974,0.9848484848484849,0.3078602620087336,0.9585152838427947,0.8521739130434782,0.9606986899563319,0.9694323144104804,0.5,0.5,0.5,0.5,0.4267241379310345,0.3103448275862069,0.1206896551724138
2022-10-20,24.52,24.73,23.58,23.94,18808765.0,23.54,21.888,22.3305,,0.0169923534409517,0.0937500000000002,0.0720763081883522,,22.3305,25.73347377690688,18.92752622309312,0.7364843377355234,0.3047825867662292,-0.0492454328832405,0.1324503311258278,0.1520692974013475,-0.0999999999999999,0.0691042394090133,0.0533577961935911,0.0499742996871366,54.82388973378612,-0.1759488803509299,-0.6068367951904226,0.4308879148394926,56208720.0,62.29724852732258,1.3692857142857142,1.641169591692383,0.7430894308822265,,0.004594820384294,-0.0492454328832405,0.0499742996871366,54.82388973378612,-0.3172253147948621,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6077586206896551,-0.005430242272347674,0.048454469507101194,0.9675324675324676,0.2838427947598253,0.9606986899563319,0.7695652173913043,0.9148471615720524,0.9148471615720524,0.5,0.5,0.5,0.5,0.6077586206896551,0.4482758620689655,0.45905172413793105
2022-10-21,24.0,26.15,23.82,25.07,18596698.0,24.218,22.381,22.308,,0.0351804442976297,0.1201465528796748,0.1238120853505468,,22.308,25.627096896826966,18.98890310317304,0.9160770362788814,0.2975701001265993,0.0472013366750208,0.1563653136531366,0.2447864945382323,-0.0176332288401254,0.0696626423099067,0.0515056698763463,0.0504508876050724,60.5551497381463,0.016966208010686,-0.4820694015671581,0.4990356095778442,74805418.0,69.92625106639909,1.4799999999999998,1.6538061886597972,0.9810671256285532,,-0.0454726765057837,0.0472013366750208,0.0504508876050724,60.5551497381463,-0.0112749029508316,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4978448275862069,-0.03789389708815316,-0.0331072995612286,0.9826839826839827,0.5589519650655022,0.9716157205240175,0.7608695652173914,0.9128540305010894,0.9673202614379085,0.5,0.5,0.5,0.5,0.4978448275862069,0.1875,0.12931034482758622
2022-10-24,25.1,25.7,23.73,24.01,14826247.0,24.25,22.845,22.36,,-0.0098969072164948,0.0509958415408187,0.0737924865831842,,22.36,25.75449709475732,18.96550290524268,0.7430404201073061,0.3036222803883845,-0.042281611487834,0.0067085953878407,0.2395456892101186,0.04527644754027,0.0633696906498739,0.05205620044862,0.045860970617331,54.5070422481472,0.085724625731494,-0.3685056497084161,0.4542302754399102,59979171.0,62.0730355844402,1.5735714285714282,1.3154580941502638,0.7986230636695593,,0.0079133694294042,-0.042281611487834,0.045860970617331,54.5070422481472,-0.2027484126483099,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7392241379310345,0.02790503956684698,0.05872553102873801,0.8766233766233766,0.8387799564270153,0.9215686274509803,0.7934782608695652,0.7282608695652174,0.9478260869565217,0.5,0.5,0.5,0.5,0.7392241379310345,0.38362068965517243,0.4892241379310345
2022-10-25,23.95,24.18,23.0,23.27,10800140.0,24.294,23.187,22.3745,,-0.0421503251831728,0.0035795920127656,0.0400232407428098,,22.3745,25.78259855923707,18.966401440762933,0.6313782427902153,0.3046413157140348,-0.0308204914618909,0.0095444685466377,0.1722921914357682,0.0126196692776325,0.0629887425591307,0.0547336847482139,0.0464883437579239,57.718120799343374,0.0811408927582633,-0.2785732075268331,0.3597141002850964,49179031.0,61.00932277382643,1.5478571428571424,0.962304341170816,0.671256454377431,,0.0541469703480876,-0.0308204914618909,0.0464883437579239,57.718120799343374,-0.2715526727701218,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8211206896551724,0.1667382896433176,0.057155135367426,0.8722943722943723,0.8,0.9304347826086956,0.7478260869565218,0.5630434782608695,0.8739130434782608,0.5,0.5,0.5,0.5,0.8211206896551724,0.9202586206896551,0.5021551724137931
2022-10-26,23.31,25.6,22.81,24.71,19063291.0,24.2,23.59,22.456,,0.0210743801652892,0.0474777448071217,0.1003740648379052,,22.456,26.00997124059093,18.902028759409067,0.8171100506068683,0.3165275419108573,0.0618822518263859,-0.0186656076250992,0.1948742746615088,0.070623916811092,0.0528794450591825,0.0560820006883159,0.0484055967043429,63.61746361129144,0.1886368637130395,-0.1851285884230576,0.3737654521360971,68242322.0,67.20236380214716,1.6699999999999997,1.6379882400288666,0.9191049913783288,,-0.0214488061513558,0.0618822518263859,0.0484055967043429,63.61746361129144,0.7650966561544572,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2645161290322581,0.04937272359368672,-0.06920275192229874,0.42548596112311016,0.9021739130434783,0.9456521739130435,0.7727272727272727,0.8608695652173913,0.9586956521739131,0.5,0.5,0.5,0.5,0.2645161290322581,0.6086021505376344,0.05806451612903226
2022-10-27,24.53,24.81,24.01,24.05,11224531.0,24.222,23.881,22.478,,-0.0071009825778218,0.0070767555797495,0.0699350476020999,,22.478,26.06732100308094,18.88867899691906,0.7189829216415521,0.3193630218938492,-0.0267098340752731,0.004594820384294,0.1376537369914854,0.0186361711139348,0.0487114954889556,0.0579079915721472,0.0486826075517396,63.52941175855079,0.2192292752218492,-0.1042552121575187,0.3234844873793679,57017791.0,64.67355452761095,1.651428571428571,0.9659480812752296,0.8055077452529174,,-0.00997920997921,-0.0267098340752731,0.0486826075517396,63.52941175855079,-0.4111965767086071,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3733905579399141,0.04781704781704765,-0.04573804573804574,0.6056034482758621,0.7809110629067245,0.9457700650759219,0.7192224622030238,0.5162689804772235,0.8937093275488069,0.5,0.5,0.5,0.5,0.37339055793991416,0.630901287553648,0.0815450643776824
2022-10-28,23.56,25.4,23.35,23.93,12618155.0,23.994,24.106,22.5405,,-0.0026673335000416,-0.0073010868663404,0.061644595284044,,22.5405,26.18769632767852,18.893303672321487,0.690488785781294,0.3236127262183478,-0.0049896049896049,-0.0454726765057837,0.1037822878228782,0.0551146384479717,0.0416441735279189,0.0580629711661218,0.0477408064148473,66.52173912368619,0.2313136221482885,-0.0371402479253842,0.2684538700736728,44399636.0,61.74810644182079,1.719285714285714,1.0807500098808442,0.7848537005028424,,0.0079398244880903,-0.0049896049896049,0.0477408064148473,66.52173912368619,0.1241587733153393,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0858369098712446,0.03969912244045126,-0.07229419139155868,0.4956896551724138,0.8611713665943601,0.9414316702819957,0.8812095032397408,0.42950108459869846,0.9327548806941431,0.5,0.5,0.5,0.5,0.08583690987124463,0.17381974248927037,0.027896995708154508
2022-10-31,23.9,24.96,23.9,24.2,11618103.0,24.032,24.141,22.6415,,0.0069906790945406,0.0024439749803237,0.0688337786807411,,22.6415,26.357883499558348,18.925116500441653,0.7096796522902228,0.3282806792431538,0.0112829084830756,0.0079133694294042,0.0146750524109013,0.09107303877367,0.0374908889590186,0.0490879641659071,0.0473733089375438,66.00441500423796,0.2592463171316979,0.0221379111321895,0.2371084059995082,56017739.0,65.45182564390788,1.7185714285714282,0.9767159554687046,0.8313253011905106,,0.0198347107438017,0.0112829084830756,0.0473733089375438,66.00441500423796,-0.0792550099440052,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1156316916488222,-0.009504132231405005,-0.07768595041322313,0.7386609071274298,0.8717391304347826,0.9391304347826087,0.8658008658008658,0.5260869565217391,0.9217391304347826,0.5,0.5,0.5,0.5,0.11563169164882227,0.05353319057815846,0.029978586723768737
2022-11-01,24.21,24.57,23.0,24.53,10344820.0,24.284,24.289,22.7315,,0.0101301268324824,0.0099221869982295,0.0791192838132108,,22.7315,26.54287507994163,18.92012492005837,0.7359384686896192,0.3353386340474552,0.0136363636363636,0.0541469703480876,0.0642082429501085,0.0791904971403432,0.0326868894619859,0.0474777700985791,0.0471983915993215,64.70588234602076,0.3040038264293798,0.0785117378669407,0.2254920885624391,66362559.0,61.003112194651,1.7407142857142852,0.8571366263264388,0.8881239242532166,,0.1068079902160619,0.0136363636363636,0.0471983915993215,64.70588234602076,-0.1095947419299002,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8972162740899358,-0.013045250713412115,-0.08724011414594379,0.8228941684665226,0.8630434782608696,0.9369565217391305,0.8354978354978355,0.3239130434782609,0.9108695652173913,0.5,0.5,0.5,0.5,0.8972162740899358,0.042826552462526764,0.029978586723768737
2022-11-02,24.31,24.6,23.81,24.18,9923874.0,24.178,24.189,22.8805,,8.271982794272326e-05,-0.0003720699491503,0.0567950875199405,,22.8805,26.672732920894475,19.088267079105528,0.6713370495747861,0.3314816477680033,-0.0142682429677946,-0.0214488061513558,-0.039714058776807,0.140566037735849,0.0170773349556834,0.0370548303967563,0.0443329585228398,61.71032356807438,0.3081401893423354,0.1244378476687989,0.1837023416735365,56438685.0,61.408115727665226,1.7064285714285712,0.8179156561738105,0.8278829603988316,,0.0723738626964434,-0.0142682429677946,0.0443329585228398,61.71032356807438,-0.0406914765070828,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8279569892473119,0.007030603804797364,-0.07650951199338307,0.26406926406926406,0.888646288209607,0.9213973799126638,0.7673913043478261,0.2794759825327511,0.8275109170305677,0.5,0.5,0.5,0.5,0.8279569892473119,0.14193548387096774,0.03870967741935484
2022-11-03,23.99,24.13,23.16,23.81,7871982.0,24.130000000000003,24.176,23.032,,-0.013261500207211,-0.0151389808074122,0.0337790899617922,,23.032,26.711322592114225,19.35267740788577,0.6057259835828053,0.3194965779869964,-0.0153019023986766,-0.00997920997921,-0.0054302422723476,0.1458132820019249,0.0137594858669694,0.0338038456743933,0.0441979588564225,58.31381732383767,0.2788077300065374,0.155312049749831,0.1234956802567064,48566703.0,57.590445154566666,1.731428571428571,0.6445048753749094,0.7641996557527674,,0.0583788324233516,-0.0153019023986766,0.0441979588564225,58.31381732383767,-0.2067632055787891,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7708779443254818,0.05417891642167172,-0.03107937841243169,0.3728448275862069,0.8891304347826087,0.9391304347826087,0.7554112554112554,0.21212121212121213,0.6818181818181818,0.5,0.5,0.5,0.5,0.7708779443254818,0.49678800856531047,0.08993576017130621
2022-11-04,23.55,24.4,23.43,24.12,7926565.0,24.168,24.081,23.231,,-0.0019860973187685,0.0016195340725053,0.0382678317765055,,23.231,26.67470608196277,19.787293918037232,0.6290760562571587,0.2964750619386118,0.013019739605208,0.0079398244880903,-0.0378938970881531,0.1976166832174777,0.0150539981901027,0.0300120118573231,0.0432634695117615,51.232876705778445,0.2770164142003395,0.1796530649376669,0.0973633492626725,56493268.0,57.065653202769816,1.6457142857142857,0.6419768776589476,0.8175559380237944,,0.0315091210613598,0.013019739605208,0.0432634695117615,51.232876705778445,0.0069338319117091,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6338329764453962,0.004975124378109319,-0.048922056384742896,0.08189655172413793,0.9134199134199135,0.9393939393939394,0.5086580086580087,0.07142857142857142,0.6125541125541125,0.5,0.5,0.5,0.5,0.6338329764453962,0.32762312633832974,0.08779443254817987
2022-11-07,24.12,25.02,23.95,24.68,11066156.0,24.264000000000003,24.148000000000003,23.4965,,0.0171447411803493,0.0220308100049693,0.0503692039239886,,23.4965,26.47407425114012,20.51892574885989,0.6987355981932208,0.253448322186491,0.023217247097844,0.0198347107438017,0.0279050395668469,0.2741352607124419,0.0176761954573437,0.0276513737083154,0.0418213633696771,57.609710543356336,0.3165199041600139,0.2070265608026452,0.1094933433573687,67559424.0,55.41620334202635,1.5457142857142856,0.8746377409985823,0.906191369589002,,-0.0287682333873582,0.023217247097844,0.0418213633696771,57.609710543356336,0.396084684854032,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1541755888650963,0.02998379254457051,-0.05267423014586714,0.11373390557939914,0.9285714285714286,0.9264069264069265,0.6889848812095032,0.30952380952380953,0.6883116883116883,0.5,0.5,0.5,0.5,0.15417558886509636,0.6809421841541756,0.0835117773019272
