date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-14,5.59,5.88,5.15,5.2,129069744.0,5.024,4.861,4.913500000000001,,0.035031847133758,0.0697387368854145,0.0583087412231604,,4.913500000000001,5.561940233824287,4.265059766175715,0.7209147312144911,0.2639422952319482,-0.0510948905109489,0.1158798283261801,0.1403508771929826,-0.0714285714285712,0.0626368181865262,0.0509463826486341,0.0441137631746096,58.07860258458077,-0.0740505789156014,-0.1616921570128453,0.0876415780972439,-174781915.0,64.90489959915433,0.2971428571428571,1.9207426868198447,0.537815126005226,,0.1346153846153845,-0.0510948905109489,0.0441137631746096,58.07860258458077,0.2680873661758427,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9573991031390134,0.2942307692307693,0.3192307692307692,0.9573033707865168,0.20681818181818182,0.8954545454545455,0.7968397291196389,0.925,0.8909090909090909,0.5,0.5,0.5,0.5,0.9573991031390134,0.9820627802690582,0.968609865470852
2022-07-15,5.12,5.17,4.68,4.68,91319866.0,5.002000000000001,4.871,4.86,,-0.0643742502998802,-0.0392116608499283,-0.0370370370370372,,4.86,5.3821010186584575,4.337898981341543,0.3276195663290659,0.2148563862747795,-0.1,-0.022964509394572,0.0218340611353711,-0.1860869565217392,0.0832281541206395,0.0625828780396139,0.0485289149509123,48.01444040894577,-0.0890653100379808,-0.1471552703096507,0.0580899602716699,-266101781.0,60.99493380456076,0.3228571428571429,1.4398343944575211,0.1304347825945179,,0.267094017094017,-0.1,0.0485289149509123,48.01444040894577,-0.292476585372324,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9843400447427292,0.30982905982905984,0.6132478632478633,0.6539325842696629,0.038636363636363635,0.9295454545454546,0.6930022573363431,0.8545454545454545,0.525,0.5,0.5,0.5,0.5,0.9843400447427293,0.9843400447427293,1.0
2022-07-18,4.55,4.78,4.55,4.66,47165984.0,5.0,4.849,4.822,,-0.0679999999999999,-0.0389771086822025,-0.0335960182496889,,4.822,5.279066158979417,4.364933841020584,0.3227827669477782,0.1895753459020894,-0.0042735042735041,-0.0021413276231262,-0.0450819672131147,-0.1402214022140221,0.0822949476012307,0.0587254342571235,0.0471834187291398,48.18840577265807,-0.1012531708734112,-0.137969027949582,0.0367158570761707,-313267765.0,60.510857064348784,0.3307142857142858,0.7864932375286329,0.1086956521620987,,0.1866952789699572,-0.0042735042735041,0.0471834187291398,48.18840577265807,-0.4835079587173289,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9865771812080536,0.3948497854077253,0.7832618025751072,0.5550561797752809,0.045454545454545456,0.9159090909090909,0.6794582392776524,0.45454545454545453,0.3159090909090909,0.5,0.5,0.5,0.5,0.9865771812080537,0.9955257270693513,1.0
2022-07-19,4.67,5.03,4.61,4.88,66627266.0,4.98,4.872000000000001,4.8115000000000006,,-0.0200803212851404,0.0016420361247946,0.0142367245141845,,4.8115000000000006,5.251991352445124,4.371008647554877,0.5777540802583152,0.1830993878981475,0.0472103004291843,-0.0200803212851407,0.0494623655913977,-0.0412573673870333,0.0789401879488147,0.0584347466155193,0.0468120602418334,54.00696861477011,-0.0932323198435014,-0.1290171471855564,0.0357848273420549,-246640499.0,66.59405056312947,0.3471428571428571,1.1365886556231963,0.3478260869187145,,0.139344262295082,0.0472103004291843,0.0468120602418334,54.00696861477011,0.4126126574609363,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9798657718120806,0.360655737704918,0.8729508196721314,0.22247191011235956,0.28863636363636364,0.9159090909090909,0.6666666666666666,0.7845804988662132,0.6643990929705216,0.5,0.5,0.5,0.5,0.9798657718120806,0.9932885906040269,1.0
2022-07-20,4.88,5.37,4.76,5.37,74559879.0,4.958,4.936999999999999,4.837000000000001,,0.0830980233965308,0.0877050840591453,0.11019226793467,,4.837000000000001,5.343426073994063,4.330573926005938,1.0262367275975055,0.2093967641032015,0.1004098360655738,-0.0200729927007299,0.1377118644067798,0.1049382716049383,0.0789428451778976,0.0656329798324884,0.0507456287798862,62.38532107420813,-0.0492113337419652,-0.1130495072525677,0.0638381735106024,-172080620.0,72.33374194424982,0.3792857142857143,1.2578648948405189,0.880434782512996,,0.1396648044692736,0.1004098360655738,0.0507456287798862,62.38532107420813,0.1190595603907864,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9753914988814316,0.15828677839851024,0.8715083798882683,0.23370786516853934,0.7913832199546486,0.9410430839002267,0.8449438202247191,0.8371040723981901,0.9434389140271493,0.5,0.5,0.5,0.5,0.9753914988814317,0.9821029082774049,1.0
2022-07-21,5.5,5.91,5.38,5.9,152750675.0,5.098000000000001,5.061,4.8845,,0.1573165947430364,0.1657775143252322,0.2079025488791075,,4.8845,5.578882724742661,4.19011727525734,1.2312249885344022,0.2843209027447823,0.0986964618249535,0.1346153846153845,0.2660944206008584,0.191919191919192,0.0837182088132944,0.0697485259852382,0.0547759615115238,67.46031743533217,0.0256455609134995,-0.0853014888725627,0.1109470497860622,-19329945.0,76.24687609028071,0.4071428571428571,2.404669555776344,0.9999999999253733,,0.140677966101695,0.0986964618249535,0.0547759615115238,67.46031743533217,1.0486980001670871,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9619686800894854,-0.015254237288135686,0.6254237288135591,0.9550561797752809,0.9434389140271493,0.9660633484162896,0.9280898876404494,0.963882618510158,0.9796839729119639,0.5,0.5,0.5,0.5,0.9619686800894854,0.7002237136465325,1.0
2022-07-22,5.67,6.39,5.55,5.93,133336841.0,5.348000000000001,5.175,4.939500000000001,,0.1088257292445771,0.1458937198067633,0.2005263690656946,,4.939500000000001,5.7755175017054885,4.103482498294513,1.0923919043980093,0.338502885591077,0.0050847457627116,0.267094017094017,0.2379958246346554,0.2277432712215319,0.049703176102278,0.0700540650004766,0.054194266640033,64.95726493135608,0.0861822648729546,-0.0509958318657039,0.1371780967386585,114006896.0,78.13448323953133,0.4371428571428571,1.9763767183096352,0.9999999999270072,,0.0337268128161889,0.0050847457627116,0.054194266640033,64.95726493135608,-0.1270949146378567,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8187919463087249,-0.06576728499156825,0.5345699831365935,0.984304932735426,0.9616252821670429,0.9616252821670429,0.9011235955056179,0.9435665914221218,0.981941309255079,0.5,0.5,0.5,0.5,0.8187919463087249,0.19015659955257272,1.0
2022-07-25,5.87,5.93,5.53,5.53,77339274.0,5.522,5.261,4.9765,,0.0014487504527345,0.0511309636951149,0.1112227469104794,,4.9765,5.849348331914719,4.103651668085281,0.8170653936544231,0.3507880365305655,-0.0674536256323776,0.1866952789699572,0.1841541755888651,0.1544885177453028,0.0704635239821332,0.0744811998306174,0.0568899416182116,61.956521715560015,0.1022259298089753,-0.0203451136256468,0.1225710434346222,36667622.0,75.12364248571872,0.4471428571428571,1.1157940628903331,0.7080291970286114,,0.1754068716094032,-0.0674536256323776,0.0568899416182116,61.956521715560015,-0.4199707041207013,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9821428571428572,0.032549728752260254,0.593128390596745,0.9865470852017937,0.9367945823927766,0.9661399548532731,0.8808988764044944,0.8442437923250564,0.945823927765237,0.5,0.5,0.5,0.5,0.9821428571428571,0.7678571428571429,0.9977678571428571
2022-07-26,5.53,5.82,5.43,5.56,62539899.0,5.658,5.319000000000001,5.0165,,-0.0173206079886885,0.0453092686595222,0.1083424698494965,,5.0165,5.92034616762856,4.112653832371439,0.8006595698391497,0.3603493143070041,0.0054249547920433,0.139344262295082,0.1164658634538151,0.1680672268907563,0.0713904319423145,0.0726943025933866,0.0567877720327905,61.53846151479291,0.1158914392274512,0.0069067249333164,0.1089847142941348,99207521.0,73.32273471898733,0.4542857142857143,0.8873746024788769,0.7299270072459907,,0.1942446043165469,0.0054249547920433,0.0567877720327905,61.53846151479291,-0.1913565286377009,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9821826280623608,0.019784172661870603,0.5035971223021583,0.9776286353467561,0.9391891891891891,0.963963963963964,0.8026905829596412,0.7297297297297297,0.9346846846846847,0.5,0.5,0.5,0.5,0.9821826280623608,0.7683741648106904,0.9955456570155902
2022-07-27,5.56,6.12,5.52,6.12,137603310.0,5.808,5.383,5.09,,0.0537190082644629,0.1369125023221251,0.2023575638506876,,5.09,6.10107550865923,4.07892449134077,1.0093585944263102,0.3972791782472952,0.1007194244604317,0.1396648044692736,0.116788321167883,0.3161290322580645,0.0714685568611259,0.0727366032972246,0.059740378257302,67.63285021867489,0.1680361483657506,0.0391368937440724,0.1288992546216782,236810831.0,76.04953089689224,0.4857142857142858,1.833211669159005,0.9999999999358974,,0.0163398692810456,0.1007194244604317,0.059740378257302,67.63285021867489,1.2002483566530864,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9022222222222224,0.019607843137254832,0.27941176470588225,0.9753914988814317,0.9684684684684685,0.9707207207207207,0.9035874439461884,0.9325842696629213,0.9775280898876404,0.5,0.5,0.5,0.5,0.9022222222222223,0.7577777777777778,0.9755555555555555
2022-07-28,6.13,6.73,5.9,6.73,168295102.0,5.974,5.536,5.1985,,0.1265483762972883,0.2156791907514452,0.294604212753679,,5.1985,6.414970736446865,3.982029263553136,1.12948493292997,0.4680083625751521,0.0996732026143791,0.140677966101695,0.2942307692307693,0.4758771929824563,0.0717093441383899,0.0734877704625658,0.0619720195431487,70.99567097415716,0.2536760028846778,0.08204927879968,0.1716267240849977,405105933.0,78.79640667259153,0.5292857142857145,2.067060799981277,0.9999999999534884,,-0.136701337295691,0.0996732026143791,0.0619720195431487,70.99567097415716,0.2230454485433526,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0288888888888888,0.019316493313521477,0.13075780089153044,0.9619686800894854,0.9910112359550561,0.9842696629213483,0.9304932735426009,0.9484304932735426,0.9932735426008968,0.5,0.5,0.5,0.5,0.028888888888888888,0.7311111111111112,0.9222222222222223
2022-07-29,6.56,6.9,6.12,6.13,141111936.0,6.014,5.681,5.276,,0.0192883272364481,0.0790353810948776,0.1618650492797573,,5.276,6.523657172885498,4.028342827114502,0.8422414500053336,0.472955713745963,-0.0891530460624072,0.0337268128161889,0.3098290598290598,0.3384279475982532,0.0896137467338429,0.0714307966395241,0.0666789725009691,64.31372547254134,0.2716920192211836,0.1199810537625222,0.1517109654586613,263993997.0,71.61990733580821,0.5735714285714286,1.6236550474664513,0.7115384615042527,,-0.0962479608482871,-0.0891530460624072,0.0666789725009691,64.31372547254134,-0.1615208385565493,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0644444444444444,0.23164763458401305,0.17781402936378465,0.8187919463087249,0.9775784753363229,0.9910313901345291,0.8295964125560538,0.9080717488789237,0.9663677130044843,0.5,0.5,0.5,0.5,0.06444444444444444,0.9933333333333333,0.9422222222222222
2022-08-01,6.2,6.69,6.19,6.5,111159744.0,6.208,5.865,5.357,,0.0470360824742268,0.1082693947144075,0.2133656897517266,,5.357,6.702888084813187,4.011111915186813,0.9246266880600956,0.5024782844084611,0.0603588907014682,0.1754068716094032,0.3948497854077253,0.3319672131147542,0.0797379811007306,0.070944273866416,0.0664908224550029,64.72868215298058,0.3112031248466032,0.1582280709364447,0.1529750539101584,375153741.0,72.60167787944839,0.5764285714285716,1.2513150679332503,0.889423076880316,,-0.1215384615384616,0.0603588907014682,0.0664908224550029,64.72868215298058,-0.2122583875541187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0244988864142538,0.27846153846153854,0.1661538461538461,0.9821029082774049,0.9775280898876404,0.9910112359550561,0.7932584269662921,0.851685393258427,0.9842696629213483,0.5,0.5,0.5,0.5,0.024498886414253896,0.9977728285077951,0.9354120267260579
2022-08-02,6.48,6.95,6.25,6.64,128705700.0,6.424,6.041,5.4565,,0.0336239103362392,0.0991557689124318,0.216897278475213,,5.4565,6.874612533579315,4.038387466420685,0.9172800013695382,0.5197883381483828,0.0215384615384615,0.1942446043165469,0.360655737704918,0.4279569892473116,0.0785400239053085,0.0709619280498947,0.0647819088390547,62.08333331522569,0.3493938263017213,0.1964633037335826,0.1529305225681387,503859441.0,73.57000598367193,0.5821428571428573,1.3839056312737494,0.9565217390842256,,-0.1460843373493975,0.0215384615384615,0.0647819088390547,62.08333331522569,0.1578445160866868,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0133630289532293,0.3765060240963858,0.08433734939759052,0.9821029082774049,0.9842696629213483,0.9842696629213483,0.8876404494382022,0.6314606741573033,0.9820224719101124,0.5,0.5,0.5,0.5,0.013363028953229399,0.9955456570155902,0.7305122494432071
2022-08-03,6.3,6.89,6.15,6.22,118510242.0,6.444,6.126,5.531499999999999,,-0.0347610180012415,0.0153444335618675,0.1244689505559071,,5.531499999999999,6.944258034186287,4.118741965813712,0.7436723003037783,0.5108046765473191,-0.0632530120481927,0.0163398692810456,0.1582867783985102,0.3177966101694915,0.0803444831847128,0.0726757032167557,0.0674069556569318,60.32388662258027,0.3427646994610311,0.2257248573994872,0.1170398420615439,385349199.0,65.26256217224253,0.582857142857143,1.2253974200854287,0.7536231883693899,,0.0032154340836012,-0.0632530120481927,0.0674069556569318,60.32388662258027,-0.0792152795097652,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1692650334075723,0.6157556270096465,0.2090032154340835,0.9017857142857143,0.9842696629213483,0.9842696629213483,0.8968609865470852,0.7932584269662921,0.9752808988764045,0.5,0.5,0.5,0.5,0.16926503340757237,0.9977728285077951,0.9443207126948775
2022-08-04,6.21,6.22,5.61,5.81,86310490.0,6.26,6.117,5.589,,-0.0718849840255591,-0.0501880006539153,0.0395419574163533,,5.589,6.944874547837556,4.233125452162445,0.5814972153191885,0.4851939695162984,-0.0659163987138263,-0.136701337295691,-0.0152542372881356,0.2467811158798281,0.0645734464674762,0.0707741123911816,0.0696150777550519,61.69772254940439,0.3018218387799178,0.2409447840126129,0.0608770547673049,299038709.0,64.7909668035492,0.5892857142857143,0.8665288196577577,0.5555555555287168,,0.1807228915662651,-0.0659163987138263,0.0696150777550519,61.69772254940439,-0.2717043814660339,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.989977728285078,0.6506024096385543,0.423407917383821,0.026785714285714284,0.9707865168539326,0.9910112359550561,0.8251121076233184,0.701123595505618,0.8853932584269663,0.5,0.5,0.5,0.5,0.9899777282850779,0.9977728285077951,0.9844097995545658
2022-08-05,5.73,5.85,5.42,5.54,72535943.0,6.142,6.078,5.6265,,-0.0980136763269293,-0.0885159591971043,-0.0153736781302763,,5.6265,6.929795822137097,4.323204177862903,0.4668149016602992,0.4632705312766138,-0.0464716006884681,-0.0962479608482871,-0.0657672849915682,0.1565762004175366,0.0566900588878595,0.0722811996551451,0.0707753502268804,58.66141730666812,0.2453022922691632,0.2418163099585205,0.0034859823106426,226502766.0,63.47918158472496,0.6035714285714285,0.7189289014240382,0.4251207729263225,,0.3628158844765343,-0.0464716006884681,0.0707753502268804,58.66141730666812,-0.159592964887582,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9955555555555556,0.6425992779783394,0.4620938628158844,0.0625,0.9280898876404494,0.9910112359550561,0.8071748878923767,0.4584269662921348,0.5483146067415731,0.5,0.5,0.5,0.5,0.9955555555555555,0.9955555555555555,0.9911111111111112
2022-08-08,5.52,5.8,5.33,5.71,58173090.0,5.984,6.096,5.6785000000000005,,-0.0457887700534759,-0.0633202099737533,0.0055472395879192,,5.6785000000000005,6.90163273368451,4.455367266315491,0.5128767708856187,0.4307943061241417,0.0306859205776173,-0.1215384615384616,0.0325497287522602,0.2226980728051391,0.0470763289536356,0.0693811759824899,0.0704330583572738,58.25049700167978,0.2114812658219396,0.235749165829369,-0.0242679000074294,284675856.0,63.49530738346458,0.6071428571428571,0.5689699962597419,0.5072463767870894,,0.4553415061295973,0.0306859205776173,0.0704330583572738,58.25049700167978,-0.1980101506366298,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9955654101995566,0.542907180385289,0.3450087565674256,0.022321428571428572,0.952808988764045,0.9910112359550561,0.8094170403587444,0.25617977528089886,0.6494382022471911,0.5,0.5,0.5,0.5,0.9955654101995566,0.9977827050997783,0.9800443458980045
2022-08-09,5.65,5.83,5.53,5.67,51412237.0,5.79,6.107,5.713,,-0.0207253886010363,-0.0715572294088751,-0.0075266935060388,,5.713,6.8912788518137775,4.534721148186223,0.4817530459865321,0.4124904084695092,-0.0070052539404553,-0.1460843373493975,0.0197841726618706,0.1385542168674698,0.0414663563881207,0.0694911580318315,0.0693791752287726,53.275109154020704,0.179451834314448,0.2244894986472098,-0.0450376643327618,233263619.0,63.12162550905118,0.585,0.511485603405088,0.4879227052904383,,0.6119929453262787,-0.0070052539404553,0.0693791752287726,53.275109154020704,-0.116219595692785,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9977827050997784,0.474426807760141,0.49029982363315683,0.011160714285714286,0.8921348314606742,0.9910112359550561,0.7286995515695067,0.20898876404494382,0.5258426966292135,0.5,0.5,0.5,0.5,0.9977827050997783,0.9933481152993349,0.9889135254988913
2022-08-10,5.7,6.24,5.65,6.24,81078783.0,5.794,6.119,5.751,,0.0769761822575079,0.019774472953097,0.0850286906624935,,5.751,6.946533794014872,4.555466205985127,0.7045111574334412,0.4157655343397964,0.1005291005291006,0.0032154340836012,0.0196078431372548,0.1386861313868612,0.0662824068078997,0.0694617806556739,0.0693880420638584,53.67965366338712,0.1968851898064567,0.2189685580815623,-0.0220833682751055,314342402.0,61.49531611022394,0.5885714285714284,0.8150235051185423,0.7632850241177156,,0.6105769230769231,0.1005291005291006,0.0693880420638584,53.67965366338712,0.5770327791805674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.2548076923076923,0.38141025641025617,0.16778523489932887,0.8873873873873874,0.990990990990991,0.6943820224719102,0.6283783783783784,0.9211711711711712,0.5,0.5,0.5,0.5,1.0,0.9733333333333334,0.9844444444444445
2022-08-11,6.2,6.86,6.12,6.86,147366617.0,6.004,6.132,5.834,,0.1425716189207195,0.1187214611872147,0.1758656153582449,,5.834,7.0970522762861386,4.570947723713861,0.9061589607859386,0.4329970093467566,0.0993589743589744,0.1807228915662651,0.0193164933135214,0.3192307692307692,0.0649152049895866,0.0694137955768892,0.0706977936656961,58.92514393810073,0.2568421439405526,0.2265433617423287,0.0302987821982238,461709019.0,62.27406218748956,0.5814285714285715,1.4678659870918318,0.9999999999545456,,0.3979591836734693,0.0993589743589744,0.0706977936656961,58.92514393810073,0.8175731251417526,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9977777777777778,0.10932944606413986,0.19096209912536444,0.9910514541387024,0.9684684684684685,0.9954954954954955,0.773542600896861,0.8561797752808988,0.9820224719101124,0.5,0.5,0.5,0.5,0.9977777777777778,0.9066666666666666,0.9466666666666667
2022-08-12,7.11,7.55,6.67,7.55,166701889.0,6.406000000000001,6.274,5.9775,,0.1785825788323445,0.2033790245457443,0.2630698452530322,,5.9775,7.336971646594646,4.618028353405354,1.0783496860089488,0.4548629515924394,0.1005830903790085,0.3628158844765343,0.231647634584013,0.6132478632478633,0.0501773883042442,0.0669907095087601,0.0674842542541237,68.36363634623471,0.3549781399750822,0.2522305520255711,0.1027475879495111,628410908.0,69.79971877510089,0.6157142857142858,1.6003753391577047,0.999999999965398,,0.205298013245033,0.1005830903790085,0.0674842542541237,68.36363634623471,0.1312052376149748,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.98,-0.0437086092715232,0.10728476821192046,0.9955357142857143,1.0,0.9955056179775281,0.9125560538116592,0.8786516853932584,1.0,0.5,0.5,0.5,0.5,0.98,0.2733333333333333,0.8711111111111111
2022-08-15,7.71,8.31,7.5,8.31,199992406.0,6.925999999999999,6.455,6.159999999999999,,0.1998267398209647,0.2873741285824942,0.3490259740259742,,6.159999999999999,7.737299490968836,4.582700509031162,1.1815446312485764,0.5121102243322181,0.1006622516556292,0.4553415061295973,0.2784615384615385,0.7832618025751072,0.0479839156099387,0.0706004476106841,0.0690403995563209,72.07062598701462,0.4874649106444551,0.2992777675472604,0.1881871430971946,828403314.0,76.4706140872075,0.6457142857142857,1.788751784787595,0.9999999999708454,,0.0601684717208181,0.1006622516556292,0.0690403995563209,72.07062598701462,0.1997008984103354,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8869179600886918,-0.0878459687123948,0.04572803850782181,0.9955456570155902,1.0,0.9977528089887641,0.959731543624161,0.9303370786516854,1.0,0.5,0.5,0.5,0.5,0.8869179600886918,0.11086474501108648,0.7339246119733924
2022-08-16,8.6,9.14,8.49,9.14,199129839.0,7.62,6.705,6.372999999999999,,0.199475065616798,0.3631618195376584,0.434175427585125,,6.372999999999999,8.327860070372525,4.418139929627474,1.2077232897165726,0.6134818987421471,0.0998796630565583,0.6119929453262787,0.3765060240963858,0.8729508196721314,0.0005653865179894,0.074174376261934,0.0706534752668,73.23076921499646,0.6509208819732368,0.3696068015764492,0.2813140803967875,1027533153.0,78.37197176652207,0.6621428571428571,1.6814039581231943,0.9999999999734748,,-0.0853391684901533,0.0998796630565583,0.0706534752668,73.23076921499646,-0.004312998764563,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0288248337028824,-0.21225382932166303,-0.0908096280087527,0.9977728285077951,1.0,0.9977528089887641,0.970917225950783,0.9280898876404494,1.0,0.5,0.5,0.5,0.5,0.028824833702882482,0.013303769401330377,0.18181818181818182
2022-08-17,9.44,10.05,8.23,10.05,250820321.0,8.382,7.087999999999999,6.607000000000001,,0.1989978525411597,0.4178893905191876,0.5211139700317844,,6.607000000000001,9.102099196424872,4.11190080357513,1.1899525287039376,0.7552896008436827,0.099562363238512,0.6105769230769231,0.6157556270096465,0.8715083798882683,0.0005905639050791,0.0678324311389122,0.0706119297504515,74.41176469056228,0.8431387036122402,0.464313624908975,0.3788250787032652,1278353474.0,80.47480621992176,0.732857142857143,1.971180401757032,0.999999999977876,,-0.2208955223880597,0.099562363238512,0.0706119297504515,74.41176469056228,0.2595817997924459,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0044345898004434,-0.25174129353233843,-0.2557213930348259,1.0,1.0,0.9977528089887641,0.9798657718120806,0.9213483146067416,1.0,0.5,0.5,0.5,0.5,0.004434589800443459,0.011086474501108648,0.013303769401330377
