date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-11,4.44,4.96,4.44,4.96,97104510.0,4.84,4.494,4.304499999999999,,0.0247933884297519,0.1036938139741878,0.1522824950633061,,4.304499999999999,4.9854119272208255,3.6235880727791727,0.981339783969801,0.3163721348379639,0.0997782705099779,0.1350114416475971,0.1894484412470023,0.2038834951456309,0.0789031830978133,0.0596653276010119,0.0458742196334438,65.38461534940828,0.169518781859689,0.1024946108928978,0.0670241709667912,646275678.0,59.435659928525176,0.3007142857142857,1.2450921462015825,0.9523809522902495,,-0.1028225806451612,0.0997782705099779,0.0458742196334438,65.38461534940828,-0.3819646791843323,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0134228187919463,-0.03830645161290336,0.008064516129032251,0.968609865470852,0.9455782312925171,0.9206349206349206,0.8936651583710408,0.854875283446712,0.9682539682539683,0.5,0.5,0.5,0.5,0.013422818791946308,0.2684563758389262,0.6241610738255033
2022-07-12,5.06,5.35,4.88,4.91,215473200.0,4.86,4.565,4.3405000000000005,,0.0102880658436212,0.0755750273822564,0.1312060822485887,,4.3405000000000005,5.070300982243935,3.610699017756066,0.8901748653173422,0.3362750753264004,-0.0100806451612902,0.0207900207900209,0.1690476190476191,0.1718377088305489,0.0682700192579527,0.0602944075524257,0.0460654980663251,69.38775506239068,0.1833376518971388,0.1186760393421749,0.0646616125549639,430802478.0,68.19168977998392,0.32,2.486961729477008,0.9047619046757372,,-0.0997963340122199,-0.0100806451612902,0.0460654980663251,69.38775506239068,1.218982413896121,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0247191011235955,-0.02647657841140527,0.05498981670061087,0.8378378378378378,0.9271070615034168,0.9179954441913439,0.9160997732426304,0.9703872437357631,0.9681093394077449,0.5,0.5,0.5,0.5,0.024719101123595506,0.21348314606741572,0.7213483146067415
2022-07-13,4.94,4.96,4.6,4.75,126892969.0,4.808,4.637,4.374,,-0.0120632279534109,0.0243692042268708,0.0859625057155921,,4.374,5.114878568074134,3.633121431925865,0.7537527849550381,0.3387647773466833,-0.0325865580448065,-0.0518962075848302,0.1786600496277914,0.1642156862745099,0.0666363521038011,0.0595000383048154,0.0463411810241735,62.240663864258536,0.1801725330213717,0.1309831386289132,0.0491893943924584,303909509.0,61.1274909399766,0.3192857142857144,1.3937558729807058,0.7523809523092972,,0.0231578947368422,-0.0325865580448065,0.0463411810241735,62.240663864258536,-0.4110962801870488,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6659192825112108,0.03368421052631576,0.0736842105263158,0.0853932584269663,0.9068181818181819,0.9159090909090909,0.8261851015801355,0.8613636363636363,0.9181818181818182,0.5,0.5,0.5,0.5,0.6659192825112108,0.7073991031390134,0.7937219730941704
2022-07-14,4.64,4.75,4.54,4.65,89693301.0,4.756,4.696,4.404,,-0.02228763666947,-0.0097955706984665,0.0558583106267029,,4.404,5.138199169880103,3.6698008301198968,0.6675294729449367,0.333423782862594,-0.0210526315789473,-0.0529531568228105,0.1453201970443352,0.1481481481481483,0.0666836125143276,0.0607387345939027,0.0466898469906656,59.10931170738744,0.168172859779613,0.138424856258181,0.029748003521432,214216208.0,56.51671157424207,0.3228571428571429,0.9517209780384742,0.6571428570802725,,0.064516129032258,-0.0210526315789473,0.0466898469906656,59.10931170738744,-0.2931578344581094,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8811659192825112,0.03655913978494629,0.08817204301075243,0.11685393258426967,0.9136363636363637,0.9181818181818182,0.8239277652370203,0.6545454545454545,0.8818181818181818,0.5,0.5,0.5,0.5,0.8811659192825112,0.6502242152466368,0.8161434977578476
2022-07-15,4.52,4.52,4.25,4.28,98377324.0,4.71,4.715999999999999,4.4135,,-0.0912951167728237,-0.0924512298558097,-0.0302481024130507,,4.4135,5.135406102656456,3.691593897343545,0.4075364513823176,0.327135426595717,-0.0795698924731183,-0.0509977827050996,0.0490196078431373,0.0464547677261615,0.0661723850049066,0.0678067743623117,0.0506143831970036,51.9572953477793,0.1291578588807898,0.1365707046494548,-0.007412845768665,115838884.0,54.27674417735711,0.3464285714285715,1.005209890770491,0.3047619047328801,,0.1588785046728971,-0.0795698924731183,0.0506143831970036,51.9572953477793,0.0968190812823357,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9507829977628636,0.13317757009345788,0.18925233644859807,0.39101123595505616,0.7886363636363637,0.9431818181818182,0.7787810383747178,0.5590909090909091,0.5727272727272728,0.5,0.5,0.5,0.5,0.9507829977628636,0.8791946308724832,0.9060402684563759
2022-07-18,4.25,4.49,4.22,4.45,76602299.0,4.608,4.724,4.431500000000001,,-0.0342881944444443,-0.0580016934801016,0.0041746586934445,,4.431500000000001,5.1372142704940496,3.7257857295059513,0.5131072876957254,0.31849905019886,0.0397196261682242,-0.1028225806451612,0.0183066361556063,0.0880195599022006,0.0429254580396219,0.0651801165012423,0.0512461404717931,54.23728810985349,0.109936450169334,0.1312421245303174,-0.0213056743609833,192441183.0,55.472693239693896,0.3585714285714286,0.7609045313115373,0.4666666666222225,,0.0719101123595504,0.0397196261682242,0.0512461404717931,54.23728810985349,-0.22134191208535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.906040268456376,0.12134831460674156,0.14157303370786511,0.011235955056179775,0.8590909090909091,0.9409090909090909,0.8103837471783296,0.42727272727272725,0.6636363636363637,0.5,0.5,0.5,0.5,0.9060402684563759,0.9060402684563759,0.8769574944071589
2022-07-19,4.44,4.48,4.32,4.42,54111146.0,4.51,4.685,4.4445,,-0.0199556541019955,-0.0565635005336179,-0.0055124310946113,,4.4445,5.138640134494318,3.750359865505682,0.4823522666168242,0.3123591560259646,-0.0067415730337079,-0.0997963340122199,-0.081081081081081,0.0625,0.0431575906600791,0.0555634082874817,0.0512382613144967,56.93950175099099,0.0913675699003349,0.1232651426614259,-0.031897572761091,138330037.0,57.88262638693251,0.3550000000000001,0.5509359871498628,0.4380952380535148,,0.0814479638009051,-0.0067415730337079,0.0512382613144967,56.93950175099099,-0.2936093732643716,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9328859060402684,0.024886877828054432,0.17873303167420818,0.02247191011235955,0.7704545454545455,0.9431818181818182,0.759009009009009,0.18140589569160998,0.5056689342403629,0.5,0.5,0.5,0.5,0.9328859060402684,0.8523489932885906,0.9172259507829977
2022-07-20,4.41,4.86,4.37,4.86,106915831.0,4.532,4.67,4.4895000000000005,,0.0723742277140335,0.0406852248394005,0.082525893752088,,4.4895000000000005,5.1679029232806935,3.811097076719308,0.7730678091207138,0.3022175847045693,0.0995475113122172,0.0231578947368422,-0.0299401197604789,0.2272727272727273,0.0672752272490886,0.0636364358198485,0.0538663877251651,62.42236022130706,0.1091563935461579,0.1204428066621186,-0.0112864131159607,245245868.0,61.11884121033217,0.3835714285714288,1.0662855916013854,0.8469387754237823,,0.0102880658436212,0.0995475113122172,0.0538663877251651,62.42236022130706,0.9758559724460464,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7248322147651006,-0.016460905349794275,0.04115226337448541,0.6651685393258427,0.9501133786848073,0.9591836734693877,0.8471910112359551,0.7624434389140271,0.8959276018099548,0.5,0.5,0.5,0.5,0.7248322147651006,0.7807606263982103,0.7114093959731543
2022-07-21,5.01,5.3,4.9,4.95,223156488.0,4.5920000000000005,4.674,4.529000000000001,,0.0779616724738674,0.0590500641848523,0.0929565025391916,,4.529000000000001,5.218527679685619,3.839472320314383,0.8052814356280963,0.3044944489602089,0.0185185185185183,0.064516129032258,0.0081466395112015,0.1899038461538462,0.0655465404376376,0.0635420737790273,0.0531217403884822,63.22188447157732,0.1286755863980726,0.1220896362358061,0.0065859501622664,468402356.0,66.2532925652477,0.4100000000000001,2.06830775035537,0.9387755101082884,,-0.0262626262626262,0.0185185185185183,0.0531217403884822,63.22188447157732,1.0872165133337457,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1588366890380313,-0.018181818181818188,0.010101010101010166,0.8808988764044944,0.9411764705882353,0.9524886877828054,0.898876404494382,0.9413092550790068,0.9345372460496614,0.5,0.5,0.5,0.5,0.15883668903803133,0.6935123042505593,0.5771812080536913
2022-07-22,4.88,5.06,4.88,4.96,127909154.0,4.728,4.718999999999999,4.567,,0.0490693739424703,0.0510701419792329,0.0860521129844535,,4.567,5.263913496104525,3.8700865038954753,0.78195751848581,0.3051953124980359,0.002020202020202,0.1588785046728971,0.0997782705099779,0.1809523809523809,0.0424089795770595,0.0563455869984836,0.0531521551088742,59.80066442401298,0.1432402981824205,0.1263203309809187,0.0169199672015018,596311510.0,60.306027409525946,0.3942857142857144,1.1450596369283446,0.9489795917399002,,-0.0221774193548387,0.002020202020202,0.0531521551088742,59.80066442401298,-0.4268185740582187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2438478747203579,-0.024193548387096753,-0.016129032258064502,0.9484304932735426,0.9390519187358917,0.9525959367945824,0.8337078651685393,0.8081264108352144,0.909706546275395,0.5,0.5,0.5,0.5,0.24384787472035793,0.5503355704697986,0.4228187919463087
2022-07-25,4.88,4.93,4.76,4.77,74927358.0,4.792,4.700000000000001,4.597,,-0.0045909849749583,0.0148936170212763,0.0376332390689579,,4.597,5.273308867464065,3.9206911325359344,0.627900141680755,0.2942392288228642,-0.0383064516129033,0.0719101123595504,-0.0383064516129033,0.1438848920863309,0.0515834524989162,0.0485385103210167,0.0541189926176275,49.27536229384584,0.1384370446333935,0.1287439314328193,0.0096931132005742,521384152.0,54.66151752123535,0.375,0.6574983137333368,0.755102040739275,,0.0461215932914047,-0.0383064516129033,0.0541189926176275,49.27536229384584,-0.4142142633513157,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8348214285714286,0.048218029350104885,0.03563941299790363,0.905829596412556,0.9232505643340858,0.9571106094808126,0.6247191011235955,0.4650112866817156,0.8465011286681715,0.5,0.5,0.5,0.5,0.8348214285714286,0.8169642857142857,0.6116071428571429
2022-07-26,4.83,4.91,4.72,4.78,58289848.0,4.864,4.687,4.626,,-0.0172697368421052,0.0198421164924258,0.0332900994379594,,4.626,5.280004667615727,3.971995332384272,0.6177361627246922,0.2827516937317726,0.0020964360587003,0.0814479638009051,-0.0264765784114052,0.138095238095238,0.0507972910204071,0.0484897668494987,0.054135548181087,45.525291803994016,0.1338580845573336,0.1297668490779316,0.004091235479402,579674000.0,45.781253638056754,0.3542857142857143,0.5054866578941912,0.7653061223708875,,-0.0523012552301255,0.0020964360587003,0.054135548181087,45.525291803994016,-0.2220485339947526,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4766146993318486,0.08368200836820061,0.004184100418409997,0.930648769574944,0.9211711711711712,0.9594594594594594,0.30269058295964124,0.21396396396396397,0.7635135135135135,0.5,0.5,0.5,0.5,0.4766146993318486,0.9287305122494433,0.5033407572383074
2022-07-27,4.78,5.0,4.78,4.91,79223993.0,4.8740000000000006,4.703,4.67,,0.0073861304883051,0.0440144588560493,0.051391862955032,,4.67,5.271471878854392,4.068528121145608,0.6995105742825175,0.2575896697394058,0.0271966527196652,0.0102880658436212,0.0336842105263157,0.2183622828784119,0.0251589306646529,0.0479319389801886,0.0530597150936643,49.999999973076925,0.1387593468200352,0.1315654710342196,0.0071938757858155,658897993.0,54.52494477410613,0.3264285714285714,0.674812014265272,0.8947368420110807,,-0.0264765784114052,0.0271966527196652,0.0530597150936643,49.999999973076925,0.3591387817652227,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7777777777777778,0.038696537678207577,-0.0386965376782078,0.7225950782997763,0.9504504504504504,0.9572072072072072,0.5067264573991032,0.5280898876404494,0.8112359550561797,0.5,0.5,0.5,0.5,0.7777777777777778,0.8288888888888889,0.36666666666666664
2022-07-28,4.85,5.01,4.8,4.82,76405300.0,4.848000000000001,4.720000000000001,4.708,,-0.0057755775577558,0.021186440677966,0.0237892948173321,,4.708,5.239119968606559,4.176880031393441,0.6054375720736865,0.2256244556479514,-0.0183299389002036,-0.0262626262626262,0.0365591397849462,0.1871921182266012,0.0246132748681027,0.047779145370988,0.053468221971655,56.768558917259405,0.1340525411218225,0.1320629121350098,0.0019896289868127,582492693.0,57.21212875715869,0.3085714285714286,0.6368194134313963,0.7956989246456242,,0.0082987551867219,-0.0183299389002036,0.053468221971655,56.768558917259405,-0.0355787797769799,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8755555555555555,0.04979253112033177,-0.045643153526971125,0.15659955257270694,0.9213483146067416,0.9550561797752809,0.679372197309417,0.26905829596412556,0.6681614349775785,0.5,0.5,0.5,0.5,0.8755555555555555,0.8355555555555556,0.35555555555555557
2022-07-29,4.78,4.96,4.74,4.85,80488758.0,4.8260000000000005,4.777,4.746499999999999,,0.004973062577704,0.0152815574628426,0.021805540924892,,4.746499999999999,5.190419148636682,4.302580851363317,0.6165752820712973,0.1870511529031202,0.0062240663900414,-0.0221774193548387,0.1331775700934578,0.1887254901960784,0.0249847875750318,0.0376017648983073,0.0534625871589169,47.05882349418055,0.1311557435142996,0.1318814705079703,-0.0007257269936707,662981451.0,51.322032949729135,0.2871428571428572,0.6538004254907688,0.780821917701257,,-0.002061855670103,0.0062240663900414,0.0534625871589169,47.05882349418055,0.053444695590489,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7733333333333333,0.04948453608247427,-0.05360824742268033,0.24161073825503357,0.9170403587443946,0.9461883408071748,0.4170403587443946,0.23318385650224216,0.6883408071748879,0.5,0.5,0.5,0.5,0.7733333333333333,0.8088888888888889,0.2511111111111111
2022-08-01,4.86,5.03,4.79,4.99,85706802.0,4.87,4.831,4.777500000000001,,0.0246406570841888,0.0329124404885117,0.0444793301936157,,4.777500000000001,5.196615610228066,4.358384389771936,0.7535100038495522,0.1754539446234609,0.0288659793814434,0.0461215932914047,0.1213483146067415,0.1418764302059496,0.0195438227168849,0.0369011704148473,0.0517303018141444,52.04081628935861,0.1382542521925609,0.1331560712582424,0.0050981809343184,748688253.0,46.35008302241363,0.2707142857142858,0.7009534899576293,0.9726027395927948,,0.0020040080160319,0.0288659793814434,0.0517303018141444,52.04081628935861,0.0648294759374967,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7193763919821826,0.018036072144288484,-0.08016032064128265,0.8344519015659956,0.8898876404494382,0.9438202247191011,0.5123595505617977,0.39101123595505616,0.7932584269662921,0.5,0.5,0.5,0.5,0.7193763919821826,0.6369710467706013,0.1403118040089087
2022-08-02,4.9,4.91,4.5,4.53,84997429.0,4.82,4.842,4.7635000000000005,,-0.0601659751037344,-0.0644361833952911,-0.04901857877611,,4.7635000000000005,5.196519994676315,4.330480005323686,0.2303819651589283,0.1818074922503302,-0.0921843687374749,-0.0523012552301255,0.0248868778280544,-0.0582120582120581,0.0499509903056123,0.0494941151381406,0.0515010166035364,45.13274333487352,0.106449035334017,0.1278145151725458,-0.0213654798385287,663690824.0,47.89903168775548,0.2800000000000001,0.7180612964262835,0.3424657533777446,,0.1434878587196466,-0.0921843687374749,0.0515010166035364,45.13274333487352,-0.0082767409755879,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9821826280623608,0.15011037527593807,-0.0066225165562914245,0.47651006711409394,0.49887640449438203,0.9438202247191011,0.6134831460674157,0.060674157303370786,0.449438202247191,0.5,0.5,0.5,0.5,0.9821826280623608,0.9242761692650334,0.24053452115812918
2022-08-03,4.55,4.98,4.55,4.78,118528923.0,4.794,4.834,4.752000000000001,,-0.0029203170629952,-0.0111708729830366,0.0058922558922558,,4.752000000000001,5.169390389015017,4.334609610984985,0.5335417401592806,0.1756693556423537,0.0551876379690949,-0.0264765784114052,-0.0164609053497942,-0.0459081836327344,0.0562798797594372,0.0412343828743092,0.0521886847795485,52.69709540507222,0.0998062584102301,0.1222127388962973,-0.0224064804860671,782219747.0,55.57025051220455,0.2971428571428572,1.0610880716799946,0.7042253520134895,,0.0669456066945606,0.0551876379690949,0.0521886847795485,52.69709540507222,0.3945000971735275,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7928730512249443,0.058577405857740406,-0.10460251046025104,0.7767857142857143,0.5235955056179775,0.9415730337078652,0.7780269058295964,0.6561797752808989,0.8269662921348314,0.5,0.5,0.5,0.5,0.7928730512249443,0.44766146993318484,0.07126948775055679
2022-08-04,4.78,4.96,4.65,4.86,109081331.0,4.8020000000000005,4.825,4.7495,,0.0120783007080382,0.0072538860103628,0.0232656069059902,,4.7495,5.163490846580735,4.335509153419266,0.6334570569002969,0.1743302859551607,0.0167364016736402,0.0082987551867219,-0.0181818181818181,-0.0101832993890019,0.0562399769600128,0.0411450254846567,0.0521341410663347,63.67924524096653,0.0997078908525228,0.1177116889861286,-0.0180037981336058,891301078.0,62.780264009284494,0.2907142857142857,1.0189736201163595,0.8169014083356478,,0.0411522633744854,0.0167364016736402,0.0521341410663347,63.67924524096653,-0.0797070601915449,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6013363028953229,0.028806584362139898,-0.1255144032921811,0.875,0.6651685393258427,0.9438202247191011,0.8632286995515696,0.8112359550561797,0.8426966292134831,0.5,0.5,0.5,0.5,0.6013363028953229,0.4209354120267261,0.060133630289532294
2022-08-05,4.86,5.0,4.75,4.84,69383988.0,4.800000000000001,4.813000000000001,4.766,,0.008333333333333,0.0056098067733221,0.0155266470835082,,4.766,5.165863134479525,4.366136865520475,0.5925316609107607,0.1677982100172619,-0.0041152263374486,-0.002061855670103,-0.0241935483870967,0.0731707317073171,0.0562802972565124,0.0411399121463961,0.0484507064853015,59.89847711479294,0.0969270399126998,0.1135546998409112,-0.0166276599282114,821917090.0,62.78827880314575,0.2892857142857142,0.6758389264150689,0.7887323942551075,,0.0516528925619834,-0.0041152263374486,0.0484507064853015,59.89847711479294,-0.3639242630803615,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7822222222222223,0.008264462809917328,-0.10537190082644621,0.7723214285714286,0.8337078651685393,0.9235955056179775,0.8251121076233184,0.3865168539325843,0.7820224719101123,0.5,0.5,0.5,0.5,0.7822222222222223,0.3622222222222222,0.08
2022-08-08,4.82,5.13,4.8,5.0,85611430.0,4.8020000000000005,4.836,4.768,,0.0412328196584754,0.0339123242349048,0.0486577181208054,,4.768,5.172323997230987,4.3636760027690125,0.7868986277220277,0.169598992123535,0.0330578512396695,0.0020040080160319,0.0482180293501048,0.0080645161290322,0.0568296149234949,0.0402573981751157,0.0436110070010157,63.809523766984114,0.1061708638093028,0.1120779157726963,-0.0059070519633934,907528520.0,63.82569518061405,0.3014285714285714,0.8385973136833534,0.9999999998611112,,0.016,0.0330578512396695,0.0436110070010157,63.809523766984114,0.233878773298531,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4922394678492239,-0.0119999999999999,-0.1279999999999999,0.71875,0.6157303370786517,0.9078651685393259,0.9170403587443946,0.6337078651685393,0.8584269662921349,0.5,0.5,0.5,0.5,0.49223946784922396,0.21286031042128603,0.0598669623059867
2022-08-09,5.04,5.35,4.96,5.18,122206420.0,4.932,4.876,4.781499999999999,,0.0502838605028383,0.062346185397867,0.083342047474642,,4.781499999999999,5.22218248505197,4.340817514948029,0.9521395941771889,0.184328133448815,0.036,0.1434878587196466,0.0836820083682006,0.0549898167006108,0.0222769071532021,0.0413540769381164,0.0441909374689177,58.69565212925329,0.1263133472218855,0.1149250280691547,0.0113883191527308,1029734940.0,64.50528574460458,0.2942857142857142,1.2543575781489975,0.9999999998888888,,0.0057915057915058,0.036,0.0441909374689177,58.69565212925329,0.4274544882616724,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2394678492239468,-0.07335907335907332,-0.14092664092664087,0.9821428571428571,0.7191011235955056,0.9146067415730337,0.8565022421524664,0.8764044943820225,0.9393258426966292,0.5,0.5,0.5,0.5,0.2394678492239468,0.03991130820399113,0.03325942350332594
2022-08-10,5.11,5.13,4.99,5.1,86224798.0,4.996,4.8950000000000005,4.799,,0.0208166533226579,0.0418794688457608,0.0627214002917275,,4.799,5.261665048786292,4.336334951213707,0.8252893218399394,0.1928172739223387,-0.0154440154440154,0.0669456066945606,0.0386965376782075,0.0736842105263158,0.0226217043482681,0.0414519800624591,0.0436143186722815,54.098360614350966,0.134365969751907,0.1188132448188808,0.0155527249330261,943510142.0,53.44679348891657,0.2764285714285713,0.9038987669880434,0.9111111110098764,,-0.0078431372549019,-0.0154440154440154,0.0436143186722815,54.098360614350966,-0.2944331566213951,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1377777777777777,-0.07450980392156858,-0.1333333333333333,0.7941834451901566,0.7905405405405406,0.9144144144144144,0.7033707865168539,0.7117117117117117,0.8783783783783784,0.5,0.5,0.5,0.5,0.13777777777777778,0.10666666666666667,0.044444444444444446
2022-08-11,5.07,5.07,4.96,5.06,61271860.0,5.036,4.919,4.8195,,0.0047656870532168,0.0286643626753404,0.0499014420583048,,4.8195,5.290622958584343,4.348377041415656,0.7552412226387178,0.1955069856103614,-0.0078431372549019,0.0411522633744854,0.0497925311203317,0.0881720430107524,0.0242834993284057,0.0409368830007297,0.0433063844685117,52.68817200335298,0.1359943031186166,0.1222494765670613,0.0137448265515552,882238282.0,56.43932304096371,0.2735714285714285,0.6520292893690294,0.8666666665703702,,-0.0118577075098813,-0.0078431372549019,0.0433063844685117,52.68817200335298,-0.2893939861708925,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2488888888888888,-0.09090909090909094,-0.14624505928853748,0.6017897091722595,0.8130630630630631,0.9166666666666666,0.600896860986547,0.23820224719101124,0.8112359550561797,0.5,0.5,0.5,0.5,0.24888888888888888,0.09555555555555556,0.042222222222222223
2022-08-12,5.04,5.26,4.99,5.09,74688094.0,5.086,4.943,4.86,,0.0007864726700745,0.0297390248836739,0.0473251028806582,,4.86,5.271313684878614,4.448686315121386,0.7795919615340752,0.1692648908930661,0.0059288537549406,0.0516528925619834,0.0494845360824742,0.189252336448598,0.0233957074532423,0.0409365282765071,0.0384530952791961,59.411764656955015,0.1380775608333477,0.1254151082253613,0.0126624526079864,956926376.0,62.75386959669376,0.2785714285714284,0.8049451557169175,0.8815789472524239,,-0.0412573673870333,0.0059288537549406,0.0384530952791961,59.411764656955015,0.2189624078655356,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0977777777777777,-0.0982318271119843,-0.1532416502946955,0.78125,0.9056179775280899,0.8764044943820225,0.7309417040358744,0.44269662921348313,0.8179775280898877,0.5,0.5,0.5,0.5,0.09777777777777778,0.07555555555555556,0.028888888888888888
