date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-11,17.3,17.85,17.2,17.59,7548901.0,17.268,17.451999999999998,17.723499999999998,,0.018647208709752,0.0079074031629613,-0.0075323722740991,,17.723499999999998,19.46419889170384,15.982801108296158,0.4616533334161286,0.1964283456082623,0.0057175528873643,0.0334900117508814,-0.0090140845070422,-0.0737230121116376,0.0137886645361732,0.0264030636244664,0.0402819492823636,55.55555554284676,0.0218313125487625,0.0909154344619379,-0.0690841219131754,78991382.0,60.72179328950956,1.0357142857142854,0.4404104082590058,0.4242424242295683,,-0.0352472996020466,0.0057175528873643,0.0402819492823636,55.55555554284676,-0.1466011296576219,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2237136465324384,-0.04491188175099481,-0.018760659465605345,0.8654708520179372,0.1746031746031746,0.8526077097505669,0.7036199095022625,0.10430839002267574,0.564625850340136,0.5,0.5,0.5,0.5,0.22371364653243847,0.22818791946308725,0.48322147651006714
2022-07-12,17.51,18.26,17.27,17.43,14113383.0,17.312,17.378999999999998,17.6205,,0.0068160813308686,0.0029345762126706,-0.0108112709627989,,17.6205,19.15234408990912,16.08865591009088,0.4378200427515166,0.1738706722170685,-0.0090960773166571,0.0127832655432886,-0.0401982378854626,-0.1056952283222164,0.0150619344039499,0.0251263381438881,0.0396972304083928,61.15107912129287,0.021433309343724,0.0770079908262499,-0.0555746814825259,64877999.0,68.93709217920208,1.0357142857142858,0.8374666513680207,0.4039087947751164,,-0.0200803212851405,-0.0090960773166571,0.0396972304083928,61.15107912129287,0.8695943952636285,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2247191011235955,0.005737234652897438,-0.008605851979345824,0.7972972972972973,0.10933940774487472,0.8496583143507973,0.8231292517006803,0.6127562642369021,0.5945330296127562,0.5,0.5,0.5,0.5,0.2247191011235955,0.4247191011235955,0.503370786516854
2022-07-13,17.3,17.68,17.08,17.4,7717202.0,17.401999999999997,17.262999999999998,17.561,,-0.0001149293184691,0.0079360481955628,-0.0091680428221627,,17.561,19.025238979631983,16.096761020368014,0.4450226355519614,0.1667603188455837,-0.0017211703958692,0.0265486725663717,-0.0625,-0.0640129101667563,0.0119980477689108,0.0234821993928414,0.0384851038846024,49.88558350804579,0.018653084841258,0.0653296075744821,-0.0466765227332241,57160797.0,61.92465043616497,0.9628571428571432,0.485437429714021,0.3941368078047503,,0.0040229885057472,-0.0017211703958692,0.0384851038846024,49.88558350804579,-0.4531997041389722,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4753363228699551,0.01379310344827589,-0.016666666666666607,0.7393258426966293,0.21363636363636362,0.8340909090909091,0.5395033860045146,0.18409090909090908,0.5318181818181819,0.5,0.5,0.5,0.5,0.47533632286995514,0.6031390134529148,0.5246636771300448
2022-07-14,17.28,17.89,17.21,17.4,8846312.0,17.462,17.258000000000003,17.515,,-0.0035505669453671,0.0082280681423105,-0.006565800742221,,17.515,18.936007796563683,16.09399220343632,0.4595357603511917,0.1622618094839359,0.0,0.0175438596491226,-0.0028653295128939,-0.0502183406113537,0.0119983504571995,0.0140132932204578,0.0383849028029025,51.90476188746031,0.0162641538220889,0.0555115384715269,-0.039247384649438,57160797.0,58.99171011336456,0.9128571428571431,0.5703396371058688,0.3941368078047503,,0.00632183908046,0.0,0.0383849028029025,51.90476188746031,0.1463108002097133,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5022421524663677,0.037356321839080664,-0.03735632183908033,0.755056179775281,0.25681818181818183,0.8318181818181818,0.6388261851015802,0.2545454545454545,0.5863636363636363,0.5,0.5,0.5,0.5,0.5022421524663677,0.6547085201793722,0.3004484304932735
2022-07-15,17.3,17.39,16.63,16.9,9593510.0,17.344,17.249000000000002,17.397,,-0.0255996309963101,-0.0202330569888111,-0.028568143932862,,17.397,18.57987962638907,16.21412037361093,0.2899194520975207,0.1359866214154476,-0.028735632183908,-0.0337335620354488,-0.0052972336668628,-0.1225337487019732,0.0133712578629381,0.0145169579890631,0.0366845550619087,39.85680189599056,-0.0232137614546985,0.0397600889392565,-0.062973850393955,47567287.0,60.34151931543676,0.9221428571428574,0.6450340007902574,0.2730769230664193,,0.0538461538461538,-0.028735632183908,0.0366845550619087,39.85680189599056,0.0844643507938676,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6823266219239373,0.04142011834319548,-0.029585798816568087,0.5550561797752809,0.1409090909090909,0.7954545454545454,0.5191873589164786,0.1340909090909091,0.5931818181818181,0.5,0.5,0.5,0.5,0.6823266219239373,0.5637583892617449,0.22818791946308725
2022-07-18,17.02,17.25,16.73,16.97,5911140.0,17.22,17.244,17.306,,-0.0145180023228803,-0.0158895847831129,-0.0194152317115452,,17.306,18.303098949848764,16.30890105015124,0.3315112055407757,0.1152315901817867,0.0041420118343196,-0.0352472996020466,-0.0029377203290247,-0.0968600319318786,0.0130173725626969,0.0145763245061671,0.0364799933665546,34.54545453289256,-0.0485628941075297,0.0220897579796536,-0.0706526520871833,53478427.0,57.421664802625415,0.8792857142857144,0.4292442551063744,0.3291139240367456,,-0.0100176782557452,0.0041420118343196,0.0364799933665546,34.54545453289256,-0.3838396999638297,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3892617449664429,0.03005303476723631,-0.027695934001178535,0.2202247191011236,0.12954545454545455,0.775,0.24604966139954854,0.03409090909090909,0.4636363636363636,0.5,0.5,0.5,0.5,0.38926174496644295,0.680089485458613,0.29977628635346754
2022-07-19,17.01,17.28,16.85,17.08,4887110.0,17.15,17.231,17.3145,,-0.0040816326530612,-0.0087632754918463,-0.0135435617545988,,17.3145,18.30021854635672,16.328781453643277,0.3810512387613926,0.1138604691271511,0.0064820271066587,-0.0200803212851405,-0.0075537478210344,0.0100532229450027,0.0142232575319182,0.014242243874843,0.0287402393461661,29.213483134579,-0.0595281911465441,0.005761929207712,-0.0652901203542562,58365537.0,50.77893975855835,0.765,0.3807530138762534,0.3755274261444916,,0.0263466042154567,0.0064820271066587,0.0287402393461661,29.213483134579,-0.1732373112462232,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7539149888143176,-0.059718969555035084,-0.03805620608899285,0.2247191011235955,0.5522727272727272,0.6068181818181818,0.06981981981981981,0.024943310657596373,0.4217687074829932,0.5,0.5,0.5,0.5,0.7539149888143176,0.3870246085011186,0.23042505592841164
2022-07-20,17.08,17.58,16.93,17.47,7909001.0,17.163999999999998,17.282999999999998,17.378499999999995,,0.0178280121183873,0.0108198808077302,0.0052651264493486,,17.378499999999995,18.21113121298816,16.545868787011834,0.5549462946603527,0.095823139279382,0.0228337236533957,0.0040229885057472,0.0306784660766961,0.0790611488573191,0.0187205016440059,0.0150011738736547,0.0272145378124901,50.35211265123486,-0.0378470305190852,-0.0029616745592647,-0.0348853559598204,66274538.0,61.768570215419984,0.7007142857142856,0.6444938509252013,0.3433734939552186,,0.0097309673726388,0.0228337236533957,0.0272145378124901,50.35211265123486,0.6183390592804336,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7203579418344519,-0.06983400114481964,-0.06124785346307959,0.47415730337078654,0.7482993197278912,0.5691609977324263,0.5438202247191011,0.38009049773755654,0.5361990950226244,0.5,0.5,0.5,0.5,0.7203579418344519,0.40268456375838924,0.16554809843400448
2022-07-21,17.44,18.32,17.44,17.51,10319829.0,17.186,17.323999999999998,17.3835,,0.0188525544047482,0.0107365504502425,0.0072770155607329,,17.3835,18.21812629519541,16.548873704804592,0.5757824194316838,0.0960251152173737,0.0022896393817974,0.00632183908046,0.0239766081871344,0.0057438253877082,0.0187196280392422,0.0148659904021288,0.0214476600403186,60.74380161775154,-0.0173993708179729,-0.0058496936654874,-0.0115496771524855,76594367.0,71.77011899056805,0.6985714285714284,0.8953905830454949,0.3674698794959373,,0.0308395202741289,0.0022896393817974,0.0214476600403186,60.74380161775154,0.3048207984801114,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7897091722595079,-0.042261564820102904,-0.09651627641347804,0.501123595505618,0.5475113122171946,0.3755656108597285,0.8629213483146068,0.6433408577878104,0.6297968397291196,0.5,0.5,0.5,0.5,0.7897091722595079,0.5033557046979866,0.07829977628635347
2022-07-22,17.51,18.2,17.39,17.81,10332304.0,17.368000000000002,17.355999999999998,17.412,,0.0254491017964069,0.0261581009449183,0.0228577992189293,,17.412,18.26472566082628,16.559274339173722,0.7333693110284775,0.0979468941903721,0.0171330668189604,0.0538461538461538,0.0182961692395655,0.0330626450116009,0.0089452152636172,0.0140917334947918,0.0216122754755263,64.6840148362239,0.0217221921601833,-0.0003345834164589,0.0220567755766423,86926671.0,79.90426724245901,0.6999999999999998,0.9436301505328925,0.5481927710513137,,-0.0117911285794496,0.0171330668189604,0.0216122754755263,64.6840148362239,0.0012088378596195,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3557046979865771,-0.04154969118472762,-0.11005053340819759,0.679372197309417,0.6997742663656885,0.38148984198645597,0.8943820224719101,0.7268623024830699,0.7291196388261851,0.5,0.5,0.5,0.5,0.35570469798657717,0.3982102908277405,0.058165548098434
2022-07-25,17.8,17.8,16.73,16.8,10697449.0,17.334,17.276999999999997,17.3645,,-0.0308065074420214,-0.0276089598888694,-0.032508854271646,,17.3645,18.243386256936365,16.485613743063634,0.1788549169117589,0.1012279371051632,-0.0567097136440201,-0.0100176782557452,-0.0449118817509948,-0.0535211267605633,0.0318804935398496,0.0231386272866255,0.024239058706703,44.15954414193066,-0.0253069356310113,-0.005329585019047,-0.0199773506119643,76229222.0,71.52640359521646,0.7278571428571426,0.9875313453267122,0.0,,0.0404761904761905,-0.0567097136440201,0.024239058706703,44.15954414193066,0.0353401332364979,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8147321428571429,0.027380952380952506,-0.08273809523809528,0.38565022421524664,0.30699774266365687,0.5056433408577878,0.4853932584269663,0.7900677200902935,0.3115124153498871,0.5,0.5,0.5,0.5,0.8147321428571429,0.7522321428571429,0.0625
2022-07-26,16.95,17.86,16.62,17.53,9609757.0,17.424,17.287,17.333,,0.0060835629017448,0.0140568056921386,0.0113656031846767,,17.333,18.13350247377903,16.53249752622097,0.6230477146483357,0.0923674463479388,0.043452380952381,0.0263466042154567,0.0057372346528974,-0.0346916299559471,0.0379344001790284,0.0274949170049456,0.0257489463981759,57.28643214065304,-0.0057215960654986,-0.0054079938986271,-0.0003136021668714,85838979.0,78.02025231440157,0.7664285714285712,0.9176673703599484,0.4147727272491613,,-0.0838562464346834,0.043452380952381,0.0257489463981759,57.28643214065304,-0.1016776990476888,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2048997772828507,-0.01426126640045633,-0.16371933827723906,0.7516778523489933,0.42792792792792794,0.5585585585585585,0.6704035874439462,0.7432432432432432,0.6103603603603603,0.5,0.5,0.5,0.5,0.20489977728285078,0.5723830734966593,0.0200445434298441
2022-07-27,17.6,17.73,17.29,17.64,5035480.0,17.458000000000002,17.311,17.287,,0.0104250200481152,0.01900525677315,0.020419968762654,,17.287,17.865604491768575,16.708395508231423,0.8050442961827938,0.0669409951715427,0.0062749572162008,0.0097309673726388,0.0137931034482758,-0.0495689655172413,0.0367807972367828,0.0275259351850744,0.025228931454918,56.85279185797108,0.0181567522680055,-0.0006947238967661,0.0188514761647716,90874459.0,77.28547404657627,0.7449999999999998,0.5289441755425578,0.8316831682344883,,-0.0787981859410431,0.0062749572162008,0.025228931454918,56.85279185797108,-0.4760033994616097,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2533333333333333,-0.030045351473922954,-0.2159863945578232,0.7181208053691275,0.268018018018018,0.5630630630630631,0.7017937219730942,0.24719101123595505,0.6966292134831461,0.5,0.5,0.5,0.5,0.25333333333333335,0.4622222222222222,0.015555555555555555
2022-07-28,17.74,18.3,17.7,18.05,10918696.0,17.566000000000003,17.375999999999998,17.317,,0.0275532278264829,0.0387891344383057,0.0423283478662586,,17.317,17.986299712582632,16.64770028741737,1.047587266298688,0.0772997300431676,0.0232426303854875,0.0308395202741289,0.0373563218390806,0.0343839541547279,0.0379282717070086,0.0283343366541809,0.0218640522757119,57.07070705053059,0.0683288471189946,0.013110741947441,0.0552181051715536,101793155.0,77.73639246993056,0.7428571428571428,1.1965586130128611,0.99999999992,,-0.0709141274238227,0.0232426303854875,0.0218640522757119,57.07070705053059,1.1683525701621296,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.22,-0.07202216066482003,-0.24432132963988917,0.7874720357941835,0.6876404494382022,0.43820224719101125,0.6928251121076233,0.773542600896861,0.7757847533632287,0.5,0.5,0.5,0.5,0.22,0.12444444444444444,0.008888888888888889
2022-07-29,17.82,18.1,17.48,17.6,8943397.0,17.524,17.446,17.347500000000004,,0.0043369093814198,0.008827238335435,0.0145554114425707,,17.347500000000004,18.009613839790518,16.68538616020949,0.6906771802344581,0.0763353612666606,-0.0249307479224376,-0.0117911285794496,0.0414201183431954,0.0359034726309595,0.0396553990317702,0.0278669901972219,0.0217688082853833,50.11600926446349,0.0719761955409552,0.0248843454789025,0.0470918500620527,92849758.0,70.73765552000049,0.7407142857142855,1.0040266045023325,0.6399999999488005,,-0.0301136363636363,-0.0249307479224376,0.0217688082853833,50.11600926446349,-0.1809097899602663,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5066666666666667,-0.06818181818181834,-0.2068181818181818,0.35570469798657717,0.7174887892376681,0.43946188340807174,0.5022421524663677,0.6771300448430493,0.6434977578475336,0.5,0.5,0.5,0.5,0.5066666666666667,0.10888888888888888,0.022222222222222223
2022-08-01,17.52,17.75,16.9,17.48,8898329.0,17.660000000000004,17.497000000000003,17.3705,,-0.0101925254813138,-0.0009715951305939,0.0063037909098759,,17.3705,18.01647457991377,16.72452542008623,0.584755657069464,0.0743760490383179,-0.0068181818181818,0.0404761904761905,0.0300530347672363,0.0270270270270269,0.0264381322753627,0.0280937933434869,0.0218579555403882,50.58548007709142,0.0646929182939537,0.0328463374768421,0.0318465808171115,83951429.0,62.00649118681985,0.7307142857142855,1.0048151541029424,0.5439999999564797,,-0.0125858123569793,-0.0068181818181818,0.0218579555403882,50.58548007709142,-0.0050392485092632,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5946547884187082,-0.05606407322654461,-0.1796338672768879,0.814317673378076,0.698876404494382,0.4696629213483146,0.48089887640449436,0.750561797752809,0.5842696629213483,0.5,0.5,0.5,0.5,0.5946547884187082,0.0957683741648107,0.031180400890868598
2022-08-02,17.62,17.63,16.05,16.06,13194883.0,17.366000000000003,17.395,17.313,,-0.0752044224346426,-0.0767461914343202,-0.0723733610581643,,17.313,18.18449236793472,16.441507632065285,-0.2188817975236578,0.100674911099137,-0.0812356979405035,-0.0838562464346834,-0.059718969555035,-0.0668216153399188,0.0401668831705168,0.038693169200374,0.0284829543593517,38.16254416017181,-0.0522093351481309,0.0158347287374076,-0.0680440638855386,70756546.0,59.59183719098334,0.8007142857142853,1.4622781288412328,0.0,,0.0759651307596513,-0.0812356979405035,0.0284829543593517,38.16254416017181,0.482849532760589,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8596881959910914,0.023038605230386144,-0.1251556662515565,0.203579418344519,0.46292134831460674,0.6292134831460674,0.46292134831460674,0.6966292134831461,0.23820224719101124,0.5,0.5,0.5,0.5,0.8596881959910914,0.23608017817371937,0.0467706013363029
2022-08-03,16.06,16.86,16.06,16.25,9820458.0,17.088,17.273000000000003,17.278,,-0.0490402621722847,-0.0592253806518846,-0.0594976270401665,,17.278,18.26008371387202,16.295916286127976,-0.023376971574351,0.1136802539491073,0.0118306351183063,-0.0787981859410431,-0.0698340011448196,-0.0412979351032447,0.0410286976957353,0.0379488942321159,0.028519995434045,40.17094016132663,-0.1283577323813602,-0.0130044066205553,-0.1153533257608049,80577004.0,52.31732581615229,0.8092857142857139,1.076484380668801,0.095477386929876,,0.0529230769230768,0.0118306351183063,0.028519995434045,40.17094016132663,-0.2557373945642412,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7126948775055679,0.009230769230769154,-0.15569230769230769,0.25223214285714285,0.5348314606741573,0.6337078651685393,0.5022421524663677,0.6651685393258427,0.39101123595505616,0.5,0.5,0.5,0.5,0.7126948775055679,0.10467706013363029,0.042316258351893093
2022-08-04,16.22,16.8,16.08,16.77,7142001.0,16.832,17.199,17.2615,,-0.0036834600760456,-0.0249433106575964,-0.0284737711091157,,17.2615,18.266985481064555,16.256014518935448,0.2555907025603256,0.1165003598828292,0.032,-0.0709141274238227,-0.0422615648201029,-0.0192982456140351,0.0432283975095814,0.039833804391294,0.0294264979719698,48.89267460503413,-0.1459325784250218,-0.0395905152934768,-0.1063420631315449,87719005.0,58.95096015408576,0.8057142857142855,0.7923019324903713,0.3567839195800611,,-0.0011926058437685,0.032,0.0294264979719698,48.89267460503413,-0.2727425747353127,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1247216035634743,-0.0566487775790101,-0.18843172331544422,0.21875,0.6202247191011236,0.6449438202247191,0.5381165919282511,0.6112359550561798,0.5415730337078651,0.5,0.5,0.5,0.5,0.12472160356347439,0.015590200445434299,0.028953229398663696
2022-08-05,16.85,17.38,16.56,17.07,8355010.0,16.726,17.125,17.2405,,0.0205667822551716,-0.0032116788321168,-0.0098895043647225,,17.2405,18.2434320174264,16.237567982573605,0.4149992237365115,0.1163460476692182,0.0178890876565296,-0.0301136363636363,-0.0415496911847276,-0.0240137221269295,0.0446962303859677,0.0398781689577802,0.0292409921445967,50.819672119484025,-0.1345707227620458,-0.0585868279116242,-0.0759838948504216,96074015.0,59.73725793793631,0.8271428571428571,0.9293973032003844,0.5075376884167069,,-0.0392501464557704,0.0178890876565296,0.0292409921445967,50.819672119484025,0.1698416172162395,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0422222222222222,-0.07147041593438785,-0.1968365553602811,0.5044642857142857,0.501123595505618,0.647191011235955,0.6412556053811659,0.6921348314606741,0.6022471910112359,0.5,0.5,0.5,0.5,0.042222222222222223,0.028888888888888888,0.017777777777777778
2022-08-08,17.03,17.34,16.85,17.26,6105330.0,16.682,17.171,17.224,,0.0346481237261722,0.0051831576495255,0.0020901068276824,,17.224,18.21349003345957,16.23450996654043,0.5181911887592818,0.1148966597136352,0.0111306385471587,-0.0125858123569793,0.0273809523809525,-0.0187606594656053,0.0452577350979713,0.0353318064858477,0.0293293919917776,51.45631066795491,-0.1092544590885538,-0.0687204698527467,-0.040533989235807,102179345.0,60.12733923188164,0.8314285714285712,0.6846436906196565,0.6030150753465829,,-0.0440324449594439,0.0111306385471587,0.0293293919917776,51.45631066795491,-0.2692611977723546,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0332594235033259,-0.10718424101969881,-0.1935110081112399,0.59375,0.47415730337078654,0.6494382022471911,0.6547085201793722,0.43820224719101125,0.6134831460674157,0.5,0.5,0.5,0.5,0.03325942350332594,0.013303769401330377,0.019955654101995565
2022-08-09,17.25,17.4,17.01,17.28,3582930.0,16.926,17.146,17.2165,,0.0209145693016661,0.0078152338737897,0.0036883222490053,,17.2165,18.201680186564893,16.231319813435107,0.5322276070980422,0.1144460472870991,0.0011587485515642,0.0759651307596513,-0.0142612664004563,-0.0086058519793458,0.0113329996945143,0.0323987916839862,0.0292612665060235,48.364888112270094,-0.0866083341271419,-0.0722980753868529,-0.014310258740289,105762275.0,58.71205400641575,0.8128571428571425,0.4269964565871383,0.6130653266023591,,-0.0491898148148148,0.0011587485515642,0.0292612665060235,48.364888112270094,-0.413147200888404,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0133037694013303,-0.15162037037037046,-0.18344907407407418,0.859375,0.49887640449438203,0.6584269662921348,0.6233183856502242,0.09662921348314607,0.6134831460674157,0.5,0.5,0.5,0.5,0.013303769401330377,0.008869179600886918,0.017738359201773836
2022-08-10,17.22,18.0,17.03,17.11,8205544.0,17.098,17.093,17.201999999999998,,0.000701836472102,0.000994559176271,-0.0053482153237994,,17.201999999999998,18.18434092056198,16.219659079438017,0.4531730796714218,0.1142124079242263,-0.009837962962963,0.0529230769230768,-0.0300453514739229,-0.0166666666666666,0.01595409782925,0.0324004529390031,0.029342357493155,46.63299662200567,-0.0812287359973744,-0.0740842205612277,-0.0071445154361467,97556731.0,57.90581588242573,0.819285714285714,0.9750601380904954,0.5276381909282593,,-0.0414962010520164,-0.009837962962963,0.029342357493155,46.63299662200567,1.2901770338800924,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0488888888888888,-0.19170075978959666,-0.18118059614260662,0.7136465324384788,0.5225225225225225,0.6621621621621622,0.5640449438202247,0.759009009009009,0.5540540540540541,0.5,0.5,0.5,0.5,0.04888888888888889,0.0044444444444444444,0.011111111111111112
2022-08-11,17.19,17.29,16.7,16.75,7286700.0,17.094,16.963,17.1695,,-0.0201240201240201,-0.0125567411424866,-0.0244328605958239,,17.1695,18.16714934246776,16.17185065753224,0.2897557878445996,0.116211810764664,-0.02104032729398,-0.0011926058437685,-0.07202216066482,-0.0373563218390803,0.015689456725835,0.0314960509872173,0.0297014743561839,41.16666665706113,-0.1043871259376629,-0.0801448370669185,-0.0242422888707443,90270031.0,50.54105788982245,0.8035714285714283,0.8739730019620284,0.346733668324285,,-0.0555223880597014,-0.02104032729398,0.0297014743561839,41.16666665706113,-0.1119784379926547,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0377777777777777,-0.18567164179104478,-0.17970149253731338,0.12304250559284116,0.2972972972972973,0.6824324324324325,0.2825112107623318,0.5168539325842697,0.2157303370786517,0.5,0.5,0.5,0.5,0.03777777777777778,0.008888888888888889,0.02666666666666667
2022-08-12,16.75,16.99,16.32,16.4,5117663.0,16.96,16.843,17.1445,,-0.0330188679245284,-0.0263017277207149,-0.0434250051036776,,17.1445,18.194281430885315,16.094718569114686,0.1454023770516298,0.1224627642543312,-0.0208955223880598,-0.0392501464557704,-0.0681818181818183,-0.029585798816568,0.0140493201285476,0.0312655980334191,0.029372628728098,46.25468163581337,-0.1488792410210777,-0.0938917821495351,-0.0549874588715425,85152368.0,53.12427811804927,0.774285714285714,0.6307472781163838,0.170854271348198,,-0.0335365853658535,-0.0208955223880598,0.029372628728098,46.25468163581337,-0.2976706876912731,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1622222222222222,-0.14878048780487796,-0.16158536585365846,0.04017857142857143,0.22696629213483147,0.6943820224719102,0.3721973094170404,0.20449438202247192,0.08089887640449438,0.5,0.5,0.5,0.5,0.1622222222222222,0.02666666666666667,0.022222222222222223
