date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-11,6.51,6.54,6.38,6.44,10628000.0,6.556,6.631,6.3355,,-0.0176937156802927,-0.0288041019454079,0.0164943571935918,,6.3355,6.984465979158584,5.686534020841416,0.5805126950394525,0.204866539072951,-0.0152905198776758,-0.0515463917525772,0.0271132376395535,0.0769230769230768,0.019741244337802,0.0304764390080929,0.0223355520323619,59.24170612183016,0.1255736876642892,0.1272439749505331,-0.0016702872862439,35106793.0,57.1282706382982,0.3042857142857142,0.5028453390906885,0.5483870967152276,,0.0108695652173911,-0.0152905198776758,0.0223355520323619,59.24170612183016,-0.2156986606217116,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6935123042505593,0.04037267080745344,0.11335403726708071,0.23318385650224216,0.7913832199546486,0.46485260770975056,0.7941176470588235,0.19047619047619047,0.7165532879818595,0.5,0.5,0.5,0.5,0.6935123042505593,0.7919463087248322,0.8769574944071589
2022-07-12,6.44,6.53,6.35,6.35,11767681.0,6.498,6.611,6.351999999999999,,-0.0227762388427209,-0.039479655120254,-0.0003148614609571,,6.351999999999999,6.983742785766816,5.720257214233183,0.4984170772544605,0.1989114564725663,-0.0139751552795032,-0.0436746987951807,-0.0305343511450382,0.0548172757475082,0.0188504746155675,0.027037333431606,0.0226773580073215,58.41121491505807,0.1047067523238647,0.1227329564281134,-0.0180262041042487,23339112.0,52.83576983317002,0.2942857142857144,0.5551774920905055,0.4516129031772455,,0.0346456692913386,-0.0139751552795032,0.0226773580073215,58.41121491505807,0.1072338163342114,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7325842696629213,0.07401574803149624,0.12913385826771662,0.32207207207207206,0.7790432801822323,0.4783599088838269,0.7505668934240363,0.2642369020501139,0.6788154897494305,0.5,0.5,0.5,0.5,0.7325842696629213,0.8157303370786517,0.8808988764044944
2022-07-13,6.45,6.62,6.4,6.6,13452111.0,6.518000000000001,6.584999999999999,6.382,,0.0125805461798096,0.0022779043280183,0.0341585709808838,,6.382,7.000201125507664,5.763798874492335,0.6763180225152027,0.1937327250072009,0.0393700787401574,0.0153846153846153,-0.0379008746355685,0.0999999999999998,0.0267108796693947,0.0254705784970344,0.0240285398993123,61.63793099728745,0.1057000595694308,0.1193242165107758,-0.0136241569413449,36791223.0,55.99881091647417,0.3050000000000001,0.6383135099049951,0.7204301074494156,,0.0045454545454546,0.0393700787401574,0.0240285398993123,61.63793099728745,0.1431403519520966,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4887892376681614,0.048484848484848575,0.08181818181818179,0.6674157303370787,0.8295454545454546,0.5272727272727272,0.8171557562076749,0.4090909090909091,0.8090909090909091,0.5,0.5,0.5,0.5,0.48878923766816146,0.7511210762331838,0.8094170403587444
2022-07-14,6.56,6.6,6.5,6.55,10372121.0,6.496,6.564,6.412999999999999,,0.0083128078817733,-0.002132845825716,0.0213628566973336,,6.412999999999999,6.997000720980084,5.828999279019914,0.6172943756887441,0.1821302731860217,-0.0075757575757575,-0.0165165165165165,-0.0310650887573964,0.1045531197301854,0.0240476870525447,0.02522938870623,0.0238958092489621,59.13043474661625,0.101534005377311,0.1157643692270644,-0.0142303638497534,26419102.0,55.77057958173824,0.3028571428571429,0.4905859362217391,0.6516853931852036,,0.0229007633587787,-0.0075757575757575,0.0238958092489621,59.13043474661625,-0.2289596034406793,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6771300448430493,0.09465648854961839,0.10381679389312981,0.45617977528089887,0.8545454545454545,0.5295454545454545,0.8261851015801355,0.14545454545454545,0.7659090909090909,0.5,0.5,0.5,0.5,0.6771300448430493,0.852017937219731,0.8452914798206278
2022-07-15,6.51,6.59,6.35,6.35,11407200.0,6.458,6.542,6.4315,,-0.0167234437906473,-0.0293488229899113,-0.0126720049755111,,6.4315,6.980116441605604,5.882883558394395,0.4257222406568322,0.1706029515966957,-0.0305343511450382,-0.0290519877675841,-0.0334855403348555,0.0618729096989965,0.0265140663698719,0.0255093844744658,0.0251771411429636,51.69491522357081,0.0821368546859693,0.1090361370236162,-0.0268992823376469,15011902.0,52.00325323032804,0.3071428571428573,0.5353883876853236,0.4269662920868573,,0.0708661417322835,-0.0305343511450382,0.0251771411429636,51.69491522357081,0.0997943429314023,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8165548098434005,0.10236220472440949,0.11811023622047245,0.5955056179775281,0.8227272727272728,0.5340909090909091,0.7765237020316027,0.05,0.6977272727272728,0.5,0.5,0.5,0.5,0.8165548098434005,0.8277404921700223,0.7874720357941835
2022-07-18,6.33,6.62,6.33,6.51,12153751.0,6.472,6.514,6.458499999999999,,0.0058714462299134,-0.0006140620202641,0.0079739877680578,,6.458499999999999,6.962850546429966,5.954149453570032,0.5510557590444154,0.1561819451644058,0.0251968503937007,0.0108695652173911,-0.0412371134020619,0.0904522613065326,0.0288910437880359,0.0242938831138159,0.0256107408019013,49.10714282645089,0.0780503282881914,0.1028369635297152,-0.0247866352415237,27165653.0,48.00935752565282,0.2842857142857143,0.5655200402045804,0.5977011493565855,,0.0291858678955454,0.0251968503937007,0.0256107408019013,49.10714282645089,0.0654455957640789,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8031319910514542,0.07834101382488479,0.09216589861751157,0.6943820224719102,0.8613636363636363,0.5318181818181819,0.690744920993228,0.15,0.6795454545454546,0.5,0.5,0.5,0.5,0.8031319910514542,0.8389261744966443,0.8053691275167785
2022-07-19,6.51,6.68,6.48,6.57,14509414.0,6.516,6.507,6.4845,,0.0082872928176795,0.0096818810511758,0.0131852879944482,,6.4845,6.952484480174508,6.016515519825491,0.5913491831064389,0.1443394186652144,0.0092165898617513,0.0346456692913386,-0.0105421686746987,0.0859504132231405,0.0274091689084901,0.0237048086402549,0.0255525091796219,42.71356780914624,0.0784871556658952,0.0979657373143224,-0.0194785816484271,41675067.0,36.765385201616105,0.2592857142857143,0.6737467259160528,0.6666666665900383,,0.0380517503805175,0.0092165898617513,0.0255525091796219,42.71356780914624,0.193821890871386,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8344519015659956,0.010654490106544845,0.11111111111111094,0.7325842696629213,0.8295454545454546,0.5295454545454545,0.36711711711711714,0.38095238095238093,0.6575963718820862,0.5,0.5,0.5,0.5,0.8344519015659956,0.8299776286353467,0.854586129753915
2022-07-20,6.59,6.66,6.54,6.63,13567261.0,6.522,6.5200000000000005,6.516499999999999,,0.0165593376264949,0.0168711656441717,0.0174173252512852,,6.516499999999999,6.925981057977165,6.107018942022833,0.6385900491915688,0.1256751501483563,0.009132420091324,0.0045454545454546,0.02,0.1068447412353923,0.0211367991824328,0.0227391825490037,0.0253434013460256,46.6666666331624,0.0824771365901986,0.0948673736645438,-0.0123902370743452,55242328.0,47.44733977448968,0.2357142857142857,0.6416437375192804,0.7124999999109373,,0.0437405731523379,0.009132420091324,0.0253434013460256,46.6666666331624,-0.0649339111834564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.87248322147651,-0.004524886877828038,0.08898944193061831,0.48764044943820223,0.800453514739229,0.5238095238095238,0.4584269662921348,0.3755656108597285,0.6515837104072398,0.5,0.5,0.5,0.5,0.87248322147651,0.8187919463087249,0.8322147651006712
2022-07-21,6.6,6.75,6.57,6.7,14202682.0,6.552,6.524000000000001,6.5485,,0.0225885225885227,0.0269773145309624,0.023135069099794,,6.5485,6.90428083141169,6.19271916858831,0.7129119763529387,0.1086602523955889,0.0105580693815987,0.0229007633587787,0.006006006006006,0.1056105610561057,0.0208323205450246,0.0216067568897186,0.0253299059045688,53.55191252733732,0.0899811388602058,0.0938899643036905,-0.0039088254434846,69445010.0,58.57374884553109,0.2292857142857143,0.6653251481970232,0.7808219177012572,,0.0701492537313432,0.0105580693815987,0.0253299059045688,53.55191252733732,0.0468348769880671,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8903803131991052,0.008955223880596996,0.03134328358208949,0.6764044943820224,0.8665158371040724,0.5452488687782805,0.6876404494382022,0.36794582392776526,0.7471783295711061,0.5,0.5,0.5,0.5,0.8903803131991052,0.7897091722595079,0.6577181208053692
2022-07-22,6.7,6.95,6.68,6.8,19955029.0,6.642,6.55,6.581999999999999,,0.0237880156579342,0.0381679389312976,0.0331206320267396,,6.581999999999999,6.895526629440647,6.268473370559351,0.8476578692919338,0.0952678910470632,0.0149253731343284,0.0708661417322835,0.039755351681957,0.1092985318107666,0.0067907760361043,0.0209178836201629,0.0253846669887116,50.29239761964365,0.1024607965061363,0.0956043586262726,0.0068564378798637,89400039.0,56.85144738908961,0.2271428571428571,0.9199237397927452,0.8983050845935069,,0.0294117647058824,0.0149253731343284,0.0253846669887116,50.29239761964365,0.4050183620248626,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.796420581655481,0.03529411764705892,-0.0014705882352941124,0.8139013452914798,0.8803611738148984,0.5395033860045146,0.6404494382022472,0.7065462753950339,0.7742663656884876,0.5,0.5,0.5,0.5,0.796420581655481,0.854586129753915,0.5190156599552572
2022-07-25,6.75,6.89,6.68,6.7,12727730.0,6.68,6.5760000000000005,6.6035,,0.0029940119760478,0.0188564476885644,0.0146134625577345,,6.6035,6.88419650214383,6.322803497856169,0.6718938412053389,0.0850144626757264,-0.0147058823529411,0.0291858678955454,0.0403726708074534,0.0685805422647529,0.0117172711851257,0.0208583921478451,0.0254234521251558,51.80722887196981,0.1033905931926799,0.0971617711520605,0.0062288220406194,76672309.0,60.974505216884,0.2157142857142857,0.5918466635614053,0.6862745096693581,,0.0477611940298505,-0.0147058823529411,0.0254234521251558,51.80722887196981,-0.3621793283287136,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8415178571428571,0.07014925373134329,0.011940298507462588,0.8004484304932735,0.8397291196388262,0.5395033860045146,0.6921348314606741,0.327313769751693,0.7313769751693002,0.5,0.5,0.5,0.5,0.8415178571428571,0.8772321428571429,0.5
2022-07-26,6.68,6.89,6.58,6.82,13538898.0,6.73,6.623,6.617,,0.0133729569093612,0.0297448286275101,0.030678555236512,,6.617,6.912446139004427,6.321553860995573,0.8435482362363921,0.0892991201450693,0.0179104477611939,0.0380517503805175,0.0740157480314962,0.0412213740458016,0.0129287552448004,0.0202048453436691,0.0238033934925569,59.75609750996431,0.1121570540698453,0.1001610828888417,0.0119959711810036,90211207.0,68.63733312075112,0.2214285714285714,0.66864367044374,0.9215686272702808,,-0.0263929618768329,0.0179104477611939,0.0238033934925569,59.75609750996431,0.0637323387595432,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7371937639198218,0.0513196480938416,-0.0029325513196482023,0.8322147651006712,0.7882882882882883,0.47297297297297297,0.7466367713004485,0.49324324324324326,0.740990990990991,0.5,0.5,0.5,0.5,0.7371937639198218,0.8752783964365256,0.47438752783964366
2022-07-27,6.81,6.98,6.8,6.92,14368213.0,6.787999999999999,6.654999999999999,6.62,,0.0194460813199766,0.0398196844477836,0.0453172205438066,,6.62,6.926834431609368,6.313165568390632,0.9888629974276232,0.0926992240497683,0.0146627565982404,0.0437405731523379,0.0484848484848485,0.008746355685131,0.013326903064611,0.0171309898532904,0.0215658765343066,58.22784804967152,0.1254432112314036,0.1052178527032744,0.0202253585281292,104579420.0,68.17708219508751,0.2128571428571428,0.8191911987146939,0.9999999998245612,,-0.046242774566474,0.0146627565982404,0.0215658765343066,58.22784804967152,0.0612542468375196,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6111111111111112,0.03179190751445082,-0.06936416184971095,0.8702460850111857,0.581081081081081,0.4166666666666667,0.7376681614349776,0.6921348314606741,0.8,0.5,0.5,0.5,0.5,0.6111111111111112,0.8,0.2088888888888889
2022-07-28,7.01,7.26,6.94,7.17,28581906.0,6.882000000000001,6.7170000000000005,6.6405,,0.041848299912816,0.0674408217954443,0.0797379715382877,,6.6405,7.030289416831288,6.250710583168713,1.179212899347729,0.117397610669503,0.0361271676300578,0.0701492537313432,0.0946564885496183,0.0606508875739644,0.0182345349072995,0.0190659679297777,0.0226347270666603,68.4210525755617,0.1537284104822616,0.1149204925210306,0.0388079179612309,133161326.0,77.49867619070837,0.2178571428571429,1.6975156294208444,0.9999999998780488,,-0.0571827057182705,0.0361271676300578,0.0226347270666603,68.4210525755617,0.989245705085246,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3844444444444444,0.008368200836820217,-0.10878661087866115,0.8903803131991052,0.755056179775281,0.4786516853932584,0.9013452914798207,0.905829596412556,0.8811659192825112,0.5,0.5,0.5,0.5,0.3844444444444444,0.6644444444444444,0.09555555555555556
2022-07-29,7.22,7.24,6.95,7.0,22792357.0,6.922,6.781999999999999,6.662000000000001,,0.0112684195319272,0.0321439103509291,0.050735514860402,,6.662000000000001,7.081704156457093,6.242295843542909,0.9026645849339924,0.125999446547821,-0.0237099023709902,0.0294117647058824,0.1023622047244094,0.06544901065449,0.0246776417637877,0.0175452363507965,0.0223341195301533,65.73033702695365,0.160948380460753,0.1241264710858936,0.0368219093748593,110368969.0,72.52770469521582,0.2271428571428571,1.3997009002953555,0.7926829267325998,,0.0057142857142857,-0.0237099023709902,0.0223341195301533,65.73033702695365,-0.2025599342465124,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8177777777777778,0.014285714285714235,-0.1071428571428571,0.796420581655481,0.7847533632286996,0.4618834080717489,0.8677130044843049,0.8609865470852018,0.8228699551569507,0.5,0.5,0.5,0.5,0.8177777777777778,0.6355555555555555,0.09555555555555556
2022-08-01,7.03,7.05,6.84,7.02,18197718.0,6.986,6.833,6.6735,,0.0048668766103634,0.0273671886433484,0.0519217801753202,,6.6735,7.119736897198162,6.227263102801838,0.888246693725669,0.1337339918158313,0.0028571428571428,0.0477611940298505,0.0783410138248847,0.0338733431516935,0.0220986240683674,0.0167916059111098,0.0211838504756174,69.59064321787902,0.1663125640354019,0.1325639836801991,0.0337485803552028,128566687.0,70.02875714257621,0.2292857142857143,1.1544859234419895,0.8170731706320639,,0.0213675213675215,0.0028571428571428,0.0211838504756174,69.59064321787902,-0.2015868301817139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8485523385300668,0.012820512820512997,-0.0940170940170939,0.8411633109619687,0.7303370786516854,0.4404494382022472,0.8651685393258427,0.8269662921348314,0.8337078651685393,0.5,0.5,0.5,0.5,0.8485523385300668,0.5991091314031181,0.111358574610245
2022-08-02,6.91,6.92,6.58,6.64,22011037.0,6.95,6.840000000000001,6.6735,,-0.0446043165467626,-0.0292397660818715,-0.0050198546489848,,6.6735,7.119736897198162,6.227263102801838,0.4624638838063518,0.1337339918158313,-0.0541310541310541,-0.0263929618768329,0.0106544901065448,0.0,0.0350128318338295,0.0257267305377822,0.0241024137066746,51.086956482868615,0.1390511032456336,0.1338614437611943,0.0051896594844392,106555650.0,61.661214614582455,0.2414285714285713,1.416841577635736,0.3536585365422366,,0.0798192771084338,-0.0541310541310541,0.0241024137066746,51.086956482868615,0.2095492962359346,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8797327394209354,0.09939759036144591,-0.054216867469879415,0.7360178970917226,0.7415730337078652,0.4853932584269663,0.748314606741573,0.6584269662921348,0.7865168539325843,0.5,0.5,0.5,0.5,0.8797327394209354,0.7884187082405345,0.10467706013363029
2022-08-03,6.7,6.93,6.58,6.6,23336473.0,6.886,6.837000000000001,6.6785,,-0.0415335463258786,-0.0346643264589733,-0.011754136407876,,6.6785,7.118752319997462,6.238247680002537,0.4108465799322339,0.1318416770205496,-0.0060240963855421,-0.046242774566474,-0.004524886877828,0.0153846153846153,0.0333132838655909,0.025664512442495,0.023630540145993,51.366120179282746,0.1129931278527225,0.1296876875016251,-0.0166945596489026,83219177.0,54.192775304022845,0.2592857142857142,1.4637098971233384,0.3048780487433074,,0.0818181818181817,-0.0060240963855421,0.023630540145993,51.366120179282746,0.0602168811946479,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8507795100222717,0.09393939393939399,-0.07878787878787874,0.6116071428571429,0.750561797752809,0.4853932584269663,0.7466367713004485,0.8853932584269663,0.750561797752809,0.5,0.5,0.5,0.5,0.8507795100222717,0.7193763919821826,0.10244988864142539
2022-08-04,6.66,6.81,6.62,6.76,12875401.0,6.803999999999999,6.843000000000001,6.6835,,-0.0064667842445619,-0.0121291831068246,0.0114460986010322,,6.6835,7.125136907305908,6.241863092694093,0.5866096092466625,0.1321573748183735,0.0242424242424241,-0.0571827057182705,0.0089552238805969,0.015015015015015,0.0294958240779484,0.0266451752762701,0.0236110876300205,61.45251391841703,0.1037837126196628,0.1245068000951127,-0.0207230874754499,96094578.0,58.99697537254052,0.257142857142857,0.8200999518156125,0.4999999999390244,,0.0695266272189349,0.0242424242424241,0.0236110876300205,61.45251391841703,-0.4482713390322522,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8106904231625836,0.022189349112426093,-0.10355029585798825,0.38392857142857145,0.7280898876404495,0.47415730337078654,0.8139013452914798,0.651685393258427,0.7955056179775281,0.5,0.5,0.5,0.5,0.8106904231625836,0.3518930957683742,0.08463251670378619
2022-08-05,6.78,7.07,6.76,7.04,25853090.0,6.812,6.867,6.708499999999999,,0.0334703464474457,0.0251929517984563,0.0494149213684134,,6.708499999999999,7.17200041162758,6.244999588372418,0.8576048603173608,0.1381830250042995,0.0414201183431952,0.0057142857142857,0.0352941176470589,0.0764525993883791,0.0362765498349667,0.0293408042631168,0.0248005175628101,63.87434550291934,0.1172787234927765,0.1230611641418397,-0.0057824406490631,121947668.0,61.35754406919894,0.2585714285714285,1.5846302592170074,0.8414634145315291,,0.0085227272727272,0.0414201183431952,0.0248005175628101,63.87434550291934,1.007944451594168,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2733333333333333,-0.035511363636363646,-0.1335227272727273,0.8169642857142857,0.8426966292134831,0.4853932584269663,0.9103139013452914,0.9078651685393259,0.8921348314606742,0.5,0.5,0.5,0.5,0.2733333333333333,0.09777777777777778,0.04
2022-08-08,7.05,7.18,7.01,7.17,21566748.0,6.8420000000000005,6.914,6.745,,0.0479391990646009,0.0370263234017935,0.0630096367679762,,6.745,7.233757824005206,6.256242175994794,0.9347756486267476,0.1449244845064372,0.0184659090909091,0.0213675213675215,0.0701492537313432,0.1133540372670807,0.0370669261612294,0.0288794872936719,0.0245673254127793,65.15151510544842,0.1366885186512272,0.125786666163449,0.0109018524877782,143514416.0,62.59674397537622,0.2564285714285714,1.2790268830105,0.9999999998780488,,-0.0083682008368199,0.0184659090909091,0.0245673254127793,65.15151510544842,-0.165796119535421,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1951219512195122,-0.05439330543933052,-0.14225941422594135,0.8482142857142857,0.8719101123595505,0.48764044943820223,0.9349775784753364,0.8764044943820225,0.903370786516854,0.5,0.5,0.5,0.5,0.1951219512195122,0.06208425720620843,0.04212860310421286
2022-08-09,7.12,7.23,7.1,7.17,17216549.0,6.948,6.949,6.786,,0.0319516407599309,0.0318031371420348,0.0565870910698498,,6.786,7.272811321928611,6.299188678071388,0.8944033166579392,0.1434751906635536,0.0,0.0798192771084338,0.0513196480938416,0.1291338582677166,0.0191085243376213,0.0286950043437052,0.0241747224123623,64.06249995328777,0.1503295064811558,0.1306952790641515,0.0196342274170042,143514416.0,63.279515314783566,0.2571428571428572,1.0048011663539298,0.9999999998780488,,0.01813110181311,0.0,0.0241747224123623,64.06249995328777,-0.2017086210679515,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4035476718403548,-0.051603905160390484,-0.09205020920502094,0.8794642857142857,0.8786516853932584,0.49213483146067416,0.9349775784753364,0.7730337078651686,0.8786516853932584,0.5,0.5,0.5,0.5,0.4035476718403548,0.07317073170731707,0.09090909090909091
2022-08-10,7.16,7.2,7.07,7.14,12879414.0,7.056,6.970999999999999,6.813000000000001,,0.0119047619047618,0.0242432936451011,0.0479964773227652,,6.813000000000001,7.316005702594008,6.309994297405993,0.8250460166069198,0.1476605614521135,-0.0041841004184101,0.0818181818181817,0.0317919075144508,0.0818181818181817,0.0185983733963668,0.0286372482777354,0.0229776563434238,61.70212761362607,0.1569411820843216,0.1359444980268961,0.0209966840574255,130635002.0,58.236761994256895,0.2535714285714286,0.7529333466529092,0.9634146340288516,,0.011204481792717,-0.0041841004184101,0.0229776563434238,61.70212761362607,-0.251916629749667,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.26,-0.09803921568627438,-0.10924369747899154,0.8523489932885906,0.8063063063063063,0.44144144144144143,0.8651685393258427,0.5653153153153153,0.8445945945945946,0.5,0.5,0.5,0.5,0.26,0.06666666666666667,0.06444444444444444
2022-08-11,7.16,7.23,7.14,7.23,16790470.0,7.15,6.976999999999999,6.847,,0.0111888111888112,0.0362620037265302,0.0559369066744561,,6.847,7.36680158157754,6.3271984184224594,0.868409806248374,0.1518333815013724,0.0126050420168069,0.0695266272189349,0.0083682008368202,0.1038167938931298,0.0180266565049748,0.0265500948452494,0.0228765527176514,61.49732615716779,0.1674024249883361,0.1422361202000485,0.0251663047882875,147425472.0,57.89412106005753,0.2407142857142858,0.9634984304037092,0.9999999998863636,,-0.0442600276625173,0.0126050420168069,0.0228765527176514,61.49732615716779,0.3036672320650613,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0622222222222222,-0.11618257261410803,-0.13969571230982025,0.8120805369127517,0.8423423423423423,0.42567567567567566,0.8228699551569507,0.6224719101123596,0.8404494382022472,0.5,0.5,0.5,0.5,0.06222222222222222,0.05333333333333334,0.05333333333333334
2022-08-12,7.24,7.35,7.07,7.1,21173249.0,7.162000000000001,6.986999999999999,6.8845,,-0.0086567997765988,0.0161728925146702,0.0313022005955405,,6.8845,7.35962768366983,6.40937231633017,0.7267811446628674,0.1380282325987154,-0.0179806362378978,0.0085227272727272,0.0142857142857142,0.1181102362204724,0.0143598635740319,0.0260102636597456,0.0219998517405351,60.526315744875326,0.1634543885787112,0.1464797937226156,0.0169745948560955,126252223.0,55.88068173151427,0.2457142857142857,1.1818812858223724,0.8194444443306318,,-0.0436619718309858,-0.0179806362378978,0.0219998517405351,60.526315744875326,0.2610277734929398,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0844444444444444,-0.11971830985915488,-0.13098591549295768,0.2700892857142857,0.7865168539325843,0.44269662921348313,0.7623318385650224,0.7438202247191011,0.7146067415730337,0.5,0.5,0.5,0.5,0.08444444444444445,0.035555555555555556,0.05333333333333334
