date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,15.5,15.69,15.36,15.38,1577351.0,15.604,15.476,15.626,,-0.0143552935144833,-0.0062031532695785,-0.0157429924484833,,15.626,16.324521747391547,14.927478252608456,0.3239138574060026,0.0894050617415941,-0.0115681233933161,-0.0197578075207137,0.0145118733509235,-0.0801435406698563,0.0083978716933652,0.009606788498021,0.0146151563725001,44.94949491771251,-0.1762493322034473,-0.2087673487873628,0.0325180165839155,-12103524.0,49.57181983094038,0.39,0.5196189849718089,0.1527777777671685,,0.0130039011703511,-0.0115681233933161,0.0146151563725001,44.94949491771251,-0.2405540555114743,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6160714285714286,-0.025357607282184724,0.010403120936280708,0.2713004484304933,0.19413092550790068,0.09706546275395034,0.5056179775280899,0.2234762979683973,0.45598194130925507,0.5,0.5,0.5,0.5,0.6160714285714286,0.39732142857142855,0.49330357142857145
2022-07-26,15.35,15.72,15.28,15.6,2069785.0,15.558000000000002,15.514999999999995,15.576,,0.0026995757809484,0.0054785691266519,0.0015408320493066,,15.576,16.103093320410192,15.048906679589804,0.5227663669964998,0.0676801900881881,0.014304291287386,-0.0145293746051801,0.0256410256410255,-0.0602409638554217,0.010534068879667,0.0104327802377421,0.0151538688028097,53.11004781131382,-0.1601394355076539,-0.1990340546213011,0.0388946191136471,-10033739.0,56.765678471576784,0.3914285714285715,0.7011362296767935,0.4999999999431818,,-0.0628205128205128,0.014304291287386,0.0151538688028097,53.11004781131382,0.3121905016702053,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3719376391982182,-0.04487179487179482,-0.012179487179487136,0.2953020134228188,0.24774774774774774,0.11036036036036036,0.547085201793722,0.5315315315315315,0.5112612612612613,0.5,0.5,0.5,0.5,0.37193763919821826,0.36080178173719374,0.4209354120267261
2022-07-27,15.6,15.87,15.42,15.73,2461843.0,15.566000000000004,15.568,15.561000000000002,,0.0105357831170498,0.0104059609455291,0.0108604845446949,,15.561000000000002,16.049344140949792,15.072655859050212,0.6730337130737393,0.0627651360383846,0.0083333333333333,0.0025493945188017,0.0348684210526315,-0.0187149095446038,0.0108970021038384,0.0105095388869578,0.0134121173502019,54.205607441173896,-0.1360710746349536,-0.1864334720560056,0.050362397421052,-7571896.0,55.62474319813512,0.3950000000000001,0.8704901856491744,0.6477272726536684,,-0.0794659885568976,0.0083333333333333,0.0134121173502019,54.205607441173896,0.1894196740241136,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.24,-0.05403687221869036,-0.0425937698664971,0.6420581655480985,0.42342342342342343,0.05630630630630631,0.625560538116592,0.7303370786516854,0.6089887640449438,0.5,0.5,0.5,0.5,0.24,0.30444444444444446,0.3422222222222222
2022-07-28,15.84,16.14,15.8,15.84,3754061.0,15.622,15.63,15.550999999999998,,0.0139546792984253,0.0134357005758156,0.0185840138897821,,15.550999999999998,16.00502990859053,15.096970091409467,0.8182609718546222,0.05839237458525,0.0069930069930068,0.0179948586118252,0.040735873850197,-0.0124688279301745,0.0098935582411434,0.0105327798741107,0.0135243013713682,53.77358487014952,-0.1074924794018148,-0.1706372638960653,0.0631447844942505,-3817835.0,57.287433872557806,0.4049999999999999,1.3645475975746997,0.8831168830021927,,-0.0618686868686868,0.0069930069930068,0.0135243013713682,53.77358487014952,0.524898622698523,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.32,-0.037247474747474696,-0.04987373737373735,0.6868008948545862,0.449438202247191,0.07865168539325842,0.594170403587444,0.8452914798206278,0.6322869955156951,0.5,0.5,0.5,0.5,0.32,0.3288888888888889,0.32
2022-07-29,15.85,15.95,15.55,15.58,2147800.0,15.626,15.646,15.544000000000002,,-0.0029438115960578,-0.0042183305637224,0.0023160061760163,,15.544000000000002,15.991326561509116,15.096673438490887,0.5402390591613019,0.0575561710635917,-0.0164141414141414,0.0012853470437017,0.0103761348897535,-0.0089058524173027,0.013469051888161,0.011772309965933,0.0132780690574457,61.290322534512654,-0.1033633141595675,-0.1571770138226586,0.0538136996630911,-5965635.0,58.58424605651253,0.392142857142857,0.8062742083099024,0.5454545453837074,,-0.0346598202824134,-0.0164141414141414,0.0132780690574457,61.290322534512654,-0.4278729088312629,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4555555555555555,-0.019897304236200286,-0.0224646983311938,0.5413870246085011,0.531390134529148,0.07399103139013453,0.7623318385650224,0.4304932735426009,0.5538116591928252,0.5,0.5,0.5,0.5,0.45555555555555555,0.37555555555555553,0.43333333333333335
2022-08-01,15.72,15.79,15.5,15.58,1860412.0,15.666,15.635,15.526500000000002,,-0.0054895953019277,-0.0035177486408698,0.0034457218304189,,15.526500000000002,15.93603246770586,15.116967532294144,0.565318386406779,0.0527527089431901,0.0,0.0130039011703511,-0.0070108349267048,-0.0219711236660389,0.011805171072536,0.0102652996479587,0.0128815705869766,60.22099442855833,-0.0989432712528852,-0.1455264844957775,0.0465832132428922,-5965635.0,58.901014807437896,0.3899999999999998,0.7263928578128926,0.6176470587326991,,-0.0378690629011553,0.0,0.0128815705869766,60.22099442855833,-0.1338057547257659,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2650334075723831,-0.01797175866495504,-0.016046213093709905,0.6152125279642058,0.49887640449438203,0.06741573033707865,0.6898876404494382,0.42696629213483145,0.5730337078651685,0.5,0.5,0.5,0.5,0.2650334075723831,0.32962138084632514,0.43429844097995546
2022-08-02,15.51,15.52,14.02,14.62,3803732.0,15.470000000000002,15.514,15.4785,,-0.0549450549450551,-0.0576253706329767,-0.0554640307523339,,15.4785,16.053314386517382,14.90368561348262,-0.2467627986633255,0.0742726215736238,-0.0616174582798459,-0.0628205128205128,-0.0764371446620342,-0.0616174582798459,0.0291465773462678,0.0212795221088613,0.0182185876561484,39.49275360315585,-0.1668570012637733,-0.1497936956807382,-0.0170633055830351,-9769367.0,55.741009033493015,0.477142857142857,1.486602012900894,0.0,,0.0191518467852258,-0.0616174582798459,0.0182185876561484,39.49275360315585,1.0445643223114018,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4632516703786191,0.04582763337893292,0.08413132694938441,0.3713646532438479,0.4898876404494382,0.20224719101123595,0.49887640449438203,0.7168539325842697,0.3752808988764045,0.5,0.5,0.5,0.5,0.46325167037861914,0.4298440979955457,0.7260579064587973
2022-08-03,14.53,14.99,14.4,14.48,2317119.0,15.22,15.393,15.428999999999998,,-0.0486202365308803,-0.0593126745923472,-0.0615075507161837,,15.428999999999998,16.156993637913196,14.701006362086805,-0.1517914103653027,0.0943669243513485,-0.0095759233926128,-0.0794659885568976,-0.0771191841937539,-0.063994828700711,0.0269582808143276,0.0212851146984623,0.0182566443016462,37.152777759717374,-0.228698964461655,-0.1655780277144268,-0.0631209367472281,-12086486.0,50.45641904196408,0.5049999999999999,0.9153541026665242,0.0,,0.0276243093922652,-0.0095759233926128,0.0182566443016462,37.152777759717374,-0.390830111059349,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5033407572383074,0.06422651933701662,0.08287292817679548,0.23883928571428573,0.4,0.22696629213483147,0.437219730941704,0.49213483146067416,0.36404494382022473,0.5,0.5,0.5,0.5,0.5033407572383074,0.5144766146993318,0.7839643652561247
2022-08-04,14.55,14.88,14.5,14.86,2372310.0,15.023999999999996,15.323,15.3945,,-0.0109158679446218,-0.0302160151406382,-0.0347201922764623,,15.3945,16.162641297309005,14.626358702690991,0.1520822393694382,0.0997942508433552,0.0262430939226518,-0.0618686868686868,-0.044987146529563,-0.0443729903536977,0.0319899001927282,0.0238416271682588,0.0193374935282433,40.84967318392496,-0.2455427401652148,-0.1815736279295363,-0.0639691122356784,-9714176.0,48.59494690828739,0.4721428571428571,0.955861393469842,0.2794117646853367,,0.0262449528936743,0.0262430939226518,0.0193374935282433,40.84967318392496,0.0238188025733681,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4476614699331848,0.020188425302826385,0.05787348586810248,0.31919642857142855,0.4696629213483146,0.25842696629213485,0.28475336322869954,0.7685393258426966,0.48089887640449436,0.5,0.5,0.5,0.5,0.44766146993318484,0.3429844097995546,0.7394209354120267
2022-08-05,14.83,15.04,14.76,15.04,2033914.0,14.916,15.271,15.3625,,0.008313220702601,-0.0151267107589549,-0.0209926769731489,,15.3625,16.133879488831184,14.59112051116882,0.2909589218415956,0.1004236926055213,0.0121130551816959,-0.0346598202824134,-0.0334190231362468,-0.0408163265306122,0.0335714863746425,0.0243875329741702,0.01946199552257,39.05723903882822,-0.2421576070457209,-0.1936920345653097,-0.0484655724804112,-7680262.0,46.60025501621157,0.4678571428571428,0.827918747126051,0.4117647058520753,,0.0152925531914893,0.0121130551816959,0.01946199552257,39.05723903882822,-0.1426440895161256,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3822222222222222,0.010638297872340496,0.0605053191489362,0.453125,0.43595505617977526,0.23820224719101124,0.3475336322869955,0.597752808988764,0.4966292134831461,0.5,0.5,0.5,0.5,0.38222222222222224,0.38,0.7622222222222222
2022-08-08,15.06,15.12,14.8,14.99,1571700.0,14.797999999999998,15.232,15.354000000000005,,0.0129747263143669,-0.0158876050420166,-0.0237071772827929,,15.354000000000005,16.13841127773099,14.569588722269016,0.2679788585652932,0.1021767979322494,-0.0033244680851063,-0.0378690629011553,-0.0253576072821847,-0.0112137203166227,0.033441568172635,0.0242088660452619,0.0180300806720464,35.41666664945021,-0.2405615716944815,-0.2030669389019682,-0.0374946327925132,-9251962.0,44.06157725597484,0.4671428571428569,0.6586865721857745,0.3749999999724264,,0.0206804536357572,-0.0033244680851063,0.0180300806720464,35.41666664945021,-0.2272534630274436,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5698447893569845,0.036691127418278846,0.04402935290193466,0.26339285714285715,0.5078651685393258,0.1707865168539326,0.242152466367713,0.39775280898876403,0.3797752808988764,0.5,0.5,0.5,0.5,0.5698447893569845,0.6053215077605322,0.7028824833702882
2022-08-09,14.98,15.05,14.87,14.9,1224008.0,14.854,15.162,15.3385,,0.0030968089403529,-0.0172800422107901,-0.0285881931088437,,15.3385,16.14678017549934,14.53021982450066,0.2287450482427224,0.1053923363424155,-0.0060040026684455,0.0191518467852258,-0.0448717948717948,-0.0203813280736357,0.0149879149249493,0.0235032379790328,0.0180494775142666,36.04240280902495,-0.2434718369626605,-0.2111486060263112,-0.0323232309363493,-10475970.0,45.81193673102763,0.4564285714285713,0.5224688189210676,0.3088235293890571,,0.0261744966442951,-0.0060040026684455,0.0180494775142666,36.04240280902495,-0.2212203346694662,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.516629711751663,0.03422818791946303,0.055033557046979986,0.46205357142857145,0.4449438202247191,0.18876404494382024,0.3183856502242152,0.23146067415730337,0.32134831460674157,0.5,0.5,0.5,0.5,0.516629711751663,0.5454545454545454,0.6629711751662971
2022-08-10,14.85,14.96,14.77,14.88,1312831.0,14.934,15.076999999999998,15.3225,,-0.0036159100040177,-0.0130662598660209,-0.0288790993636808,,15.3225,16.154640549869324,14.490359450130676,0.234119434455574,0.1086168118601916,-0.0013422818791946,0.0276243093922652,-0.0540368722186903,-0.0210526315789473,0.0135187990003253,0.0231202518961293,0.0180497011401128,37.49999998069852,-0.2445017023357856,-0.2178196792979266,-0.0266820230378589,-11788801.0,47.020507993743486,0.445,0.5654248581006838,0.2941176470371976,,0.0356182795698925,-0.0013422818791946,0.0180497011401128,37.49999998069852,0.0725673361612015,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5622222222222222,0.012096774193548265,0.0625,0.5033557046979866,0.5022522522522522,0.20045045045045046,0.3258426966292135,0.3153153153153153,0.3310810810810811,0.5,0.5,0.5,0.5,0.5622222222222222,0.5377777777777778,0.69
2022-08-11,14.89,15.32,14.89,15.25,2308895.0,15.012,15.017999999999995,15.324000000000002,,0.0158539834798827,0.0154481289119725,-0.0048290263638737,,15.324000000000002,16.155470479268338,14.492529520731663,0.4555005247386119,0.108518726084953,0.0248655913978494,0.0262449528936743,-0.0372474747474746,0.0019710906701708,0.0129952351012902,0.0248049345957112,0.0189479961472358,44.98381874984551,-0.2139147727703676,-0.2170386554694328,0.0031238826990652,-9479906.0,54.21461769458984,0.4485714285714285,0.9795803781509193,0.5661764705466046,,-0.0059016393442622,0.0248655913978494,0.0189479961472358,44.98381874984551,0.7587145641746729,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3533333333333333,-0.013114754098360604,0.028196721311475326,0.44742729306487694,0.5180180180180181,0.22972972972972974,0.3991031390134529,0.6494382022471911,0.4,0.5,0.5,0.5,0.5,0.35333333333333333,0.4444444444444444,0.6377777777777778
2022-08-12,15.22,15.41,15.15,15.27,1336164.0,15.057999999999998,14.987,15.3165,,0.0140788949395671,0.0188830319610329,-0.0030359416315739,,15.3165,16.147029951296147,14.485970048703855,0.4720058259340116,0.1084490518448371,0.001311475409836,0.0152925531914893,-0.0198973042362002,-0.009727626459144,0.0124582332635072,0.0244101958319169,0.0187082857716475,48.12286687120407,-0.185965304704947,-0.2108237146176834,0.0248584099127364,-8143742.0,59.067629840316286,0.4435714285714285,0.5957135689012554,0.5808823528984641,,-0.0045841519318926,0.001311475409836,0.0187082857716475,48.12286687120407,-0.4212972006089492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4822222222222222,-0.0026195153896528822,0.0216110019646365,0.3794642857142857,0.2966292134831461,0.2876404494382023,0.42152466367713004,0.17303370786516853,0.40898876404494383,0.5,0.5,0.5,0.5,0.4822222222222222,0.5666666666666667,0.6155555555555555
2022-08-15,15.35,15.35,15.07,15.3,1176293.0,15.12,14.959,15.297,,0.0119047619047618,0.0227956414198811,0.0001961168856638,,15.297,16.108706454588745,14.485293545411254,0.5018479586634161,0.1061262279641026,0.0019646365422396,0.0206804536357572,-0.017971758664955,-0.0248565965583172,0.011992052369298,0.0244335892509534,0.0182457911724493,44.52554742250521,-0.1596209751686839,-0.200582809884435,0.0409618347157511,-6967449.0,53.80260108114936,0.4321428571428569,0.549728876152002,0.6029411764262548,,0.0156862745098038,0.0019646365422396,0.0182457911724493,44.52554742250521,-0.1196492346747853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6374722838137472,0.0019607843137254832,0.030718954248365904,0.5679287305122495,0.3303370786516854,0.3146067415730337,0.38478747203579416,0.1258426966292135,0.39325842696629215,0.5,0.5,0.5,0.5,0.6374722838137472,0.549889135254989,0.6784922394678492
2022-08-16,15.26,15.4,15.16,15.29,1154600.0,15.198,15.026,15.27,,0.0060534280826425,0.0175695461200584,0.0013097576948264,,15.27,16.042010362624737,14.497989637375262,0.5129531939705491,0.1011146512926891,-0.0006535947712419,0.0261744966442951,0.0458276333789329,-0.0341124447252053,0.0110610290668046,0.0124383675728888,0.0180940481322875,41.60305341288384,-0.1379415217653097,-0.188054203014023,0.0501126812487133,-8122049.0,51.55366518667375,0.417142857142857,0.5637201231630333,0.5955882352503237,,0.0078482668410726,-0.0006535947712419,0.0180940481322875,41.60305341288384,-0.0184418337948113,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.614190687361419,0.03662524525833888,0.020274689339437657,0.5144766146993318,0.26292134831460673,0.3146067415730337,0.2505592841163311,0.11235955056179775,0.3235955056179775,0.5,0.5,0.5,0.5,0.614190687361419,0.8181818181818182,0.7006651884700665
2022-08-17,15.31,15.5,15.28,15.41,1614800.0,15.304000000000002,15.119,15.256,,0.0069262937794039,0.0192473047159202,0.010094389092816,,15.256,16.005776106932124,14.506223893067874,0.6026973242518064,0.0982926202054549,0.0078482668410726,0.0356182795698925,0.0642265193370166,-0.0178457616316124,0.0104423176669622,0.0114166226109237,0.0181260603373224,41.82509503476992,-0.1100331459330199,-0.1724496436045191,0.0624164976714991,-6507249.0,47.27208423608706,0.4035714285714284,0.8032095953005972,0.6838235293614836,,-0.0227125243348474,0.0078482668410726,0.0181260603373224,41.82509503476992,0.3985795946648189,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5587583148558758,0.017521090201167988,-0.018818948734588004,0.5634743875278396,0.3752808988764045,0.31235955056179776,0.24161073825503357,0.35730337078651686,0.3887640449438202,0.5,0.5,0.5,0.5,0.5587583148558758,0.8470066518847007,0.6075388026607539
2022-08-18,15.43,15.44,15.1,15.16,1665149.0,15.286,15.149,15.236,,-0.0082428365824939,0.0007261205360089,-0.0049881858755578,,15.236,15.97286105238796,14.49913894761204,0.4484298974694435,0.0967263129933215,-0.0162232316677481,-0.0059016393442622,0.0201884253028263,-0.025706940874036,0.0090024629683934,0.0110678134428123,0.018385012905949,41.9847328019929,-0.1064345812468285,-0.159246395579165,0.0528118143323364,-8172398.0,48.29122415107358,0.3992857142857143,0.8359235650691823,0.4999999999632353,,-0.0072559366754616,-0.0162232316677481,0.018385012905949,41.9847328019929,0.0311797126579143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5308370044052864,0.03693931398416894,-0.02308707124010556,0.35333333333333333,0.31614349775784756,0.31614349775784756,0.2700892857142857,0.4641255605381166,0.3475336322869955,0.5,0.5,0.5,0.5,0.5308370044052864,0.8524229074889867,0.698237885462555
2022-08-19,15.18,15.7,15.16,15.2,3415665.0,15.272,15.164999999999996,15.217999999999998,,-0.0047145102147722,0.0023079459281241,-0.0011828098304638,,15.217999999999998,15.93895258622112,14.497047413778876,0.4875165160700111,0.0947499784750143,0.0026385224274405,-0.0045841519318926,0.0106382978723404,-0.0231362467866325,0.0091120865815442,0.0105022649259289,0.0184030614020794,42.85714283458645,-0.0992715234108132,-0.1472512499450553,0.047979726534242,-4756733.0,58.32278124503806,0.4171428571428571,1.6589582624224253,0.5294117646669544,,0.0019736842105264,0.0026385224274405,0.0184030614020794,42.85714283458645,1.051266883624228,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6285714285714286,0.049342105263157965,-0.015789473684210464,0.4822222222222222,0.3609865470852018,0.31390134529147984,0.27232142857142855,0.8747203579418344,0.4161073825503356,0.5,0.5,0.5,0.5,0.6285714285714286,0.8813186813186813,0.756043956043956
2022-08-22,15.15,15.61,15.0,15.54,2613641.0,15.32,15.220000000000002,15.226,,0.0143603133159269,0.0210249671484885,0.0206226192039931,,15.226,15.95798792052154,14.494012079478455,0.7144844136941675,0.0961497334187225,0.0223684210526315,0.0156862745098038,0.0366911274182788,0.0104031209362807,0.0139773212291368,0.0122882947810057,0.0189347362230737,72.54901955805462,-0.065900746204857,-0.1309809634231845,0.0650802172183274,-2143092.0,70.84957743596142,0.3492857142857142,1.2382604343574737,0.7794117646485721,,-0.0135135135135134,0.0223684210526315,0.0189347362230737,72.54901955805462,-0.2348075704145459,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5263157894736842,0.007078507078507101,-0.01994851994851987,0.6349557522123894,0.49107142857142855,0.3325892857142857,0.7839643652561247,0.7433035714285714,0.5825892857142857,0.5,0.5,0.5,0.5,0.5263157894736842,0.6864035087719298,0.7324561403508771
2022-08-23,15.58,15.58,15.29,15.41,1446938.0,15.344,15.271,15.2165,,0.0043013555787279,0.0091022198939165,0.0127164591068904,,15.2165,15.93281439730711,14.50018560269289,0.6350663903056614,0.0941496924131571,-0.0083655083655083,0.0078482668410726,0.034228187919463,-0.0121794871794871,0.014903115640289,0.012515608112306,0.0187546241492451,72.90640389060644,-0.0492040584258735,-0.1146254330260069,0.0654213746001334,-3590030.0,78.81880234497996,0.3278571428571428,0.6957791635986595,0.6838235293614836,,0.0285528877352367,-0.0083655083655083,0.0187546241492451,72.90640389060644,-0.4463899211865746,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8665207877461707,0.020116807268007797,-0.011031797534068799,0.6114790286975718,0.41648106904231624,0.33853006681514475,0.6822222222222222,0.2822222222222222,0.47333333333333333,0.5,0.5,0.5,0.5,0.8665207877461707,0.7155361050328227,0.7417943107221007
2022-08-24,15.35,15.54,14.99,15.06,2212183.0,15.274,15.289,15.182999999999998,,-0.0140107372004714,-0.014978088822029,-0.0081011657775141,,15.182999999999998,15.859775637237236,14.50622436276276,0.4091279345227127,0.0891491322179781,-0.0227125243348474,-0.0227125243348474,0.0120967741935482,-0.0425937698664971,0.0177266356779569,0.0150008598218721,0.0192678575806067,54.99999996150004,-0.0630452560343712,-0.1043093222426158,0.0412640662082445,-5802213.0,69.93155301217232,0.3385714285714284,1.0701811695382069,0.4264705882039362,,0.0411686586985391,-0.0227125243348474,0.0192678575806067,54.99999996150004,0.528872004190919,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8947368421052632,0.04980079681274896,-0.016600265604249653,0.5530973451327433,0.33853006681514475,0.32293986636971045,0.46444444444444444,0.4610244988864143,0.48552338530066813,0.5,0.5,0.5,0.5,0.8947368421052632,0.7785087719298246,0.6491228070175439
2022-08-25,15.14,15.31,14.89,15.05,1883700.0,15.252,15.269,15.1435,,-0.0132441646997114,-0.0143427860370685,-0.0061742661868127,,15.1435,15.74707792851416,14.539922071485838,0.4225452127843508,0.0797144555103081,-0.0006640106241699,-0.0072559366754616,-0.0131147540983606,-0.0498737373737373,0.0164660039853967,0.0125112885361444,0.0191556258749228,50.27322400525551,-0.0739530165611146,-0.0982380256134757,0.0242850090523611,-7685913.0,62.28799906242368,0.3485714285714285,0.954452253496884,0.5181818181347112,,0.044518272425249,-0.0006640106241699,0.0191556258749228,50.27322400525551,-0.1484881675702236,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8947368421052632,0.041860465116279055,-0.05116279069767449,0.5286343612334802,0.31625835189309576,0.3051224944320713,0.4057649667405765,0.49888641425389757,0.44988864142538976,0.5,0.5,0.5,0.5,0.8947368421052632,0.7741228070175439,0.5855263157894737
