date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-17,7.1,7.18,7.02,7.16,16773193.0,7.206,7.349000000000001,7.435499999999999,7.597833333333332,-0.0063835692478489,-0.0257177847326167,-0.0370519803644676,-0.0576260776098447,7.435499999999999,7.78053851806347,7.090461481936528,0.1007692104111736,0.0928084239281367,0.0070323488045007,-0.0258503401360543,-0.0466045272969374,-0.1049999999999999,0.0178050839007831,0.0172404200434624,0.0175003663875885,42.63565886845745,-0.1606021374207715,-0.1208343963513819,-0.0397677410693896,1293808946.0,55.0741789415432,0.1907142857142856,0.6307520157696944,0.080645161277315,0.0928961748583116,0.0055865921787709,0.0070323488045007,0.0175003663875885,42.63565886845745,-0.1987323463868919,0.0,0.0,0.0,0.5,0.4679645748444049,0.4141674583535208,0.5037396507219796,0.5368952134079522,0.061853280237145,0.5966037500841214,0.7743878841529415,0.9031262725198644,1.2912042172623353,-0.3117586177887124,-0.781403654851931,-0.8245784094436912,-0.8909478937667233,0.9031262725198644,0.631980836702268,1.1529440005444926,-1.3063276453627246,-0.6214595643428189,0.2696193861228712,-0.60514380081295,-0.8017457676381826,-1.298832396764286,-0.1214178928940326,-0.2918947801369267,-0.389993143978624,-0.486596729526159,-1.3008454536325682,-1.114640652405401,-0.7980678130150038,2.080051107297027,0.0519634527649161,-0.2422144014892264,-0.6113969519846708,-1.2140502983509898,-1.3789601806822145,0.2696193861228712,-0.389993143978624,-0.486596729526159,-0.5025282368961497,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2712550607287449,-0.0013966480446927498,0.04748603351955305,0.4949290060851927,0.17515274949083504,0.37474541751527496,0.4634146341463415,0.17515274949083504,0.3625254582484725,0.5,0.5,0.5,0.5,0.27125506072874495,0.33805668016194335,0.5263157894736842
2025-12-18,7.12,7.18,7.09,7.14,13220115.0,7.192,7.305,7.406000000000001,7.593333333333334,-0.007230255839822,-0.0225872689938398,-0.0359168241965974,-0.0597014925373134,7.406000000000001,7.745869944166053,7.066130055833948,0.1086738404251081,0.0917823235650723,-0.0027932960893854,-0.0097087378640776,-0.0580474934036939,-0.0763260025873222,0.016014911116775,0.0165638885928307,0.016178544004874,36.66666662388889,-0.1652758806891592,-0.1297226932189374,-0.0355531874702218,1280588831.0,54.6793636057398,0.187142857142857,0.5316742992701273,0.0555555555452663,0.0819672131102747,0.0182072829131652,-0.0027932960893854,0.016178544004874,36.66666662388889,-0.2118307468351434,0.0,0.0,0.0,0.5,0.4905585264063299,0.4138845649710782,0.5863650039509768,0.5135218044629157,-0.1232086220451227,0.579725383543968,0.7210884154024555,0.8655453423742927,1.2823883640742395,-0.346338192098443,-0.6944837716925065,-0.8018123993659668,-0.914656337674508,0.8655453423742927,0.5947920853217077,1.118664574343064,-1.2798320196776518,-0.6345449257871564,-0.161198245248714,-0.2780587951855933,-0.969127864853189,-0.9879422042443384,-0.265476505892225,-0.3555571358169013,-0.5351033091244958,-0.8526397510997367,-1.331575019612237,-1.1809836240547658,-0.7115329201631205,2.0433173845750106,0.028152596525552,-0.2763069464679349,-0.7495615275890153,-1.283147967407039,-1.4123167455152883,-0.161198245248714,-0.5351033091244958,-0.8526397510997367,-0.5231233135484336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4404040404040404,0.01680672268907557,0.07563025210084029,0.4543610547667343,0.26272912423625255,0.3034623217922607,0.3617886178861789,0.1670061099796334,0.29327902240325865,0.5,0.5,0.5,0.5,0.4404040404040404,0.4888888888888889,0.5868686868686869
2025-12-19,7.16,7.24,7.14,7.22,16513181.0,7.19,7.262,7.394,7.592833333333333,0.0041724617524339,-0.0057835307077941,-0.0235325939951311,-0.0491033211142085,7.394,7.742675690064812,7.0453243099351885,0.2504844688301816,0.0943131431052464,0.011204481792717,-0.0013831258644537,-0.0562091503267974,-0.032171581769437,0.0170342104421766,0.0167734132140742,0.0147366596002763,37.70491798951896,-0.1606723931565374,-0.1359126332064574,-0.02475975995008,1297102012.0,54.13341735428367,0.1857142857142857,0.7032766600686385,0.2037037036659797,0.1256830601024214,0.0124653739612188,0.011204481792717,0.0147366596002763,37.70491798951896,0.2490951099895877,0.0,0.0,0.0,0.5,0.5360748597297946,0.4797610140654343,0.6452015284134527,0.6050579328284046,0.048448683354276,0.5769277012121077,0.6690470256438825,0.849750676863402,1.279528382356166,0.122592469974632,-0.2308982444541978,-0.5615354140853512,-0.7873927949763743,0.849750676863402,0.5909331766184266,1.0892221403632276,-0.8400433740480449,-0.6004606492282512,0.4527209576495976,-0.1092873141827248,-0.9410101721310536,-0.5106178117571087,-0.1832007412442793,-0.3355370612074003,-0.6932974208811283,-0.788050910312792,-1.297161000494041,-1.226532205764222,-0.4911020756626644,2.074933716351554,-0.0047664140422455,-0.2898360499043507,-0.5086051316491087,-0.8624123442987298,-1.2662777424287472,0.4527209576495976,-0.6932974208811283,-0.788050910312792,0.2154902072634295,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.591919191919192,0.024930747922437657,0.05817174515235446,0.3752535496957404,0.23014256619144602,0.3258655804480652,0.3231707317073171,0.28716904276985744,0.27494908350305497,0.5,0.5,0.5,0.5,0.591919191919192,0.5818181818181818,0.5737373737373738
2025-12-22,7.23,7.27,7.19,7.23,18145125.0,7.172,7.228,7.377,7.593666666666667,0.0080870050195205,0.0002767017155507,-0.0199267995119966,-0.0478907861814669,7.377,7.722686197827579,7.031313802172421,0.2873794196115724,0.0937199939874997,0.0013850415512466,-0.012295081967213,-0.0449141347424042,-0.0449141347424042,0.0156494005669672,0.0168135193283836,0.0142550334374961,36.13445373900155,-0.1544369269340393,-0.1396174919519738,-0.0148194349820655,1315247137.0,50.71850433498153,0.1692857142857141,0.7801798147511587,0.2222222221810701,0.1311475409764401,-0.0069156293222684,0.0013850415512466,0.0142550334374961,36.13445373900155,0.0988267493706998,0.0,0.0,0.0,0.5,0.6159710974006092,0.5125093100290486,0.7039777900048615,0.61606941762332,0.1335013699646652,0.5553693613236669,0.627820905161267,0.8277770905531964,1.278653747340601,0.2835148963815491,-0.06362781906665,-0.4913128386396602,-0.7721493576230626,0.8277770905531964,0.5693024170798232,1.068989362266745,-0.7251664587895217,-0.6078419936959304,0.0216205201834587,-0.3303163894250069,-0.7739486488048367,-0.6477706414033234,-0.2947048521915448,-0.3315283569370389,-0.7456673287885605,-0.8836938173772396,-1.2514445450252296,-1.252980927392479,-0.2881497166039281,2.1099479918537285,-0.2106856955916046,-0.4473268808355142,-0.4004678248576959,-0.8091266520086964,-1.24629415948209,0.0216205201834587,-0.7456673287885605,-0.8836938173772396,-0.0254705605583455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4545454545454545,0.04426002766251713,0.06777316735822958,0.17849898580121704,0.16089613034623218,0.31568228105906315,0.2718052738336714,0.3719512195121951,0.2540650406504065,0.5,0.5,0.5,0.5,0.45454545454545453,0.7191919191919192,0.6242424242424243
2025-12-23,7.21,7.22,7.06,7.09,19030600.0,7.167999999999999,7.205999999999999,7.3515,7.592833333333333,-0.0108816964285713,-0.0160976963641408,-0.0355709719104944,-0.0662247294597976,7.3515,7.703114322204051,6.999885677795948,0.1281437024896578,0.0956578445757379,-0.0193637621023513,-0.0028129395218003,-0.030095759233926,-0.0671052631578946,0.0118150860576087,0.0143396300814663,0.0146726277879453,33.59374996325688,-0.1589597163388161,-0.1434859368293422,-0.0154737795094738,1296216537.0,53.26848025834194,0.1578571428571427,0.8362601901688437,0.0,0.0546448087401831,0.0183356840620592,-0.0193637621023513,0.0146726277879453,33.59374996325688,0.0487996087103286,0.0,0.0,0.0,0.5,0.5925281587149634,0.4569557846618278,0.5491035708913306,0.4546008464633577,0.1796116214438483,0.5502522596527611,0.6009882148530705,0.7952851017202435,1.275320628801026,-0.4971931182632673,-0.515363218474792,-0.7937731427578018,-0.989803861551014,0.7952851017202435,0.5481307737975528,1.0254187213658152,-1.216462205685708,-0.5816341183392514,-0.8888865482891359,-0.1378801458042429,-0.5552521981508002,-0.8867160031875815,-0.6036446274057934,-0.5651159976476036,-0.6990276369800873,-1.038675391791296,-1.2812615359713515,-1.2805790720673234,-0.3013136157200871,2.059939087054468,-0.056704389475028,-0.5567277498259119,-0.321561859629746,-1.436484852963129,-1.4950291627173,-0.8888865482891359,-0.6990276369800873,-1.038675391791296,-0.1056804706498771,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7212121212121212,0.0860366713681242,0.09308885754583929,0.18864097363083165,0.15853658536585366,0.34552845528455284,0.2231237322515213,0.508130081300813,0.19715447154471544,0.5,0.5,0.5,0.5,0.7212121212121212,0.806060606060606,0.6585858585858586
2025-12-24,7.1,7.21,7.06,7.2,19175439.0,7.175999999999999,7.191,7.338500000000001,7.5951666666666675,0.0033444816053513,0.0012515644555695,-0.0188730667030048,-0.0520287024642865,7.338500000000001,7.692441713905231,6.98455828609477,0.304346316654387,0.0964615967569415,0.0155148095909731,0.0055865921787709,-0.020408163265306,-0.0348525469168901,0.0136368236716928,0.0153141697923598,0.0148013822151382,35.60606056829663,-0.1519167767973872,-0.1451721048229512,-0.0067446719744359,1315391976.0,52.04504784834516,0.1578571428571428,0.8545386725178669,0.1964285713934953,0.1147540983543849,-0.0069444444444444,0.0155148095909731,0.0148013822151382,35.60606056829663,0.0076108477925025,0.0,0.0,0.0,0.5,0.4657764888230913,0.4455940103378092,0.5486887973309096,0.5808255078879794,0.1870634504801868,0.5592238821092982,0.5825561963326081,0.7783678995271738,1.2766823551393194,0.0888011477654046,-0.0360989210867517,-0.4697064179703805,-0.8194673582917862,0.7783678995271738,0.5364019294337491,1.003582868105119,-0.6704075733377384,-0.5705025690848059,0.6428857825588921,0.0325910820127982,-0.4122161195379356,-0.5376026766580796,-0.4562571387783243,-0.4725491777630903,-0.6842365432765659,-0.913929442932619,-1.2299772858807947,-1.2914565018846096,-0.1229882125985782,2.097273058722537,-0.1305310280658381,-0.5562980065843629,-0.2957078575702977,-0.8790522337944796,-1.295199140195158,0.6428857825588921,-0.6842365432765659,-0.913929442932619,-0.1717061234983614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5242914979757085,0.06666666666666665,0.0888888888888888,0.2682926829268293,0.2708757637474542,0.34623217922606925,0.16463414634146342,0.5458248472505092,0.2668024439918534,0.5,0.5,0.5,0.5,0.5242914979757085,0.7489878542510121,0.6437246963562753
2025-12-25,7.2,7.29,7.18,7.27,17602361.0,7.202,7.197,7.3345,7.596333333333334,0.0094418217161897,0.0101431151868833,-0.0087940554911719,-0.042959322480144,7.3345,7.689700462304203,6.979299537695797,0.4092061991945244,0.0968574442155184,0.0097222222222221,0.0182072829131652,0.0083217753120665,-0.0108843537414966,0.0138696612359851,0.0144224141920385,0.0146741450286357,35.6060605682966,-0.1390835133185195,-0.1439543865220649,0.0048708732035453,1332994337.0,50.06636543304028,0.1507142857142857,0.7965724771236065,0.3214285713711726,0.153005464472513,-0.0013755158184318,0.0097222222222221,0.0146741450286357,35.6060605682966,-0.0820360879351966,0.0,0.0,0.0,0.5,0.5803080744792157,0.5336497315277888,0.6907894458348567,0.6609173266054826,0.1048016134325908,0.5893236706551078,0.5892828734656761,0.7726573937347291,1.2763169812054926,0.3399053836192931,0.2095307262277046,-0.2740369645131564,-0.710502626716231,0.7726573937347291,0.5330873242335766,0.9953250098434052,-0.3454532361115291,-0.564797355689978,0.3880570028773107,0.2887280219785045,0.0113373683896412,-0.2781822139909794,-0.4371480360277009,-0.5565524094016859,-0.6976505602705119,-0.9129421736607508,-1.1383162574401182,-1.2801912810789418,0.1142760660550524,2.130648314886753,-0.2499719551187302,-0.6244872075969921,-0.3768814745756772,-0.5244675692459033,-1.167745009264049,0.3880570028773107,-0.6976505602705119,-0.9129421736607508,-0.3155138592756468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5373737373737374,0.07152682255845955,0.12792297111416784,0.4392712550607287,0.3678861788617886,0.3434959349593496,0.1663286004056795,0.45121951219512196,0.3008130081300813,0.5,0.5,0.5,0.5,0.5373737373737374,0.7353535353535353,0.7757575757575758
2025-12-26,7.3,7.38,7.24,7.31,25831006.0,7.220000000000001,7.205,7.327,7.599666666666667,0.0124653739612186,0.0145732130464955,-0.0023201856148492,-0.0381157068292469,7.327,7.677344191662494,6.976655808337506,0.4757381448699009,0.0956310063211988,0.0055020632737277,0.0124653739612188,0.0110650069156292,-0.0201072386058981,0.0133211468448364,0.0144869633660034,0.0142988692735578,39.843749956420886,-0.1242530816662039,-0.1400141255508927,0.0157610438846887,1358825343.0,48.97071113513588,0.1514285714285714,1.1427124668483346,0.392857142786989,0.1748633879685863,0.0123119015047881,0.0055020632737277,0.0142988692735578,39.843749956420886,0.4674739371610432,0.0,0.0,0.0,0.5,0.6947368701701633,0.6326877191901443,0.7614599236504914,0.7064000992944515,0.5346339877935968,0.6100030635109193,0.5984002109040064,0.762606457317724,1.279154119119466,0.4642684345932355,0.3318294091290593,-0.1483095622369211,-0.6520682821362838,0.762606457317724,0.519581100521137,0.9906006124270268,-0.1392284581414127,-0.580650195471331,0.2023779383910475,0.1719473134899028,0.0517736809439518,-0.3777366270056748,-0.4811246243789414,-0.5500182741051919,-0.7383676141159277,-0.6517303896255584,-1.0329248277782552,-1.2482532238357331,0.3366969063650626,2.1822788539955607,-0.3160286613283788,-0.6171130612192017,0.109546438626604,-0.3217769756217688,-1.0944158553550334,0.2023779383910475,-0.7383676141159277,-0.6517303896255584,0.5672486192422614,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5476673427991886,0.045143638850889234,0.1203830369357044,0.5894308943089431,0.38571428571428573,0.34285714285714286,0.29327902240325865,0.7346938775510204,0.4163265306122449,0.5,0.5,0.5,0.5,0.5476673427991886,0.6795131845841785,0.77079107505071
2025-12-29,7.28,7.3,7.16,7.18,18753999.0,7.209999999999999,7.191,7.31,7.602833333333334,-0.0041608876560331,-0.0015296898901404,-0.0177838577291381,-0.0556152311638206,7.31,7.653848191717558,6.966151808282441,0.3109630889990547,0.0940761126437359,-0.0177838577291381,-0.0069156293222684,-0.0191256830601094,-0.0452127659574468,0.0161903571799455,0.0150225660517342,0.0146099485335706,44.34782603296787,-0.1215881784438357,-0.1363289361294813,0.0147407576856456,1340071344.0,51.67393460805069,0.1421428571428571,0.8315197874274574,0.1607142856855863,0.0837988826768824,0.0515320334261839,-0.0177838577291381,0.0146099485335706,44.34782603296787,-0.2739733404111323,0.0,0.0,0.0,0.5,0.6711609197393432,0.5437586537870195,0.6657227113109314,0.5561202855460574,0.1643649649758352,0.5977673457143673,0.5811504529902686,0.7407609041133911,1.2817354723014538,-0.2215789969703105,-0.1136615528681799,-0.4482668210725533,-0.8602400493111904,0.7407609041133911,0.4942672114926472,0.9753293533815502,-0.6495131858094563,-0.6008560512093322,-0.8212576754146501,-0.2219689562768848,-0.3935784754832581,-0.6490212637082862,-0.2490239095203339,-0.4989012241477305,-0.7034215465956712,-0.3743348310305223,-1.013020344085068,-1.2183705164146248,0.3156266457423797,2.1326812179092287,-0.1523692592031635,-0.705866839744296,-0.3278709737536375,-0.9790513110324088,-1.3910933362458218,-0.8212576754146501,-0.7034215465956712,-0.3743348310305223,-0.6244057183608159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8202020202020202,0.057103064066852394,0.11699164345403901,0.4534412955465587,0.3231707317073171,0.3556910569105691,0.3509127789046653,0.35365853658536583,0.2784552845528455,0.5,0.5,0.5,0.5,0.8202020202020202,0.694949494949495,0.7454545454545455
2025-12-30,7.15,7.27,7.12,7.22,17733791.0,7.236,7.202,7.293000000000001,7.605833333333333,-0.0022111663902708,0.0024993057484032,-0.0100095982448925,-0.0507286074285088,7.293000000000001,7.61790322445803,6.968096775541972,0.3876588557092062,0.0891000204178181,0.0055710306406684,0.0183356840620592,0.0154711673699015,-0.044973544973545,0.0126901642896172,0.0117705121082771,0.0146168857228146,44.34782603296787,-0.114923787845754,-0.1320479064727359,0.0171241186269818,1357805135.0,51.5245604211823,0.1457142857142856,0.8268363661615686,0.2321428571014026,0.1061452513907178,0.0664819944598338,0.0055710306406684,0.0146168857228146,44.34782603296787,-0.0543994910098907,0.0,0.0,0.0,0.5,0.5211512474973508,0.5101778598748867,0.6176234467383921,0.6017748550628212,0.1109067721121621,0.6278556997696654,0.5938819918870102,0.7189440732229179,1.2840621511650638,-0.1410074334958059,-0.0021157908326602,-0.2970425400088633,-0.8010233081894964,0.7189440732229179,0.4557556185810754,0.9768181471116426,-0.4113770579585535,-0.6665256871003797,0.2062791028217936,0.2915379609821891,0.1172589668785114,-0.6458881599229203,-0.5317373412233631,-0.8064126704252601,-0.7020351980176122,-0.3740845474080685,-0.9651404731360592,-1.1840574921695537,0.3641640337484962,2.16582088603756,-0.1613157434666016,-0.6709099925065456,-0.3342411649909593,-0.7757233212579402,-1.3154754503747883,0.2062791028217936,-0.7020351980176122,-0.3740845474080685,-0.2710641864011552,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8360323886639676,0.03601108033241007,0.08033240997229929,0.7221095334685599,0.3604887983706721,0.3625254582484725,0.4186991869918699,0.4247967479674797,0.43089430894308944,0.5,0.5,0.5,0.5,0.8360323886639676,0.562753036437247,0.6538461538461539
2025-12-31,7.25,7.25,7.09,7.15,19100875.0,7.225999999999999,7.200999999999999,7.275,7.604666666666668,-0.0105175754220867,-0.0070823496736561,-0.0171821305841924,-0.0597878495660559,7.275,7.588989607605534,6.961010392394467,0.3009488260083865,0.0863201670381353,-0.0096952908587256,-0.0069444444444444,-0.0013966480446927,-0.0479360852197069,0.0118021208361451,0.0120966779242668,0.0146820044995734,47.22222216100825,-0.1139767719886162,-0.1284336795759119,0.0144569075872957,1338704260.0,51.72795701803745,0.1435714285714285,0.9193225727961892,0.1071428571237252,0.0670391061415062,0.0741258741258741,-0.0096952908587256,0.0146820044995734,47.22222216100825,0.0770892134682312,0.0,0.0,0.0,0.5,0.635781219508925,0.4876803929267766,0.5814568794109578,0.5206375985039976,0.1823862317272317,0.615590739101474,0.5922144552253523,0.6959102903843284,1.2802361551354182,-0.4837604004787674,-0.2673762903052386,-0.4361545281993298,-0.9082856001307892,0.6959102903843284,0.4247287647975177,0.9661714764284368,-0.6798304471103094,-0.7029212102630416,-0.4655146390638396,-0.2228773250926327,-0.131901091095253,-0.6774027565589831,-0.6031180442472572,-0.7747612394558975,-0.694237472865714,-0.1969183343159999,-0.957428591855136,-1.1549268553228786,0.3093560512940875,2.115775214707545,-0.1489052048362804,-0.690949013863777,-0.2039145799220417,-1.1288254776268531,-1.4410814495609556,-0.4655146390638396,-0.694237472865714,-0.1969183343159999,-0.0594233415662006,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8255578093306288,0.04895104895104896,0.06013986013986017,0.524390243902439,0.2892057026476578,0.37474541751527496,0.35845213849287166,0.6008146639511202,0.3258655804480652,0.5,0.5,0.5,0.5,0.8255578093306288,0.6795131845841785,0.5740365111561866
2026-01-05,7.15,7.29,7.13,7.26,25875869.0,7.223999999999999,7.212999999999999,7.259,7.598833333333333,0.0049833887043189,0.0065160127547485,0.0001377600220415,-0.0445901783168468,7.259,7.538239568904859,6.9797604310951415,0.5017905770907437,0.0769360983333825,0.0153846153846153,-0.0013755158184318,0.0168067226890755,-0.0422163588390501,0.0133046144825889,0.0129764085440865,0.0149949614056704,51.28205122068811,-0.1031609986305897,-0.1233791433868475,0.0202181447562578,1364580129.0,59.169901605472845,0.1492857142857142,1.2443113797564362,0.3035714285172189,0.1284916201045532,0.0730027548209366,0.0153846153846153,0.0149949614056704,51.28205122068811,0.3546954786102732,0.0,0.0,0.0,0.5,0.5202143878795755,0.531604129563948,0.6285917848019098,0.6470620238552098,0.5369624890833473,0.6127468130638376,0.6061432187388239,0.675391870772838,1.2695475003241894,0.1567047452879351,0.1094606751990165,-0.0992729961405272,-0.7259118358978335,0.675391870772838,0.3705144670133014,0.9902615688119654,-0.0564346007542458,-0.8270929519231303,0.6386447646252092,-0.1094006063614042,0.1371446564174365,-0.6149090073649917,-0.4811505314345118,-0.6907315460920034,-0.6591178431199758,0.0532537931393028,-0.8805656057013609,-1.1149307935056805,0.4270902410281529,2.1671802095940533,0.3019782232208355,-0.635375126306246,0.2537018306503898,-0.5712080294256013,-1.2375609504033485,0.6386447646252092,-0.6591178431199758,0.0532537931393028,0.3873324537568196,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7894736842105263,0.05785123966942152,0.005509641873278293,0.537525354969574,0.23780487804878048,0.38414634146341464,0.3821138211382114,0.6321138211382114,0.4491869918699187,0.5,0.5,0.5,0.5,0.7894736842105263,0.6963562753036437,0.4757085020242915
2026-01-06,7.24,7.46,7.24,7.4,37203998.0,7.242,7.231,7.2465,7.597666666666667,0.0218171775752555,0.023371594523579,0.0211826398951218,-0.0260167595314351,7.2465,7.468573956386896,7.024426043613104,0.8456055865641734,0.0612913700086472,0.0192837465564739,0.0123119015047881,0.0249307479224376,-0.0326797385620915,0.015947453945653,0.0138527853695099,0.0155509197694692,53.27868846345068,-0.082343387040904,-0.1151719921176588,0.0328286050767547,1401784127.0,61.00239326043119,0.1478571428571428,1.7498318419458143,0.6458333331987852,0.2067039106029775,0.0324324324324323,0.0192837465564739,0.0155509197694692,53.27868846345068,0.4377873840681447,0.0,0.0,0.0,0.5,0.6234259515079936,0.7194005429612307,0.758960582097852,0.8079242775999056,1.1292599715835272,0.6334381472580567,0.6272602095037834,0.6592528289194307,1.2657806637739533,0.8518822796678315,0.5764637204476654,0.3100291412831634,-0.5034126469883854,0.6592528289194307,0.2962069916478905,1.0491079803427747,1.0101055259536804,-1.03425365031452,0.8096721727802922,0.1694059387427377,0.2571632289202054,-0.5111282353253515,-0.2669570404647816,-0.6071058237954007,-0.5972226203844979,0.1762703615268578,-0.7336919744992373,-1.051067183834378,0.6849716810203638,2.2433617678456224,0.4128270862109399,-0.6486034880670187,0.9650664122155822,0.3997325563040884,-0.9799043948714304,0.8096721727802922,-0.5972226203844979,0.1762703615268578,0.5208142459135393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7388663967611336,0.03243243243243232,0.00540540540540535,0.5496957403651116,0.2682926829268293,0.4024390243902439,0.3719512195121951,0.8353658536585366,0.5670731707317073,0.5,0.5,0.5,0.5,0.7388663967611336,0.5951417004048583,0.46963562753036436
2026-01-07,7.47,7.7,7.46,7.55,53428532.0,7.316,7.263,7.2455,7.596833333333333,0.0319846910880261,0.0395153517830098,0.0420260851563039,-0.0061648493889998,7.2455,7.461538495595144,7.029461504404856,1.2047355126240085,0.0596338404781345,0.0202702702702701,0.0515320334261839,0.0442600276625171,-0.0026420079260238,0.0125304438831638,0.0149220372052754,0.0161310385380311,68.96551715814503,-0.0531290943476641,-0.1027634125636598,0.0496343182159957,1455212659.0,71.75493779434967,0.1528571428571428,2.3847149453116234,0.9999999997826088,0.2905027932798599,0.005298013245033,0.0202702702702701,0.0161310385380311,68.96551715814503,0.4360965184440661,0.0,0.0,0.0,0.5,0.8876431947465161,0.9843704694109804,1.0199422461118293,0.9800291134580174,1.9739682418990807,0.7200134442977034,0.6651619584535131,0.657451543238681,1.2625215518465294,1.2704223366617864,1.0231278189123476,0.7151916217106656,-0.2657295094267123,0.657451543238681,0.2885340382950782,1.0545755647034354,2.1185194429144896,-1.0550209189370456,0.8522997687914845,0.9679555275376694,0.542846999908955,-0.1851902009952094,-0.5434219578438605,-0.5052599962122458,-0.532709123201943,1.1426073153990663,-0.5280475177853138,-0.955393273779918,1.0283043746060314,2.354821384281152,1.063904815957675,-0.5999235418278045,1.8550174005176507,1.4027695452893802,-0.7044601827317416,0.8522997687914845,-0.532709123201943,1.1426073153990663,0.5177107457598344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4331983805668016,0.02251655629139071,0.0026490066225166586,0.821501014198783,0.4898373983739837,0.40853658536585363,0.709349593495935,0.9552845528455285,0.7459349593495935,0.5,0.5,0.5,0.5,0.4331983805668016,0.46356275303643724,0.3623481781376518
2026-01-08,7.55,7.8,7.54,7.7,48490904.0,7.412000000000001,7.324000000000001,7.265000000000001,7.600666666666666,0.0388559093362115,0.0513380666302565,0.0598761183757741,0.013069029032541,7.265000000000001,7.561115198067209,6.968884801932792,1.2345114379739095,0.0815182926533055,0.0198675496688742,0.0664819944598338,0.0860366713681242,0.0533515731874145,0.0128478178825646,0.0130018780112896,0.0145329756925183,71.42857134920634,-0.0176691317606785,-0.0857445564030636,0.0680754246423851,1503703563.0,79.17820884153085,0.1599999999999999,2.0894618763436683,0.9999999998360656,0.3743016759567428,-0.0285714285714285,0.0198675496688742,0.0145329756925183,71.42857134920634,-0.0924155655259253,0.0,0.0,0.0,0.5,0.9787709042655676,1.0938583457630435,1.113841284672928,1.1517019105489943,1.7117481934498693,0.8323649137633945,0.7378377676348034,0.6811886311866325,1.266149616253492,1.5514092232901764,1.348906912389929,1.0614831442183326,-0.0354619043820049,0.6811886311866325,0.3943209423991677,0.971900965201418,2.2031760175775115,-0.7627919247820827,0.833734810114329,1.27084661860253,1.1598532231680454,0.4222367491876787,-0.5173161540112987,-0.6869818999819907,-0.708763195068118,1.2925314568811426,-0.2786344272641772,-0.8248132231491802,1.40396834713369,2.453823765325733,1.511367220337235,-0.5306392381713618,1.4368857649682705,1.4003261315175946,-0.4292682170959722,0.833734810114329,-0.708763195068118,1.2925314568811426,-0.3342439416666212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.127789046653144,0.006493506493506551,-0.045454545454545525,0.8373983739837398,0.7169042769857433,0.3340122199592668,0.7804878048780488,0.9470468431771895,0.7942973523421588,0.5,0.5,0.5,0.5,0.12778904665314403,0.2778904665314402,0.2028397565922921
