date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-07,5.03,5.09,5.01,5.05,4980646.0,5.086,5.134,5.101000000000001,,-0.0070782540306725,-0.0163615114920139,-0.0099980396000786,,5.101000000000001,5.229292429115756,4.972707570884245,0.3012353480963853,0.0503008935946835,0.0079840319361277,-0.0307101727447217,-0.013671875,-0.0019762845849802,0.0141976837381776,0.0126654552340883,0.0116571603117733,51.515151405876914,-0.0059306321773275,0.0019341284029188,-0.0078647605802464,64997108.0,57.41810235121677,0.1021428571428571,0.4655081232992201,0.1739130434026463,,-0.0059405940594059,0.0079840319361277,0.0116571603117733,51.515151405876914,-0.5404281288679076,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.5704697986577181,-0.001980198019801982,-0.04158415841584162,0.3146067415730337,0.3626373626373626,0.04395604395604396,0.5238095238095238,0.168141592920354,0.4424778761061947,0.5,0.5,0.5,0.5,0.5704697986577181,0.5167785234899329,0.49776286353467564
2022-07-08,5.07,5.08,5.03,5.04,4578822.0,5.072,5.126,5.099,,-0.0063091482649841,-0.0167772142021067,-0.0115708962541675,,5.099,5.2298916787994845,4.968108321200516,0.2746228004384992,0.0513401368099302,-0.0019801980198019,-0.0136986301369863,-0.015625,-0.0078740157480314,0.0121845315542148,0.0126582971449614,0.0116258139471008,49.23076912473375,-0.0102450824320818,-0.0005047329281733,-0.0097403495039085,60418286.0,55.59645344083938,0.1021428571428571,0.4336575781375804,0.1304347825519857,,-0.0297619047619048,-0.0019801980198019,0.0116258139471008,49.23076912473375,-0.0806770848600764,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.5861297539149888,0.005952380952380931,-0.023809523809523836,0.484304932735426,0.39823008849557523,0.035398230088495575,0.4875283446712018,0.1383219954648526,0.4399092970521542,0.5,0.5,0.5,0.5,0.5861297539149888,0.6040268456375839,0.5100671140939598
2022-07-11,5.03,5.05,5.0,5.04,4183073.0,5.054,5.113999999999999,5.1,,-0.0027700831024931,-0.0144700821274929,-0.0117647058823529,,5.1,5.228636574974042,4.971363425025957,0.2667848353441261,0.050445715675106,0.0,-0.0175438596491227,-0.0232558139534884,0.0039840637450199,0.0117725793361289,0.0122542504698323,0.0113075904103467,46.77419344276795,-0.0134960950941396,-0.0031055811166534,-0.0103905139774861,60418286.0,51.96543156721437,0.1014285714285714,0.4057095223372631,0.1304347825519857,,-0.0079365079365079,0.0,0.0113075904103467,46.77419344276795,-0.086430308930987,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4921700223713646,0.003968253968253954,-0.02182539682539686,0.6121076233183856,0.47845804988662133,0.05215419501133787,0.4457013574660634,0.07709750566893424,0.5306122448979592,0.5,0.5,0.5,0.5,0.49217002237136465,0.5861297539149888,0.465324384787472
2022-07-12,5.04,5.08,5.02,5.03,4570469.0,5.034000000000001,5.093,5.099,,-0.0007945967421534,-0.0123699194973492,-0.013532065110806,,5.099,5.229569602330066,4.968430397669934,0.2357731095437032,0.051213807541677,-0.0019841269841269,-0.0194931773879141,-0.0400763358778626,-0.0039603960396038,0.0116589442223569,0.010565446402184,0.0112356586857707,49.15254225624822,-0.016616234180554,-0.0058098542753666,-0.0108063799051874,55847817.0,50.93450852891247,0.0971428571428571,0.4514919551846272,0.086956521701325,,0.0,-0.0019841269841269,0.0112356586857707,49.15254225624822,0.0926103847578083,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4213483146067415,0.01391650099403563,-0.021868787276342005,0.581081081081081,0.5170842824601367,0.03189066059225513,0.4988662131519274,0.1275626423690205,0.5603644646924829,0.5,0.5,0.5,0.5,0.42134831460674155,0.4898876404494382,0.44269662921348313
2022-07-13,5.03,5.09,5.02,5.09,6338257.0,5.05,5.0840000000000005,5.0965,,0.0079207920792079,0.0011801730920533,-0.001275385068184,,5.0965,5.225671448694728,4.967328551305272,0.4748396409842649,0.0506902575069924,0.0119284294234591,0.0159680638722554,-0.0173745173745173,-0.0097276264591439,0.0063839942025073,0.0113022201457694,0.010809025836082,47.36842093628806,-0.0144199528457296,-0.0075329661413347,-0.0068869867043948,62186074.0,46.84919180039363,0.0885714285714285,0.6697192814490891,0.3478260868052926,,-0.0039292730844793,0.0119284294234591,0.010809025836082,47.36842093628806,0.3867848135497691,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.3856502242152466,-0.003929273084479323,-0.03929273084479379,0.6696629213483146,0.45454545454545453,0.020454545454545454,0.48758465011286684,0.45454545454545453,0.5931818181818181,0.5,0.5,0.5,0.5,0.38565022421524664,0.4730941704035874,0.4192825112107623
2022-07-14,5.08,5.09,5.0,5.02,7007711.0,5.044,5.065,5.094,,-0.0047581284694686,-0.0088845014807502,-0.0145268943855517,,5.094,5.227203445506252,4.960796554493749,0.2222294072762901,0.0522981725573759,-0.0137524557956778,-0.0059405940594059,-0.0364683301343571,-0.0098619329388561,0.009118311393544,0.0115511869661271,0.0108176529659292,42.1874999077148,-0.0177487573796053,-0.0095771609188835,-0.0081715964607217,55178363.0,47.86732392431859,0.0907142857142857,0.7550492255184451,0.0434782608506606,,0.0039840637450199,-0.0137524557956778,0.0108176529659292,42.1874999077148,0.1056211510514641,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4775784753363228,0.005976095617529875,-0.01195219123505964,0.5685393258426966,0.4727272727272727,0.029545454545454545,0.39503386004514673,0.5022727272727273,0.525,0.5,0.5,0.5,0.5,0.47757847533632286,0.45964125560538116,0.437219730941704
2022-07-15,5.02,5.02,4.87,4.89,7544400.0,5.014,5.043,5.087000000000001,,-0.0247307538891106,-0.0303390838786437,-0.0387261647336348,,5.087000000000001,5.246486016545917,4.927513983454085,-0.1176090050237219,0.0627033680136743,-0.0258964143426294,-0.0297619047619048,-0.0430528375733856,-0.0278330019880717,0.0144005749553638,0.0126916434932881,0.0121389874288353,31.506849254644365,-0.0298772546169416,-0.0136388272661057,-0.0162384273508359,47633963.0,37.50162173289427,0.0935714285714285,0.8203089373661224,0.0,,0.0368098159509204,-0.0258964143426294,0.0121389874288353,31.506849254644365,0.0765854927521982,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.5447427293064877,0.02862985685071595,0.020449897750511425,0.5865168539325842,0.5227272727272727,0.038636363636363635,0.28442437923250563,0.33636363636363636,0.5113636363636364,0.5,0.5,0.5,0.5,0.5447427293064877,0.48769574944071586,0.436241610738255
2022-07-18,4.88,5.02,4.88,5.0,6088506.0,5.005999999999999,5.029999999999999,5.0845,,-0.0011985617259288,-0.0059642147117294,-0.0166191365916019,,5.0845,5.247946434167606,4.921053565832395,0.2415055260933357,0.064292038219841,0.0224948875255623,-0.0079365079365079,-0.0253411306042884,-0.0099009900990099,0.0193752585257844,0.0151523259866911,0.0132236575169779,34.210526252770066,-0.0307483753732995,-0.0170618477211917,-0.0136865276521078,53722469.0,31.196248511634494,0.0964285714285714,0.6626135457142331,0.3142857141959188,,0.012,0.0224948875255623,0.0132236575169779,34.210526252770066,-0.1929767774773342,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.6621923937360179,0.010000000000000009,0.0020000000000000018,0.4898876404494382,0.5227272727272727,0.031818181818181815,0.23024830699774265,0.2772727272727273,0.4863636363636364,0.5,0.5,0.5,0.5,0.6621923937360179,0.5548098434004475,0.46756152125279643
2022-07-19,5.0,5.05,4.98,5.03,5329776.0,5.006,5.0200000000000005,5.081999999999999,,0.0047942469037154,0.0019920318725099,-0.0102321920503736,,5.081999999999999,5.247255782604453,4.916744217395545,0.3426681377960328,0.0650357271157821,0.006,0.0,-0.0194931773879141,-0.0098425196850393,0.0196465121328369,0.0153776679210459,0.0132251666021277,39.7260273210734,-0.0288102511768526,-0.0194121385827167,-0.0093981125941358,59052245.0,38.83408685181434,0.0935714285714285,0.5837994432093714,0.3999999998857153,,0.0139165009940356,0.006,0.0132251666021277,39.7260273210734,-0.1246167779090634,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.6420581655480985,-0.025844930417495027,0.00994035785288272,0.4134831460674157,0.4590909090909091,0.029545454545454545,0.26126126126126126,0.23582766439909297,0.4580498866213152,0.5,0.5,0.5,0.5,0.6420581655480985,0.6666666666666666,0.5268456375838926
2022-07-20,5.08,5.08,5.04,5.07,4849649.0,5.002,5.026,5.0835,,0.0135945621751301,0.0087544767210505,-0.0026556506344053,,5.0835,5.247691800551736,4.919308199448264,0.4588895425943184,0.0645979347097495,0.0079522862823062,-0.0039292730844793,0.0119760479041917,0.0059523809523809,0.0191243494414987,0.0135918934309444,0.0132286008720461,40.54054046384223,-0.0239289433176823,-0.0203156871894135,-0.0036132561282687,63901894.0,47.15805961733895,0.092142857142857,0.539172898386097,0.5142857141387764,,0.0,0.0079522862823062,0.0132286008720461,40.54054046384223,-0.0900838984602729,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.6073825503355704,-0.047337278106508895,0.005917159763313418,0.3842696629213483,0.42857142857142855,0.036281179138321996,0.30337078651685395,0.23529411764705882,0.4751131221719457,0.5,0.5,0.5,0.5,0.6073825503355704,0.6152125279642058,0.5190156599552572
2022-07-21,5.05,5.09,5.04,5.04,3492800.0,5.006,5.025,5.0795,,0.0067918497802637,0.0029850746268655,-0.0077763559405453,,5.0795,5.243845592226291,4.915154407773709,0.3798264087801195,0.0647093580955037,-0.0059171597633136,0.0039840637450199,-0.0019801980198019,-0.015625,0.0180734738507407,0.0135402196980352,0.0127750025611272,44.776119309423,-0.0221176719832563,-0.0206761440393491,-0.0014415279439071,60409094.0,51.125207032087545,0.0878571428571427,0.4197527738122676,0.4285714284489799,,0.0019841269841269,-0.0059171597633136,0.0127750025611272,44.776119309423,-0.2797829286201949,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4519015659955257,-0.039682539682539764,0.009920634920634885,0.4764044943820225,0.4298642533936652,0.038461538461538464,0.43820224719101125,0.03611738148984198,0.4762979683972912,0.5,0.5,0.5,0.5,0.4519015659955257,0.5391498881431768,0.5727069351230425
2022-07-22,5.03,5.1,5.02,5.07,6212614.0,5.042,5.0280000000000005,5.077,,0.0055533518445063,0.0083532219570405,-0.0013787669883789,,5.077,5.240269231961393,4.913730768038607,0.4785630153221054,0.0643172077834063,0.0059523809523809,0.0368098159509204,0.0059523809523809,-0.009765625,0.0101181694444673,0.013650751102245,0.0128614394411081,45.58823520025955,-0.0181543605149094,-0.0201717202850436,0.0020173597701341,66621708.0,60.23472551366312,0.087142857142857,0.7623165610120414,0.5142857141387764,,-0.0078895463510848,0.0059523809523809,0.0128614394411081,45.58823520025955,0.7786915941365093,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4183445190156599,-0.029585798816568087,0.005917159763313418,0.5403587443946188,0.49887133182844245,0.040632054176072234,0.503370786516854,0.5169300225733634,0.5327313769751693,0.5,0.5,0.5,0.5,0.41834451901565994,0.4988814317673378,0.5480984340044742
2022-07-25,5.06,5.12,5.03,5.06,5712554.0,5.054,5.03,5.072,,0.0011871784724968,0.0059642147117295,-0.0023659305993691,,5.072,5.230625676556974,4.913374323443026,0.4621751020809423,0.062549557000728,-0.0019723865877713,0.012,0.0039682539682539,-0.0193798449612404,0.0060145689509869,0.0136758588111265,0.01271743166962,44.92753614072672,-0.015610010569131,-0.0192592813147072,0.0036492707455761,60909154.0,57.26857092922536,0.0828571428571427,0.749420875324229,0.4857142855755093,,-0.0019762845849802,-0.0019723865877713,0.01271743166962,44.92753614072672,-0.0804910783126072,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4341517857142857,-0.025691699604743046,0.0039525691699606735,0.6591928251121076,0.5191873589164786,0.040632054176072234,0.503370786516854,0.6094808126410836,0.6072234762979684,0.5,0.5,0.5,0.5,0.4341517857142857,0.3950892857142857,0.4375
2022-07-26,5.07,5.1,5.05,5.1,5565427.0,5.068,5.037000000000001,5.065,,0.0063141278610892,0.0125074449076829,0.0069101678183614,,5.065,5.203488076629076,4.926511923370923,0.6263646690361185,0.0546843343045772,0.0079051383399209,0.0139165009940356,0.0139165009940356,-0.0267175572519084,0.0063503793870424,0.0138344668924297,0.0123084722034982,57.37704904864281,-0.0103644606569899,-0.0174801658327569,0.007115705175767,66474581.0,69.26914965922272,0.077142857142857,0.7851530416032879,0.6562499997949212,,-0.0392156862745096,0.0079051383399209,0.0123084722034982,57.37704904864281,-0.0257550300618601,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.6057906458797327,-0.03529411764705881,0.0019607843137257053,0.639821029082774,0.4797297297297297,0.033783783783783786,0.6771300448430493,0.6328828828828829,0.5585585585585585,0.5,0.5,0.5,0.5,0.6057906458797327,0.4365256124721604,0.49665924276169265
2022-07-27,5.06,5.11,5.03,5.07,4149054.0,5.068,5.034999999999999,5.0595,,0.0003946329913182,0.0069513406156904,0.002075303883783,,5.0595,5.187064225310026,4.931935774689974,0.5411557390811025,0.0504256251833204,-0.0058823529411763,0.0,-0.0039292730844793,-0.021235521235521,0.0065464828278136,0.0134803122316597,0.0121279910163282,51.666666546111145,-0.0084511493637515,-0.0156742396339875,0.007223090270236,62325527.0,63.0333998737196,0.077142857142857,0.6211064493887241,0.5624999998242202,,-0.0473372781065088,-0.0058823529411763,0.0121279910163282,51.666666546111145,-0.2544949381242445,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.5933333333333334,-0.03550295857988173,-0.0019723865877713243,0.5973154362416108,0.4009009009009009,0.036036036036036036,0.547085201793722,0.4247191011235955,0.5123595505617977,0.5,0.5,0.5,0.5,0.5933333333333334,0.43777777777777777,0.5888888888888889
2022-07-28,5.1,5.1,5.04,5.05,5133345.0,5.07,5.038,5.0515,,-0.0039447731755425,0.002381897578404,-0.000296941502524,,5.0515,5.157583383291286,4.945416616708714,0.4929300895071646,0.0420007456356273,-0.0039447731755425,0.0019841269841269,0.0059760956175298,-0.0307101727447217,0.006146718501264,0.0127296407798567,0.0120359890114949,50.81967201451221,-0.0084017736856436,-0.0142196672498654,0.0058178935642217,57192182.0,58.76261993846445,0.0778571428571427,0.8086423231329585,0.6666666663888888,,-0.0415841584158416,-0.0039447731755425,0.0120359890114949,50.81967201451221,0.2372326318240254,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.6022222222222222,-0.017821782178217838,0.03960396039603964,0.44966442953020136,0.350561797752809,0.04269662921348315,0.5,0.515695067264574,0.44170403587443946,0.5,0.5,0.5,0.5,0.6022222222222222,0.4622222222222222,0.7577777777777778
2022-07-29,5.05,5.08,5.01,5.03,4974828.0,5.062,5.0520000000000005,5.0475,,-0.0063216120110628,-0.0043547110055424,-0.0034670629024269,,5.0475,5.150277224591523,4.9447227754084775,0.4148644064332423,0.0407240117244127,-0.0039603960396038,-0.0078895463510848,0.0286298568507159,-0.0156555772994129,0.0054747165617502,0.0089813258173362,0.0113171628446823,49.20634909700178,-0.0098161075347551,-0.0133389169447571,0.003522809410002,52217354.0,58.15138273774074,0.0792857142857141,0.8192762354083505,0.5833333330902796,,-0.021868787276342,-0.0039603960396038,0.0113171628446823,49.20634909700178,-0.0308798648834239,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.6,-0.007952286282306154,0.02385685884691857,0.41834451901565994,0.48878923766816146,0.017937219730941704,0.48878923766816146,0.4551569506726457,0.5089686098654709,0.5,0.5,0.5,0.5,0.6,0.47555555555555556,0.7022222222222222
2022-08-01,5.03,5.06,4.99,5.05,5666973.0,5.06,5.057,5.0435,,-0.0019762845849802,-0.0013842198932174,0.0012887875483296,,5.0435,5.138706147523756,4.948293852476244,0.5341364508261633,0.0377539992155718,0.0039761431411529,-0.0019762845849802,0.01,-0.0155945419103313,0.0059879509030925,0.0058452527129221,0.0113185149955385,51.56249988720699,-0.0092586931567444,-0.012522843751154,0.0032641505944096,57884327.0,51.47838138634252,0.0799999999999998,0.956698007693496,0.6666666663888888,,-0.0237623762376237,0.0039761431411529,0.0113185149955385,51.56249988720699,0.1391294332185957,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4409799554565701,-0.007920792079207928,0.023762376237623783,0.4317673378076063,0.5303370786516854,0.02247191011235955,0.4966292134831461,0.7146067415730337,0.5528089887640449,0.5,0.5,0.5,0.5,0.44097995545657015,0.41202672605790647,0.6514476614699332
2022-08-02,5.06,5.07,4.84,4.9,10936243.0,5.0200000000000005,5.044,5.032,,-0.0239043824701195,-0.0285487708168119,-0.0262321144674084,,5.032,5.138147861123303,4.925852138876698,-0.1217741864552961,0.0421891339909352,-0.0297029702970296,-0.0392156862745096,-0.025844930417495,-0.0448343079922026,0.0127636931053811,0.0110477874060701,0.0130367577452338,36.98630129893042,-0.020384356970605,-0.0140951902256668,-0.0062891667449381,46948084.0,41.02666343388323,0.0914285714285712,1.8512045321002968,0.0476190475963751,,0.004081632653061,-0.0297029702970296,0.0130367577452338,36.98630129893042,0.9298209114460224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.2383073496659243,0.03673469387755102,0.06326530612244885,0.6040268456375839,0.5730337078651685,0.024719101123595506,0.42247191011235957,0.8966292134831461,0.6539325842696629,0.5,0.5,0.5,0.5,0.2383073496659243,0.34521158129175944,0.6302895322939867
2022-08-03,4.85,4.97,4.82,4.83,6726137.0,4.972,5.0200000000000005,5.023000000000001,,-0.0285599356395815,-0.0378486055776893,-0.0384232530360343,,5.023000000000001,5.162336774909226,4.883663225090775,-0.1925666253811249,0.0554795042430626,-0.0142857142857143,-0.0473372781065088,-0.0473372781065088,-0.0359281437125748,0.0129825109732155,0.0109343500022862,0.0124015790846735,36.98630129893042,-0.0343196955921669,-0.0181401815052867,-0.0161795140868802,40221947.0,41.27699080686191,0.0957142857142855,1.1795968554685865,0.0,,0.0124223602484472,-0.0142857142857143,0.0124015790846735,36.98630129893042,-0.3849682198905053,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.2951002227171492,0.05590062111801242,0.05797101449275366,0.59375,0.5595505617977528,0.017977528089887642,0.4327354260089686,0.7617977528089888,0.5707865168539326,0.5,0.5,0.5,0.5,0.2951002227171492,0.41202672605790647,0.6770601336302895
2022-08-04,4.86,4.88,4.8,4.84,4858624.0,4.93,5.0,5.0125,,-0.0182555780933062,-0.032,-0.0344139650872818,,5.0125,5.1732711678786085,4.851728832121392,-0.036476789565279,0.0641480969078906,0.0020703933747412,-0.0415841584158416,-0.0396825396825397,-0.0415841584158416,0.0138831229951715,0.0111322654750638,0.0122264358389162,45.90163923891429,-0.0440605458623668,-0.0233243468653033,-0.0207361989970634,45080571.0,42.69001136440423,0.0907142857142855,0.8529942899384303,0.0370370370233188,,0.0247933884297519,0.0020703933747412,0.0122264358389162,45.90163923891429,-0.2776501578840871,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4342984409799554,0.051652892561983466,0.05578512396694224,0.6004464285714286,0.4943820224719101,0.020224719101123594,0.44170403587443946,0.6876404494382022,0.48764044943820223,0.5,0.5,0.5,0.5,0.43429844097995546,0.6035634743875279,0.7238307349665924
2022-08-05,4.86,4.92,4.84,4.92,3416529.0,4.908,4.985,5.0065,,0.0024449877750611,-0.0130391173520562,-0.0172775391990412,,5.0065,5.171841751342003,4.8411582486579965,0.238420576406863,0.0660508344506944,0.0165289256198346,-0.021868787276342,-0.029585798816568,-0.0238095238095238,0.0179439717116734,0.0125884326579918,0.0129132120010015,43.10344817181925,-0.0449304463965862,-0.0276456284469516,-0.0172848179496346,48497100.0,40.6788720212709,0.0864285714285713,0.6059987298878173,0.3333333332098765,,0.0142276422764229,0.0165289256198346,0.0129132120010015,43.10344817181925,-0.2968114017466673,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.3688888888888889,0.03658536585365857,0.04065040650406515,0.5982142857142857,0.5056179775280899,0.017977528089887642,0.4551569506726457,0.30786516853932583,0.5348314606741573,0.5,0.5,0.5,0.5,0.3688888888888889,0.62,0.6755555555555556
2022-08-08,4.97,4.97,4.91,4.93,3022485.0,4.884,4.972,5.001,,0.0094185094185093,-0.0084473049074819,-0.0141971605678863,,5.001,5.16894736017417,4.833052639825829,0.2886242452538957,0.0671655109661316,0.0020325203252031,-0.0237623762376237,-0.025691699604743,-0.0218253968253968,0.0177402274699074,0.0126855024449411,0.0129305138768373,41.07142846874994,-0.044315132925865,-0.0309795674095878,-0.0133355655162772,51519585.0,38.7991315898803,0.0857142857142856,0.5416815443145957,0.3703703702331954,,0.0162271805273834,0.0020325203252031,0.0129305138768373,41.07142846874994,-0.1153345983599144,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0175666880740836,0.4966740576496674,0.030425963488843966,0.0628803245436107,0.43973214285714285,0.45617977528089887,0.02247191011235955,0.38789237668161436,0.21797752808988763,0.4651685393258427,0.5,0.5,0.5,0.5,0.49667405764966743,0.5587583148558758,0.7782705099778271
