date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-24,6.05,6.1,6.03,6.09,4850327.0,6.066,6.044,6.0995,6.264333333333334,0.0039564787339267,0.0076108537392456,-0.0015575047135011,-0.027829510988134,6.0995,6.249514034431341,5.949485965568659,0.4683362957244454,0.0491889612030105,0.0082781456953642,0.0235294117647058,-0.0113636363636364,-0.0032733224222586,0.0112189230395597,0.0113490864542162,0.009455369973775,47.61904751322749,-0.0607173123473909,-0.0699714760705507,0.0092541637231597,2618047132.0,42.70581359326434,0.0821428571428569,0.8217752854834889,0.5599999997759987,0.233333333294444,-0.0131362889983579,0.0082781456953642,0.009455369973775,47.61904751322749,-0.0035487707394258,0.0,0.0,0.0,0.5,0.2694821607049502,0.1956639929701093,0.3724975424170436,0.3159774123082512,-0.6242644362962437,0.2865169879609148,0.2585958882582344,0.3434036909501837,0.6791381837294173,0.1277685906452092,0.1549496057876049,-0.0700654161990913,-0.2945275006228313,0.3434036909501837,-0.0621063316048576,0.8455467707807848,-0.0681830273234437,-0.9397163420311812,0.3276134675499985,0.3792757412059745,-0.2103239226089507,-0.1185564355828526,-0.6180945398555697,-0.7562807378291577,-1.1153425600137612,-0.1010994613148811,-0.4403014771844211,-0.5405150470756961,0.1883464023502608,1.896045726760012,-0.5456914483720349,-0.8999568336019401,-0.2894504223148618,0.2509984340102111,-0.6695958807997142,0.3276134675499985,-1.1153425600137612,-0.1010994613148811,-0.1628870641296709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4068825910931174,0.03776683087027921,0.0640394088669951,0.5609756097560976,0.45824847250509165,0.1079429735234216,0.43902439024390244,0.515274949083503,0.48065173116089616,0.5,0.5,0.5,0.5,0.4068825910931174,0.6174089068825911,0.5445344129554656
2025-12-25,6.1,6.11,6.08,6.1,4958512.0,6.088,6.047,6.1,6.257999999999999,0.0019710906701706,0.0087646766991895,0.0,-0.0252476829658037,6.1,6.2499473591843735,5.950052640815626,0.4999999998332748,0.0491630685842346,0.0016420361247946,0.0183639398998329,0.0049423393739702,0.0016420361247946,0.0112213989731061,0.0103133068475313,0.0094329886088574,43.10344817181925,-0.0542762450952487,-0.0668324298754903,0.0125561847802416,2623005644.0,42.1649697723179,0.0792857142857141,0.8526373431262211,0.5999999997599978,0.2499999999583325,-0.0114754098360654,0.0016420361247946,0.0094329886088574,43.10344817181925,0.0223046817255825,0.0,0.0,0.0,0.5,0.3374023452978134,0.2083044411725086,0.4427868768243253,0.3292252256091946,-0.619663843568889,0.3164108088908177,0.2626086607557383,0.3438961102167928,0.668068178567376,0.0534822454331382,0.1829485857688059,-0.0442245474197001,-0.2673063824345133,0.3438961102167928,-0.0615884914530243,0.8455852508617369,0.0276658458824787,-0.9389130727539396,0.0479889107211224,0.2858027354812509,0.0005223689266151,-0.0740546452365813,-0.6174108958182617,-0.8411069843848531,-1.115940266167008,-0.381178869199991,-0.3984047265059877,-0.518301055337733,0.2530496929172269,1.896964403707872,-0.5777356075159309,-0.9232065777309868,-0.2506438573388359,0.3635290166594441,-0.6175952200654989,0.0479889107211224,-1.115940266167008,-0.381178869199991,-0.1183550492333233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3797979797979798,0.04426229508196733,0.060655737704917945,0.44129554655870445,0.4491869918699187,0.10365853658536585,0.3509127789046653,0.5345528455284553,0.4369918699186992,0.5,0.5,0.5,0.5,0.3797979797979798,0.6222222222222222,0.5777777777777777
2025-12-26,6.12,6.12,6.04,6.05,6681271.0,6.075999999999999,6.044,6.097,6.252666666666666,-0.0042791310072414,0.0009927200529451,-0.0077087092012464,-0.0324128371894658,6.097,6.248497785288828,5.945502214711171,0.3448822207371447,0.0496958455917152,-0.0081967213114754,-0.0098199672667758,-0.0049342105263158,-0.0098199672667758,0.0073964083573281,0.0106599502825457,0.0095787836412022,39.68253959435627,-0.0525998961644216,-0.0639859231332766,0.0113860269688549,2616324373.0,34.02611151306604,0.082142857142857,1.133226631282347,0.3999999998399985,0.1666666666388884,0.0082644628099173,-0.0081967213114754,0.0095787836412022,39.68253959435627,0.3474346739505722,0.0,0.0,0.0,0.5,0.3644324471004204,0.2209437973489063,0.3860261899018974,0.2617309191367436,-0.5538870990386141,0.2997956349835534,0.2582677873495005,0.3393464889217882,0.658662295585997,-0.1803088029112521,-0.00649787571472,-0.1719621513778322,-0.3421620064422141,0.3393464889217882,-0.0631615582537815,0.8375136251658443,-0.4419359030422395,-0.9328111556099488,-0.3665431033034744,-0.2233583058730684,-0.1271870403695321,-0.1776768563550436,-0.90355185410714,-0.811640780242579,-1.1008882475180806,-0.5931901313277828,-0.3873070114807376,-0.498134503234371,0.229912311657695,1.8839008656015968,-1.0656344196241576,-0.8979904805591157,0.1008736999161201,-0.2005118354767833,-0.8740793758426889,-0.3665431033034744,-1.1008882475180806,-0.5931901313277828,0.4408134684934838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.486815415821501,0.044628099173553704,0.06280991735537178,0.2601626016260163,0.43673469387755104,0.11836734693877551,0.28716904276985744,0.7326530612244898,0.33877551020408164,0.5,0.5,0.5,0.5,0.486815415821501,0.6754563894523327,0.6206896551724138
2025-12-29,6.06,6.08,6.03,6.04,4639903.0,6.064,6.042,6.089,6.248,-0.0039577836411609,-0.0003310162197946,-0.0080472984069633,-0.0332906530089629,6.089,6.234370669596719,5.943629330403282,0.3314653149459901,0.0477486186875778,-0.0016528925619834,-0.0098360655737704,-0.0033003300330032,-0.0258064516129032,0.0073962400930964,0.0106239034124796,0.0088879375707272,41.66666656944447,-0.0514848091540658,-0.0614857003374344,0.0100008911833686,2611684470.0,34.07836098590333,0.0807142857142855,0.8075549177324083,0.374999999843749,0.1499999999749998,0.0033112582781456,-0.0016528925619834,0.0088879375707272,41.66666656944447,-0.3055358778292334,0.0,0.0,0.0,0.5,0.2824068829367361,0.1697201763204693,0.3716484869589107,0.2481047772907404,-0.6308519154663815,0.283184088939805,0.2553208388409741,0.3275913142607783,0.650368476439869,-0.168175849468602,-0.0387616847779552,-0.1774723045195445,-0.3511218929930704,0.3275913142607783,-0.0788205787013493,0.8337015692691011,-0.4822487310778042,-0.950259332490291,-0.0904828185179667,-0.2235127907607148,-0.1059725652313608,-0.3222267738844238,-0.9026096685787462,-0.8138303197411328,-1.1637188163945833,-0.4695659428120139,-0.3798415063719952,-0.480387912007037,0.2025532138269677,1.873389751317798,-1.0611657217023838,-0.9091449750731668,-0.3072332398233195,-0.2709005167592184,-0.9245090393365812,-0.0904828185179667,-1.1637188163945833,-0.4695659428120139,-0.682744346234893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3818181818181818,0.04635761589403975,0.052980132450331174,0.4008097165991903,0.4268292682926829,0.08536585365853659,0.2920892494929006,0.3150406504065041,0.40853658536585363,0.5,0.5,0.5,0.5,0.38181818181818183,0.6424242424242425,0.5585858585858586
2025-12-30,6.05,6.05,5.99,5.99,6897010.0,6.054,6.046,6.0795,6.242333333333334,-0.0105715229600263,-0.0092623221964935,-0.0147216053951805,-0.0404229187803706,6.0795,6.224664153905148,5.934335846094853,0.1917283034017695,0.0477552936599259,-0.0082781456953642,-0.0082781456953642,0.0067226890756302,-0.0307443365695792,0.0070035188034634,0.009132490108975,0.0090173431956802,36.50793642680775,-0.054013048001746,-0.0599911698702967,0.0059781218685507,2604787460.0,33.3064024510867,0.0799999999999998,1.1795889505325032,0.1666666665972222,0.0666666666555556,0.0200333889816359,-0.0082781456953642,0.0090173431956802,36.50793642680775,0.4864556435770317,0.0,0.0,0.0,0.5,0.2685916422742944,0.1312794641535132,0.3148885922390658,0.1805916445492635,-0.544750060360409,0.269314265235386,0.2607370927787344,0.3136760581614577,0.6404319321067105,-0.4156757003368919,-0.256567872577031,-0.2881030457587964,-0.4256405280957593,0.3136760581614577,-0.089564891398455,0.8181295157374652,-0.9049893766609596,-0.9491278300702278,-0.3698421757798018,-0.1952113526593465,0.0238438967498745,-0.3667178403012973,-0.9310809564167462,-0.9362275335787926,-1.150063454782178,-0.7895071455528438,-0.3959410179283965,-0.4696482303387602,0.1233337714131803,1.860260052213214,-1.1061158504818285,-0.914224973667935,0.1593525837888024,-0.8583473804718579,-1.1802579829549125,-0.3698421757798018,-1.150063454782178,-0.7895071455528438,0.6805744968457522,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4838056680161943,0.045075125208680955,0.04674457429048395,0.40365111561866124,0.42362525458248473,0.09572301425661914,0.23373983739837398,0.7703252032520326,0.37398373983739835,0.5,0.5,0.5,0.5,0.48380566801619435,0.6133603238866396,0.48582995951417
2025-12-31,6.0,6.02,5.96,6.01,5617729.0,6.038,6.052,6.0705,6.237,-0.0046372971182511,-0.0069398545935227,-0.0099662301293139,-0.0363957030623698,6.0705,6.208984276135926,5.932015723864074,0.281563648537346,0.0456253277765075,0.0033388981636059,-0.0131362889983579,0.0100840336134453,-0.0290791599353797,0.0054250048577029,0.009164725489749,0.0090569987369514,44.642857031249946,-0.0537828870077445,-0.0587495132977863,0.0049666262900417,2610405189.0,33.459227592154846,0.0778571428571427,0.9718810421115712,0.2608695651039686,0.0999999999833327,0.0515806988352747,0.0033388981636059,0.0090569987369514,44.642857031249946,-0.1854834196267658,0.0,0.0,0.0,0.5,0.2001907875341982,0.0928400378962761,0.2722777412768017,0.2074439899549517,-0.5928761046097217,0.2472269282162368,0.2689417522382359,0.3004857655997484,0.6310572463718561,-0.1931274110816924,-0.1997365819979653,-0.2089767898082949,-0.38309389024744,0.3004857655997484,-0.1069538007828335,0.8136437215404159,-0.6320361991246205,-0.968278763102819,0.1206015590497882,-0.2829696449580129,0.067370125395414,-0.3513902518214749,-1.0483164319227456,-0.9325396191950122,-1.1447982330652984,-0.2835057079303364,-0.3941875527038267,-0.4606746493337944,0.1033611720104311,1.862194899137448,-1.09551619470522,-0.9314048381049838,-0.1012878237561381,-0.5918069479112632,-1.0758400538070083,0.1206015590497882,-1.1447982330652984,-0.2835057079303364,-0.4765994250427597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7241379310344828,0.043261231281197965,0.04492512479201349,0.4065040650406504,0.4175152749490835,0.10590631364562118,0.28716904276985744,0.6272912423625254,0.4175152749490835,0.5,0.5,0.5,0.5,0.7241379310344828,0.6288032454361054,0.5091277890466531
2026-01-05,6.05,6.06,6.0,6.03,6666943.0,6.023999999999999,6.055999999999999,6.066,6.230999999999999,0.0009960159362552,-0.0042932628797884,-0.0059347181008901,-0.0322580645161287,6.066,6.203557643419792,5.928442356580208,0.3691457663059442,0.0453536575725435,0.0033277870216306,-0.0114754098360654,0.0066777963272119,-0.0147058823529411,0.0057964892917216,0.0089921458311672,0.0088050666497734,45.61403497568484,-0.0513942094539503,-0.0572784525290191,0.0058842430750688,2617072132.0,41.39318544651616,0.0771428571428569,1.144067095655741,0.347826086805294,0.1333333333111113,0.056384742951907,0.0033277870216306,0.0088050666497734,45.61403497568484,0.1867683542584557,0.0,0.0,0.0,0.5,0.2683434794670994,0.1439651666749359,0.3286873502992183,0.2342936591587521,-0.5525942743299251,0.2278842997321915,0.274354812465476,0.2937956450848176,0.620590197546353,0.0181332476484811,-0.1349956176165689,-0.1418810615407643,-0.3394031145802964,0.2937956450848176,-0.1129301197042502,0.8071777635020746,-0.3660994826982339,-0.969751616210072,0.1200618361513179,-0.2527345404881015,0.0231832793859684,-0.2208970847081167,-1.0192193021372693,-0.9457770138642048,-1.1666603646351712,-0.2229491359146452,-0.3784619182044568,-0.4501083254586083,0.1213647085825508,1.8653654148353933,-0.6182861059959762,-0.936441643523518,0.1148862770710258,-0.345882622185207,-0.9717022568093068,0.1200618361513179,-1.1666603646351712,-0.2229491359146452,0.1648472611435665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7307692307692307,0.056384742951907096,0.023217247097844007,0.3793103448275862,0.3902439024390244,0.08536585365853659,0.22357723577235772,0.5467479674796748,0.35772357723577236,0.5,0.5,0.5,0.5,0.7307692307692307,0.6862348178137652,0.5748987854251012
2026-01-06,6.03,6.1,6.03,6.1,9528226.0,6.034000000000001,6.055,6.062,6.226,0.0109380178985745,0.0074318744838977,0.0062685582316066,-0.0202377128172182,6.062,6.1899144450920485,5.934085554907952,0.6485367813924401,0.0422020604057862,0.0116086235489218,0.0082644628099173,-0.0016366612111293,-0.0129449838187701,0.0073197836055096,0.0071947663208342,0.0089268222385345,53.22580633142561,-0.0433530038553477,-0.0544933627942848,0.011140358938937,2626600358.0,49.50400523193629,0.0771428571428568,1.5825190403309313,0.6521739127599233,0.2499999999583325,0.036065573770492,0.0116086235489218,0.0089268222385345,53.22580633142561,0.4291746607103135,0.0,0.0,0.0,0.5,0.2408546220347666,0.1950873662921697,0.37093087691408,0.3286081676208117,-0.4435283724214139,0.2414609561114965,0.2727872317209574,0.2878294717122937,0.6117880982075342,0.3909525473090436,0.1515440808589326,0.0610389647234389,-0.2129496586817786,0.2878294717122937,-0.1280570200281018,0.8153476920263694,0.4815541011068648,-0.9985552863285404,0.4697775322087256,0.1048951921204729,-0.0846549429443649,-0.2047920833676195,-0.903905881919202,-1.0931542699933317,-1.1537201730820403,0.250707654280354,-0.3261298455816194,-0.4303919221425124,0.224818731823351,1.871919706078115,-0.130675382488963,-0.9354143594915864,0.6652788057437764,0.5141175567265273,-0.6107880024754561,0.4697775322087256,-1.1537201730820403,0.250707654280354,0.5823990771401284,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7651821862348178,0.04426229508196733,0.024590163934426368,0.48884381338742394,0.3861788617886179,0.07723577235772358,0.3699186991869919,0.766260162601626,0.3719512195121951,0.5,0.5,0.5,0.5,0.7651821862348178,0.6518218623481782,0.5748987854251012
2026-01-07,6.11,6.12,6.06,6.06,10174071.0,6.037999999999999,6.051,6.055999999999999,6.221500000000001,0.0036435905929115,0.0014873574615765,0.000660501981506,-0.025958370167966,6.055999999999999,6.171238882327311,5.940761117672687,0.5173552531380152,0.0380577550612316,-0.0065573770491803,0.0033112582781456,-0.0065573770491803,-0.0194174757281553,0.008156945085275,0.0074714154102702,0.0090230097358357,59.99999984727269,-0.0397497458637898,-0.0515446394081858,0.0117948935443959,2616426287.0,60.09151389698411,0.0728571428571427,1.6377721582978002,0.523809523560088,0.1833333333027769,0.042904290429043,-0.0065573770491803,0.0090230097358357,59.99999984727269,0.0677822923175834,0.0,0.0,0.0,0.5,0.3500563123712459,0.2205879298984508,0.4131602894322136,0.2743967487198954,-0.4186846254402198,0.2468024281059002,0.2670299282929954,0.2789739729437892,0.6038223488735324,0.1170213659012454,0.0061394556159317,-0.0322660281233116,-0.2729197413551164,0.2789739729437892,-0.1487910958611099,0.8251442459512071,0.0831643796944456,-1.0367112307561823,-0.2982920481157358,0.0150816951813216,-0.1484545741302421,-0.2633938468645305,-0.840219254314408,-1.0689215214157064,-1.1431980935074757,0.6720444939734109,-0.30257094893769,-0.4095434106088143,0.2375812861909446,1.854968228632582,0.5057243071635568,-0.970721365222214,0.7340674771655276,0.1509865524028407,-0.8159681171675026,-0.2982920481157358,-1.1431980935074757,0.6720444939734109,-0.0409948184112499,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510121457489879,0.04950495049504955,0.051155115511551275,0.3813387423935091,0.3780487804878049,0.07926829268292683,0.4634146341463415,0.8353658536585366,0.32926829268292684,0.5,0.5,0.5,0.5,0.7510121457489879,0.6700404858299596,0.6133603238866396
2026-01-08,6.04,6.13,6.04,6.11,12276478.0,6.062,6.058,6.054499999999999,6.218000000000001,0.0079181788188715,0.0085836909871246,0.0091667354860023,-0.0173689289160502,6.054499999999999,6.165850560701188,5.943149439298811,0.74921293424833,0.0367827436450076,0.0082508250825084,0.0200333889816359,0.01158940397351,-0.0048859934853419,0.0068612609454878,0.0071794095412335,0.0091477383134509,63.33333318555557,-0.0324850879403326,-0.0477327291146152,0.0152476411742825,2628702765.0,69.83779031354442,0.0714285714285712,1.862357904218973,0.7619047615419509,0.2666666666222226,0.0245499181669393,0.0082508250825084,0.0091477383134509,63.33333318555557,0.2066436336054662,0.0,0.0,0.0,0.5,0.2541031041835223,0.2332704389493249,0.3845545052899151,0.3417654661863361,-0.338478269759641,0.2796031447987012,0.2766465254155376,0.2766281769627778,0.5975201148787544,0.2774260733743045,0.1797069975835529,0.1093050726164853,-0.1824363042268644,0.2766281769627778,-0.1547095600376993,0.8281208658273131,0.7868766354468418,-1.0475461611487344,0.3280804800139178,0.3182378167727469,0.0872367659629194,-0.1313028076866837,-0.936501141040616,-1.091693599287649,-1.1300575209155383,0.8788062067784514,-0.2552751989974025,-0.3826827101140534,0.3055120528672035,1.8648364191415976,1.090759290892664,-0.9817317619478714,1.0152375618001914,0.8239416356379834,-0.5579383779692674,0.3280804800139178,-1.1300575209155383,0.8788062067784514,0.1985663273178275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7099391480730223,0.04909983633387882,0.03273322422258573,0.483739837398374,0.3604887983706721,0.08961303462321792,0.5630081300813008,0.9103869653767821,0.3890020366598778,0.5,0.5,0.5,0.5,0.7099391480730223,0.6531440162271805,0.6105476673427992
2026-01-09,6.12,6.48,6.11,6.32,33352983.0,6.124,6.081,6.0625,6.2170000000000005,0.0320052253429132,0.0393027462588388,0.0424742268041238,0.0165674762747305,6.0625,6.2194277406627725,5.905572259337228,1.3204413024122577,0.0517699763002668,0.0343698854337151,0.0515806988352747,0.0377668308702792,0.0259740259740259,0.0151492892722384,0.0126807150524258,0.0119758177685001,71.42857129870131,-0.009671067197563,-0.0401203967312048,0.0304493295336417,2662055748.0,77.00865973253681,0.0907142857142855,4.161557008300522,0.9999999997297296,0.6166666665638895,-0.0079113924050634,0.0343698854337151,0.0119758177685001,71.42857129870131,1.716820166174696,0.0,0.0,0.0,0.5,0.3634090399357964,0.6817758091013326,0.4834928448319498,0.6252801680657986,0.4634975220521397,0.364595135640519,0.3086333551208579,0.2880292279001218,0.5953648655473545,1.181116984100718,0.9309371803018476,0.6636644717074597,0.1747020561633474,0.2880292279001218,-0.0948453160828632,0.7676381439679553,2.511993661071925,-0.9040260803862606,1.4313132112733926,0.8899181932394885,0.4272074313890827,0.1491205284434838,-0.3138675775056176,-0.6359448412562055,-0.8656561884596706,1.380872677988142,-0.1070958959350625,-0.3293101859132862,0.6051231759009176,1.8996369996285565,1.5192420597281786,-0.817082276441554,3.8692662412297056,1.4949899953449244,0.5239397433503208,1.4313132112733926,-0.8656561884596706,1.380872677988142,2.792392032676755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.460446247464503,0.025316455696202445,-0.0015822784810127777,0.725609756097561,0.539714867617108,0.1894093686354379,0.75,0.9938900203665988,0.670061099796334,0.5,0.5,0.5,0.5,0.460446247464503,0.45841784989858014,0.4563894523326572
2026-01-12,6.3,6.4,6.28,6.37,23389661.0,6.191999999999999,6.108,6.077500000000001,6.218000000000001,0.0287467700258399,0.0428945645055665,0.0481283422459892,0.0244451592151815,6.077500000000001,6.286243105779751,5.86875689422025,1.2006219409913368,0.0686937411028599,0.0079113924050633,0.056384742951907,0.0442622950819673,0.0494233937397035,0.0147632386093754,0.0127179028919205,0.0114430336846667,68.5714284342857,0.0123019811587088,-0.029635921153222,0.0419379023119309,2685445409.0,79.79456862750857,0.0892857142857141,2.6312454349437777,0.9999999997619048,0.6999999998833336,0.0,0.0079113924050633,0.0114430336846667,68.5714284342857,-0.2987235654454055,0.0,0.0,0.0,0.5,0.6095221979174168,0.5786544235376286,0.7240763589638969,0.6923385215946892,0.0840135432374161,0.4578012070704742,0.3462085093196023,0.3095622801477231,0.5965261492116577,1.0573815443129335,1.0176969348982134,0.757197009244392,0.2575113317470334,0.3095622801477231,-0.0202041482829206,0.7084454254366129,2.1419455341393,-0.7423589154736181,0.3116772615118953,0.9760239871450892,0.511303816238965,0.362153983834244,-0.3426544449375508,-0.6323526703002254,-0.9143197829772484,1.201227195429987,0.035622002678784,-0.2558948793424615,0.8311868991906373,1.922340545221788,1.68295359927153,-0.8284078692038408,1.9555020748456229,1.492158593387011,0.7809688803619069,0.3116772615118953,-0.9143197829772484,1.201227195429987,-0.6742008138718142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5405679513184585,0.015698587127158437,0.0031397174254317317,0.7317073170731707,0.5112016293279023,0.1894093686354379,0.7134146341463414,0.9511201629327902,0.6537678207739308,0.5,0.5,0.5,0.5,0.5405679513184585,0.5070993914807302,0.4746450304259635
2026-01-13,6.38,6.42,6.3,6.32,18691829.0,6.236,6.135,6.089499999999999,6.2205,0.0134701731879409,0.0301548492257539,0.0378520403974056,0.0159954987541193,6.089499999999999,6.324757977100723,5.854242022899276,0.9898877452353628,0.0772667631486527,-0.0078492935635792,0.036065573770492,0.0446280991735537,0.0394736842105263,0.0169967386604938,0.012680048737071,0.0116739578018892,64.86486474214763,0.0253885349289086,-0.0186310299367959,0.0440195648657046,2666753580.0,69.11640295815378,0.0935714285714284,1.9658485897810063,0.8809523807426308,0.6166666665638895,0.0079113924050633,-0.0078492935635792,0.0116739578018892,64.86486474214763,-0.2008507947165202,0.0,0.0,0.0,0.5,0.7185339684616662,0.6038615160644955,0.7517879484051059,0.6241750624474943,-0.094942283696603,0.517966934799767,0.3837727808539246,0.326745296090996,0.6001735801227711,0.4830298811388067,0.7051015360083595,0.5854285877541451,0.1683508468230995,0.326745296090996,0.0228268705705489,0.6847579992447996,1.5020035840212518,-0.6602289423842174,-0.3552627663811812,0.6066865140300148,0.5156845896842752,0.2714435235833837,-0.1746409255928369,-0.6349706680480057,-0.8918579097576169,0.9693596545545744,0.1206118170070387,-0.178852578300678,0.8714225239404071,1.8950698050373835,1.0404403722446176,-0.7912331891507267,1.125674523223691,1.1541199990238564,0.5226947312867783,-0.3552627663811812,-0.8918579097576169,0.9693596545545744,-0.5054224400764045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4959349593495935,0.01740506329113911,0.012658227848101333,0.7678207739307535,0.49183673469387756,0.20612244897959184,0.7128309572301426,0.8714285714285714,0.6653061224489796,0.5,0.5,0.5,0.5,0.4959349593495935,0.5284552845528455,0.5020325203252033
2026-01-14,6.31,6.39,6.26,6.32,20934140.0,6.288,6.163,6.102500000000001,6.221500000000001,0.0050890585241729,0.0254746065227973,0.0356411306841457,0.0158321948083259,6.102500000000001,6.358696881529256,5.846303118470746,0.9244782344915377,0.0839645658418866,0.0,0.042904290429043,0.0463576158940397,0.042904290429043,0.0158839717606279,0.0126022340892988,0.0116185273397188,70.58823514878898,0.0353522048636367,-0.0078343829767093,0.0431865878403461,2666753580.0,62.33047086381546,0.0978571428571427,2.019200603884905,0.8809523807426308,0.6166666665638895,0.0063291139240506,0.0,0.0116185273397188,70.58823514878898,0.1199620968071129,0.0,0.0,0.0,0.5,0.6220816130908099,0.5649019040719051,0.6944120327645223,0.6236791403648009,-0.0094451278304248,0.5890926331195793,0.4227239097551398,0.3453734026122355,0.6013312666795908,0.1678762883024871,0.5899932743435529,0.5481410202697259,0.1665237234433146,0.3453734026122355,0.0607437345561203,0.6715503108956591,1.3023517662619732,-0.5960039282722593,-0.0228125386075692,0.7302319098163348,0.5377940031280042,0.3024847872664878,-0.2581847891734131,-0.6408928751994263,-0.8960773225614251,1.323590994282172,0.1853005997175238,-0.1032702073230057,0.8541219320256375,1.8901028961688089,0.6324331637241984,-0.7541117729460874,1.1903936754079618,1.1525471972074768,0.5222867128771665,-0.0228125386075692,-0.8960773225614251,1.323590994282172,0.0468249588148657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4400406504065041,0.006329113924050667,0.007911392405063333,0.7535641547861507,0.5285714285714286,0.20204081632653062,0.790224032586558,0.8428571428571429,0.636734693877551,0.5,0.5,0.5,0.5,0.4400406504065041,0.4491869918699187,0.45528455284552843
2026-01-15,6.32,6.33,6.23,6.26,11747952.0,6.318,6.19,6.118,6.2205,-0.0091801202912313,0.011308562197092,0.0232101994115723,0.006349971867213,6.118,6.372855996491002,5.863144003508999,0.7785886969058509,0.0833134999956966,-0.009493670886076,0.0245499181669393,0.0450751252086809,0.0521008403361344,0.017827201518432,0.0127454292995351,0.010964525196301,62.31884045326613,0.0379693000562149,0.0013263536298754,0.0366429464263394,2655005628.0,57.10869943705932,0.0999999999999999,1.117639246296517,0.7380952379195003,0.5166666665805552,0.0239616613418531,-0.009493670886076,0.010964525196301,62.31884045326613,-0.4388137272417209,0.0,0.0,0.0,0.5,0.6352848764333954,0.4874608128996085,0.6512790509366496,0.5420217432807173,-0.3596521154484568,0.6299000500514915,0.4602575831806162,0.3676212152708022,0.5991709951505587,-0.3685761265899105,0.2426994780944496,0.3405282264678098,0.0664265729429151,0.3676212152708022,0.0765415873158836,0.6977602065500951,0.8609435434064303,-0.6017243307629155,-0.4248368378807379,0.396565460461547,0.5207118648636995,0.3860016311195986,-0.1118713524015127,-0.6285199811707668,-0.955972330136467,0.8081665524117517,0.2022099624727172,-0.03913201384974,0.7242092238253546,1.8713153970815872,0.3185548090457418,-0.735232686093548,0.0684824330729963,0.7482706076309589,0.2124357349899128,-0.4248368378807379,-0.955972330136467,0.8081665524117517,-0.9146870258740278,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5192697768762677,0.0015974440894568342,0.0015974440894568342,0.709349593495935,0.5112016293279023,0.20162932790224034,0.6565040650406504,0.6761710794297352,0.5865580448065173,0.5,0.5,0.5,0.5,0.5192697768762677,0.3975659229208925,0.44421906693711966
