date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,4.45,4.51,4.4,4.5,3948272.0,4.392,4.307,4.359,,0.0245901639344261,0.044810773159972,0.032346868547832,,4.359,4.568550898226106,4.149449101773894,0.8364337760180278,0.0961463171467303,0.0112359550561798,0.0613207547169811,0.0392609699769053,-0.0238611713665943,0.0138958261717002,0.0237597903273039,0.0212627140525985,53.84615377366865,0.0164693478647706,0.0044890662132371,0.0119802816515335,3328458.0,56.85732873304039,0.1199999999999999,0.6869436501867369,0.9999999997560975,,-0.0177777777777777,0.0112359550561798,0.0212627140525985,53.84615377366865,-0.1551879930271436,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2611607142857143,0.06888888888888878,0.05999999999999983,0.8923766816143498,0.49435665914221216,0.36794582392776526,0.750561797752809,0.5237020316027088,0.8306997742663657,0.5,0.5,0.5,0.5,0.2611607142857143,0.875,0.703125
2022-07-26,4.48,4.57,4.42,4.54,4044396.0,4.43,4.337999999999999,4.3635,,0.0248306997742664,0.046565237436607,0.0404491807035636,,4.3635,4.584814256205965,4.142185743794036,0.8987542486776496,0.1014388707234525,0.0088888888888889,0.0436781609195402,0.0732860520094562,0.0202247191011235,0.0115238087369786,0.0217588361391074,0.0198093974754671,54.71698105980775,0.0286538032862111,0.0093258457193594,0.0193279575668516,7372854.0,56.6735784646959,0.1207142857142857,0.771322585441001,0.9999999997777778,,-0.0748898678414096,0.0088888888888889,0.0198093974754671,54.71698105980775,0.0243458404081582,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2561247216035635,0.03083700440528636,0.07709251101321568,0.8523489932885906,0.7252252252252253,0.32432432432432434,0.5986547085201793,0.6148648648648649,0.8198198198198198,0.5,0.5,0.5,0.5,0.2561247216035635,0.8151447661469933,0.7616926503340757
2022-07-27,4.53,4.56,4.47,4.48,2828025.0,4.464,4.355,4.371,,0.0035842293906809,0.0287026406429391,0.0249370853351635,,4.371,4.597636736930082,4.144363263069919,0.7404729290635254,0.1037001770418194,-0.0132158590308368,0.0394431554524363,0.0394431554524363,0.0346420323325635,0.0131104419130032,0.0222225127243716,0.0190030282726352,55.76923069415681,0.0334032660487331,0.0141443838966405,0.0192588821520925,4544829.0,57.9573291952724,0.12,0.5934034784740018,0.866666666474075,,-0.0468750000000002,-0.0132158590308368,0.0190030282726352,55.76923069415681,-0.3007546738746651,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6,0.05133928571428559,0.05803571428571419,0.8568232662192393,0.6801801801801802,0.2972972972972973,0.6681614349775785,0.3595505617977528,0.7325842696629213,0.5,0.5,0.5,0.5,0.6,0.8555555555555555,0.7977777777777778
2022-07-28,4.49,4.54,4.46,4.47,3744100.0,4.488,4.378,4.372,,-0.0040106951871656,0.0210141617176791,0.0224153705397986,,4.372,4.600274995749008,4.143725004250991,0.7146533824411652,0.1044258900932237,-0.002232142857143,0.0275862068965517,0.0542452830188677,0.0044943820224718,0.0137867465888546,0.0212166389819473,0.0180140475574867,54.807692233912704,0.0359865937581798,0.0185150420559239,0.0174715517022558,800729.0,57.30323837396774,0.1207142857142857,0.8594174225954203,0.8444444442567896,,-0.006711409395973,-0.002232142857143,0.0180140475574867,54.807692233912704,0.3239274758886501,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8488888888888889,0.05816554809843422,0.055928411633109576,0.7628635346756152,0.5573033707865168,0.2876404494382023,0.6322869955156951,0.5672645739910314,0.6614349775784754,0.5,0.5,0.5,0.5,0.8488888888888889,0.8666666666666667,0.7955555555555556
2022-07-29,4.47,4.52,4.42,4.44,3218900.0,4.486,4.412999999999999,4.3695,,-0.0102541239411501,0.0061182868796738,0.0161345691726741,,4.3695,4.593386719476378,4.145613280523623,0.6574456941866398,0.1024770428979304,-0.006711409395973,-0.0022471910112359,0.0855745721271394,-0.0111358574610244,0.0103575521551934,0.0164902221371078,0.017961080993987,55.33980575002359,0.0353467888426486,0.0218827575209587,0.0134640313216899,-2418171.0,58.05439496201133,0.1192857142857142,0.7914793166186265,0.7777777776049392,,-0.0157657657657658,-0.006711409395973,0.017961080993987,55.33980575002359,-0.1402740311423306,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6444444444444445,0.0855855855855856,0.072072072072072,0.4988814317673378,0.5089686098654709,0.289237668161435,0.6300448430493274,0.4080717488789238,0.6636771300448431,0.5,0.5,0.5,0.5,0.6444444444444445,0.9044444444444445,0.8422222222222222
2022-08-01,4.45,4.48,4.37,4.42,3166121.0,4.470000000000001,4.431,4.366999999999999,,-0.011185682326622,-0.0024825095915143,0.0121364781314405,,4.366999999999999,4.587248663297214,4.146751336702784,0.6203185507338311,0.1008695503971475,-0.0045045045045045,-0.0177777777777777,0.042452830188679,-0.0111856823266218,0.0080746052224247,0.0135072544846992,0.0179616794286494,59.999999911578925,0.0329353315528964,0.024093989913284,0.0088413416396123,-5584292.0,59.33495525362887,0.1178571428571428,0.8152289662389277,0.7333333331703702,,0.0882352941176469,-0.0045045045045045,0.0179616794286494,59.999999911578925,-0.0163965951101308,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9688195991091314,0.09728506787330304,0.10859728506787336,0.2595078299776286,0.5595505617977528,0.30112359550561796,0.6876404494382022,0.5483146067415731,0.6157303370786517,0.5,0.5,0.5,0.5,0.9688195991091314,0.9131403118040089,0.888641425389755
2022-08-02,4.42,4.42,4.14,4.2,4560550.0,4.402,4.416,4.356,,-0.0458882326215356,-0.0489130434782607,-0.0358126721763084,,4.356,4.586824608740055,4.125175391259945,0.1620810907733661,0.1059800774723397,-0.0497737556561085,-0.0748898678414096,-0.0344827586206895,-0.0497737556561085,0.0197095040368194,0.0197662359795167,0.02099634335045,44.95412838262775,0.0140529085260272,0.0220852521376905,-0.0080323436116633,-10144842.0,52.05862915584056,0.1314285714285714,1.1882129989598007,0.244444444390124,,0.1142857142857141,-0.0497737556561085,0.02099634335045,44.95412838262775,0.4404218916459606,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9443207126948776,0.16428571428571415,0.2142857142857142,0.2550335570469799,0.5550561797752809,0.32808988764044944,0.6067415730337079,0.451685393258427,0.5573033707865168,0.5,0.5,0.5,0.5,0.9443207126948775,0.9487750556792873,0.9398663697104677
2022-08-03,4.2,4.4,4.2,4.27,4409300.0,4.36,4.412,4.347499999999999,,-0.0206422018348625,-0.0321849501359928,-0.017826336975273,,4.347499999999999,4.577820143324573,4.117179856675426,0.3317559226160254,0.1059552125678094,0.0166666666666666,-0.0468750000000002,-0.0092807424593968,-0.0382882882882884,0.0244542647069579,0.0205874833151334,0.0213773204937942,51.37614672300309,0.0044246271212529,0.0185523933883476,-0.0141277662670947,-5735542.0,58.790456856066136,0.1385714285714286,1.1476115745657387,0.3999999999111103,,0.1030444964871195,0.0166666666666666,0.0213773204937942,51.37614672300309,-0.0331648595015952,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.89086859688196,0.15925058548009385,0.16159250585480112,0.6004464285714286,0.5528089887640449,0.3775280898876405,0.7488789237668162,0.7348314606741573,0.7258426966292135,0.5,0.5,0.5,0.5,0.89086859688196,0.9086859688195991,0.9220489977728286
2022-08-04,4.27,4.45,4.27,4.44,4233400.0,4.354,4.421,4.3515,,0.0197519522278364,0.0042976702103596,0.0203378145467081,,4.3515,4.585483805107599,4.1175161948924,0.689115652449518,0.1075416776294254,0.0398126463700236,-0.006711409395973,0.020689655172414,0.0183486238532111,0.0331719620108627,0.024187557351059,0.0229143352269143,65.76576568281797,0.0097798702854463,0.0167975972022401,-0.0070177269167938,-1502142.0,67.24192384678153,0.1392857142857143,1.099860494852526,0.7777777776049392,,0.0653153153153154,0.0398126463700236,0.0229143352269143,65.76576568281797,-0.0398929535300387,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7906458797327395,0.1013513513513511,0.1013513513513511,0.8482142857142857,0.7460674157303371,0.44719101123595506,0.9103139013452914,0.851685393258427,0.8202247191011236,0.5,0.5,0.5,0.5,0.7906458797327395,0.8530066815144766,0.8797327394209354
2022-08-05,4.6,4.6,4.31,4.37,5788980.0,4.340000000000001,4.413,4.3515,,0.0069124423963131,-0.0097439383639248,0.0042514075606114,,4.3515,4.585483805107599,4.1175161948924,0.5395326504275365,0.1075416776294254,-0.0157657657657658,-0.0157657657657658,-0.0179775280898876,0.0,0.0338093958269461,0.0236048746306656,0.0232210820023156,56.31067953511169,0.0085118458322455,0.0151402266259042,-0.0066283807936587,-7291122.0,67.94927381690803,0.1471428571428572,1.4557684881036346,0.622222222083951,,0.102974828375286,-0.0157657657657658,0.0232210820023156,56.31067953511169,0.3674540558416403,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9333333333333332,0.09839816933638446,0.13729977116704806,0.6428571428571429,0.6561797752808989,0.43595505617977526,0.7825112107623319,0.898876404494382,0.7168539325842697,0.5,0.5,0.5,0.5,0.9333333333333333,0.8688888888888889,0.9155555555555556
2022-08-08,4.37,4.81,4.33,4.81,7769858.0,4.418,4.444,4.3755,,0.0887279311905837,0.0823582358235823,0.099302936807222,,4.3755,4.686117381829697,4.064882618170302,1.1994135314009609,0.1419802910856351,0.1006864988558351,0.0882352941176469,0.0688888888888887,0.1108545034642032,0.0571128408105852,0.0401458011697459,0.0321505178129074,66.91176463700259,0.0411421799413691,0.0203411703481972,0.0208010095931718,478736.0,70.34438001006143,0.1707142857142858,1.86614226710311,0.9999999998611112,,0.0083160083160083,0.1006864988558351,0.0321505178129074,66.91176463700259,0.3421808332383251,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3902439024390244,-0.008316008316008316,0.06444906444906451,0.96875,0.8674157303370786,0.7213483146067415,0.9506726457399103,0.9573033707865168,0.9483146067415731,0.5,0.5,0.5,0.5,0.3902439024390244,0.2394678492239468,0.7871396895787139
2022-08-09,4.71,4.88,4.62,4.68,19320786.0,4.514,4.458,4.398000000000001,,0.03677447939743,0.0497981157469715,0.0641200545702589,,4.398000000000001,4.728778984885837,4.067221015114164,0.9262664993737444,0.1504224578800888,-0.0270270270270269,0.1142857142857141,0.0308370044052863,0.106382978723404,0.0509003381646711,0.0415773814861722,0.0323476151768216,62.75862062906064,0.0562230234421479,0.0275181515170222,0.0287048719251256,-18842050.0,77.24944616738894,0.1821428571428572,3.937474992472076,0.8194444443306328,,0.0448717948717949,-0.0270270270270269,0.0323476151768216,62.75862062906064,1.4866330890474448,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7272727272727273,0.044871794871794934,0.08119658119658113,0.9441964285714286,0.8382022471910112,0.7303370786516854,0.9103139013452914,0.9932584269662922,0.9101123595505618,0.5,0.5,0.5,0.5,0.7272727272727273,0.6341463414634146,0.7649667405764967
2022-08-10,4.67,4.75,4.61,4.71,9971514.0,4.601999999999999,4.481,4.418,,0.0234680573663625,0.0511046641374692,0.0660932548664554,,4.418,4.773800062128333,4.062199937871667,0.9103428174833263,0.1610683848439473,0.0064102564102563,0.1030444964871195,0.0513392857142855,0.0928074245939676,0.0514171060124202,0.041146239433049,0.0321962903318048,62.49999993923612,0.0696983771654746,0.0359547708132693,0.0337436063522053,-8870536.0,66.57538980278005,0.185,1.899439781771696,0.8611111109915128,,0.0509554140127388,0.0064102564102563,0.0321962903318048,62.49999993923612,-0.4838970836900734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7488888888888889,0.006369426751592355,0.07430997876857748,0.8926174496644296,0.8288288288288288,0.7342342342342343,0.8764044943820225,0.954954954954955,0.8918918918918919,0.5,0.5,0.5,0.5,0.7488888888888889,0.5,0.7288888888888889
2022-08-11,4.8,4.88,4.67,4.73,8336233.0,4.659999999999999,4.507,4.442500000000001,,0.015021459227468,0.0494785888617708,0.064715813168261,,4.442500000000001,4.813834719201168,4.071165280798834,0.8871170470266981,0.1671737621577077,0.0042462845010615,0.0653153153153154,0.0581655480984342,0.1155660377358491,0.0505867711442595,0.0410573949112725,0.0318109486692425,60.29411758499136,0.0809965828956533,0.0449636237183525,0.0360329591773008,-534303.0,68.20357583739847,0.1914285714285714,1.5131298462909244,0.8888888887654331,,0.0338266384778012,0.0042462845010615,0.0318109486692425,60.29411758499136,-0.1639952568887733,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7755555555555556,-0.0021141649048627142,0.12473572938689204,0.7919463087248322,0.8626126126126126,0.7387387387387387,0.8116591928251121,0.8606741573033708,0.8808988764044944,0.5,0.5,0.5,0.5,0.7755555555555556,0.5311111111111111,0.8822222222222222
2022-08-12,4.77,4.92,4.68,4.82,11086230.0,4.75,4.545,4.479,,0.0147368421052631,0.0605060506050605,0.0761330654163876,,4.479,4.847947293340332,4.110052706659668,0.962125628862163,0.1647453866184839,0.0190274841437632,0.102974828375286,0.0855855855855856,0.1784841075794623,0.0478367616072566,0.0409504809092054,0.030384983589176,61.42857136714287,0.0958874923321975,0.0551488410699046,0.0407386512622929,10551927.0,70.86462274267441,0.2007142857142857,1.908045705197152,0.9999999998387096,,-0.004149377593361,0.0190274841437632,0.030384983589176,61.42857136714287,0.3298848532664573,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4888888888888889,-0.012448132780083054,0.043568464730290524,0.9330357142857143,0.8898876404494382,0.7280898876404495,0.7825112107623319,0.9235955056179775,0.903370786516854,0.5,0.5,0.5,0.5,0.4888888888888889,0.5088888888888888,0.6955555555555556
2022-08-15,4.84,5.08,4.81,4.85,10684750.0,4.758,4.587999999999999,4.5095,,0.0193358554014291,0.0571054925893637,0.0755072624459474,,4.5095,4.895708288498917,4.123291711501083,0.940824303938873,0.1712865233353377,0.0062240663900414,0.0083160083160083,0.097285067873303,0.1438679245283016,0.0171361606220439,0.0406977689652336,0.0296622728797065,61.15107907509962,0.1087796818142221,0.0658753829842026,0.0429042988300195,21236677.0,73.03393326811229,0.2092857142857143,1.7511343531128438,0.9999999998461538,,-0.0164948453608247,0.0062240663900414,0.0296622728797065,61.15107907509962,-0.0362142946700546,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2549889135254989,0.01030927835051565,0.08247422680412386,0.38752783964365256,0.8808988764044944,0.7213483146067415,0.7986577181208053,0.9258426966292135,0.8853932584269663,0.5,0.5,0.5,0.5,0.2549889135254989,0.6208425720620843,0.8381374722838137
2022-08-16,4.88,4.97,4.81,4.89,7517038.0,4.8,4.656999999999999,4.5365,,0.01875,0.0500322095769809,0.0779235093133472,,4.5365,4.950277209313621,4.122722790686379,0.927162240875559,0.1824213421379918,0.0082474226804123,0.0448717948717949,0.1642857142857141,0.1241379310344827,0.0058733416789189,0.0349514140097061,0.0293342693625324,64.96350358324895,0.1207426638958191,0.0768491450703661,0.0438935188254529,28753715.0,69.40991824619412,0.2142857142857143,1.1962443020241402,0.9999999998550724,,0.0,0.0082474226804123,0.0293342693625324,64.96350358324895,-0.2964703900418821,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5221729490022173,0.042944785276073594,0.1820040899795503,0.7260579064587973,0.8719101123595505,0.7191011235955056,0.8926174496644296,0.7640449438202247,0.903370786516854,0.5,0.5,0.5,0.5,0.5221729490022173,0.8314855875831486,0.9600886917960089
2022-08-17,4.89,5.08,4.89,4.95,8108210.0,4.848,4.725,4.5685,,0.0210396039603961,0.0476190476190476,0.0835066214293531,,4.5685,5.006787336656769,4.130212663343231,0.9352167721939432,0.1918736288266062,0.0122699386503069,0.0509554140127388,0.1592505854800938,0.1484918793503482,0.0058541115719385,0.0349676897453846,0.0291308368492927,66.90140838474511,0.1334064358857194,0.0881608554930086,0.0452455803927107,36861925.0,74.1384544858512,0.2221428571428572,1.2382896330711288,0.9999999998666668,,-0.0424242424242423,0.0122699386503069,0.0291308368492927,66.90140838474511,0.0786442745134452,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3303769401330377,0.002020202020202033,0.14949494949494957,0.7505567928730512,0.9101123595505618,0.7213483146067415,0.9284116331096197,0.748314606741573,0.9146067415730337,0.5,0.5,0.5,0.5,0.3303769401330377,0.7760532150776053,0.9512195121951219
2022-08-18,4.94,4.98,4.86,4.89,6169790.0,4.88,4.7700000000000005,4.5955,,0.0020491803278688,0.0251572327044022,0.0640844304210641,,4.5955,5.043535477918528,4.147464522081471,0.8286570086874757,0.1949887837705491,-0.0121212121212122,0.0338266384778012,0.1013513513513511,0.1241379310344827,0.0116172907158326,0.0347974300038139,0.029447081018339,65.51724131605229,0.1371148430691766,0.0979518276850231,0.0391630153841534,30692135.0,71.88172211080311,0.2235714285714287,0.9237595171804308,0.9199999998773326,,-0.034764826175869,-0.0121212121212122,0.029447081018339,65.51724131605229,-0.239068795702134,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3259911894273127,0.0,0.1922290388548058,0.7755555555555556,0.8699551569506726,0.7242152466367713,0.8816964285714286,0.594170403587444,0.8632286995515696,0.5,0.5,0.5,0.5,0.32599118942731276,0.6674008810572687,0.9713656387665198
2022-08-19,4.89,4.94,4.79,4.8,5841000.0,4.876,4.813,4.613,,-0.0155865463494666,-0.002701018076044,0.0405376110990676,,4.613,5.064435138431344,4.161564861568657,0.7071172401190116,0.1957230168747268,-0.0184049079754601,-0.004149377593361,0.0983981693363844,0.0786516853932584,0.0136024815693298,0.0350256698834539,0.0296638696929417,62.4999999424342,0.1314142412648031,0.1046444059206476,0.0267698353441555,24851135.0,69.9726112330965,0.2264285714285715,0.8669551624103796,0.7999999998933328,,-0.0083333333333333,-0.0184049079754601,0.0296638696929417,62.4999999424342,-0.0532903064772058,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.545054945054945,0.03541666666666665,0.1875,0.4888888888888889,0.8183856502242153,0.7219730941704036,0.8415178571428571,0.4608501118568233,0.785234899328859,0.5,0.5,0.5,0.5,0.545054945054945,0.8395604395604396,0.9692307692307692
2022-08-22,4.8,4.86,4.74,4.77,4690870.0,4.859999999999999,4.809,4.6265,,-0.0185185185185184,-0.0081097941359951,0.0310169674700095,,4.6265,5.079851263835288,4.173148736164713,0.6582657989305944,0.1959802286071494,-0.00625,-0.0164948453608247,-0.0083160083160083,0.0599999999999998,0.013138006402251,0.0146371746033965,0.0297031783410194,71.42857135338342,0.1230979334630797,0.1083351535700225,0.0147627798930571,20160265.0,69.5752669368809,0.2150000000000001,0.6924301770319653,0.7599999998986658,,0.0272536687631028,-0.00625,0.0297031783410194,71.42857135338342,-0.1969063516521143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8355263157894737,0.0733752620545074,0.27253668763102734,0.25442477876106195,0.7008928571428571,0.7254464285714286,0.7416481069042317,0.26339285714285715,0.6830357142857143,0.5,0.5,0.5,0.5,0.8355263157894737,0.918859649122807,0.9912280701754386
2022-08-23,4.75,4.92,4.72,4.89,4122358.0,4.859999999999999,4.83,4.644,,0.0061728395061728,0.0124223602484472,0.0529715762273901,,4.644,5.110133028222631,4.1778669717773695,0.7638731703496879,0.2007463515127447,0.0251572327044025,0.0,0.0448717948717949,0.0770925110132156,0.0180836936157288,0.0134797308660837,0.0300839149545613,72.46376804242804,0.1245876714424927,0.1115856868361396,0.013001984606353,24282623.0,69.63421282732962,0.2150000000000001,0.6081608646133951,0.9199999998773326,,0.0429447852760735,0.0251572327044025,0.0300839149545613,72.46376804242804,-0.1211954285665558,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9059080962800876,0.03476482617586907,0.2024539877300615,0.5143487858719646,0.7594654788418709,0.732739420935412,0.6733333333333333,0.19777777777777777,0.7644444444444445,0.5,0.5,0.5,0.5,0.9059080962800875,0.7964989059080962,0.9803063457330415
2022-08-24,4.9,4.94,4.74,4.74,4272500.0,4.818,4.833,4.657,,-0.0161892901618927,-0.0192427063935444,0.0178226325960919,,4.657,5.118352702159068,4.1956472978409325,0.5899528707132051,0.1981330050028606,-0.0306748466257668,-0.0424242424242423,0.0063694267515923,0.0580357142857141,0.0208614926736599,0.0174164158142583,0.0308573136578537,61.02941170188148,0.1125533464874175,0.1117792201806417,0.0007741263067758,20010123.0,65.9685229371972,0.2164285714285715,0.6236657785529739,0.719999999904,,0.0464135021097045,-0.0306748466257668,0.0308573136578537,61.02941170188148,0.0364213879532053,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9057017543859648,0.06751054852320659,0.16033755274261607,0.3252212389380531,0.7951002227171492,0.7416481069042317,0.6311111111111111,0.06904231625835189,0.7126948775055679,0.5,0.5,0.5,0.5,0.9057017543859649,0.8421052631578947,0.956140350877193
2022-08-25,4.78,4.85,4.67,4.72,4544500.0,4.784,4.831999999999999,4.6695,,-0.0133779264214046,-0.0231788079470197,0.0108148624049682,,4.6695,5.122999840422417,4.216000159577583,0.5556780790676717,0.1942391435540014,-0.0042194092827004,-0.034764826175869,-0.0021141649048627,0.0559284116331095,0.0208139264621456,0.0174345221105289,0.0308791355769058,63.358778558242506,0.1002689810928672,0.1094771589052215,-0.0092081778123543,15465623.0,61.7174937823897,0.2085714285714286,0.6595174175582185,0.6933333332408883,,0.0360169491525423,-0.0042194092827004,0.0308791355769058,63.358778558242506,0.063662960795787,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8771929824561403,0.12711864406779672,0.04872881355932224,0.32158590308370044,0.7928730512249443,0.7282850779510023,0.70509977827051,0.1870824053452116,0.6124721603563474,0.5,0.5,0.5,0.5,0.8771929824561403,0.9429824561403509,0.8947368421052632
2022-08-26,4.72,4.85,4.72,4.76,4304132.0,4.775999999999999,4.826,4.685499999999999,,-0.0033500837520936,-0.0136759220886862,0.015900117383417,,4.685499999999999,5.127337074044267,4.243662925955731,0.5843070945356043,0.1885976199060242,0.0084745762711864,-0.0083333333333333,-0.012448132780083,0.072072072072072,0.0205622807510804,0.0164409015484233,0.0308101344291972,47.25274718005073,0.0926491995871812,0.1061115513013222,-0.0134623517141409,19769755.0,60.58064928052711,0.1835714285714286,0.619753816682328,0.7466666665671106,,0.0441176470588235,0.0084745762711864,0.0308101344291972,47.25274718005073,-0.0528920673341402,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.888402625820569,0.05672268907563027,-0.025210084033613467,0.543859649122807,0.84,0.7177777777777777,0.3938053097345133,0.24,0.6511111111111111,0.5,0.5,0.5,0.5,0.888402625820569,0.7964989059080962,0.787746170678337
