date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-01-05,7.08,7.08,6.83,6.9,23286570.0,7.2,7.346000000000001,7.530500000000001,7.698166666666667,-0.0416666666666666,-0.0607133133678192,-0.0837261802005179,-0.1036826950139644,7.530500000000001,8.065603531546822,6.995396468453179,-0.0891383282114607,0.1421163353136486,-0.0403337969401946,-0.076305220883534,-0.0956749672346002,-0.1523341523341523,0.0166919138431176,0.0156597183260857,0.0267138137604133,14.93506492148758,-0.2502396553755215,-0.1828576113220238,-0.0673820440534976,1460165047.0,37.41293413559463,0.2457142857142857,1.4457360126074332,0.0,0.3187134502830787,0.1869565217391302,-0.0403337969401946,0.0267138137604133,14.93506492148758,1.5452637840214116,0.0,0.0,0.0,0.5,2.0372366642383537,1.9389573947516603,1.963637123979158,1.91973552243868,-0.1617592358293394,2.123412299024756,2.239542679070284,2.416493165968841,2.931690631908687,-0.9486210795022814,-0.8276619136083876,-0.7385587885826148,-0.5779235565999803,2.416493165968841,2.2278295941181256,2.5211565189802,-1.7177815128365432,-0.5153172196435987,-1.235823706923415,-0.8287736911786743,-0.7067034088725587,-0.6938384776353489,-0.4946247113523469,-0.7640308578370022,-0.1756768095985763,-1.85277678823654,-1.6465953421194526,-1.3520242430750369,-1.2392262048402145,1.5006223546412705,-1.024103982412329,0.819183157330593,0.4508861596813476,-1.372440907093359,-0.5631564358986522,-1.235823706923415,-0.1756768095985763,-1.85277678823654,0.1225321318847351,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.95748987854251,0.1420289855072463,0.018840579710144967,0.04259634888438134,0.022357723577235773,0.7113821138211383,0.0020325203252032522,0.7642276422764228,0.022357723577235773,0.5,0.5,0.5,0.5,0.9574898785425101,0.902834008097166,0.548582995951417
2026-01-06,6.87,7.04,6.8,6.81,19084729.0,7.0840000000000005,7.260000000000001,7.4845,7.7135,-0.0386787125917561,-0.0619834710743802,-0.0901195804662969,-0.1171323005120892,7.4845,8.09959006614794,6.86940993385206,-0.0482936866622567,0.1643637026226793,-0.0130434782608697,-0.0784844384303112,-0.1121251629726206,-0.1190168175937905,0.0165517553403982,0.014736219570461,0.0248271486229599,16.312056721392253,-0.2770261746802669,-0.2016913239936725,-0.0753348506865944,1441080318.0,37.00360415655263,0.2457142857142857,1.2166135519816232,0.0,0.2923976608101637,0.2011747430249633,-0.0130434782608697,0.0248271486229599,16.312056721392253,-0.1804405285965258,0.0,0.0,0.0,0.5,1.9008886644832248,1.9094222781969112,1.939162964399349,1.858721944576848,-0.3177099751013637,2.044369367654171,2.177738512777556,2.377406209582966,2.92553160170881,-0.8830803806349691,-0.8426762703299123,-0.7866299023769165,-0.6303462312314732,2.377406209582966,2.2396890174373727,2.42436141651514,-1.593645538155423,-0.4243594623844232,-0.4274814718803452,-0.8489372774229028,-0.8047658956338455,-0.5799246536902684,-0.5025744005026825,-0.8226908976238011,-0.3061476685287295,-1.7758853322020165,-1.7964106859408764,-1.4653717837724047,-1.3850108121027225,1.4610715790356796,-1.0470541478627138,0.8183858459092376,0.1962718544233091,-1.3701207255029595,-0.643594273901051,-0.4274814718803452,-0.3061476685287295,-1.7758853322020165,-0.1675117859760692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.979757085020243,0.13215859030837018,0.03083700440528636,0.036511156186612576,0.03861788617886179,0.6565040650406504,0.0,0.5345528455284553,0.014227642276422764,0.5,0.5,0.5,0.5,0.979757085020243,0.9271255060728745,0.5951417004048583
2026-01-07,6.81,7.15,6.66,7.15,12736159.0,7.066,7.228,7.446499999999999,7.733833333333334,0.0118879139541467,-0.0107913669064747,-0.0398173638622169,-0.0754908087839149,7.446499999999999,8.044576742127523,6.848423257872473,0.2521221114781381,0.1606329798212565,0.0499265785609399,-0.0124309392265192,-0.042838018741633,-0.0960809102402022,0.0333609019555896,0.0235027241863325,0.0270936244709605,30.99415202140831,-0.2677332633129845,-0.2148997118575349,-0.0528335514554495,1453816477.0,36.28769724911798,0.2621428571428571,0.8335597625829433,0.2905982905734535,0.3918128654856196,0.0909090909090908,0.0499265785609399,0.0270936244709605,30.99415202140831,-0.3326518285902828,0.0,0.0,0.0,0.5,1.8586648301152728,1.9709245435302245,1.845258857880796,2.0646162225217184,-0.5533469878886647,2.0270810284523417,2.1504532833578334,2.34392195145096,2.923028410236232,0.2107479013070713,-0.2035785701977975,-0.4021681179024323,-0.4659493878831888,2.34392195145096,2.2001133877822405,2.400341832174405,-0.7052395506781837,-0.4392632160595185,1.4353759132740596,-0.2119383387116347,-0.3881417391552418,-0.5014202470527345,0.4945111733467588,-0.2579686520869761,-0.1490018466608068,-1.0018698738852556,-1.7389573589356246,-1.5436685163900088,-0.9651024599337928,1.482960504001544,-1.0880464540244192,0.9888152578190742,-0.2292991156071306,-0.5534538625749363,-0.3372574855932649,1.4353759132740596,-0.1490018466608068,-1.0018698738852556,-0.1930025126393421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9008097165991904,0.07972027972027962,-0.039160839160839234,0.21095334685598377,0.06910569105691057,0.6951219512195121,0.028455284552845527,0.21341463414634146,0.07113821138211382,0.5,0.5,0.5,0.5,0.9008097165991903,0.8016194331983806,0.1862348178137652
2026-01-08,7.51,7.51,7.51,7.51,4805360.0,7.112,7.234,7.436,7.7615,0.0559617547806523,0.0381531656068565,0.0099515868746637,-0.0324035302454422,7.436,8.021091985570763,6.850908014429238,0.5632379196507776,0.1573673979459102,0.0503496503496503,0.0315934065934064,0.0080536912751676,-0.02720207253886,0.0410456496205321,0.0291649383314873,0.0293136893332917,47.84946232957567,-0.2286834522609782,-0.2176564599382236,-0.0110269923227545,1458621837.0,41.44570438649069,0.2657142857142857,0.3229666411139997,0.5982905982394621,0.4970760233772784,0.0106524633821571,0.0503496503496503,0.0293136893332917,47.84946232957567,-0.62269943395022,0.0,0.0,0.0,0.5,2.2868127195456376,2.1827468361479663,2.37710359803744,2.2806806542202365,-0.8475112412194504,2.049719948051328,2.1472287117351168,2.328358866701071,2.92575345155386,1.1631860812484032,0.4074073496304835,-0.0218531934805225,-0.2959261470468318,2.328358866701071,2.179107285460332,2.3925634822755955,0.2143074094718583,-0.4522649929126024,1.4453332170779538,0.2126395960326251,-0.0821209487437296,-0.2664993734046268,0.9496745811120296,0.1068130414794206,0.0049241134389917,-0.1145650598866299,-1.5118682372105074,-1.5575568132898798,-0.1867768677841684,1.4894879115072777,-0.7820173019022051,1.0248894876304795,-0.7963072573505053,0.3109556065101301,-0.0129605160596466,1.4453332170779538,0.0049241134389917,-0.1145650598866299,-0.2416759116920819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5780933062880325,0.01997336884154466,-0.06524633821571246,0.6361788617886179,0.21792260692464357,0.7556008146639511,0.14634146341463414,0.006109979633401222,0.40122199592668023,0.5,0.5,0.5,0.5,0.5780933062880325,0.3813387423935091,0.1257606490872211
2026-01-09,7.89,7.89,7.51,7.8,31649452.0,7.234,7.273999999999999,7.4595,7.794666666666667,0.0782416367155101,0.0723123453395657,0.0456464910516789,0.0006842285323296,7.4595,8.06409555859589,6.854904441404111,0.7815932031593288,0.1621008267545503,0.0386151797603195,0.0848400556328232,0.0540540540540539,0.0641200545702591,0.0413923203661937,0.0312498758674958,0.0281366563309023,54.0284359831091,-0.1723488885904771,-0.2085949456686743,0.0362460570781971,1490271289.0,53.52128944500619,0.2785714285714285,2.0586560552915287,0.8461538460815249,0.5666666666494948,-0.0307692307692307,0.0386151797603195,0.0281366563309023,54.0284359831091,5.586281152712804,0.0,0.0,0.0,0.5,2.512529225182534,2.404099713046912,2.3680933028943736,2.4509684912593106,0.151072447528284,2.119250186240961,2.165259472890764,2.3345693692857967,2.932269903038969,1.6418545592812657,0.8334051017012415,0.2509081681239634,-0.1653355882615282,2.3345693692857967,2.196483034256109,2.385897362443661,0.8592661498883432,-0.4326471439992876,1.0967624389509778,0.7259583724889006,0.1944867169851695,0.0448891543509456,0.9691726655012312,0.2410853005829191,-0.0766885965322346,0.2107457100796098,-1.186979696334965,-1.4990770683519836,0.6930947796864153,1.5475626659638395,-0.0670788041263271,1.1575825297721627,1.132648117706416,1.0066280878729068,0.2014339320876492,1.0967624389509778,-0.0766885965322346,0.2107457100796098,0.8032110598887688,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2129817444219067,-0.016666666666666607,-0.12051282051282042,0.8536585365853658,0.7270875763747454,0.7291242362525459,0.24796747967479674,0.9144602851323829,0.6904276985743381,0.5,0.5,0.5,0.5,0.2129817444219067,0.15821501014198783,0.05476673427991886
2026-01-12,8.19,8.19,8.19,8.19,3174129.0,7.492,7.345999999999999,7.483999999999999,7.832333333333334,0.0931660437800319,0.1148924584808059,0.0943345804382684,0.0456654040941395,7.483999999999999,8.164569421030873,6.803430578969126,1.018683309947087,0.1818731750459059,0.05,0.1869565217391302,0.0963855421686745,0.0636363636363634,0.0274067329514959,0.0342733339622552,0.0280948543341739,60.56910565658668,-0.0951369211723864,-0.1859033407694167,0.0907664195970302,1493445418.0,51.16962428085242,0.2907142857142856,0.222647401776048,0.9999999999275362,0.6533333333115553,-0.0378510378510378,0.05,0.0280948543341739,60.56910565658668,-0.8997098275192885,0.0,0.0,0.0,0.5,2.685808021497012,2.5744569104012456,2.7845122466401167,2.679953096737961,-0.9079312857741446,2.2720989455147684,2.203017323843852,2.3413213056651845,2.941771426921778,1.9590568007143323,1.3632763833113777,0.6228682862529641,0.012152834687773,2.3413213056651845,2.246548876066967,2.341844864239333,1.5574915808640537,-0.351685727619316,1.4310593581655109,1.708033790339804,0.4489704742173093,0.0432134577240326,0.1387611314058371,0.4358199828136418,-0.0795435457949149,0.5550045779441298,-0.743379719669145,-1.3575184231917634,1.7050155079568576,1.5506575483579643,-0.2062581412420138,1.282395205891893,-0.9080901072204878,1.4365792132831128,0.4684036972715381,1.4310593581655109,-0.0795435457949149,0.5550045779441298,-0.2891272911232362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2028397565922921,-0.06227106227106227,-0.1721611721611721,0.959349593495935,0.5763747454175153,0.7291242362525459,0.5121951219512195,0.004073319755600814,0.835030549898167,0.5,0.5,0.5,0.5,0.2028397565922921,0.1257606490872211,0.02231237322515213
2026-01-13,8.6,8.6,7.78,8.18,34121082.0,7.766,7.425,7.494,7.864833333333333,0.0533092969353592,0.1016835016835016,0.0915398985855351,0.0400728983449532,7.494,8.210200501183104,6.777799498816895,0.9789161685651522,0.1911397120826121,-0.0012210012210012,0.2011747430249633,0.1069012178619757,0.0250626566416038,0.0222280066726319,0.0337711253241065,0.027014362288467,65.63876647934174,-0.0343567538656497,-0.1555940233886633,0.1212372695230136,1459324336.0,45.50823314841684,0.327142857142857,2.3470335593867,0.9927536231164672,0.6440677965883365,-0.0574572127139364,-0.0012210012210012,0.027014362288467,65.63876647934174,9.749746465880875,0.0,0.0,0.0,0.5,2.9230112321795465,2.807569835352796,2.5153793601163907,2.6614047754185006,0.2439908106580416,2.4328869582572645,2.244687669615579,2.338815991540667,2.9473762423707943,1.097364584501962,1.1966029939843574,0.6010036207952398,-0.0099226893802914,2.338815991540667,2.2647017199665456,2.315749134448517,1.437372858750796,-0.3136300396608371,-0.0832625523466967,1.840502909615576,0.5119210192541996,-0.0884275437275918,-0.1687760698157477,0.4031381278951184,-0.1544987940264268,0.8214748456047177,-0.394354456909928,-1.169896394381889,2.26411670628598,1.482188832921924,-0.5413990602016268,1.6589866318163995,1.4519036900174107,1.4137383206516274,0.4394898226111254,-0.0832625523466967,-0.1544987940264268,0.8214748456047177,1.5028303420040316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.089430894308943,-0.062347188264058606,-0.18459657701711485,0.9816700610997964,0.41836734693877553,0.6959183673469388,0.7352342158859471,0.9346938775510204,0.8836734693877552,0.5,0.5,0.5,0.5,0.08943089430894309,0.08739837398373984,0.01016260162601626
2026-01-14,8.05,8.23,7.79,7.8,28861730.0,7.895999999999999,7.481,7.496,7.890166666666667,-0.012158054711246,0.0426413581072049,0.0405549626467447,-0.0114277264950044,7.496,8.215543715068744,6.776456284931256,0.7112449831486831,0.1919807137297612,-0.0464547677261613,0.0909090909090908,0.0773480662983425,0.0051546391752577,0.0418897873864554,0.0372716988152333,0.0283823702362072,56.65399236527925,-0.0166588250200234,-0.1278069837149353,0.1111481586949119,1430462606.0,34.972220957341364,0.3278571428571428,1.894844271683872,0.7173913042958414,0.4964788732219549,-0.0102564102564102,-0.0464547677261613,0.0283823702362072,56.65399236527925,-0.1541379021919644,0.0,0.0,0.0,0.5,2.573460236588217,2.573854640844071,2.511131891746856,2.4181372415467863,0.0480668889809053,2.5030646991281524,2.271608297627962,2.3312899918598826,2.947782778032749,-0.3153737828969063,0.4589800854260875,0.2105538352458238,-0.2132575408547214,2.3312899918598826,2.259683648733163,2.3062905909032776,0.6461787313243974,-0.3099946467081074,-1.4189299856446242,0.777812512351928,0.3336668384062329,-0.1563408049792036,0.9987183463781064,0.6286591606194311,-0.0593921548212997,0.347490299154101,-0.2925711437381255,-0.998239074194715,2.0705275118074176,1.4241408281058674,-1.1645260128466233,1.66279745818799,0.9482771153096756,0.6399826934305938,-0.0161758932282984,-1.4189299856446242,-0.0593921548212997,0.347490299154101,-0.1649798657804004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3089430894308943,-0.04230769230769227,-0.1576923076923077,0.9042769857433809,0.2897959183673469,0.7346938775510204,0.40325865580448067,0.789795918367347,0.6775510204081633,0.5,0.5,0.5,0.5,0.3089430894308943,0.22154471544715448,0.026422764227642278
2026-01-15,7.76,7.76,7.5,7.59,19250010.0,7.911999999999999,7.512,7.4855,7.910166666666667,-0.0406976744186045,0.0103833865814695,0.0139603232916971,-0.0404753376456459,7.4855,8.192382704481394,6.778617295518606,0.5739160820317953,0.188867197774885,-0.0269230769230769,0.0106524633821571,0.0425824175824174,-0.0269230769230769,0.0413407454705927,0.0388977538959458,0.0290129696716179,53.40501789434873,-0.0193552189441614,-0.1061166307607806,0.0867614118166191,1411212596.0,33.85124512661821,0.3335714285714284,1.2394651632689628,0.5652173912633902,0.3492063491924917,0.0092226613965744,-0.0269230769230769,0.0290129696716179,53.40501789434873,-0.3330264679213616,0.0,0.0,0.0,0.5,2.386507869536499,2.284066142964269,2.320882915483349,2.281201993362461,-0.3099539419506396,2.50249174685728,2.282745658012427,2.3159912239043465,2.944402683012523,-0.9306480822868634,0.0559352774862304,0.0068375958794591,-0.3278656341534198,2.3159912239043465,2.2385186699209485,2.299286791364929,0.2402443022630447,-0.3225198222488351,-0.840656026069635,0.0046792520504218,0.1240442121574876,-0.2658163864210857,0.965015694670083,0.733038181210849,-0.0155330680092062,0.1759825721743021,-0.3078670486365652,-0.8642719752887672,1.6152820289865248,1.3847835410517562,-1.229190581977899,1.718374531139396,0.2196946515397896,0.2123952254853294,-0.4708018273652487,-0.840656026069635,-0.0155330680092062,0.1759825721743021,-0.1950077497744122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.359026369168357,-0.04743083003952564,-0.13570487483530969,0.5772357723577236,0.11812627291242363,0.7535641547861507,0.4024390243902439,0.7617107942973523,0.4969450101832994,0.5,0.5,0.5,0.5,0.359026369168357,0.13995943204868155,0.02636916835699797
2026-01-16,7.59,7.73,7.51,7.56,15150680.0,7.864,7.549000000000001,7.484,7.924333333333333,-0.0386571719226856,0.001457146641939,0.0101549973276322,-0.0459765279939426,7.484,8.190075886781958,6.777924113218041,0.5538185776963713,0.1886894406126467,-0.0039525691699605,-0.0307692307692307,0.0514603616133517,-0.0039525691699605,0.0361834717183238,0.0385736901977432,0.0283791260443303,51.636363610076025,-0.023640368383937,-0.0896213782854118,0.0659810099014748,1396061916.0,28.06415374837364,0.3385714285714284,0.9735437825045816,0.5434782608301828,0.3099173553590942,0.0145502645502646,-0.0039525691699605,0.0283791260443303,51.636363610076025,-0.2129520971677417,0.0,0.0,0.0,0.5,2.274528492753801,2.2582492341192286,2.3186721186932364,2.254990452919254,-0.4624891348749668,2.4628740205198563,2.297437879676762,2.306512594836215,2.936986579627684,-0.885678839705325,-0.0556160677999769,-0.0223148418534061,-0.3493855162112565,2.306512594836215,2.229413473076116,2.290448617444951,0.1807180422023334,-0.323039706795673,-0.161324638731462,-0.3943137662117514,0.1774811531998183,-0.1871480120643284,0.6579301376653516,0.7114837768834124,-0.0595996216709359,0.0825751027240021,-0.3322833846309905,-0.7623454116452049,1.2287939740242422,1.353452642388901,-1.5690080838205436,1.7661764477058122,-0.07599439346884,0.1512058474259892,-0.5917497942314013,-0.161324638731462,-0.0595996216709359,0.0825751027240021,-0.1746612523135282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2732793522267207,-0.07671957671957663,-0.11904761904761896,0.21095334685598377,0.20528455284552846,0.7357723577235772,0.4421906693711968,0.47058823529411764,0.4908722109533469,0.5,0.5,0.5,0.5,0.2732793522267207,0.058704453441295545,0.02834008097165992
2026-01-19,7.57,7.93,7.4,7.88,18590867.0,7.802,7.647,7.4965,7.9395,0.0099974365547295,0.0304694651497319,0.0511572066964582,-0.0074941746961395,7.4965,8.222042265445344,6.770957734554656,0.7642850859199607,0.1935682693085214,0.0423280423280423,-0.0378510378510378,0.1420289855072463,0.0327653997378767,0.0332762970585605,0.0364099918960158,0.0298979941378145,58.19397990586236,-0.0012012077640006,-0.0719373441811296,0.0707361364171289,1414652783.0,33.6995563510843,0.3628571428571427,1.1565745617229315,0.7753623187843943,0.4421487603123079,-0.0253807106598985,0.0423280423280423,0.0298979941378145,58.19397990586236,0.2270648578149627,0.0,0.0,0.0,0.5,2.2544906373376863,2.3685784919979085,2.2423498585776764,2.440655339136537,-0.3339440644998508,2.4152620834152487,2.3494445764567,2.305894045181264,2.9303571878080223,0.165055331862484,0.3070707732595443,0.2919401421678037,-0.1969694259519949,2.305894045181264,2.2397909075307045,2.277521048425732,0.8025406605032764,-0.3028753294121453,1.206263587388815,-0.4622859215040087,0.7233652671583327,-0.0614716009901307,0.4847307781060854,0.5712152784576661,0.0461142303012389,0.4286290469396748,-0.2031427566992978,-0.6532532102844394,1.3147612609431845,1.386887789723081,-1.2335183015781228,2.012642898527422,0.1275983331616384,0.8025374821957738,-0.1827682890845973,1.206263587388815,0.0461142303012389,0.4286290469396748,-0.1003776076657571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1460446247464503,-0.10786802030456843,-0.15862944162436543,0.1991869918699187,0.3678861788617886,0.7540650406504065,0.49796747967479676,0.6686991869918699,0.7296747967479674,0.5,0.5,0.5,0.5,0.1460446247464503,0.056795131845841784,0.010141987829614604
2026-01-20,7.89,7.95,7.7,7.71,10534550.0,7.708,7.736999999999999,7.4985,7.946,0.0002594706798131,-0.0034897246994958,0.0282056411282256,-0.0297004782280392,7.4985,8.2262730994003,6.7707269005997,0.6453062775401768,0.1941116488339254,-0.0215736040609136,-0.0574572127139364,0.1321585903083701,0.0052151238591917,0.0335984957851863,0.0372042446198727,0.0303445039827721,57.80730894321255,0.0028317665993569,-0.0569835220250323,0.0598152886243892,1404118233.0,38.29442201944533,0.367142857142857,0.6586414576088613,0.6521739129962196,0.3719008264309132,-0.0051880674448767,-0.0215736040609136,0.0303445039827721,57.80730894321255,-0.4333481058199169,0.0,0.0,0.0,0.5,2.4395376475053085,2.3715022339045047,2.4195260273603143,2.328613629994933,-0.6341272881200548,2.3488319424356483,2.395866707142152,2.2987220988607224,2.9178492036221297,-0.0453540940988762,-0.1178361231409507,0.1157667761370336,-0.2847138194961521,2.2987220988607224,2.234387403121924,2.269221787749933,0.4501975860207222,-0.3004597224088131,-0.6832937422141916,-0.6509123429102727,0.6632393874632483,-0.1557045050897753,0.5035363032054111,0.622069551790017,0.0771723986160475,0.407922898886459,-0.1798359998064679,-0.5610029789719582,1.1113027041985744,1.364421133143873,-0.960457397893957,2.050915155056221,-0.4265028334296386,0.4557190751781306,-0.3998246220419326,-0.6832937422141916,0.0771723986160475,0.407922898886459,-0.2117191473499536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4121212121212121,-0.08949416342412453,-0.1543450064850843,0.08704453441295547,0.29554655870445345,0.7672064777327935,0.41295546558704455,0.15384615384615385,0.5566801619433198,0.5,0.5,0.5,0.5,0.4121212121212121,0.05858585858585859,0.00808080808080808
2026-01-21,7.66,7.83,7.59,7.72,10682803.0,7.692,7.794,7.511,7.9465,0.0036401456058241,-0.0094944829355914,0.0278258554120622,-0.0285031145787454,7.511,8.24527085207757,6.776729147922429,0.6423180556224016,0.1955187996452655,0.0012970168612191,-0.0102564102564102,0.0797202797202796,0.0334672021419009,0.0273114784342264,0.0349681615367418,0.0296836943716969,57.38255030861222,0.0067569543017089,-0.044235426759684,0.050992381061393,1414801036.0,33.91170870861991,0.3692857142857142,0.677229612715494,0.6594202898072885,0.376033057835701,-0.0323834196891191,0.0012970168612191,0.0296836943716969,57.38255030861222,0.014073026375118,0.0,0.0,0.0,0.5,2.29179323578438,2.2921332103742045,2.3426062959430487,2.326179184157311,-0.6280952438465489,2.3304562374696203,2.421490963943295,2.298160320043142,2.901435064929534,0.0277274079460899,-0.1929094469123853,0.1127848837107664,-0.2797866174103677,2.298160320043142,2.237351248520872,2.265150658798277,0.4410467629301864,-0.2945077827304209,-0.0066017369801601,-0.1952645788546873,0.3463999024321748,-0.0588870193996764,0.1293194332136974,0.4771157509556846,0.0310966687111735,0.3852129330733278,-0.1571509820844925,-0.4823492622063586,0.947072436277413,1.3826517427972032,-1.2181608244769586,2.066799324662518,-0.4055234965693114,0.4757725986688683,-0.3867633006302975,-0.0066017369801601,0.0310966687111735,0.3852129330733278,-0.1360818660180432,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1636363636363636,-0.11010362694300513,-0.1476683937823834,0.305668016194332,0.4777327935222672,0.757085020242915,0.3603238866396761,0.23279352226720648,0.5546558704453441,0.5,0.5,0.5,0.5,0.16363636363636364,0.030303030303030304,0.00808080808080808
2026-01-22,7.74,7.74,7.6,7.66,8614636.0,7.706,7.809,7.5215,7.9396666666666675,-0.0059693745133662,-0.0190805480855422,0.0184138802100644,-0.0352239808556195,7.5215,8.258100298669635,6.784899701330366,0.5940129946938262,0.1958652658804338,-0.0077720207253885,0.0092226613965744,0.0199733688415446,0.0281879194630871,0.024049241632175,0.031887047622098,0.0297482958017519,57.96610166740591,0.0049689166975488,-0.0343945580682374,0.0393634747657863,1406186400.0,33.910767304170975,0.3685714285714286,0.5593172374335543,0.6159420289408742,0.3512396694069736,-0.0561357702349869,-0.0077720207253885,0.0297482958017519,57.96610166740591,-0.1935977851505826,0.0,0.0,0.0,0.5,2.3316703749232985,2.231269873874519,2.3401586786742854,2.281765452812501,-0.7047410020361299,2.330419406546207,2.421161416376901,2.2963529249561265,2.8803015107166847,-0.18006336458121,-0.3128101336181572,0.0404613561975367,-0.3062262354232611,2.2963529249561265,2.2368070434268947,2.262554427593292,0.2978033236544106,-0.2929031684521543,-0.2749183450875869,-0.0071658107145192,-0.0145197306572238,-0.0769379197956443,-0.0648890185580351,0.2775862334705061,0.0355812945795372,0.4157979212829126,-0.1673513985341519,-0.4215853969130526,0.7313068837742822,1.363898373469146,-1.2164787278594371,2.053230956200793,-0.5365319777456443,0.3531377000462513,-0.4632085098143501,-0.2749183450875869,0.0355812945795372,0.4157979212829126,-0.1710722327027462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1292929292929293,-0.08355091383812019,-0.14099216710182771,0.3562753036437247,0.3157894736842105,0.7651821862348178,0.32793522267206476,0.1396761133603239,0.38461538461538464,0.5,0.5,0.5,0.5,0.1292929292929293,0.1111111111111111,0.01818181818181818
2026-01-23,7.69,7.73,7.61,7.67,10059510.0,7.728,7.796000000000001,7.534999999999999,7.939666666666667,-0.0075051759834368,-0.0161621344279119,0.0179163901791639,-0.0339644821361098,7.534999999999999,8.272120999850939,6.797879000149059,0.5915724826508423,0.1956525547023642,0.0013054830287206,0.0145502645502646,-0.0166666666666666,0.0364864864864864,0.0238343054968231,0.0292576154584549,0.0296814060740856,64.41947562165271,0.0043091275011564,-0.0266538209543587,0.0309629484555151,1416245910.0,39.95842253372159,0.3514285714285714,0.6586008444721626,0.6231884057519431,0.3553719008117615,-0.089960886571056,0.0013054830287206,0.0296814060740856,64.41947562165271,0.1677231632305764,0.0,0.0,0.0,0.5,2.293309905068445,2.21789650519225,2.337729294382542,2.279768894302564,-0.6502376263122105,2.335191961633569,2.4038037745844774,2.2964140848118264,2.8641751132557003,-0.2131812668690814,-0.2760586909118822,0.036616380922519,-0.3010316073930592,2.2964140848118264,2.236927671319604,2.263157426010355,0.2903899056917398,-0.293591457067261,-0.0060389637472974,0.0442829524169435,-0.2358448469410315,-0.0484485196321978,-0.0776499528528206,0.1073010649654143,0.0308958531205578,0.756610011861313,-0.1710538452871634,-0.3737471530270759,0.575426596334627,1.3809240808930536,-0.8578123654111535,1.8715454762087456,-0.4255481710433511,0.3733030122480953,-0.4500764922042763,-0.0060389637472974,0.0308958531205578,0.756610011861313,-0.1099231395197107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0626262626262626,-0.105606258148631,-0.18513689700130376,0.27125506072874495,0.37044534412955465,0.7611336032388664,0.5141700404858299,0.13765182186234817,0.32793522267206476,0.5,0.5,0.5,0.5,0.06262626262626263,0.09898989898989899,0.014141414141414142
