date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,5.98,6.35,5.83,6.17,83397237.0,6.0840000000000005,6.263,5.6915,,0.0141354372123601,-0.014849113843206,0.0840727400509533,,5.6915,7.058822008044999,4.3241779919550005,0.6749770709156738,0.4804786112697796,0.0317725752508359,-0.0693815987933634,0.1730038022813689,0.2121807465618861,0.0507567242229965,0.0741877872690484,0.05334458280608,62.25165560990016,0.1790684018868189,0.1520476325801772,0.0270207693066416,-64426283.0,35.88918325320995,0.4935714285714286,1.503796636192276,0.4913043478047258,,0.0081037277147486,0.0317725752508359,0.05334458280608,62.25165560990016,0.3536723059482576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5503355704697986,0.01944894651539708,0.13290113452188002,0.04269662921348315,0.9547511312217195,0.9547511312217195,0.8831460674157303,0.8848758465011287,0.9187358916478555,0.5,0.5,0.5,0.5,0.5503355704697986,0.8344519015659956,0.8769574944071589
2022-07-22,6.15,6.79,6.11,6.79,140107331.0,6.226000000000001,6.391,5.773,,0.0905878573723095,0.0624315443592551,0.1761649055950114,,5.773,7.199945209732646,4.346054790267353,0.8563556585697186,0.4943513631414962,0.1004862236628849,0.1167763157894736,0.2323049001814883,0.3158914728682169,0.0539442180823373,0.0782633250186369,0.0569807615744215,65.93625496169109,0.2199880718601008,0.1656464945646351,0.0543415772954657,75681048.0,43.15088340431746,0.5299999999999999,2.270762098079385,0.76086956518431,,-0.085419734904271,0.1004862236628849,0.0569807615744215,65.93625496169109,0.6799996743297383,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0268456375838926,-0.07069219440353469,0.02209131075110471,0.9125560538116592,0.9751693002257337,0.9683972911963883,0.9146067415730337,0.9616252821670429,0.9729119638826185,0.5,0.5,0.5,0.5,0.026845637583892617,0.17225950782997762,0.6420581655480985
2022-07-25,6.53,6.72,6.22,6.29,105703475.0,6.234,6.414,5.8335,,0.0089829964709657,-0.0193327096975365,0.078254907002657,,5.8335,7.239176836410507,4.427823163589493,0.6623772933114082,0.4819325744017863,-0.0736377025036818,0.0063999999999999,0.0379537953795381,0.2381889763779527,0.0688936700753339,0.0787778633837681,0.0600381407236277,59.89110706282258,0.2124045276824109,0.1750040322323107,0.0374004954501001,-30022427.0,39.01322709390831,0.5614285714285714,1.5963239273025664,0.5434782608459358,,0.0047694753577107,-0.0736377025036818,0.0600381407236277,59.89110706282258,-0.2455535749232137,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5334821428571429,-0.0031796502384738856,0.10651828298887112,0.5919282511210763,0.9683972911963883,0.9751693002257337,0.8471910112359551,0.9209932279909706,0.90744920993228,0.5,0.5,0.5,0.5,0.5334821428571429,0.5892857142857143,0.8370535714285714
2022-07-26,6.32,6.66,6.11,6.56,75287955.0,6.358,6.4030000000000005,5.9065,,0.031770997168921,0.0245197563642041,0.1106408194362142,,5.9065,7.303402965397683,4.509597034602318,0.7339103059103909,0.4730053213828942,0.0429252782193958,0.1043771043771042,-0.0164917541229385,0.2862745098039216,0.0633886564642717,0.0730163777353329,0.0603794690893797,63.29787232471329,0.2241293620312268,0.1848340826198035,0.0392952794114232,45265528.0,42.92296525426191,0.585,1.083215722978273,0.6608695651886577,,-0.0868902439024389,0.0429252782193958,0.0603794690893797,63.29787232471329,-0.2877438040707744,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1804008908685968,-0.06707317073170727,0.028963414634146423,0.9574944071588367,0.9752252252252253,0.9707207207207207,0.8452914798206278,0.831081081081081,0.9369369369369369,0.5,0.5,0.5,0.5,0.18040089086859687,0.22048997772828507,0.6102449888641426
2022-07-27,6.45,6.49,6.24,6.37,50643596.0,6.436,6.306,5.9725,,-0.0102548166563082,0.0101490643831272,0.0665550439514441,,5.9725,7.322975549769899,4.622024450230101,0.6471703800942605,0.4522312431133655,-0.0289634146341463,0.0652173913043476,-0.1321525885558583,0.2613861386138614,0.0673744955366357,0.0643325622745882,0.0609329983604167,59.857904070372825,0.216495134354294,0.1911688626587716,0.0253262716955223,-5378068.0,40.557087037297606,0.5842857142857143,0.7078207377158223,0.5782608695400757,,-0.0392464678178964,-0.0289634146341463,0.0609329983604167,59.857904070372825,-0.3273346845454894,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6911111111111111,-0.028257456828885363,-0.04552590266875978,0.912751677852349,0.963963963963964,0.9797297297297297,0.7825112107623319,0.5797752808988764,0.8584269662921349,0.5,0.5,0.5,0.5,0.6911111111111111,0.48,0.3333333333333333
2022-07-28,6.4,6.48,6.17,6.22,45414002.0,6.446,6.265000000000001,6.031499999999999,,-0.0350605026372944,-0.0071827613727056,0.0312525905661942,,6.031499999999999,7.311718320197151,4.751281679802847,0.5736202556114061,0.4245107585761176,-0.0235478806907378,0.0081037277147486,-0.06184012066365,0.2341269841269839,0.0683673078841678,0.0574418403516259,0.0614091239855368,56.41952982296793,0.1967507159570143,0.1922855957190177,0.0044651202379965,-50792070.0,37.35718009175041,0.565,0.619027756226586,0.5087719298022468,,0.0112540192926045,-0.0235478806907378,0.0614091239855368,56.41952982296793,-0.1032626909037027,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8844444444444445,0.06109324758842449,-0.07395498392282962,0.5480984340044742,0.950561797752809,0.9752808988764045,0.6771300448430493,0.2399103139013453,0.726457399103139,0.5,0.5,0.5,0.5,0.8844444444444445,0.8755555555555555,0.19333333333333333
2022-07-29,6.18,6.3,6.14,6.21,31436987.0,6.33,6.2780000000000005,6.089,,-0.0189573459715639,-0.0108314749920357,0.0198719001478073,,6.089,7.286100004616419,4.891899995383582,0.5505388018871978,0.3932008555088711,-0.0016077170418006,-0.085419734904271,0.0213815789473683,0.2272727272727273,0.0424905372929106,0.0504970469563314,0.0614618362973569,51.50300599757431,0.1782845802135861,0.1894846654548608,-0.0112000852412746,-82229057.0,33.9427179005189,0.5314285714285714,0.4221320927839472,0.5043859648901586,,0.0161030595813203,-0.0016077170418006,0.0614618362973569,51.50300599757431,-0.3077688462690428,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8533333333333334,0.048309178743961345,-0.05797101449275366,0.024608501118568233,0.9439461883408071,0.9798206278026906,0.5201793721973094,0.017937219730941704,0.6838565022421524,0.5,0.5,0.5,0.5,0.8533333333333334,0.8066666666666666,0.23333333333333334
2022-08-01,6.13,6.38,6.03,6.32,35102228.0,6.336,6.284999999999999,6.1455,,-0.0025252525252524,0.0055688146380272,0.0283947603937841,,6.1455,7.268306165021604,5.022693834978396,0.5777070902255296,0.3654075876668566,0.0177133655394525,0.0047694753577107,0.0112,0.2177263969171483,0.0297649480792006,0.0500418591850573,0.0613946653450808,46.1024498742665,0.1701278232298868,0.1856124927910677,-0.0154846695611808,-47126829.0,31.24183502139321,0.5128571428571428,0.465157040672054,0.5526315789231304,,-0.0079113924050634,0.0177133655394525,0.0613946653450808,46.1024498742665,0.1165900854302608,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6369710467706013,0.07594936708860756,-0.13765822784810122,0.5324384787472036,0.950561797752809,0.9730337078651685,0.37303370786516854,0.05393258426966292,0.7303370786516854,0.5,0.5,0.5,0.5,0.6369710467706013,0.8663697104677061,0.05790645879732739
2022-08-02,6.23,6.23,5.89,5.99,39026862.0,6.222,6.29,6.1850000000000005,,-0.0372870459659272,-0.0476947535771065,-0.0315278900565885,,6.1850000000000005,7.219896384337962,5.150103615662039,0.405787669668339,0.3346471735881096,-0.0522151898734177,-0.0868902439024389,0.0084175084175084,0.1519230769230768,0.0267648354148118,0.0503486971033258,0.0630193555490633,33.73493974765567,0.136668807739845,0.1758221290776311,-0.039153321337786,-86153691.0,26.722170749099945,0.4957142857142856,0.5085896822748601,0.4078947368242153,,0.0217028380634389,-0.0522151898734177,0.0630193555490633,33.73493974765567,0.1118058375098014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4855233853006681,0.1419031719532553,-0.07011686143572615,0.1789709172259508,0.9280898876404494,0.9707865168539326,0.3415730337078652,0.0022471910112359553,0.6067415730337079,0.5,0.5,0.5,0.5,0.48552338530066813,0.9064587973273942,0.0779510022271715
2022-08-03,5.99,6.29,5.99,6.12,36991999.0,6.172,6.304,6.238,,-0.0084251458198314,-0.0291878172588833,-0.0189163193331195,,6.238,7.128856477305907,5.347143522694092,0.4337715989896444,0.2856224678716338,0.0217028380634389,-0.0392464678178964,0.0234113712374581,0.2094861660079052,0.0307415838157444,0.0507272941659453,0.0624975647129119,42.85714284033613,0.1188421322966446,0.1644246147319187,-0.045582482435274,-49161692.0,35.76089496321757,0.4128571428571428,0.4758980293475935,0.4134615384416606,,0.0114379084967319,0.0217028380634389,0.0624975647129119,42.85714284033613,-0.052140061888655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2806236080178174,0.19117647058823528,-0.042483660130718914,0.6897321428571429,0.9573033707865168,0.9707865168539326,0.5695067264573991,0.02696629213483146,0.7191011235955056,0.5,0.5,0.5,0.5,0.2806236080178174,0.9420935412026726,0.18485523385300667
2022-08-04,6.17,6.4,6.13,6.29,30027895.0,6.186,6.316000000000001,6.2895,,0.0168121564823795,-0.0041165294490185,7.94975753239946e-05,,6.2895,7.052167755489344,5.526832244510657,0.5003277967020161,0.2425209493527998,0.0277777777777776,0.0112540192926045,0.019448946515397,0.1958174904942966,0.03259461273794,0.0504947792569617,0.0622741244669383,53.29153602676861,0.1165525486868768,0.1548491832883866,-0.0382966346015098,-19133797.0,43.48140227287677,0.387142857142857,0.3843361185981344,0.4262295081734302,,0.0492845786963433,0.0277777777777776,0.0622741244669383,53.29153602676861,-0.1882597369231113,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6703786191536748,0.11128775834658189,-0.08903020667726547,0.8839285714285714,0.9550561797752809,0.9707865168539326,0.6188340807174888,0.038202247191011236,0.748314606741573,0.5,0.5,0.5,0.5,0.6703786191536748,0.8641425389755011,0.1091314031180401
2022-08-05,6.36,6.39,6.17,6.31,29502250.0,6.206,6.268,6.3295,,0.0167579761521108,0.0067007019783025,-0.0030808120704638,,6.3295,6.998150644365593,5.660849355634408,0.485418394334276,0.2112807154925439,0.0031796502384737,0.0161030595813203,-0.0706921944035346,0.14519056261343,0.0325075832108572,0.0372818788388926,0.0616847723816812,50.98684208178237,0.1149610572697508,0.1468708793656237,-0.0319098220958729,10368453.0,50.42873683040464,0.3807142857142856,0.3824363611136782,0.2642857142668363,,0.0316957210776545,0.0031796502384737,0.0616847723816812,50.98684208178237,-0.0175052230600912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6111111111111112,0.09984152139461178,-0.06814580031695716,0.8526785714285714,0.9213483146067416,0.9685393258426966,0.6524663677130045,0.058426966292134834,0.6494382022471911,0.5,0.5,0.5,0.5,0.6111111111111112,0.8711111111111111,0.17555555555555555
2022-08-08,6.22,6.32,6.18,6.27,15092621.0,6.196,6.266,6.34,,0.0119431891542931,0.0006383657835939,-0.0110410094637224,,6.34,6.997331127002449,5.68266887299755,0.4467543851423189,0.2073599769691109,-0.0063391442155309,-0.0079113924050634,-0.0031796502384738,0.0346534653465346,0.0316717188090624,0.0290049988396526,0.0578715794298245,55.95667867207965,0.1093143486786711,0.1393590620004346,-0.0300447133217634,-4724168.0,55.68431866086118,0.3571428571428571,0.20141522927581,0.2357142856974484,,0.0845295055821371,-0.0063391442155309,0.0578715794298245,55.95667867207965,-0.4884247472650391,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.917960088691796,0.11004784688995217,-0.05901116427432207,0.6361607142857143,0.698876404494382,0.9640449438202248,0.7511210762331838,0.0022471910112359553,0.4943820224719101,0.5,0.5,0.5,0.5,0.917960088691796,0.8802660753880266,0.2261640798226164
2022-08-09,6.26,6.33,6.1,6.12,25734645.0,6.222,6.222,6.3125,,-0.0163934426229507,-0.0163934426229507,-0.0304950495049505,,6.3125,6.95760709025303,5.66739290974697,0.3507999656618441,0.204390365225445,-0.0239234449760764,0.0217028380634389,-0.0670731707317072,-0.0824587706146926,0.021005434278006,0.0255230827376658,0.0533688366464195,52.43055553006848,0.0920492601714224,0.1298965864484597,-0.0378473262770373,-30458813.0,58.1248480007968,0.3614285714285715,0.3575246009684396,0.1285714285622447,,0.1176470588235294,-0.0239234449760764,0.0533688366464195,52.43055553006848,0.7051143734411671,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9600886917960088,0.10294117647058831,-0.05392156862745101,0.484375,0.16404494382022472,0.9573033707865168,0.7107623318385651,0.04269662921348315,0.30112359550561796,0.5,0.5,0.5,0.5,0.9600886917960089,0.8558758314855875,0.20842572062084258
2022-08-10,6.11,6.24,6.08,6.19,18924219.0,6.236,6.204,6.255000000000001,,-0.0073765234124437,-0.0022566086395872,-0.0103916866506794,,6.255000000000001,6.682944905455432,5.827055094544569,0.424055644530654,0.1368329034208121,0.0114379084967319,0.0114379084967319,-0.0282574568288853,-0.156675749318801,0.0193365982148231,0.0247805257320435,0.0477037876960239,50.362318815033625,0.0828981796516137,0.1204964956573921,-0.0375983160057784,-11534594.0,51.59651668580923,0.3357142857142858,0.2702778521427615,0.2941176470242215,,0.1777059773828755,0.0114379084967319,0.0477037876960239,50.362318815033625,-0.2646403709862716,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9733333333333334,-0.017770597738287597,-0.07915993537964461,0.2796420581655481,0.0472972972972973,0.9414414414414415,0.6359550561797753,0.009009009009009009,0.5045045045045045,0.5,0.5,0.5,0.5,0.9733333333333334,0.32222222222222224,0.13777777777777778
2022-08-11,6.21,6.68,6.16,6.6,62993109.0,6.298,6.241999999999999,6.2535,,0.0479517307081611,0.0573534123678309,0.0554089709762533,,6.2535,6.6760872690936095,5.83091273090639,0.909974489591459,0.135152240852915,0.0662358642972535,0.0492845786963433,0.0610932475884244,-0.004524886877828,0.0340174775695852,0.031652490314052,0.0455082811467998,46.27450977851595,0.1066115213495244,0.1177194040282986,-0.0111078826787741,51458515.0,45.08320092345356,0.3242857142857143,1.018834274509376,0.7764705881439441,,0.059090909090909,0.0662358642972535,0.0455082811467998,46.27450977851595,2.328703234727944,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8733333333333333,-0.1272727272727272,-0.14242424242424234,0.6711409395973155,0.4774774774774775,0.9346846846846847,0.437219730941704,0.6831460674157304,0.8359550561797753,0.5,0.5,0.5,0.5,0.8733333333333333,0.03777777777777778,0.04666666666666667
2022-08-12,6.6,6.61,6.46,6.51,28364288.0,6.337999999999999,6.272,6.275,,0.0271378983906596,0.0379464285714286,0.0374501992031872,,6.275,6.704123954611075,5.845876045388926,0.7738136584982821,0.1367725751726647,-0.0136363636363636,0.0316957210776545,0.0483091787439613,0.0707236842105263,0.0356662801514548,0.0322140292955369,0.0412362251132022,55.140186879814834,0.1169612374524291,0.117567766486087,-0.0006065290336578,23094227.0,57.39123733899342,0.2942857142857144,0.5080283037920414,0.6705882352152245,,0.0660522273425501,-0.0136363636363636,0.0412362251132022,55.140186879814834,-0.54972395472654,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8888888888888888,-0.10138248847926268,-0.15053763440860213,0.609375,0.6741573033707865,0.9146067415730337,0.6143497757847534,0.09887640449438202,0.7617977528089888,0.5,0.5,0.5,0.5,0.8888888888888888,0.06666666666666667,0.035555555555555556
2022-08-15,6.55,6.9,6.51,6.8,52016438.0,6.444,6.32,6.3025,,0.0552451893234016,0.0759493670886075,0.0789369297897659,,6.3025,6.791230902170956,5.813769097829044,1.0089712945193294,0.1550911232568668,0.0445468509984638,0.0845295055821371,0.0759493670886075,0.088,0.038168142184356,0.034415174442944,0.0419001912433102,55.55555551954734,0.1463295541591156,0.1233202523054132,0.0230093018537023,75110665.0,55.58265877034023,0.282857142857143,0.9741664255196192,0.9999999998837208,,0.0235294117647058,0.0445468509984638,0.0419001912433102,55.55555551954734,0.8338707462002923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.729490022172949,-0.19852941176470584,-0.22352941176470587,0.9175946547884187,0.797752808988764,0.9191011235955057,0.6756152125279642,0.647191011235955,0.9011235955056179,0.5,0.5,0.5,0.5,0.729490022172949,0.011086474501108648,0.011086474501108648
2022-08-16,6.83,6.94,6.7,6.84,33780820.0,6.587999999999999,6.404999999999999,6.3475,,0.0382513661202186,0.0679156908665106,0.0775896022055926,,6.3475,6.860812257484861,5.834187742515139,0.9797274882107722,0.161736827877676,0.0058823529411764,0.1176470588235294,0.1419031719532553,0.1515151515151513,0.0320252587437602,0.0273151377825531,0.0398793048064353,61.691542245587975,0.1707799019263394,0.1328123515743082,0.0379675503520311,108891485.0,64.72309003658319,0.2771428571428573,0.6748362218439262,0.9999999998837208,,-0.013157894736842,0.0058823529411764,0.0398793048064353,61.691542245587975,-0.3505741396594669,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3658536585365853,-0.185672514619883,-0.2573099415204678,0.9599109131403119,0.8966292134831461,0.9056179775280899,0.825503355704698,0.23595505617977527,0.9011235955056179,0.5,0.5,0.5,0.5,0.36585365853658536,0.019955654101995565,0.0066518847006651885
2022-08-17,6.8,7.52,6.76,7.29,72196966.0,6.808,6.522,6.412999999999999,,0.0707990599294947,0.1177552897884084,0.1367534695150476,,6.412999999999999,7.048613255467748,5.777386744532251,1.1898849200648174,0.1982264947630866,0.0657894736842106,0.1777059773828755,0.1911764705882352,0.2190635451505016,0.0361265260099866,0.031922044065547,0.0419278778397564,73.16017311583369,0.2231649342008834,0.1508831260143345,0.0722818081865489,181088451.0,75.82507358469373,0.3092857142857144,1.427177233287683,0.9999999999230768,,-0.1659807956104252,0.0657894736842106,0.0419278778397564,73.16017311583369,1.137217687433283,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0133037694013303,-0.19615912208504793,-0.29355281207133055,0.9732739420935412,0.9483146067415731,0.9235955056179775,0.970917225950783,0.8202247191011236,0.9617977528089887,0.5,0.5,0.5,0.5,0.013303769401330377,0.022172949002217297,0.0066518847006651885
2022-08-18,7.15,7.17,6.88,6.99,48094193.0,6.886,6.5920000000000005,6.453999999999999,,0.0151031077548648,0.060376213592233,0.0830492717694455,,6.453999999999999,7.128229384674004,5.779770615325994,0.8974908333084683,0.2089338037383199,-0.0411522633744855,0.059090909090909,0.1112877583465818,0.13290113452188,0.0432203882098839,0.0366856190577674,0.0431589541109762,64.99999996500001,0.238151001603466,0.1683369004190348,0.0698141011844312,132994258.0,72.71306043207136,0.3271428571428573,0.9850907470141396,0.7692307691715977,,-0.1759656652360515,-0.0411522633744855,0.0431589541109762,64.99999996500001,-0.3338474500438149,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0066079295154185,-0.1802575107296137,-0.2618025751072961,0.8733333333333333,0.8789237668161435,0.9372197309417041,0.8727678571428571,0.6681614349775785,0.9035874439461884,0.5,0.5,0.5,0.5,0.006607929515418502,0.03303964757709251,0.01762114537444934
2022-08-19,6.9,7.22,6.8,6.94,37577761.0,6.972,6.654999999999999,6.461499999999999,,-0.0045897877223177,0.0428249436513901,0.0740540122262634,,6.461499999999999,7.154541352149686,5.768458647850312,0.8452174956308597,0.2145140763410853,-0.0071530758226037,0.0660522273425501,0.0998415213946117,0.0220913107511047,0.0423364790250757,0.0370800752555278,0.037205763654668,62.20472437516276,0.243246675159801,0.1833189922193861,0.0599276829404148,95416497.0,65.55014396521219,0.3321428571428573,0.8599892829750725,0.730769230713018,,-0.1570605187319885,-0.0071530758226037,0.037205763654668,62.20472437516276,-0.2186632386159385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0153846153846153,-0.1527377521613833,-0.22334293948126815,0.8888888888888888,0.6412556053811659,0.8654708520179372,0.8348214285714286,0.4429530201342282,0.8948545861297539,0.5,0.5,0.5,0.5,0.015384615384615385,0.024175824175824177,0.03076923076923077
2022-08-22,6.88,7.05,6.8,6.96,26444969.0,7.004,6.723999999999999,6.495,,-0.0062821245002856,0.0350981558596075,0.0715935334872979,,6.495,7.21729167457329,5.77270832542671,0.8218921221766261,0.2224146803886587,0.0028818443804032,0.0235294117647058,0.1100478468899521,0.1065182829888711,0.0386589001422112,0.0367370118748005,0.0327078016069595,71.74887887872269,0.2460293323769864,0.1958611519028407,0.0501681804741456,121861466.0,66.5416494584517,0.3192857142857144,0.6655720742835229,0.7461538460964496,,-0.2169540229885057,0.0028818443804032,0.0327078016069595,71.74887887872269,-0.2962601204473039,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0087719298245614,-0.1522988505747126,-0.21695402298850575,0.7278761061946902,0.8348214285714286,0.7991071428571429,0.755011135857461,0.23214285714285715,0.8727678571428571,0.5,0.5,0.5,0.5,0.008771929824561403,0.03508771929824561,0.03070175438596491
2022-08-23,6.98,6.98,6.6,6.75,43408277.0,6.986,6.787000000000001,6.5045,,-0.0337818494131119,-0.0054515986444675,0.0377431009301252,,6.5045,7.235338739502694,5.773661260497306,0.6679577084954862,0.2247178843851051,-0.0301724137931034,-0.013157894736842,0.1029411764705883,0.0289634146341464,0.0417503786514492,0.0374451069449453,0.0323973113236277,63.63636359779616,0.2288902836603608,0.2024670168722746,0.0264232667880861,78453189.0,58.81359493683315,0.3250000000000002,1.1381685764445668,0.5846153845704141,,-0.1748148148148147,-0.0301724137931034,0.0323973113236277,63.63636359779616,0.6414569062266626,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0087527352297593,-0.14222222222222225,-0.2222222222222222,0.36423841059602646,0.6057906458797327,0.7973273942093542,0.43777777777777777,0.7,0.6844444444444444,0.5,0.5,0.5,0.5,0.0087527352297593,0.0262582056892779,0.03282275711159737
2022-08-26,6.08,6.08,6.08,6.08,7785000.0,6.744,6.775999999999999,6.49,,-0.0984578884934755,-0.1027154663518298,-0.0631741140215716,,6.49,7.243238621588554,5.736761378411447,0.2278418894943883,0.2321228417802611,-0.0992592592592592,-0.1659807956104252,-0.0177705977382875,-0.0455259026687597,0.0400027794606082,0.0510256252290634,0.039053790151596,46.26334517268018,0.1601238640022968,0.193998346691958,-0.0338744826896611,70668189.0,55.68912684215319,0.352857142857143,0.216275373607061,0.0692307692254436,,-0.0361842105263157,-0.0992592592592592,0.039053790151596,46.26334517268018,-0.8206563232168833,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2800875273522976,-0.0625,-0.16447368421052633,0.008771929824561403,0.29777777777777775,0.8533333333333334,0.3694690265486726,0.0,0.10222222222222223,0.5,0.5,0.5,0.5,0.2800875273522976,0.12035010940919037,0.12472647702407003
