date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-30,5.8,5.82,5.75,5.76,4145601.0,5.7620000000000005,5.857,6.003,5.962999999999999,-0.0003471017007984,-0.0165613795458426,-0.04047976011994,-0.0340432668120073,6.003,6.38358680453935,5.62241319546065,0.1807561414114246,0.1267988687432983,-0.0034602076124568,0.006993006993007,-0.0754414125200643,-0.0510708401976937,0.0113623478199214,0.0149956738605936,0.0170042087553613,26.92307688683435,-0.0703117066452518,-0.0266770273893011,-0.0436346792559507,1021152477.0,38.79369212663909,0.1492857142857144,0.3741838142342445,0.076923076908284,0.076923076908284,0.03125,-0.0034602076124568,0.0170042087553613,26.92307688683435,-0.2494204446697566,0.0,0.0,0.0,0.5,0.6311955064950008,0.5201053976304887,0.6962850149241963,0.5678837459497367,-0.6541583259532417,0.5816156290850896,0.7481284611156553,1.018749939902451,1.0598885813367604,-0.0320010938008742,-0.4313050781392775,-0.8005667172412038,-0.4830934269196741,1.018749939902451,0.8520105407068413,1.0065198920173386,-1.1655474492972313,-0.1768130236591683,-0.1606034899095212,0.0766325462549558,-1.1165380052811382,-0.6601778374179587,-0.6160111467787198,-0.525533489129072,-0.5151600131261571,-1.6888529972444148,-0.6999426025991629,-0.3454411211114412,-1.0516829816249682,2.245311744786571,-1.001017445464919,-0.3129929635516164,-0.8554897291489921,-1.2906346229688122,-1.2790669426129218,-0.1606034899095212,-0.5151600131261571,-1.6888529972444148,-0.3680517717464106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6639511201629328,0.05381944444444464,0.08333333333333348,0.4601226993865031,0.23517382413087934,0.41922290388548056,0.12883435582822086,0.0408997955010225,0.14314928425357873,0.5,0.5,0.5,0.5,0.6639511201629328,0.7617107942973523,0.7393075356415478
2025-10-09,5.75,5.84,5.68,5.77,6723469.0,5.754,5.821,5.994,5.9623333333333335,0.002780674313521,-0.0087613812059783,-0.0373707040373707,-0.0322580645161291,5.994,6.388135963716502,5.599864036283497,0.2158341021339729,0.1315101647347104,0.0017361111111111,-0.0068846815834767,-0.0587275693311583,-0.0302521008403362,0.0082637409948666,0.014951377188833,0.0165266758480336,27.884615347078423,-0.0731387039575892,-0.0359693627029587,-0.0371693412546304,1027875946.0,28.86983708817992,0.1514285714285715,0.6221625990468964,0.0961538461353546,0.0961538461353546,0.024263431542461,0.0017361111111111,0.0165266758480336,27.884615347078423,0.6218321541315723,0.0,0.0,0.0,0.5,0.5523452937813831,0.5504744402964313,0.5837794385981442,0.5831483040002371,-0.4682297632461778,0.5682962149181461,0.6885279694169399,1.0022995412962008,1.0571543763390336,0.0805933834453747,-0.2425265925861154,-0.7417476456591706,-0.4620045349902337,1.0022995412962008,0.8575769778831792,0.9683248333346366,-1.052405897055853,-0.1291840614884755,0.0483081070600518,-0.1682156286005976,-0.8831792848942129,-0.4300891495754141,-0.830433073955898,-0.5285755640241333,-0.5581290141925102,-1.621027306359802,-0.7242754302268422,-0.4352649593948163,-0.8943187438754595,2.258115552949248,-1.600096911000059,-0.286479008415949,-0.5351486493627196,-1.23282248454826,-1.2131047042915644,0.0483081070600518,-0.5581290141925102,-1.621027306359802,0.5020735938184727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.753061224489796,0.05892547660311975,0.07105719237435015,0.36885245901639346,0.20491803278688525,0.41188524590163933,0.1413934426229508,0.12295081967213115,0.1598360655737705,0.5,0.5,0.5,0.5,0.753061224489796,0.789795918367347,0.7163265306122449
2025-10-10,5.74,5.86,5.73,5.83,6327712.0,5.772,5.804,5.9765,5.962166666666667,0.0100485100485099,0.0044796691936594,-0.0245126746423491,-0.022167556537053,5.9765,6.366926217842688,5.586073782157311,0.3123845257617071,0.1306537999953671,0.0103986135181977,0.0156794425087107,-0.0283333333333333,-0.0566343042071196,0.0070021061058208,0.0147022280769137,0.0139246346013022,33.33333328888894,-0.0697337736016407,-0.0427222448826951,-0.0270115287189456,1034203658.0,23.806626679597343,0.1507142857142858,0.6416696891651321,0.2115384614977815,0.2115384614977815,0.0085763293310463,0.0103986135181977,0.0139246346013022,33.33333328888894,-0.0588620249457534,0.0,0.0,0.0,0.5,0.536230405507681,0.5808204961407569,0.6632352168410071,0.6770696389101224,-0.496350225648387,0.5967195903494984,0.660081135807298,0.9715973286288804,1.0553533352020512,0.3422645896857544,0.0778054298017241,-0.5010460894245373,-0.3446035344717822,0.9715973286288804,0.8263275758849985,0.9445600420196562,-0.7441586550850379,-0.1377428387020196,0.3965550684391031,0.2301561247764872,-0.4602033670573338,-0.7207103181929,-0.9170581942177072,-0.5476358407637856,-0.7940804974360577,-1.2560828927276315,-0.6934982770920447,-0.5004200760406733,-0.648049820509451,2.269502843424148,-1.90173483681343,-0.2950552912138054,-0.5095652398020835,-0.8968921248973281,-0.8285772854344706,0.3965550684391031,-0.7940804974360577,-1.2560828927276315,-0.178246916542785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8105906313645621,0.032590051457976,0.06003430531732423,0.44171779141104295,0.09406952965235174,0.2719836400817996,0.16768916155419222,0.1492842535787321,0.2147239263803681,0.5,0.5,0.5,0.5,0.8105906313645621,0.7433808553971487,0.7087576374745418
2025-10-13,5.69,5.82,5.61,5.82,7219840.0,5.792,5.783,5.961,5.9615,0.0048342541436465,0.0063980632889504,-0.0236537493709109,-0.0237356370041096,5.961,6.350380074098896,5.571619925901104,0.3189429693363267,0.1306425345050709,-0.0017152658662091,0.0174825174825175,-0.0348258706467661,-0.0505709624796084,0.0066181264788201,0.0144591449024547,0.0138704596710215,34.65346529850021,-0.0670691270424033,-0.0475916213146368,-0.0194775057277665,1026983818.0,24.358717523625373,0.1585714285714286,0.7752877543731735,0.1923076922707109,0.1923076922707109,0.0154639175257731,-0.0017152658662091,0.0138704596710215,34.65346529850021,0.1409874532848525,0.0,0.0,0.0,0.5,0.4574166488979388,0.5187340590209132,0.470699680792243,0.6607217398681167,-0.4317501921122261,0.6283287767960817,0.6251181888708562,0.9443324905040656,1.0526364504071375,0.1541584960149239,0.1241731215740203,-0.4846070826410141,-0.3625450726083659,0.9443324905040656,0.8017981472298854,0.919762881842438,-0.7225672402683099,-0.1377678429860122,-0.0910388715103108,0.2618464709516575,-0.5500769683597544,-0.6531464596122725,-0.9426367353074256,-0.5662076482639485,-0.7981821980873771,-1.1664561033569645,-0.6693033024372762,-0.547263725295181,-0.465399939790833,2.238281063201242,-1.8630366887152747,-0.1983122815673215,-0.3367951828019075,-0.9515666196097278,-0.8914545143330169,-0.0910388715103108,-0.7981821980873771,-1.1664561033569645,0.0216330118509298,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7759674134419552,0.04467353951890041,0.08762886597938135,0.5378323108384458,0.18200408997955012,0.28016359918200406,0.2167689161554192,0.2474437627811861,0.2842535787321063,0.5,0.5,0.5,0.5,0.7759674134419552,0.7657841140529531,0.7433808553971487
2025-10-14,5.83,5.91,5.81,5.88,7664204.0,5.811999999999999,5.783,5.9485,5.961333333333333,0.0116999311768755,0.0167733010548156,-0.0115155081112886,-0.0136434802057705,5.9485,6.331027604783042,5.565972395216958,0.4104639780442803,0.1286131309663314,0.0103092783505154,0.0173010380622837,0.0,-0.0407830342577487,0.0065707917423624,0.0128565338641575,0.0141568501135095,31.95876284047189,-0.0594307956692983,-0.0499594561855691,-0.0094713394837291,1034648022.0,21.94040917461132,0.1585714285714286,0.852399139420093,0.3076923076331361,0.3076923076331361,0.0255102040816326,0.0103092783505154,0.0141568501135095,31.95876284047189,0.0615476243240846,0.0,0.0,0.0,0.5,0.6766358171819855,0.6569943713378398,0.7903605399967408,0.7545875310277427,-0.3994289216662316,0.6599066827175427,0.6245758203492181,0.922176266278336,1.0508524562007016,0.4015722281401701,0.3752569333466272,-0.2573636420942587,-0.2450722591567329,0.922176266278336,0.7732964316851952,0.9094415648613344,-0.4305787722521656,-0.1581841265340932,0.3930328360265105,0.2584662188277257,-0.0653370699003691,-0.5445470837298233,-0.9448142578720852,-0.6911500748127043,-0.7713302856325901,-1.343454448599706,-0.6011371474350875,-0.5698000341468382,-0.2230200275662322,2.2539667136262005,-2.0029533143250897,-0.1981830914551937,-0.2370118423515231,-0.6160646051202767,-0.5073038134269425,0.3930328360265105,-0.7713302856325901,-1.343454448599706,-0.0578376406118728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7244897959183674,0.03741496598639449,0.08163265306122458,0.5840163934426229,0.28688524590163933,0.3094262295081967,0.2028688524590164,0.32991803278688525,0.4098360655737705,0.5,0.5,0.5,0.5,0.7244897959183674,0.7204081632653061,0.7
2025-10-15,5.9,5.97,5.86,5.94,7318648.0,5.848,5.805,5.941,5.964166666666666,0.0157318741450069,0.0232558139534884,-0.0001683218313414,-0.0040519770853708,5.941,6.317683589124596,5.564316410875404,0.498672625940261,0.1268081431133666,0.0102040816326531,0.03125,0.0384615384615385,-0.024630541871921,0.0057689693368729,0.008855087551425,0.0143670925504364,39.784946176667866,-0.0479827492012621,-0.0495641147887077,0.0015813655874456,1041966670.0,30.266237258389992,0.1571428571428571,0.8302581070906363,0.423076922995563,0.423076922995563,0.0218855218855218,0.0102040816326531,0.0143670925504364,39.784946176667866,-0.0450870044690877,0.0,0.0,0.0,0.5,0.7858023955821241,0.7488664223137926,0.8695499030424609,0.848309697368147,-0.4240453602743402,0.7171523360210373,0.6600701818211184,0.9084810117618844,1.0546132362317548,0.5466742014423305,0.5319613296127652,-0.0449379233059996,-0.1334312278114739,0.9084810117618844,0.7534316544290938,0.9056808698792704,-0.1492277701609724,-0.1763303870728879,0.3885171940945774,0.5048684909651224,0.4699378776689434,-0.3657274416412934,-0.9993091036536786,-1.0035480489678963,-0.751441319807236,-0.821914934219471,-0.499305116552334,-0.5654974539636837,0.0446803380366653,2.268366728886396,-1.4973467226288726,-0.2156290689815643,-0.265454981133691,-0.28077740793867,-0.1233046794338666,0.3885171940945774,-0.751441319807236,-0.821914934219471,-0.164523372999993,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7346938775510204,0.02020202020202011,0.06734006734006726,0.6625766871165644,0.3422131147540984,0.305327868852459,0.29918032786885246,0.48360655737704916,0.4385245901639344,0.5,0.5,0.5,0.5,0.7346938775510204,0.6244897959183674,0.6857142857142857
2025-10-16,5.95,5.98,5.9,5.91,5814001.0,5.876,5.815,5.9245,5.965000000000001,0.0057862491490812,0.0163370593293206,-0.002447463921006,-0.0092204526404024,5.9245,6.273964251616517,5.575035748383483,0.4792539580502831,0.1179725720687377,-0.005050505050505,0.024263431542461,0.017211703958692,-0.0528846153846154,0.0075890971725933,0.0081588293556541,0.0130354027200042,44.57831317781973,-0.0408598324619022,-0.0478232583233466,0.0069634258614443,1036152669.0,38.31660205545995,0.1492857142857142,0.7106782344462551,0.3725490195347946,0.3653846153143495,0.0338409475465313,-0.005050505050505,0.0130354027200042,44.57831317781973,-0.205590841368515,0.0,0.0,0.0,0.5,0.8634280889345881,0.7635577081017741,0.9325898107089954,0.800180916820446,-0.5322097827999769,0.7614688888212614,0.6758649165599906,0.879669940095631,1.0546732729139832,0.1873880359363035,0.3639253853646829,-0.0875703548665862,-0.1934475635030965,0.879669940095631,0.6901338705784629,0.9222006663448914,-0.2110438427694813,-0.2655951759023771,-0.2264399097267624,0.3809293557829815,0.1737470662409621,-0.6776083241486167,-0.8718365388967957,-1.0567273664090753,-0.8717698390041165,-0.5025536274479584,-0.4358364220859779,-0.5481324389371314,0.1750184885751941,2.241731166820068,-1.010519319784171,-0.3122029538289199,-0.4198197130685613,-0.4272856249790936,-0.3151585696871032,-0.2264399097267624,-0.8717698390041165,-0.5025536274479584,-0.3251361866884856,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7142857142857143,0.011844331641285955,0.08121827411167515,0.754601226993865,0.22745901639344263,0.23975409836065573,0.3831967213114754,0.4016393442622951,0.5122950819672131,0.5,0.5,0.5,0.5,0.7142857142857143,0.5612244897959183,0.6591836734693878
2025-10-17,5.9,5.97,5.86,5.88,6521725.0,5.886,5.829,5.907,5.965166666666667,-0.001019367991845,0.008749356664951,-0.0045708481462671,-0.0142773322902406,5.907,6.225754153739701,5.588245846260299,0.4576476106601367,0.107924209830474,-0.0050761421319797,0.0085763293310463,0.024390243902439,-0.0561797752808989,0.0078990926834637,0.0070758760070111,0.013044104316906,40.96385535259108,-0.0372067229656858,-0.0456999512518144,0.0084932282861286,1029630944.0,40.167287473073,0.1449999999999999,0.835659186106028,0.3137254901345634,0.3076923076331361,0.0238095238095237,-0.0050761421319797,0.013044104316906,40.96385535259108,0.1217275332425984,0.0,0.0,0.0,0.5,0.7840811333982134,0.7474001140818554,0.8675328878278524,0.7521258381694432,-0.4807490769197295,0.7767958835109652,0.6981979093683655,0.8492318251703579,1.0535045788853534,-0.0584938760217886,0.1797091962474718,-0.1272845898189471,-0.2521582777180459,0.8492318251703579,0.6204789128899056,0.9427659648804104,-0.2798302684716707,-0.3671138992066733,-0.2273270754683653,0.1030410926840793,0.2736449233067415,-0.7133876639204365,-0.8493789182944596,-1.1399730766298009,-0.8700119156183403,-0.7424642300345439,-0.4031447733486492,-0.5270648258458256,0.2119834770040668,2.213215092574131,-0.897884125301343,-0.3647681097075133,-0.2578999516565192,-0.5977953779651842,-0.5069348983026329,-0.2273270754683653,-0.8700119156183403,-0.7424642300345439,0.0030357804311121,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4897959183673469,0.028911564625850428,0.09013605442176864,0.8098159509202454,0.3401639344262295,0.21721311475409835,0.36270491803278687,0.48975409836065575,0.6045081967213115,0.5,0.5,0.5,0.5,0.4897959183673469,0.5551020408163265,0.6244897959183674
2025-10-20,5.89,5.94,5.85,5.91,5256105.0,5.904,5.848000000000001,5.8935,5.965,0.0010162601626015,0.0106019151846783,0.0027996945787731,-0.0092204526404022,5.8935,6.185302023729496,5.601697976270505,0.5282725934116006,0.0990250356238378,0.0051020408163264,0.0154639175257731,0.0332167832167833,-0.0436893203883494,0.0077416058581743,0.0067930716383755,0.0130977855166096,52.11267595358065,-0.0315274295089267,-0.0428654469032369,0.0113380173943102,1034887049.0,41.2985331833825,0.1371428571428571,0.7100869497339679,0.3725490195347946,0.3653846153143495,0.0287648054145515,0.0051020408163264,0.0130977855166096,52.11267595358065,-0.1940621538013331,0.0,0.0,0.0,0.5,0.7676137448897877,0.7004244405154433,0.8505985713424704,0.798664038517855,-0.5717019424551235,0.8049589573060674,0.7287006268345131,0.8255837622819561,1.0517260035313545,0.0150987947127493,0.2245385584359446,0.0109302345515181,-0.1931004646588499,0.8255837622819561,0.5619993817506033,0.963682409868354,-0.0542006927717852,-0.4569564223477149,0.1834474908988264,0.224951388231639,0.3964874674707397,-0.5746645823068308,-0.8594048569965186,-1.1604375807071687,-0.8641688331717765,-2.7136402483793407e-05,-0.352499559199288,-0.4990984927905109,0.2808306130536885,2.2214964514837066,-0.8287734351973758,-0.4613144117874087,-0.4201964732686098,-0.4263879806930908,-0.3144121321444388,0.1834474908988264,-0.8641688331717765,-2.7136402483793407e-05,-0.3135628124200965,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5967413441955194,0.04230118443316422,0.0930626057529611,0.773469387755102,0.3456032719836401,0.20040899795501022,0.5255623721881391,0.46421267893660534,0.5787321063394683,0.5,0.5,0.5,0.5,0.5967413441955194,0.6293279022403259,0.6843177189409368
2025-10-21,5.92,6.04,5.9,6.03,10547125.0,5.934,5.873,5.8885000000000005,5.965833333333333,0.0161779575328615,0.0267325046824451,0.0240298887662391,0.0107556921357732,5.8885000000000005,6.166331830998154,5.610668169001847,0.754650447027927,0.0943642119362946,0.0203045685279188,0.0255102040816326,0.0432525951557094,-0.0163132137030994,0.0107682070019617,0.0084542416188205,0.013932246557523,73.13432820539094,-0.0171459040996841,-0.0377215383425263,0.0205756342428422,1045434174.0,52.64381368957992,0.1264285714285714,1.4116366075528703,0.6078431371357171,0.5961538460392016,0.0116086235489218,0.0203045685279188,0.013932246557523,73.13432820539094,1.0066427516193075,0.0,0.0,0.0,0.5,0.8139459871438381,0.854011340589313,0.9297098414526928,0.9868796990449828,-0.1892390104002038,0.8523658202043449,0.7690004378736854,0.8162918197900282,1.0517998515986846,0.5631801164909134,0.6158561099119196,0.4090165268921039,0.0397935609524016,0.8162918197900282,0.5343499700994463,0.9772093336771428,0.6687576896207723,-0.5038188293836288,0.7967348943552597,0.4027993086471838,0.5361290214756786,-0.2713610906465228,-0.6483499397618295,-1.0289696592126667,-0.7873225827194975,1.398166552333472,-0.2246549331670813,-0.4486879813196678,0.5047341397313121,2.246005666843636,-0.1441997130252777,-0.5930098544194251,0.4883540990147914,0.258153522569407,0.4548605683826054,0.7967348943552597,-0.7873225827194975,1.398166552333472,0.8907097569589183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6130346232179226,0.031509121061359835,0.05804311774461013,0.7224489795918367,0.4049079754601227,0.2085889570552147,0.8773006134969326,0.8548057259713702,0.6319018404907976,0.5,0.5,0.5,0.5,0.6130346232179226,0.7006109979633401,0.6843177189409368
2025-10-22,6.02,6.1,6.0,6.07,9623305.0,5.96,5.904000000000001,5.8805,5.967,0.0184563758389262,0.0281165311653115,0.0322251509225406,0.0172616054968997,5.8805,6.124024558363859,5.636975441636141,0.889077802223039,0.0828244395407594,0.0066334991708125,0.0218855218855218,0.0538194444444446,-0.0256821829855538,0.0104587821654817,0.0080194444750427,0.0134694960417785,70.96774177523412,-0.0024920491027042,-0.0306756404945619,0.0281835913918576,1055057479.0,55.25889873717964,0.1228571428571427,1.294624894662033,0.8536585363771575,0.6730769229474857,-0.0016474464579901,0.0066334991708125,0.0134694960417785,70.96774177523412,-0.087589746020835,0.0,0.0,0.0,0.5,0.9700344578062048,0.9456238627116024,1.088615252375427,1.0486664236546688,-0.2558691591486763,0.8932558297321264,0.8190785044625806,0.8019629941625515,1.0524903989124068,0.6450833905209488,0.6489180728718561,0.562417149061426,0.1156248699400798,0.8019629941625515,0.4732582977679169,1.0191013129346886,1.0970545707896402,-0.6203443224139397,0.2442252707277494,0.3382620914492555,0.6830546250471343,-0.37489038585591,-0.6692787314611183,-1.0616302043286152,-0.8286233431963822,1.2518760027357327,-0.0944026321268507,-0.3797909945080989,0.6889192796039137,2.2673542686220216,0.0136612752942134,-0.6365354816937266,0.3364456146642866,0.9727157994265576,0.7108332204094268,0.2442252707277494,-0.8286233431963822,1.2518760027357327,-0.2076757798448883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4204081632653061,0.028006589785831926,0.05271828665568368,0.7341513292433538,0.38114754098360654,0.19672131147540983,0.8975409836065574,0.8258196721311475,0.7069672131147541,0.5,0.5,0.5,0.5,0.4204081632653061,0.6306122448979592,0.7040816326530612
2025-10-23,6.09,6.14,6.04,6.11,9263006.0,6.0,5.938000000000001,5.879499999999999,5.97,0.0183333333333333,0.0289659818120577,0.0392040139467644,0.0234505862646567,5.879499999999999,6.118839002034214,5.6401609979657845,0.9815345554689336,0.0814147468424675,0.0065897858319605,0.0338409475465313,0.0589254766031197,-0.0032626427406198,0.0090323207643318,0.0079271618582645,0.0131032578062405,81.35593201034173,0.0122081740328523,-0.0220988775890791,0.0343070516219314,1064320485.0,62.43921972441935,0.1207142857142856,1.2605650075151087,0.9999999997435898,0.7499999998557696,-0.0212765957446808,0.0065897858319605,0.0131032578062405,81.35593201034173,-0.0374402557125644,0.0,0.0,0.0,0.5,1.0786780571426828,1.006194251599753,1.151112584612361,1.1102806960447822,-0.2817495662805021,0.9565667268692332,0.8739900873492307,0.799452886343952,1.0565634332580975,0.6400729635288007,0.6689685863016885,0.6928578576527485,0.1877546699689161,0.799452886343952,0.4654563425153706,1.0230176312583346,1.3900747523459942,-0.6340929479230342,0.2423009373633021,0.5500356627120456,0.7536421013627238,-0.1262916198755547,-0.7677994792795622,-1.0674416473489468,-0.861070530337938,1.93767374630386,0.0362605593770985,-0.2960079966318563,0.8368428807364762,2.287314761894612,0.4470652462074998,-0.6624018952100614,0.2920731164099449,1.3962505065840805,0.9663622989899068,0.2423009373633021,-0.861070530337938,1.93767374630386,-0.1572015628649453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3686354378818737,0.011456628477904962,0.029459901800327204,0.7142857142857143,0.49284253578732107,0.1738241308793456,0.9488752556237219,0.7852760736196319,0.6993865030674846,0.5,0.5,0.5,0.5,0.36863543788187375,0.5417515274949084,0.6578411405295316
2025-10-24,6.11,6.14,6.02,6.02,8361500.0,6.0280000000000005,5.957,5.8805000000000005,5.969833333333333,-0.0013271400132714,0.0105757931844887,0.0237224725788622,0.0084033613445377,5.8805000000000005,6.122115179028221,5.63888482097178,0.7886821938965133,0.0821750460076903,-0.0147299509001638,0.0238095238095237,0.032590051457976,0.0033333333333331,0.0125346011736051,0.0100068769565726,0.0126249436445567,72.72727257300264,0.0164068312013609,-0.014397735830991,0.030804567032352,1055958985.0,60.89486834321072,0.1214285714285713,1.159797588654382,0.7692307690335289,0.5769230768121293,0.0049833887043189,-0.0147299509001638,0.0126249436445567,72.72727257300264,-0.097323266334924,0.0,0.0,0.0,0.5,1.1086110787203427,1.0049573036273824,1.1175099767006431,0.9671020493074168,-0.3467700830964349,1.0004447893206827,0.90419709221244,0.8003186310563707,1.054783960142509,-0.0719988364919028,0.2216039258513004,0.4016815577296894,0.0119544105175728,0.8003186310563707,0.469804587656258,1.019618272391174,0.7731181494640076,-0.6258288084687962,-0.6195493323835297,0.3716359586713346,0.3854195290544555,-0.0530973156517768,-0.5235897619670288,-0.9035161176049464,-0.9036544456275872,1.361818550554219,0.0735644081118528,-0.2207720070183998,0.7510007456336065,2.253016470609677,0.3534829527465704,-0.6529999242997642,0.1612045120535858,0.7239975079568426,0.388323816845555,-0.6195493323835297,-0.9036544456275872,1.361818550554219,-0.2172513041101484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6028513238289206,0.02657807308970095,-0.0016611295681062677,0.4897959183673469,0.44785276073619634,0.16768916155419222,0.9079754601226994,0.7198364008179959,0.621676891615542,0.5,0.5,0.5,0.5,0.6028513238289206,0.615071283095723,0.6843177189409368
2025-10-27,6.07,6.14,6.01,6.08,10892300.0,6.062,5.983,5.883000000000001,5.971166666666666,0.0029693170570768,0.0162126023733912,0.0334863165051841,0.0182264772378375,5.883000000000001,6.132048716434942,5.63395128356506,0.8955049492533945,0.0846672501889197,0.009966777408638,0.0287648054145515,0.0446735395189004,0.0082918739635158,0.012752752972875,0.0100437139038336,0.012771450129296,72.72727257300264,0.0242957297669867,-0.0066590427113955,0.0309547724783823,1066851285.0,68.08459541769308,0.1185714285714285,1.5086870249591624,0.923076922840236,0.6923076921745562,0.013157894736842,0.009966777408638,0.012771450129296,72.72727257300264,0.3026729653770257,0.0,0.0,0.0,0.5,1.0443907298069968,1.003724908180876,1.099993589935614,1.060416023711702,-0.1633700986661995,1.0538537320219663,0.9458219091861264,0.8037127164513385,1.055778770148104,0.0836655015302152,0.3585133820439182,0.5847411898200144,0.1267061278112006,0.8037127164513385,0.4837110016447736,1.010239578695853,1.1129528820009862,-0.60000745876527,0.3795358796810417,0.4593375539018645,0.5538869852002566,0.0019348313236077,-0.5080043413959876,-0.8996227173377453,-0.8892958721257885,1.3594095402323496,0.143693137934643,-0.1451769072723881,0.7539295757413051,2.277977347313528,0.7874496173119689,-0.6876754120534432,0.6137038791598237,1.1701019878167969,0.7728892047230936,0.3795358796810417,-0.8892958721257885,1.3594095402323496,0.1849065613225732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6293279022403259,0.04111842105263164,0.016447368421052655,0.5959183673469388,0.43149284253578735,0.1901840490797546,0.9061224489795918,0.8220858895705522,0.689161554192229,0.5,0.5,0.5,0.5,0.6293279022403259,0.6639511201629328,0.725050916496945
2025-10-28,6.07,6.13,6.07,6.1,8415420.0,6.076,6.005,5.894,5.973,0.0039499670836076,0.015820149875104,0.034950797421106,0.0212623472291979,5.894,6.161258991281959,5.626741008718041,0.8853939561085332,0.0906884938165674,0.0032894736842103,0.0116086235489218,0.0374149659863944,0.0374149659863944,0.0098354814404394,0.0098298154391506,0.0112946152848953,75.75757559687779,0.0317950579335946,0.0010317774176025,0.030763280515992,1075266705.0,69.4181232459368,0.1178571428571427,1.1597859956401253,0.974358974109137,0.7307692306286974,0.0196721311475409,0.0032894736842103,0.0112946152848953,75.75757559687779,-0.2273973357325817,0.0,0.0,0.0,0.5,1.0430601413169875,0.9870818059774196,1.1943841701513978,1.0905188228470923,-0.3426358125110393,1.0749842982631357,0.9807942917841286,0.8214334722291069,1.057694818571636,0.1191547600593021,0.3487176218730136,0.6117581259052788,0.1621104781267872,0.8214334722291069,0.5253027655772526,0.9971573926133532,1.079182665242659,-0.5383970895205706,0.1091304024622261,0.1542687675523971,0.4520396976976675,0.3251413195537819,-0.710607020442293,-0.9153416066917222,-1.0226808223983324,1.5572629857697975,0.2103499369455029,-0.0700515186349999,0.7485601664159417,2.2950603343085727,0.867163693483729,-0.6958638820674284,0.1603816013465968,1.3170928066927157,0.9003100244197869,0.1091304024622261,-1.0226808223983324,1.5572629857697975,-0.3482601363334819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7081632653061225,0.04262295081967227,0.02786885245901649,0.6134969325153374,0.5676229508196722,0.12704918032786885,0.9406952965235174,0.7540983606557377,0.735655737704918,0.5,0.5,0.5,0.5,0.7081632653061225,0.6346938775510204,0.736734693877551
