date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,20.6,20.92,20.38,20.47,19692891.0,21.022,20.907,21.19,,-0.0262582056892778,-0.020902090209021,-0.0339782916470033,,21.19,22.695023168207754,19.684976831792248,0.2608010244508429,0.1420503226239406,-0.0168107588856869,-0.0280151946818613,-0.0048614487117161,-0.0168107588856869,0.0284795033000157,0.0233819001591165,0.0338768937923581,29.0611028255312,-0.1019410771334143,-0.0506739501577082,-0.0512671269757061,-141578103.0,27.48366647540739,0.8157142857142858,0.3813047852625189,0.05387205387024,,-0.0346849047386418,-0.0168107588856869,0.0338768937923581,29.0611028255312,-0.3478323676498557,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1227678571428571,-0.06985832926233515,-0.07572056668295057,0.19506726457399104,0.5349887133182845,0.7404063205417607,0.13258426966292136,0.05191873589164785,0.2979683972911964,0.5,0.5,0.5,0.5,0.12276785714285714,0.11160714285714286,0.08258928571428571
2022-07-26,20.59,20.79,20.32,20.58,20132862.0,20.796,20.887,21.1455,,-0.0103866128101558,-0.0146981375975487,-0.0267432787117826,,21.1455,22.668191177176983,19.62280882282301,0.3143090311064099,0.144020352053135,0.0053737176355641,-0.0520497466605252,-0.0096246390760348,-0.0414531904983698,0.021899839418377,0.0231910321428579,0.0330950900637969,39.38814530494386,-0.1221121059760435,-0.0649729101246157,-0.0571391958514277,-121445241.0,31.19536946444649,0.7178571428571429,0.4066736136764468,0.0909090909060297,,-0.1064139941690961,0.0053737176355641,0.0330950900637969,39.38814530494386,0.022341615560661,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0957683741648107,-0.058794946550048466,-0.06851311953352757,0.06040268456375839,0.36486486486486486,0.7342342342342343,0.17488789237668162,0.06306306306306306,0.21621621621621623,0.5,0.5,0.5,0.5,0.0957683741648107,0.27839643652561247,0.155902004454343
2022-07-27,20.55,20.55,20.0,20.03,31894282.0,20.496,20.786,21.122,,-0.0227361436377828,-0.0363706340806312,-0.0516996496543887,,21.122,22.700134808463524,19.54386519153648,0.1540219523202283,0.1494304335248606,-0.0267249757045674,-0.0696702275894101,-0.0480038022813686,-0.0229268292682925,0.0229733583298523,0.024007827264858,0.0320569245750033,35.52859617855461,-0.1771955981545794,-0.0874316826688565,-0.0897639154857228,-153339523.0,32.476428743663845,0.6971428571428573,0.6681372889032208,0.0,,-0.0853719420868697,-0.0267249757045674,0.0320569245750033,35.52859617855461,0.5841901663062112,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2,-0.052920619071393005,-0.07388916625062403,0.049217002237136466,0.39864864864864863,0.7274774774774775,0.15022421524663676,0.5191011235955056,0.09662921348314607,0.5,0.5,0.5,0.5,0.2,0.31777777777777777,0.19333333333333333
2022-07-28,20.15,20.22,19.68,19.77,31084838.0,20.334,20.703,21.095,,-0.0277367955149011,-0.0450659324735543,-0.0628110926759895,,21.095,22.74831564789635,19.44168435210365,0.0992900685069324,0.1567495281240593,-0.0129805292061907,-0.0393586005830903,-0.0402912621359223,-0.0265878877400295,0.0159565733530368,0.0235371301162048,0.0321200051511809,37.892791117735705,-0.2375781142278938,-0.1174762033625403,-0.1201019108653535,-184424361.0,33.67457747961387,0.6714285714285716,0.6602502328926155,0.0,,-0.0601922104198281,-0.0129805292061907,0.0321200051511809,37.892791117735705,-0.0253789691832535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3488888888888889,-0.02225594334850789,-0.030349013657056,0.09619686800894854,0.3775280898876405,0.7325842696629213,0.17713004484304934,0.3004484304932735,0.04708520179372197,0.5,0.5,0.5,0.5,0.3488888888888889,0.4288888888888889,0.4311111111111111
2022-07-29,19.78,19.98,19.42,19.49,25634929.0,20.068,20.604,20.98,,-0.0288020729519633,-0.0540671714230246,-0.071020019065777,,20.98,22.74589920437153,19.214100795628475,0.0781186161930183,0.1683412015598768,-0.0141628730399595,-0.06388088376561,-0.0483398437500001,-0.1055530059660395,0.0116385602392271,0.0237613336910683,0.0271106254607453,39.57528956459354,-0.3030183881872546,-0.1545996994065368,-0.1484186887807177,-210059290.0,34.310656928830326,0.6578571428571429,0.5808572384883683,0.0,,-0.0236018471010773,-0.0141628730399595,0.0271106254607453,39.57528956459354,-0.1753237060460151,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5866666666666667,-0.010774756285274356,0.011800923550538744,0.05592841163310962,0.10986547085201794,0.625560538116592,0.242152466367713,0.10762331838565023,0.04708520179372197,0.5,0.5,0.5,0.5,0.5866666666666667,0.44666666666666666,0.6422222222222222
2022-08-01,19.39,19.85,19.15,19.76,22418714.0,19.926,20.474,20.851,,-0.0083308240489812,-0.0348734980951448,-0.0523236295621312,,20.851,22.57503321496883,19.12696678503117,0.1835907827802258,0.165366957456291,0.0138532580810672,-0.0346849047386418,-0.0617283950617282,-0.1154879140555057,0.0163101938106754,0.0218955200040992,0.0265512666678999,40.267175561760695,-0.3304140824807504,-0.1897739907315263,-0.1406400917492241,-187640576.0,28.199592440156167,0.6578571428571429,0.5489476598002611,0.0712401055390181,,-0.0364372469635628,0.0138532580810672,0.0265512666678999,40.267175561760695,-0.1254622160256422,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2783964365256124,-0.022267206477732837,-0.020242914979757165,0.12304250559284116,0.09438202247191012,0.6337078651685393,0.24719101123595505,0.14382022471910114,0.10786516853932585,0.5,0.5,0.5,0.5,0.27839643652561247,0.29175946547884185,0.40311804008908686
2022-08-02,19.47,19.48,18.29,18.39,36374303.0,19.488000000000003,20.142,20.6065,,-0.0563423645320197,-0.0869824247840332,-0.1075631475505302,,20.6065,22.26587559594596,18.947124404054044,-0.1678716998726432,0.1610536089037831,-0.069331983805668,-0.1064139941690961,-0.1529249193919852,-0.2100515463917526,0.0303759129866182,0.025681554746059,0.0276470145391064,29.133858261293355,-0.4515245332790556,-0.2421376936355367,-0.2093868396435189,-224014879.0,20.595002019542903,0.708571428571429,0.9785705396357132,0.0,,0.0532898314301251,-0.069331983805668,0.0276470145391064,29.133858261293355,0.6224973029229064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7594654788418709,0.03588907014681886,0.016856987493202746,0.09395973154362416,0.024719101123595506,0.6089887640449438,0.20898876404494382,0.2651685393258427,0.051685393258426963,0.5,0.5,0.5,0.5,0.7594654788418709,0.33853006681514475,0.37639198218262804
2022-08-03,18.35,18.89,18.25,18.32,26435986.0,19.146,19.821,20.438,,-0.0431421706883943,-0.0757277634831743,-0.1036304922203739,,20.438,22.3054790212307,18.570520978769306,-0.067074643386757,0.1827457697643174,-0.0038064165307232,-0.0853719420868697,-0.1490942870413376,-0.1553711387736284,0.0311786304822131,0.0258725615243177,0.0242013190756767,30.93645484225572,-0.546412011444378,-0.3030051988835563,-0.2434068125608216,-250450865.0,21.46090739011548,0.708571428571429,0.7718427820120234,0.0,,0.035480349344978,-0.0038064165307232,0.0242013190756767,30.93645484225572,-0.2732235721465234,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5879732739420935,0.030021834061135344,0.0032751091703056012,0.19866071428571427,0.060674157303370786,0.501123595505618,0.25112107623318386,0.2808988764044944,0.07640449438202247,0.5,0.5,0.5,0.5,0.5879732739420935,0.17817371937639198,0.33407572383073497
2022-08-04,18.48,18.72,18.3,18.58,16747015.0,18.908,19.621,20.282,,-0.017347154643537,-0.0530553998267164,-0.0839167734937383,,20.282,22.225318919028098,18.338681080971902,0.0620893762364482,0.1916299101684761,0.0141921397379911,-0.0601922104198281,-0.0971817298347911,-0.143778801843318,0.0343259289392576,0.025321558945995,0.0246483198041227,34.47712417511961,-0.5946032413100077,-0.3613344989861805,-0.2332687423238272,-233703850.0,26.009635678403697,0.6814285714285716,0.5131766678717437,0.0766961651894773,,0.0403659849300324,0.0141921397379911,0.0246483198041227,34.47712417511961,-0.3665068895103818,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5924276169265034,-0.0016146393972011897,-0.02152852529601712,0.3482142857142857,0.0898876404494382,0.49887640449438203,0.14573991031390135,0.1752808988764045,0.0898876404494382,0.5,0.5,0.5,0.5,0.5924276169265034,0.14253897550111358,0.311804008908686
2022-08-05,18.6,19.05,18.42,19.03,24733111.0,18.816,19.442,20.1795,,0.0113732993197279,-0.0211912354696018,-0.0569637503406921,,20.1795,22.16146579714497,18.19753420285502,0.2100101319415166,0.1964335882588919,0.0242195909580196,-0.0236018471010773,-0.0859750240153698,-0.0972485768500948,0.0377961343896006,0.0267777597753167,0.0250887208412402,33.055091811973824,-0.5911216928090326,-0.4072980473542785,-0.183823645454754,-208970739.0,23.79873891220884,0.6700000000000002,0.7836731560794893,0.2094395280174208,,0.0131371518654754,0.0242195909580196,0.0250887208412402,33.055091811973824,0.4768668326863026,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.34,-0.036784025223331684,-0.05727798213347346,0.5848214285714286,0.16853932584269662,0.503370786516854,0.18834080717488788,0.5460674157303371,0.16179775280898875,0.5,0.5,0.5,0.5,0.34,0.08888888888888889,0.2088888888888889
2022-08-08,18.88,19.23,18.85,19.04,18927933.0,18.672,19.299,20.103,,0.0197086546700941,-0.0134203844758795,-0.0528776799482665,,20.103,22.13887922297129,18.06712077702871,0.2389334327818117,0.2025448164911869,0.0005254860746188,-0.0364372469635628,-0.0698583292623351,-0.0743801652892562,0.0366597536336036,0.026749577802942,0.0246886197846908,25.046728965408363,-0.5808485709967002,-0.4420118434867355,-0.1388367275099646,-190042806.0,14.996162344241924,0.6435714285714287,0.6137852594074342,0.2123893805247079,,0.0147058823529413,0.0005254860746188,0.0246886197846908,25.046728965408363,-0.2347128106933252,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4789356984478936,-0.006302521008403228,-0.050945378151260434,0.2767857142857143,0.2202247191011236,0.49213483146067416,0.04708520179372197,0.32808988764044944,0.12359550561797752,0.5,0.5,0.5,0.5,0.4789356984478936,0.2549889135254989,0.25055432372505543
2022-08-09,19.01,19.45,18.83,19.37,27375568.0,18.868,19.178,20.0325,,0.0266058935764257,0.0100114714777348,-0.0330712592037937,,20.0325,22.06732185952477,17.997678140475223,0.3372093367946118,0.2031520638477093,0.0173319327731094,0.0532898314301251,-0.0587949465500484,-0.0678537054860443,0.0117547711754527,0.0276118438064818,0.0249477438670229,30.36363635590748,-0.5407800240507825,-0.4617671601960272,-0.0790128638547553,-162667238.0,22.683809226257694,0.6535714285714287,0.8943024207963692,0.3097345132651997,,-0.0165203923593185,0.0173319327731094,0.0249477438670229,30.36363635590748,0.4463052040600523,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0909090909090909,-0.010325245224574009,-0.031491997934950944,0.7589285714285714,0.2292134831460674,0.5213483146067416,0.17937219730941703,0.698876404494382,0.2808988764044944,0.5,0.5,0.5,0.5,0.09090909090909091,0.23503325942350334,0.2860310421286031
2022-08-10,19.29,19.42,18.91,18.97,19751947.0,18.998,19.072,19.929,,-0.0014738393515107,-0.005348154362416,-0.0481208289427467,,19.929,21.95862169148001,17.89937830851999,0.2637490759849272,0.20368525179084,-0.0206504904491482,0.035480349344978,-0.052920619071393,-0.0983840304182509,0.0177579730433521,0.0271607609367737,0.0249501465796876,33.737373727831894,-0.5340433092911248,-0.4762233738539668,-0.0578199354371579,-182419185.0,24.243723008355857,0.6221428571428572,0.6621858714028134,0.1917404129736945,,-0.0052714812862413,-0.0206504904491482,0.0249501465796876,33.737373727831894,-0.2784826601588687,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1577777777777777,-0.022140221402213944,-0.023194517659462233,0.5883668903803132,0.14864864864864866,0.5180180180180181,0.251685393258427,0.43018018018018017,0.16666666666666666,0.5,0.5,0.5,0.5,0.15777777777777777,0.29333333333333333,0.3288888888888889
2022-08-11,19.02,19.45,18.9,19.33,24034372.0,19.148000000000003,19.028,19.8655,,0.0095049091288905,0.0158713474879126,-0.0269562809896555,,19.8655,21.886177062143663,17.84482293785634,0.3674949080016131,0.2034358120493811,0.0189773326304691,0.0403659849300324,-0.0222559433485078,-0.0616504854368933,0.0183531214914467,0.0279953011801637,0.0251929140738697,35.305719911355425,-0.4948312200249098,-0.4799451457206897,-0.0148860743042201,-158384813.0,31.732586243368488,0.6150000000000002,0.8309936154667197,0.2979351032360485,,-0.0403517847904809,0.0189773326304691,0.0251929140738697,35.305719911355425,0.2168102719190163,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0733333333333333,-0.008277289187790804,-0.054319710294878254,0.5928411633109619,0.18693693693693694,0.5247747747747747,0.16143497757847533,0.4786516853932584,0.17752808988764046,0.5,0.5,0.5,0.5,0.07333333333333333,0.4866666666666667,0.2733333333333333
2022-08-12,19.27,19.52,19.23,19.28,17744433.0,19.198,19.007,19.8055,,0.0042712782581519,0.014363129373389,-0.0265330337532504,,19.8055,21.82060584807529,17.790394151924716,0.3696098270622138,0.2034895203923266,-0.0025866528711845,0.0131371518654754,-0.0107747562852743,-0.05859375,0.0162555046244116,0.0276686383666864,0.02518332190185,37.5262054397198,-0.4623334502202887,-0.4764226531944215,0.0140892029741327,-176129246.0,37.204588774174965,0.5971428571428571,0.6316875414030881,0.2831858406996112,,-0.0492738589211619,-0.0025866528711845,0.02518332190185,37.5262054397198,-0.2617059850783703,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0688888888888888,0.022821576763485396,-0.04616182572614114,0.33705357142857145,0.1101123595505618,0.5685393258426966,0.1412556053811659,0.20674157303370785,0.15955056179775282,0.5,0.5,0.5,0.5,0.06888888888888889,0.7244444444444444,0.2733333333333333
2022-08-15,19.28,19.56,19.18,19.32,20244089.0,19.254,18.963,19.7185,,0.0034278591461516,0.0188261351052048,-0.0202094479803229,,19.7185,21.654238944991736,17.78276105500826,0.3970677319194489,0.1963373425952197,0.0020746887966804,0.0147058823529413,-0.0222672064777328,-0.0826210826210825,0.0162179509643022,0.0272261319230242,0.0241437532385885,36.59574466995023,-0.4284877149504851,-0.4668353314762299,0.0383476165257448,-155885157.0,43.2556192116152,0.5907142857142856,0.7394236749968328,0.2949852507287614,,-0.0207039337474119,0.0020746887966804,0.0241437532385885,36.59574466995023,0.140869871694407,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2283813747228381,0.0020703933747412417,-0.05434782608695654,0.4766146993318486,0.09213483146067415,0.5595505617977528,0.2214765100671141,0.3865168539325843,0.20674157303370785,0.5,0.5,0.5,0.5,0.22838137472283815,0.5521064301552107,0.24833702882483372
2022-08-16,19.33,19.39,19.01,19.05,23067362.0,19.19,19.029,19.5855,,-0.0072954663887441,0.0011035787482265,-0.0273416558168031,,19.5855,21.29772815744798,17.87327184255202,0.3436248120015424,0.174846509656556,-0.0139751552795031,-0.0165203923593185,0.0358890701468188,-0.1225241824044219,0.0153350176855418,0.0147733295874966,0.0227771613500694,38.91402713699557,-0.4180820027182541,-0.4570843939081671,0.0390023911899129,-178952519.0,44.62106050901564,0.5764285714285714,0.8989604585877362,0.227414330210984,,0.0062992125984251,-0.0139751552795031,0.0227771613500694,38.91402713699557,0.139461597901491,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5920177383592018,-0.018372703412073532,-0.06456692913385831,0.08685968819599109,0.02696629213483146,0.5101123595505618,0.18120805369127516,0.5303370786516854,0.08089887640449438,0.5,0.5,0.5,0.5,0.5920177383592018,0.4700665188470067,0.28824833702882485
2022-08-17,19.0,19.04,18.64,18.87,24902266.0,19.17,19.084,19.4525,,-0.0156494522691704,-0.0112135820582686,-0.0299447371803109,,19.4525,20.92525431187883,17.97974568812117,0.3022412851444605,0.1514205692709173,-0.0094488188976378,-0.0052714812862413,0.0300218340611353,-0.1235485369252206,0.0127554091481992,0.0151907710204689,0.0227840601496791,39.63133639274567,-0.4191783554041173,-0.4495030171370054,0.0303246617328881,-203854785.0,45.682174959001294,0.5671428571428573,0.9920918016856604,0.2199999999912003,,-0.0169581346051934,-0.0094488188976378,0.0227840601496791,39.63133639274567,0.0795454634127648,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.623059866962306,-0.025967143614202493,-0.08320084790673032,0.15812917594654788,0.033707865168539325,0.5146067415730337,0.18120805369127516,0.6067415730337079,0.051685393258426963,0.5,0.5,0.5,0.5,0.623059866962306,0.5853658536585366,0.3148558758314856
2022-08-18,18.81,18.94,18.5,18.55,18952269.0,19.014000000000003,19.081,19.351000000000003,,-0.0244030714210582,-0.0278287301504113,-0.041393209653248,,19.351000000000003,20.775594494473427,17.926405505526578,0.2188673678266728,0.1472372998259586,-0.0169581346051934,-0.0403517847904809,-0.0016146393972011,-0.0986394557823128,0.0078850101561354,0.015835884261039,0.0211638058580799,39.26940638014223,-0.4402255624206894,-0.4476474930900871,0.0074219306693976,-222807054.0,46.79982207311084,0.5585714285714288,0.7891103287677718,0.0919999999963201,,0.0334231805929918,-0.0169581346051934,0.0211638058580799,39.26940638014223,-0.2389339588614144,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.801762114537445,-0.01994609164420491,-0.10512129380053903,0.07111111111111111,0.06950672645739911,0.4327354260089686,0.19419642857142858,0.3789237668161435,0.06278026905829596,0.5,0.5,0.5,0.5,0.801762114537445,0.5572687224669604,0.32158590308370044
2022-08-19,18.55,18.73,18.28,18.33,20587242.0,18.824,19.011,19.2265,,-0.0262430939226518,-0.0358213665772447,-0.0466283514940316,,19.2265,20.541550929572,17.911449070428,0.1591386767401885,0.1367956653124759,-0.0118598382749327,-0.0492738589211619,-0.0367840252233316,-0.1195965417867436,0.0073104857938475,0.0136517575241413,0.0208425471458565,33.487297910650724,-0.4688799888959174,-0.4518940528601795,-0.0169859360357379,-243394296.0,47.25876335598359,0.5407142857142857,0.8746823689517351,0.0044247787608652,,0.0758319694489908,-0.0118598382749327,0.0208425471458565,33.487297910650724,0.0862679291856822,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.931868131868132,-0.02127659574468066,-0.07746863066011989,0.06666666666666667,0.04035874439461883,0.4147982062780269,0.08928571428571429,0.4697986577181208,0.06711409395973154,0.5,0.5,0.5,0.5,0.9318681318681319,0.5208791208791209,0.45054945054945056
2022-08-22,18.34,18.95,17.98,18.92,28284891.0,18.744,18.999,19.149,,0.0093896713615024,-0.0041581135849255,-0.0119588490260588,,19.149,20.33150225325245,17.966497746747553,0.4031714318469768,0.1235053792100133,0.032187670485543,-0.0207039337474119,-0.0063025210084032,-0.0757205666829505,0.0204232133022992,0.0177777325015336,0.0223473466562848,57.46478870973221,-0.4397606336303923,-0.4494673413060743,0.0097067076756819,-215109405.0,57.42534803645105,0.5049999999999998,1.1801883757310008,0.2654867256519704,,0.0232558139534881,0.032187670485543,0.0223473466562848,57.46478870973221,0.3739038478296412,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8070175438596491,-0.04492600422832993,-0.09672304439746304,0.22787610619469026,0.08035714285714286,0.46875,0.311804008908686,0.7075892857142857,0.21205357142857142,0.5,0.5,0.5,0.5,0.8070175438596491,0.3815789473684211,0.35526315789473684
2022-08-23,18.79,19.18,18.65,19.17,26267684.0,18.768,18.979,19.0785,,0.0214194373401535,0.0100637546762212,0.0047959745262993,,19.0785,20.05131523100944,18.105684768990564,0.5470284577320774,0.1019802637528462,0.0132135306553911,0.0062992125984251,-0.010325245224574,-0.0685131195335275,0.0207242480926955,0.0173618136142201,0.0225821776816676,61.39410185363225,-0.3923225953995555,-0.4380382877273923,0.0457156923278367,-188841721.0,65.77312722610769,0.4971428571428569,1.082169860055767,0.4970760233627446,,-0.0245174752217006,0.0132135306553911,0.0225821776816676,61.39410185363225,-0.0713174747606416,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4442013129102845,-0.021387584767866508,-0.10485133020344295,0.5894039735099338,0.1514476614699332,0.48775055679287305,0.3711111111111111,0.6622222222222223,0.39555555555555555,0.5,0.5,0.5,0.5,0.4442013129102845,0.437636761487965,0.2844638949671772
2022-08-24,19.17,19.25,18.5,18.55,24264095.0,18.704,18.937,19.0045,,-0.0082335329341317,-0.0204361831335481,-0.0239153884606276,,19.0045,19.894171139715024,18.114828860284977,0.2445685378925294,0.0936274187387557,-0.0323422013562859,-0.0169581346051934,-0.0221402214022139,-0.073889166250624,0.0256672289058831,0.0191418482874502,0.0229212989445647,49.63325181675148,-0.3993646281674365,-0.4303034992933713,0.0309388711259347,-213105816.0,59.0693071389133,0.5207142857142857,1.0155888192471545,0.1586206896442334,,-0.0091644204851752,-0.0323422013562859,0.0229212989445647,49.63325181675148,-0.0762758147996602,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5614035087719298,-0.0010781671159029171,-0.05822102425876019,0.6172566371681416,0.1915367483296214,0.46993318485523383,0.3111111111111111,0.3986636971046771,0.3273942093541203,0.5,0.5,0.5,0.5,0.5614035087719298,0.4232456140350877,0.4232456140350877
2022-08-25,18.67,19.34,18.36,19.17,32565359.0,18.828000000000003,18.921,18.9745,,0.0181644359464625,0.0131599809735216,0.010303301799784,,18.9745,19.79311179026301,18.15588820973699,0.6194094699486615,0.0862854663109642,0.0334231805929918,0.0334231805929918,-0.0082772891877908,-0.030349013657056,0.0286124315751096,0.0213272163002139,0.0242304686162784,51.64319247129097,-0.3515797957497142,-0.4145586665402445,0.0629788707905303,-180540457.0,60.06901002432468,0.5457142857142857,1.3588331803701414,0.5902777777367867,,-0.0516431924882629,0.0334231805929918,0.0242304686162784,51.64319247129097,0.3421213113450141,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2653508771929824,-0.04642670839853946,-0.10641627543036003,0.7995594713656388,0.42761692650334077,0.5077951002227171,0.4434589800443459,0.7839643652561247,0.6013363028953229,0.5,0.5,0.5,0.5,0.26535087719298245,0.18640350877192982,0.27631578947368424
