date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-09-20,11.32,11.79,11.01,11.65,32932036.0,11.803999999999998,12.235,11.717,,-0.0130464249406979,-0.0478136493665712,-0.0057181872492959,,11.717,14.28906941053923,9.14493058946077,0.4869754681241959,0.43903207485146,0.0355555555555555,-0.1600576784426819,-0.0559157212317665,0.5189048239895697,0.062320554812852,0.0641854656257101,0.0718509704959619,52.51396647223246,0.801566230156558,1.07210999857854,-0.270543768421982,220635189.0,66.1315464467892,1.237142857142857,0.8445321240664803,0.5911602209835884,,0.0635193133047209,0.0355555555555555,0.0718509704959619,52.51396647223246,0.1822473257840278,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9479392624728852,-0.02832618025751077,0.5905579399141632,0.010917030567685589,0.9978021978021978,0.9912087912087912,0.8223684210526315,0.6681318681318681,0.7934065934065934,0.5,0.5,0.5,0.5,0.9479392624728851,0.8091106290672451,1.0
2022-09-21,11.45,12.82,11.41,12.82,45634069.0,11.718,12.242,11.936,,0.0940433521078683,0.0472145074334258,0.0740616621983913,,11.936,14.03574835585,9.83625164415,0.710501414959103,0.3518345100255376,0.1004291845493561,-0.0324528301886791,0.0054901960784314,0.5189573459715642,0.0849960641582697,0.0715912329984779,0.0718531122385098,52.77777776956791,0.8147858199824896,1.0206125224560716,-0.205826702473582,266269258.0,65.2754798218703,1.23,1.1060902318561974,0.7712418300485571,,-0.0998439937597505,0.1004291845493561,0.0718531122385098,52.77777776956791,0.3857044550783317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1019522776572668,-0.028861154446177872,0.5897035881435255,0.5633187772925764,0.9978021978021978,0.9934065934065934,0.7171052631578947,0.8219780219780219,0.9604395604395605,0.5,0.5,0.5,0.5,0.1019522776572668,0.7223427331887202,1.0
2022-09-22,13.01,14.1,12.4,14.0,63630750.0,12.132,12.441,12.172,,0.1539729640619849,0.1253114701390565,0.1501807426881367,,12.172,14.06571925891326,10.27828074108674,0.9826480987870296,0.3111599176631123,0.0920436817472698,0.173512154233026,0.1656952539550376,0.5086206896551726,0.0733133506632096,0.0731218621042293,0.0714551842342311,57.07070706263647,0.9035856515176892,0.9971952743129292,-0.0936096227952401,329900008.0,66.12628933895442,1.255,1.4354532890698566,0.9999999999736148,,-0.1328571428571427,0.0920436817472698,0.0714551842342311,57.07070706263647,0.3943694129050819,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.071583514099783,-0.04142857142857148,0.6014285714285716,0.9956331877729258,0.9956043956043956,0.9912087912087912,0.8245614035087719,0.9054945054945055,0.989010989010989,0.5,0.5,0.5,0.5,0.07158351409978309,0.5509761388286334,1.0
2022-09-23,13.51,13.69,12.9,13.35,38027883.0,12.614,12.567,12.329,,0.0583478674488662,0.062306039627596,0.0828128802011518,,12.329,14.050662599135844,10.607337400864154,0.7965157053515655,0.2792866573317999,-0.0464285714285714,0.2202925045703838,0.1042183622828782,0.3075416258570027,0.0590892894064254,0.0759001857619991,0.0706551622000506,56.670010022132594,0.9139683482297816,0.9805431341857632,-0.0665747859559815,291872125.0,59.39297720382398,1.2635714285714283,0.8237352856953638,0.7875816993206671,,-0.0764044943820224,-0.0464285714285714,0.0706551622000506,56.670010022132594,-0.4023662615952192,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2451193058568329,0.10561797752808988,0.6067415730337078,0.9978165938864629,0.9956043956043956,0.9912087912087912,0.8796498905908097,0.5802197802197803,0.9802197802197802,0.5,0.5,0.5,0.5,0.24511930585683298,0.9457700650759219,1.0
2022-09-26,13.25,14.29,12.05,12.72,53153078.0,12.908,12.578,12.4035,,-0.0145646110938952,0.0112895531881063,0.0255169911718466,,12.4035,14.052337229846035,10.754662770153963,0.595976726571718,0.2658664457343077,-0.047191011235955,0.1306666666666667,0.0087232355273594,0.1326803205699021,0.0717490671816033,0.0772270278507233,0.0690850197086082,51.84824902017631,0.8641902918967457,0.9572650115452684,-0.0930747196485227,238719047.0,57.92087705236423,1.369285714285714,1.0956430580848349,0.5816993463862192,,-0.0573899371069183,-0.047191011235955,0.0690850197086082,51.84824902017631,0.3977396007029894,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3318872017353579,0.2767295597484274,0.5904088050314464,0.9825708061002179,0.9626373626373627,0.989010989010989,0.87527352297593,0.7648351648351648,0.9340659340659341,0.5,0.5,0.5,0.5,0.3318872017353579,0.9913232104121475,0.9956616052060737
2022-09-27,12.23,12.88,12.1,12.39,31125216.0,13.056,12.43,12.4055,,-0.0510110294117647,-0.0032180209171358,-0.001249445810326,,12.4055,14.054161019705012,10.756838980294988,0.4952992155863845,0.2657951746711899,-0.025943396226415,0.0635193133047209,-0.1067051189617879,0.0032388663967612,0.0750842089201687,0.0696586376770938,0.0659972592707747,48.235294111026526,0.7903786214297099,0.9238790660351572,-0.1335004446054473,207593831.0,51.86452913153904,1.345,0.6671530823706406,0.4738562091348415,,-0.0863599677158999,-0.025943396226415,0.0659972592707747,48.235294111026526,-0.4144230744266588,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2190889370932754,0.4414850686037126,0.6739305891848262,0.9478260869565217,0.8241758241758241,0.9868131868131869,0.8293216630196937,0.3252747252747253,0.8395604395604396,0.5,0.5,0.5,0.5,0.21908893709327548,0.9978308026030369,0.9978308026030369
2022-09-28,12.33,12.4,11.47,11.54,27438608.0,12.8,12.259,12.4225,,-0.0984375,-0.0586507871767681,-0.0710404507949286,,12.4225,14.02519345658785,10.819806543412149,0.2246822227934594,0.2580307436627006,-0.0686037126715094,-0.0998439937597505,-0.1290566037735849,0.0303571428571427,0.0640043860466855,0.071406065520699,0.0643402457450767,47.72065954735121,0.6590726951109964,0.8709067899390146,-0.2118340948280181,180155223.0,53.61177070673961,1.3114285714285712,0.6119506145966324,0.1960784313661411,,0.0788561525129982,-0.0686037126715094,0.0643402457450767,47.72065954735121,-0.1184444149720921,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9544468546637744,0.7027729636048528,0.6967071057192373,0.1,0.9010989010989011,0.9824175824175824,0.8602620087336245,0.2412280701754386,0.4934210526315789,0.5,0.5,0.5,0.5,0.9544468546637744,0.9978308026030369,0.9956616052060737
2022-09-29,11.71,12.46,11.58,12.14,29957425.0,12.428,12.28,12.4135,,-0.0231734792404249,-0.011400651465798,-0.0220324646554155,,12.4135,14.02063245777756,10.80636754222244,0.4149105605085894,0.2589330096692493,0.051993067590988,-0.1328571428571427,0.0176026823134953,-0.0146103896103896,0.0467887830865009,0.0665319807281557,0.0613758519019028,50.23084025204773,0.594415869493842,0.8155994163363093,-0.2211835468424673,210112648.0,58.41991397832861,1.3107142857142855,0.6944800605674831,0.3921568627322827,,0.1054365733113673,0.051993067590988,0.0613758519019028,50.23084025204773,0.0917982792713099,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9522776572668112,0.45716639209225707,0.5461285008237231,0.06956521739130435,0.8179824561403509,0.9780701754385965,0.8930131004366813,0.3201754385964912,0.8574561403508771,0.5,0.5,0.5,0.5,0.9522776572668112,0.9956616052060737,0.9934924078091106
2022-09-30,11.93,12.78,11.8,12.33,27690530.0,12.224,12.419,12.4,,0.0086714659685864,-0.0071664385216201,-0.0056451612903225,,12.4,14.00507091169798,10.79492908830202,0.4781941098247902,0.2588824051104895,0.0156507413509061,-0.0764044943820224,0.127056672760512,-0.0214285714285713,0.0486229167515146,0.0591516539596954,0.0612645979613773,48.66666666017778,0.5514994045379762,0.7627723920606825,-0.2112729875227063,237803178.0,55.73679699066388,1.227142857142857,0.6626861371263524,0.4542483659982272,,0.1970802919708028,0.0156507413509061,0.0612645979613773,48.66666666017778,-0.075670555797102,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9827213822894167,0.5141930251419304,0.562043795620438,0.24347826086956523,0.8267543859649122,0.9758771929824561,0.9039301310043668,0.44298245614035087,0.9035087719298246,0.5,0.5,0.5,0.5,0.9827213822894169,0.9978401727861771,0.9913606911447084
2022-10-10,12.33,12.7,11.83,11.99,24451330.0,12.078,12.493,12.3985,,-0.0072859744990891,-0.0402625470263345,-0.0329475339758842,,12.3985,14.005121496052814,10.791878503947189,0.37286986977303,0.2591638498269719,-0.0275750202757502,-0.0573899371069183,0.0657777777777777,-0.0024958402662229,0.0460829639090807,0.0602348263194952,0.0606597214768293,40.18789143462808,0.4855209608755206,0.7073162087107344,-0.2217952478352137,213351848.0,48.082527662568765,1.1457142857142857,0.6000521666057265,0.3431372548907473,,0.3544620517097581,-0.0275750202757502,0.0606597214768293,40.18789143462808,-0.1169786204886652,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9956896551724138,0.713094245204337,0.586321934945788,0.3318872017353579,0.9080962800875274,0.9781181619256017,0.8583877995642701,0.2183406113537118,0.8471615720524017,0.5,0.5,0.5,0.5,0.9956896551724138,0.9978448275862069,0.9913793103448276
2022-10-11,12.08,12.29,11.1,11.32,27950048.0,11.864,12.46,12.3475,,-0.0458530006743088,-0.0914927768860353,-0.0832152257542012,,12.3475,14.025128338490171,10.669871661509829,0.1937641143615568,0.2717357098160091,-0.0558798999165971,-0.0863599677158999,-0.0283261802575107,-0.0826580226904375,0.0502803804505564,0.0624838884381083,0.0616667188596934,39.97923156220448,0.3768007474477279,0.6412074925505309,-0.2644067451028029,185401800.0,40.0684986571388,1.1471428571428568,0.6966151124806228,0.1241830065318896,,0.57773851590106,-0.0558798999165971,0.0616667188596934,39.97923156220448,0.143089067138679,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9956896551724138,0.6369257950530036,0.5795053003533568,0.21908893709327548,0.722707423580786,0.982532751091703,0.8496732026143791,0.4759825327510917,0.39737991266375544,0.5,0.5,0.5,0.5,0.9956896551724138,0.9978448275862069,0.9870689655172413
2022-10-12,11.12,12.45,11.12,12.45,25777067.0,12.046,12.422999999999998,12.3325,,0.033538103934916,0.0021733880705143,0.0095276707885667,,12.3325,14.000311361288242,10.664688638711755,0.5352258063093294,0.2704741717047993,0.0998233215547701,0.0788561525129982,-0.0288611544461778,-0.0235294117647059,0.0620166408523443,0.0623746480337762,0.0653838247552034,52.75423728031187,0.3744616715048217,0.5878546973383018,-0.21339302583348,211178867.0,46.62411797987303,1.147857142857143,0.6596053323408683,0.4934640522714553,,0.5783132530120483,0.0998233215547701,0.0653838247552034,52.75423728031187,-0.0777451616541051,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9978448275862069,0.6369477911646586,0.40722891566265074,0.9544468546637744,0.8908296943231441,0.9847161572052402,0.9215686274509803,0.2423580786026201,0.8951965065502183,0.5,0.5,0.5,0.5,0.9978448275862069,0.9978448275862069,0.9849137931034483
2022-10-13,12.9,13.7,12.77,13.42,44293932.0,12.302,12.364999999999998,12.403,,0.0908795317834496,0.085321471896482,0.0819962912198661,,12.403,14.13151137657448,10.67448862342552,0.7941837738829485,0.2787247241087709,0.0779116465863454,0.1054365733113673,-0.0414285714285714,0.1174021648626144,0.0666067848937753,0.0601473692872194,0.0660062459425694,63.16348194390352,0.4432993093056048,0.5589420455772703,-0.1156427362716655,255472799.0,54.49057181175863,1.161428571428571,1.137835764465806,0.8104575163133837,,0.3181818181818183,0.0779116465863454,0.0660062459425694,63.16348194390352,0.7183464666480481,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9956803455723542,0.670640834575261,0.2794336810730256,0.9543478260869566,0.9803063457330415,0.9846827133479212,0.9564270152505446,0.740174672489083,0.9737991266375546,0.5,0.5,0.5,0.5,0.9956803455723542,0.9978401727861771,0.9654427645788337
2022-10-14,13.53,14.76,13.39,14.76,23483149.0,12.788,12.506,12.5365,,0.1542070691273067,0.1802334879257956,0.1773621026602321,,12.5365,14.551854481030707,10.521145518969291,1.0516399275718669,0.3215178847389037,0.0998509687034276,0.1970802919708028,0.1056179775280898,0.2208436724565756,0.0747507705372483,0.0658297008002552,0.0691493482063996,66.79425836425722,0.595922510250503,0.5663384606712302,0.0295840495792728,278955948.0,59.62129993389307,1.203571428571428,0.6082466882686073,0.999999999973822,,0.2649051490514906,0.0998509687034276,0.0691493482063996,66.79425836425722,-0.4698337234996432,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9956803455723542,0.4532520325203251,0.16734417344173447,0.9848484848484849,0.9934497816593887,0.9890829694323144,0.9456521739130435,0.10698689956331878,0.9934497816593887,0.5,0.5,0.5,0.5,0.9956803455723542,0.9978401727861771,0.91792656587473
2022-10-17,14.77,16.24,14.3,16.24,32331722.0,13.638,12.858,12.718,,0.1907904384807155,0.2630269093171566,0.2769303349583267,,12.718,15.327477463320768,10.108522536679232,1.1748477519710958,0.4103597206007625,0.100271002710027,0.3544620517097581,0.2767295597484274,0.2878667724028547,0.0679119476590682,0.0675890791535644,0.071629578295953,69.9045966957618,0.8235107234347687,0.6177747055154851,0.2057360179192836,311287670.0,60.41693400090562,1.286428571428571,0.8737546016805942,0.999999999981132,,0.2647783251231528,0.100271002710027,0.071629578295953,69.9045966957618,0.3768052146669085,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9956803455723542,0.24568965517241392,0.10467980295566526,0.9956709956709957,0.9956331877729258,0.9956331877729258,0.9739130434782609,0.517467248908297,0.9978165938864629,0.5,0.5,0.5,0.5,0.9956803455723542,0.9913606911447084,0.857451403887689
2022-10-18,16.4,17.86,16.24,17.86,37000517.0,14.945999999999998,13.405,12.9175,,0.1949685534591196,0.332338679597165,0.382620476098316,,12.9175,16.371302633558987,9.463697366441014,1.2155156973728731,0.534747843395742,0.0997536945812809,0.57773851590106,0.4414850686037126,0.2876712328767123,0.0098466510829222,0.0683841716040225,0.0716191842099531,71.0350584224166,1.118333377743836,0.7178892307468026,0.4004441469970334,348288187.0,60.88956177381166,1.3014285714285712,1.0289913883356625,0.9999999999855492,,0.0375139977603584,0.0997536945812809,0.0716191842099531,71.0350584224166,0.1444029179763453,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9395248380129588,0.16125419932810736,0.03527435610302354,0.9956709956709957,0.9934497816593887,0.9978165938864629,0.9652173913043478,0.6506550218340611,0.9978165938864629,0.5,0.5,0.5,0.5,0.9395248380129589,0.978401727861771,0.48812095032397407
2022-10-19,17.22,19.65,17.07,19.65,32144352.0,16.386,14.216,13.2375,,0.1991944342731599,0.3822453573438378,0.4844192634560904,,13.2375,17.821903192519066,8.653096807480935,1.1993822020654863,0.6926388203942486,0.1002239641657334,0.5783132530120483,0.7027729636048528,0.4830188679245282,0.0098919291036744,0.0589719165288389,0.0725717927403685,72.43844320084084,1.4759349957347183,0.8695017648168769,0.6064332309178414,380432539.0,59.28505414048768,1.364285714285714,0.9169640703014252,0.999999999988519,,0.0371501272264631,0.1002239641657334,0.0725717927403685,72.43844320084084,-0.131245868807725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8728448275862069,-0.003562340966921096,-0.12773536895674287,0.9978354978354979,0.9956331877729258,0.9978165938864629,0.9782608695652174,0.6069868995633187,1.0,0.5,0.5,0.5,0.5,0.8728448275862069,0.5258620689655172,0.023706896551724137
2022-10-20,20.05,20.24,17.69,17.69,46906453.0,17.24,14.771,13.5255,,0.0261020881670535,0.1976169521359421,0.3078998927950909,,13.5255,18.4733521655999,8.577647834400098,0.9208391702627796,0.7316331618887758,-0.0997455470737912,0.3181818181818183,0.457166392092257,0.4828164291701593,0.0893403487049369,0.0769550733899625,0.0725826719461063,65.61151078475856,1.586111199673816,1.0128262087817892,0.5732849908920268,333526086.0,56.01097125223758,1.467857142857142,1.32965902423283,0.7749712973504599,,0.2673827020915771,-0.0997455470737912,0.0725826719461063,65.61151078475856,0.4592440065365137,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,1.0,0.06105144149236841,-0.06896551724137945,0.9956709956709957,0.9978165938864629,0.9978165938864629,0.9152173913043479,0.8471615720524017,0.9978165938864629,0.5,0.5,0.5,0.5,1.0,0.8448275862068966,0.05387931034482758
2022-10-21,17.23,19.46,16.67,18.67,50131811.0,18.022,15.404999999999998,13.912,,0.0359560537121297,0.2119441739694907,0.3420069005175388,,13.912,19.20508028914813,8.618919710851866,0.9494547352379956,0.7609373618617147,0.0553985302430752,0.2649051490514906,0.5141930251419304,0.7065813528336382,0.086560611033303,0.0765239464056959,0.0684909844118502,70.87719297549278,1.7309004114868358,1.1564430990915515,0.5744573123952841,383657897.0,54.169374338831375,1.5071428571428565,1.3888555062467636,0.8833333333228178,,0.148901981788966,0.0553985302430752,0.0684909844118502,70.87719297549278,0.0687614985511695,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9913793103448276,0.03160149973219073,-0.1247991430101768,0.9956709956709957,1.0,0.9978165938864629,0.9304347826086956,0.869281045751634,0.9978213507625272,0.5,0.5,0.5,0.5,0.9913793103448276,0.6099137931034483,0.017241379310344827
2022-10-24,18.94,20.54,18.66,20.54,45517703.0,18.882,16.259999999999998,14.376499999999998,,0.0878084948628321,0.2632226322263225,0.4287204813410776,,14.376499999999998,20.28115035285526,8.471849647144737,1.0219191342055824,0.8214308563021863,0.1001606855918584,0.2647783251231528,0.713094245204337,0.8257777777777777,0.0865449827869972,0.0736706798083439,0.0702973221175244,75.80747307750916,1.9709628849740195,1.3193489163236596,0.6516139686503599,429175600.0,62.711235199947,1.585714285714285,1.2309106749015335,0.999999999989154,,-0.0150925024342745,0.1001606855918584,0.0702973221175244,75.80747307750916,-0.0920395235671817,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5732758620689655,-0.07400194741966892,-0.19425511197663092,0.9956709956709957,1.0,0.9956427015250545,0.9826086956521739,0.6652173913043479,1.0,0.5,0.5,0.5,0.5,0.5732758620689655,0.036637931034482756,0.0021551724137931034
2022-10-25,20.25,21.56,18.49,18.53,48626678.0,19.016,16.981,14.7205,,-0.0255574253260412,0.0912195983746539,0.2587887639686153,,14.7205,20.75651986324381,8.684480136756196,0.8155639052081571,0.8200835383584525,-0.0978578383641674,0.0375139977603584,0.6369257950530036,0.5905579399141632,0.1024626225456189,0.0816322411417356,0.076119415468065,70.61946902071581,1.978850307452904,1.4512503993884676,0.527599908064436,380548922.0,57.77453185452508,1.7385714285714278,1.287659474548651,0.7819956615967247,,0.1192660550458715,-0.0978578383641674,0.076119415468065,70.61946902071581,0.0683025459347101,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.959051724137931,-0.03507825148407995,-0.14624932541824076,0.9393939393939394,1.0,0.9978260869565218,0.9478260869565217,0.7956521739130434,1.0,0.5,0.5,0.5,0.5,0.959051724137931,0.07974137931034483,0.01293103448275862
2022-10-26,18.08,20.38,18.08,20.38,37242813.0,19.162,17.774,15.098499999999998,,0.0635633023692725,0.1466186564644986,0.349802960558996,,15.098499999999998,21.56492592244946,8.632074077550532,0.9083786053725136,0.8565653438959681,0.0998381003777657,0.0371501272264631,0.6369477911646586,0.5897035881435255,0.1023793306554638,0.0816331715072528,0.0760891928861149,72.63736263177516,2.107679902172178,1.582537259325013,0.5251426428471646,417791735.0,59.64884306829857,1.8371428571428563,0.997288986031531,0.9826464208136372,,-0.0392541707556428,0.0998381003777657,0.0760891928861149,72.63736263177516,-0.234107396766853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1784946236559139,-0.14033366045142293,-0.2041216879293425,0.8725701943844493,1.0,0.9978260869565218,0.9242424242424242,0.5282608695652173,1.0,0.5,0.5,0.5,0.5,0.17849462365591398,0.010752688172043012,0.002150537634408602
2022-10-27,21.23,22.42,20.66,22.42,36704315.0,20.108,18.674,15.5195,,0.1149791127909289,0.2005997643782799,0.444634169915268,,15.5195,22.73749644164356,8.30150355835644,0.978006608599196,0.9301841478909822,0.1000981354268892,0.2673827020915771,0.670640834575261,0.6014285714285716,0.0857163515158588,0.0826629253017294,0.0764764451618003,75.16209475784406,2.344883655617497,1.735007429925126,0.6098762256923713,454496050.0,61.766687952152495,1.9128571428571424,1.0196285563161112,0.999999999990991,,-0.1628010704727922,0.1000981354268892,0.0764764451618003,75.16209475784406,-0.0144591118828751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0042918454935622,-0.23416592328278318,-0.2961641391614631,1.0,1.0,1.0,0.9416846652267818,0.561822125813449,1.0,0.5,0.5,0.5,0.5,0.004291845493562232,0.002145922746781116,0.002145922746781116
2022-10-28,21.78,22.96,20.5,21.45,38638727.0,20.664,19.343,15.9245,,0.0380371660859464,0.1089282944734528,0.346981066909479,,15.9245,23.52859993289632,8.32040006710368,0.8633237364497038,0.9550189874531156,-0.0432649420160572,0.148901981788966,0.4532520325203251,0.6067415730337078,0.0954108250878781,0.0864891475537963,0.0763205854580193,72.87234042059859,2.427572351926294,1.8735210621266405,0.5540512897996537,415857323.0,58.19723138023131,2.026428571428571,1.0724556863794448,0.9126126126043906,,-0.102097902097902,-0.0432649420160572,0.0763205854580193,72.87234042059859,0.0527025773400211,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0042918454935622,-0.1967365967365967,-0.26480186480186485,0.9892241379310345,1.0,1.0,0.9460043196544277,0.41865509761388287,0.9978308026030369,0.5,0.5,0.5,0.5,0.004291845493562232,0.002145922746781116,0.002145922746781116
2022-10-31,21.61,21.68,20.01,20.23,30471928.0,20.602,19.742,16.3,,-0.0180564993689931,0.0247188734677339,0.2411042944785275,,16.3,23.979152913810506,8.6208470861895,0.7558875988038042,0.9422273513820112,-0.0568764568764568,-0.0150925024342745,0.2456896551724139,0.5904088050314464,0.0930987052730668,0.0888655750806142,0.0768433606783191,70.9844559538682,2.3685171971138885,1.9725206595255589,0.3959965375883298,385385395.0,56.34899977349035,2.060714285714285,0.8732658680552337,0.8027027026954711,,-0.0598121601581809,-0.0568764568764568,0.0768433606783191,70.9844559538682,-0.2113630451645055,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.012847965738758,-0.11319822046465644,-0.22985664854176968,0.572354211663067,0.9956521739130435,1.0,0.9242424242424242,0.41739130434782606,0.9934782608695653,0.5,0.5,0.5,0.5,0.01284796573875803,0.008565310492505354,0.0021413276231263384
