date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,20.71,21.36,19.92,20.06,6722416.0,20.246,20.22,20.0465,,-0.009186999901215,-0.0079129574678535,0.0006734342653329,,20.0465,20.94417594668854,19.148824053311465,0.5075194172234677,0.0895593691351666,-0.0323203087313073,-0.0098716683119448,0.0596936080295826,0.0126198889449773,0.0283418768809844,0.0267665807810316,0.0247865998919427,49.91624789449199,0.100948840567657,0.0766642776636778,0.0242845629039792,27408667.0,53.448731459779744,0.7807142857142862,0.9249309442193492,0.6010638297552624,,-0.0054835493519441,-0.0323203087313073,0.0247865998919427,49.91624789449199,-0.2951246447006341,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3839285714285714,-0.014955134596211228,-0.055333998005982044,0.38789237668161436,0.6817155756207675,0.5214446952595937,0.6382022471910113,0.7562076749435666,0.6410835214446953,0.5,0.5,0.5,0.5,0.38392857142857145,0.48660714285714285,0.14955357142857142
2022-07-26,20.07,20.35,19.74,20.28,2797049.0,20.204,20.301,20.031,,0.0037616313601267,-0.0010344318013889,0.0124307323648347,,20.031,20.899389919697125,19.16261008030288,0.6433687761037753,0.0867045998395278,0.0109670987038885,-0.0102489019033673,0.0416024653312789,-0.0150558523555123,0.0282981343185328,0.0256888016682326,0.0232321244140559,54.70085468776389,0.1023736416827105,0.0818102275089907,0.0205634141737198,30205716.0,55.20491743334816,0.7757142857142865,0.4059450209132041,0.7180851063447838,,-0.0261341222879685,0.0109670987038885,0.0232321244140559,54.70085468776389,-0.5839220601640839,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7416481069042317,0.015285996055226736,-0.06903353057199224,0.3400447427293065,0.5518018018018018,0.46396396396396394,0.5964125560538116,0.060810810810810814,0.6283783783783784,0.5,0.5,0.5,0.5,0.7416481069042317,0.7394209354120267,0.15367483296213807
2022-07-27,20.25,20.25,19.63,19.8,5687366.0,20.17,20.281,20.028,,-0.0183440753594446,-0.023716779251516,-0.011384062312762,,20.028,20.899287009332504,19.156712990667494,0.3691590729605936,0.0870068912850164,-0.0236686390532544,-0.0085127691537304,-0.01,-0.0030211480362537,0.0279492734161193,0.0257017948268857,0.0224347108499437,49.67845658045823,0.0667600514028876,0.0787982832412906,-0.012038231838403,24518350.0,54.51894734960555,0.7964285714285724,0.8455318894048857,0.462765957422194,,-0.0277777777777777,-0.0236686390532544,0.0224347108499437,49.67845658045823,1.0333451433993468,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7666666666666667,0.05858585858585852,-0.061111111111111116,0.4854586129753915,0.5022522522522522,0.45495495495495497,0.4820627802690583,0.7146067415730337,0.39101123595505616,0.5,0.5,0.5,0.5,0.7666666666666667,0.8666666666666667,0.26
2022-07-28,19.86,20.49,19.82,20.18,4852281.0,20.21,20.218,20.0295,,-0.0014844136566056,-0.0018795133049758,0.0075139169724653,,20.0295,20.90177409984658,19.157225900153424,0.5862687542641938,0.0870989390491248,0.0191919191919192,0.01001001001001,-0.0302739067755886,0.0014888337468983,0.0294748492633156,0.0226021086877047,0.0226137628815277,55.25477705774575,0.0664409344004361,0.0763255596533035,-0.0098846252528674,29370631.0,58.58324272818977,0.814285714285715,0.7293359211334715,0.6648936169859102,,-0.0480673934588701,0.0191919191919192,0.0226137628815277,55.25477705774575,-0.1468315912849639,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5222222222222223,0.04856293359762143,-0.07879088206144702,0.5749440715883669,0.5325842696629214,0.47415730337078654,0.6412556053811659,0.4080717488789238,0.515695067264574,0.5,0.5,0.5,0.5,0.5222222222222223,0.8311111111111111,0.16666666666666666
2022-07-29,20.21,20.34,19.92,20.02,3338454.0,20.068,20.177,20.036,,-0.0023918676499899,-0.0077811369380977,-0.0007985625873426,,20.036,20.905831199595344,19.16616880040465,0.4908028132029974,0.0868268316621087,-0.0079286422200198,-0.0342498794018331,-0.0200685266764562,0.0065359477124182,0.0219564852416016,0.0220482428535354,0.0224877142047645,59.316239302043975,0.0534505085230279,0.071748692829496,-0.0182981843064681,26032177.0,60.74510567651958,0.798571428571429,0.5117697904668185,0.5797872340117137,,-0.0294705294705294,-0.0079286422200198,0.0224877142047645,59.316239302043975,-0.3119825500625376,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5155555555555555,0.0569430569430569,-0.07392607392607398,0.17002237136465326,0.6076233183856502,0.47085201793721976,0.7242152466367713,0.05829596412556054,0.531390134529148,0.5,0.5,0.5,0.5,0.5155555555555555,0.8377777777777777,0.17777777777777778
2022-08-01,20.14,20.6,19.84,19.95,4937791.0,20.046,20.146,20.026,,-0.0047889853337323,-0.0097289784572618,-0.0037950664136622,,20.026,20.894910994169987,19.157089005830013,0.4562670972311583,0.0867782876426293,-0.0034965034965035,-0.0054835493519441,-0.0153010858835144,-0.009925558312655,0.0167259529640114,0.0219423884790334,0.0223071844037243,54.460966528578936,0.0374096808833108,0.064878660987462,-0.0274689801041511,21094386.0,59.536108226696186,0.793571428571429,0.7723524171763025,0.5425531914605025,,-0.0095238095238093,-0.0034965034965035,0.0223071844037243,54.460966528578936,0.4790651601010527,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6169265033407573,0.037092731829573955,-0.043609022556390986,0.3825503355704698,0.5662921348314607,0.4853932584269663,0.5820224719101124,0.48089887640449436,0.5146067415730337,0.5,0.5,0.5,0.5,0.6169265033407573,0.7639198218262806,0.2650334075723831
2022-08-02,19.8,20.1,19.49,19.75,6691491.0,19.94,20.072,20.01,,-0.0095285857572718,-0.0160422479075326,-0.0129935032483756,,20.01,20.88724448971586,19.13275551028413,0.3518087015175256,0.0876806086668145,-0.0100250626566416,-0.0261341222879685,-0.0361151781356758,-0.0159441953163926,0.0155698739621644,0.0216089534417608,0.0224010294302009,47.524752462072335,0.009323202101001,0.0537646838567427,-0.0444414817557417,14402895.0,51.16473244656616,0.7735714285714292,1.0317448496411992,0.4361702127427573,,0.0425316455696203,-0.0100250626566416,0.0224010294302009,47.524752462072335,0.3551588149437674,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6926503340757239,0.02177215189873416,-0.012151898734177102,0.7404921700223713,0.6876404494382022,0.41123595505617977,0.6674157303370787,0.3056179775280899,0.7393258426966293,0.5,0.5,0.5,0.5,0.6926503340757239,0.22494432071269488,0.21158129175946547
2022-08-03,19.86,20.08,19.19,19.25,5128326.0,19.83,20.0,19.986,,-0.0292486132123046,-0.0374999999999999,-0.036825778044631,,19.986,20.91993113687308,19.052068863126912,0.1059666655537305,0.0934585346611039,-0.0253164556962025,-0.0277777777777777,-0.0360540811216825,-0.0243284338570705,0.0160683708391625,0.0216019993709586,0.0227980392738278,33.544303787560764,-0.0506811603982484,0.0328711755938518,-0.0835523359921002,9274569.0,40.66558450713809,0.7392857142857147,0.796639494852064,0.1702127659483931,,0.0888311688311689,-0.0253164556962025,0.0227980392738278,33.544303787560764,-0.2336048871619195,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8641425389755011,0.0025974025974027093,0.027012987012986933,0.765625,0.6292134831460674,0.45393258426966293,0.35650224215246634,0.3258426966292135,0.5842696629213483,0.5,0.5,0.5,0.5,0.8641425389755011,0.08908685968819599,0.49665924276169265
2022-08-04,19.27,19.43,18.93,19.21,4204063.0,19.636000000000003,19.923,19.954500000000003,,-0.0216948462008557,-0.0357877829644128,-0.0373098799769476,,19.954500000000003,20.949656163360142,18.95934383663986,0.125938105282495,0.0997425305926137,-0.002077922077922,-0.0480673934588701,-0.0385385385385385,-0.0317540322580645,0.0092692064846921,0.0215648802174994,0.0227463035366879,36.13636362486571,-0.1001041390510124,0.006271693067773,-0.1063758321187855,5070506.0,33.2190777636862,0.7335714285714288,0.6544121525442067,0.1489361702048445,,0.1015096304008329,-0.002077922077922,0.0227463035366879,36.13636362486571,-0.1802270370487367,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.910913140311804,-0.03071317022384179,0.0026028110359188616,0.5200892857142857,0.5595505617977528,0.43820224719101125,0.2040358744394619,0.37303370786516854,0.4584269662921348,0.5,0.5,0.5,0.5,0.910913140311804,0.0556792873051225,0.43429844097995546
2022-08-05,19.13,19.44,18.97,19.43,3778038.0,19.518,19.793,19.95,,-0.0045086586740444,-0.018339817107058,-0.0260651629072681,,19.95,20.9542016991778,18.9457983008222,0.2410878708680416,0.1006718495411293,0.0114523685580425,-0.0294705294705294,-0.0627110467920888,-0.0046106557377049,0.0133744569799297,0.0171454499127316,0.0226400938080897,40.6741572905744,-0.1208328902306199,-0.0191526030605241,-0.1016802871700957,8848544.0,38.96393108579956,0.7235714285714288,0.586938684066101,0.2659574467943641,,0.0890375707668553,0.0114523685580425,0.0226400938080897,40.6741572905744,-0.1013364928165919,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9088888888888887,-0.059186824498198565,-0.03088008234688633,0.5133928571428571,0.6292134831460674,0.41797752808988764,0.3923766816143498,0.2853932584269663,0.4404494382022472,0.5,0.5,0.5,0.5,0.9088888888888889,0.042222222222222223,0.3
2022-08-08,19.33,19.85,19.31,19.76,3313574.0,19.48,19.763,19.9915,,0.0143737166324435,-0.000151798815969,-0.0115799214666233,,19.9915,20.880171983769515,19.10282801623049,0.3697494664707368,0.0889049829942792,0.0169840452907874,-0.0095238095238093,-0.0149551345962112,0.0438457474907554,0.0169500601559677,0.01588111040075,0.0217658095934994,41.9780219651057,-0.1103825954022426,-0.0374005419825703,-0.0729820534196722,12162118.0,35.73353032790924,0.713571428571429,0.5311992856583203,0.3437499999785165,,0.0470647773279351,0.0169840452907874,0.0217658095934994,41.9780219651057,-0.1229378846904133,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.802660753880266,-0.04099190283400822,-0.018218623481781493,0.6160714285714286,0.7303370786516854,0.35730337078651686,0.4304932735426009,0.2,0.48764044943820223,0.5,0.5,0.5,0.5,0.802660753880266,0.09312638580931264,0.3858093126385809
2022-08-09,19.62,21.25,19.62,20.59,8974274.0,19.648000000000003,19.794,20.0475,,0.0479438110749184,0.0402142063251489,0.0270607307644343,,20.0475,20.938953573487822,19.156046426512173,0.8042783247797374,0.0889341387687621,0.0420040485829957,0.0425316455696203,0.0152859960552267,0.0575243965074474,0.02479214717254,0.0208273692722742,0.0228021646005884,56.37860080680452,-0.0371362532421954,-0.0373476797374728,0.0002114264952773,21136392.0,47.18796908217086,0.7778571428571431,1.4290272756735725,0.8624999999460943,,-0.0199125789218067,0.0420040485829957,0.0228021646005884,56.37860080680452,1.7083366781608018,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0709534368070953,-0.08305002428363284,-0.07673627974745012,0.6919642857142857,0.7280898876404495,0.4314606741573034,0.7937219730941704,0.9168539325842696,0.7662921348314606,0.5,0.5,0.5,0.5,0.07095343680709534,0.028824833702882482,0.13968957871396895
2022-08-10,20.69,21.42,20.4,20.96,12429550.0,19.99,19.91,20.0955,,0.0485242621310655,0.052737317930688,0.0430195814983456,,20.0955,21.075198664735343,19.115801335264653,0.9412070930705096,0.0975042835192426,0.017969888295289,0.0888311688311689,0.0585858585858585,0.048,0.0159728804196747,0.0192953253388458,0.0223757722451818,59.38697316414908,0.0491558181951887,-0.0200458026462027,0.0692016208413915,33565942.0,58.664234479182895,0.7964285714285718,1.932698573581051,0.9999999999428572,,-0.0791984732824427,0.017969888295289,0.0223757722451818,59.38697316414908,0.385020114161881,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0088888888888888,-0.11307251908396954,-0.0935114503816794,0.8657718120805369,0.7319819819819819,0.40765765765765766,0.8269662921348314,0.9572072072072072,0.831081081081081,0.5,0.5,0.5,0.5,0.008888888888888889,0.04888888888888889,0.09777777777777778
2022-08-11,21.18,21.41,20.99,21.16,7517483.0,20.380000000000003,20.008000000000003,20.113,,0.0382728164867516,0.0575769692123149,0.0520558842539651,,20.113,21.15684108490053,19.069158915099464,1.001513120648827,0.1037976517571068,0.0095419847328244,0.1015096304008329,0.0485629335976214,0.0168188370975492,0.0130287085983872,0.0187900545967099,0.0206163681280069,54.60385437335216,0.1316140184459051,0.0102878130913484,0.1213262053545566,41083425.0,57.73214326296162,0.7628571428571433,1.2165967475970338,0.999999999948718,,-0.1200378071833647,0.0095419847328244,0.0206163681280069,54.60385437335216,-0.395192665864814,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0088888888888888,-0.12145557655954631,-0.06616257088846877,0.9105145413870246,0.5855855855855856,0.3108108108108108,0.679372197309417,0.7887640449438202,0.8202247191011236,0.5,0.5,0.5,0.5,0.008888888888888889,0.042222222222222223,0.23555555555555555
2022-08-12,21.17,21.3,20.98,21.16,4455600.0,20.726,20.122,20.1495,,0.0209398822734729,0.0515853294901103,0.0501501277947344,,20.1495,21.28687416886441,19.012125831135585,0.9442249646457542,0.1128935376916321,0.0,0.0890375707668553,0.0569430569430569,0.0357317670093,0.0155749429772869,0.0183502167913975,0.0201150986175166,63.74999997768752,0.1946751063688054,0.0471668780566659,0.1475082283121395,41083425.0,59.30955283219164,0.6828571428571435,0.7372717371555767,0.999999999948718,,-0.1361058601134215,0.0,0.0201150986175166,63.74999997768752,-0.4073016194383146,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0088888888888888,-0.12381852551984884,-0.0746691871455577,0.9084821428571429,0.5168539325842697,0.35730337078651686,0.8228699551569507,0.36629213483146067,0.8292134831460675,0.5,0.5,0.5,0.5,0.008888888888888889,0.03333333333333333,0.18888888888888888
2022-08-15,21.0,21.3,20.45,20.69,9990769.0,20.912,20.196,20.171,,-0.0106159143075744,0.0244602891661716,0.0257300084279412,,20.171,21.33315589134569,19.00884410865431,0.7232919024859518,0.1152303694749818,-0.022211720226843,0.0470647773279351,0.0370927318295739,0.0212240868706812,0.0235803386164416,0.0202489309386935,0.0207190856574208,54.82352939370519,0.205342894261733,0.0788031836620392,0.1265397105996938,31092656.0,54.12187771754844,0.7000000000000005,1.6019186333347544,0.7589743589354377,,-0.0840985983566942,-0.022211720226843,0.0207190856574208,54.82352939370519,1.242294864889128,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.024390243902439,-0.07781536974383774,-0.044465925567907294,0.8017817371937639,0.5730337078651685,0.4314606741573034,0.6621923937360179,0.9123595505617977,0.6539325842696629,0.5,0.5,0.5,0.5,0.024390243902439025,0.13082039911308205,0.2793791574279379
2022-08-16,20.75,20.76,20.01,20.18,9776562.0,20.83,20.239,20.1555,,-0.0312049927988476,-0.0029151637926774,0.001215549105703,,20.1555,21.307970572749102,19.00302942725089,0.5106293386261892,0.1143579244120352,-0.0246495891735138,-0.0199125789218067,0.0217721518987341,-0.0151293313811614,0.0189739886572412,0.0218275344269058,0.0213498862424649,54.43925231864136,0.1716758324873524,0.0973782312238552,0.0742976012634971,21316094.0,51.57880162699842,0.7071428571428575,1.5341170145137708,0.4974358974103875,,-0.064420218037661,-0.0246495891735138,0.0213498862424649,54.43925231864136,-0.0214404917179048,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0687361419068736,-0.03320118929633287,-0.02378592666005952,0.066815144766147,0.36179775280898874,0.4404494382022472,0.6085011185682326,0.903370786516854,0.31910112359550563,0.5,0.5,0.5,0.5,0.06873614190687362,0.37472283813747226,0.44789356984478934
2022-08-17,20.42,20.43,19.2,19.3,16155893.0,20.498,20.244,20.122,,-0.0584447263147623,-0.0466311005730092,-0.0408508100586422,,20.122,21.334558842847816,18.909441157152184,0.1610473772614801,0.1205207079655889,-0.0436075322101089,-0.0791984732824427,0.0025974025974027,-0.0335503254882322,0.0211175156394925,0.0249486057553801,0.0228053194708091,40.79497906754959,0.0747638257647125,0.0928552492661585,-0.018091423501446,5160201.0,41.22673481232216,0.7457142857142863,2.376952447975996,0.0461538461514792,,-0.0367875647668394,-0.0436075322101089,0.0228053194708091,40.79497906754959,0.6525127135694531,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3880266075388026,0.024352331606217525,-0.0056994818652849055,0.0066815144766146995,0.27640449438202247,0.5168539325842697,0.21252796420581654,0.9483146067415731,0.02696629213483146,0.5,0.5,0.5,0.5,0.38802660753880264,0.8625277161862528,0.6740576496674058
2022-08-18,19.29,19.29,18.4,18.62,15463288.0,19.99,20.185,20.054,,-0.0685342671335668,-0.0775328214020312,-0.0715069312855289,,20.054,21.440193576517704,18.667806423482293,-0.0172437761545049,0.1382460931994408,-0.0352331606217616,-0.1200378071833647,-0.0307131702238417,-0.068068068068068,0.0164602290512231,0.0274162803002033,0.0240117015768759,36.79245282046992,-0.0550785312240869,0.063267965313325,-0.1183464965374119,-10303087.0,37.15939093730357,0.7800000000000009,2.1218731392961336,0.0,,-0.0016111707841032,-0.0352331606217616,0.0240117015768759,36.79245282046992,-0.0428701155671185,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5859030837004405,0.03437164339419985,0.013426423200859183,0.006666666666666667,0.14573991031390135,0.5650224215246636,0.14285714285714285,0.9439461883408071,0.011210762331838564,0.5,0.5,0.5,0.5,0.5859030837004405,0.8436123348017621,0.8215859030837004
2022-08-19,18.52,19.0,18.1,18.28,15326570.0,19.414,20.07,19.9315,,-0.0584114556505612,-0.0891878425510712,-0.0828587913604093,,19.9315,21.488640091050858,18.374359908949145,-0.0302991071543314,0.1562491624858185,-0.0182599355531686,-0.1361058601134215,-0.0591868244981985,-0.1181862035697056,0.0103967852595612,0.0273129129434863,0.0221968631937939,35.00897665188286,-0.1827296643462546,0.0140677371722881,-0.1967974015185427,-25629657.0,30.30623958207564,0.7900000000000007,2.022764319146764,0.0,,0.0142231947483586,-0.0182599355531686,0.0221968631937939,35.00897665188286,-0.0088414572631642,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.734065934065934,0.03008752735229736,0.021334792122538415,0.006666666666666667,0.042600896860986545,0.4663677130044843,0.109375,0.9172259507829977,0.02237136465324385,0.5,0.5,0.5,0.5,0.734065934065934,0.8131868131868132,0.8395604395604396
2022-08-22,18.28,19.08,17.86,18.95,11942718.0,19.066,19.989,19.876,,-0.0060841288156928,-0.0519785882235229,-0.0465888508754275,,19.876,21.49187388773153,18.26012611226847,0.2134677380914527,0.1625954807530085,0.0366520787746169,-0.0840985983566942,-0.0409919028340082,-0.055333998005982,0.0315398803076602,0.0297325553794937,0.0232318000810146,43.37748343365421,-0.2281543062011586,-0.034377224646081,-0.1937770815550776,-13686939.0,38.00344676677929,0.833571428571429,1.5236834843125024,0.2326388888808105,,0.0068601583113456,0.0366520787746169,0.0232318000810146,43.37748343365421,-0.2207833846711951,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7149122807017544,0.0237467018469657,-0.02585751978891815,0.022123893805309734,0.14732142857142858,0.5089285714285714,0.07126948775055679,0.859375,0.060267857142857144,0.5,0.5,0.5,0.5,0.7149122807017544,0.7719298245614035,0.7192982456140351
2022-08-23,18.95,18.98,18.61,18.88,6087934.0,18.806,19.818,19.806,,0.0039349143890246,-0.0473307094560502,-0.0467535090376654,,19.806,21.46879916184473,18.14320083815527,0.2215538649313364,0.1679086298936015,-0.0036939313984168,-0.064420218037661,-0.0830500242836328,-0.0690335305719922,0.0316645943955685,0.025058324897428,0.023011919137952,46.70231727889781,-0.2666158560073128,-0.0808253751936278,-0.185790480813685,-19774873.0,42.280010104431184,0.796428571428572,0.7607443892071969,0.2083333333260988,,0.0333686440677967,-0.0036939313984168,0.023011919137952,46.70231727889781,-0.4902388216819655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.87527352297593,0.0068855932203391035,-0.01483050847457612,0.06622516556291391,0.1492204899777283,0.5077951002227171,0.11333333333333333,0.37555555555555553,0.06222222222222222,0.5,0.5,0.5,0.5,0.87527352297593,0.6170678336980306,0.7221006564551422
2022-08-24,18.8,18.9,18.3,18.59,4992044.0,18.664,19.581,19.7455,,-0.0039648521217315,-0.0506102854808232,-0.0585196627079587,,19.7455,21.495007900735743,17.995992099264257,0.1697642807068664,0.177205733025437,-0.0153601694915254,-0.0367875647668394,-0.1130725190839695,-0.0611111111111111,0.0269725034288428,0.0233253495389622,0.0226980690473511,44.70989760023995,-0.3164664569242035,-0.1279539359320864,-0.1885125209921171,-24766917.0,42.07937746999259,0.803571428571429,0.6265245083540665,0.107638888885151,,0.0634749865519095,-0.0153601694915254,0.0226980690473511,44.70989760023995,-0.1800101643677477,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9342105263157896,0.022054868208714273,-0.005917159763313529,0.3827433628318584,0.2583518930957684,0.44766146993318484,0.20666666666666667,0.07126948775055679,0.09799554565701558,0.5,0.5,0.5,0.5,0.9342105263157895,0.6096491228070176,0.7039473684210527
2022-08-25,18.59,18.78,18.32,18.59,3445584.0,18.658,19.324,19.666,,-0.0036445492550113,-0.0379838542744773,-0.0547137191091223,,19.666,21.47583744544844,17.856162554551567,0.2027357338841921,0.1840575048753412,0.0,-0.0016111707841032,-0.1214555765595463,-0.078790882061447,0.02194477399804,0.0225426762175044,0.022112941747531,42.55319147879885,-0.3518994730399143,-0.172743305192598,-0.1791561678473163,-24766917.0,39.37313475246168,0.8028571428571433,0.4362879226481321,0.107638888885151,,0.0360408821947284,0.0,0.022112941747531,42.55319147879885,-0.3097849297802664,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.881578947368421,0.06293706293706314,-0.014523937600860681,0.5837004405286343,0.16481069042316257,0.42316258351893093,0.21729490022172948,0.031180400890868598,0.11581291759465479,0.5,0.5,0.5,0.5,0.881578947368421,0.8530701754385965,0.7368421052631579
2022-08-26,18.55,18.87,18.45,18.54,3685699.0,18.71,19.062,19.592,,-0.0090860502405132,-0.0273843248347498,-0.0536953858717845,,19.592,21.460955238685628,17.723044761314377,0.2185593377929971,0.1907875907182611,-0.0026896180742335,0.0142231947483586,-0.1238185255198488,-0.0739260739260739,0.0197214161599963,0.0223906893898527,0.0220932648541119,38.61940297498744,-0.3795705799921158,-0.2141089536115828,-0.165461626380533,-28452616.0,39.457282861019365,0.7942857142857146,0.465668099315256,0.0902777777746424,,0.0156418554476807,-0.0026896180742335,0.0220932648541119,38.61940297498744,0.0696877510459765,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7308533916849015,0.056094929881337574,-0.04207119741100307,0.7324561403508771,0.17333333333333334,0.4177777777777778,0.20575221238938052,0.08888888888888889,0.14,0.5,0.5,0.5,0.5,0.7308533916849015,0.7921225382932167,0.7439824945295405
