date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,17.78,18.11,17.55,17.99,5927354.0,18.442,18.703,19.272,,-0.0245092723131982,-0.0381222263807945,-0.0665213781652137,,19.272,21.356070915047614,17.187929084952383,0.1924288922313488,0.2162796715480283,0.0129504504504502,-0.0556430446194227,-0.0556430446194227,-0.1330120481927711,0.0215634030665742,0.0184195492779914,0.0329932921387031,31.034482747095936,-0.3653010151544507,-0.2558288365163631,-0.1094721786380875,-17256854.0,44.46901261372702,0.6235714285714286,0.4137840109165996,0.0528735632171746,,0.0011117287381881,0.0129504504504502,0.0329932921387031,31.034482747095936,-0.3676983225324692,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4754464285714285,-0.04335742078932725,-0.06392440244580311,0.08520179372197309,0.056433408577878104,0.7223476297968398,0.16404494382022472,0.08126410835214447,0.07900677200902935,0.5,0.5,0.5,0.5,0.47544642857142855,0.25,0.10491071428571429
2022-07-26,17.9,18.12,17.75,18.0,4541789.0,18.252,18.586,19.172,,-0.0138067061143983,-0.0315291079307006,-0.0611308157730022,,19.172,21.300449893083805,17.043550106916197,0.2246822666977569,0.2220373349752454,0.0005558643690939,-0.0501319261213719,-0.0610328638497653,-0.0999999999999999,0.0221129092397416,0.0180955830716413,0.0322767909831594,37.34177213535493,-0.3881175763744515,-0.2823075630965074,-0.1058100132779441,-12715065.0,51.77575010100016,0.5964285714285715,0.3354099499479305,0.0551724137918347,,-0.085,0.0005558643690939,0.0322767909831594,37.34177213535493,-0.2337577610515585,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1959910913140311,-0.04944444444444451,-0.07777777777777772,0.06487695749440715,0.11486486486486487,0.7184684684684685,0.15022421524663676,0.02252252252252252,0.04504504504504504,0.5,0.5,0.5,0.5,0.19599109131403117,0.33407572383073497,0.12694877505567928
2022-07-27,17.9,17.99,17.5,17.56,6394416.0,17.968,18.426,19.045,,-0.022707034728406,-0.0469988060349507,-0.0779732213179311,,19.045,21.24230456888004,16.84769543111996,0.1620859891141288,0.2307487076784985,-0.0244444444444444,-0.0748155953635406,-0.0835073068893529,-0.1263681592039802,0.021754875658378,0.018838097309458,0.0324785251833087,34.604105557640565,-0.4340502682045475,-0.3126753519910253,-0.1213749162135222,-19109481.0,53.25639828915186,0.5871428571428573,0.4969511303752504,0.0,,-0.0404328018223233,-0.0244444444444444,0.0324785251833087,34.604105557640565,0.4079068842696127,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6755555555555556,-0.036446469248291424,-0.07801822323462404,0.035794183445190156,0.036036036036036036,0.7387387387387387,0.1412556053811659,0.19101123595505617,0.03146067415730337,0.5,0.5,0.5,0.5,0.6755555555555556,0.4288888888888889,0.18222222222222223
2022-07-28,17.58,17.79,17.52,17.62,4896904.0,17.786,18.314,18.8205,,-0.0093331834026763,-0.0378945069345855,-0.0637868281926621,,18.8205,20.571415249384263,17.069584750615732,0.1571792951035499,0.186064690032142,0.0034168564920273,-0.0491095520777118,-0.0597652081109923,-0.2030755314337403,0.0224850081080175,0.0185370765807706,0.0210030744843874,33.432835806923634,-0.4604868240803661,-0.3422526438776187,-0.1182341802027474,-14212577.0,47.55559553169213,0.578571428571429,0.4356110656684634,0.0164383561639338,,-0.0312145289443813,0.0034168564920273,0.0210030744843874,33.432835806923634,-0.2341905812821687,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6866666666666666,-0.026106696935300877,-0.09080590238365505,0.06263982102908278,0.01348314606741573,0.3955056179775281,0.12331838565022421,0.042600896860986545,0.042600896860986545,0.5,0.5,0.5,0.5,0.6866666666666666,0.4066666666666667,0.14222222222222222
2022-07-29,17.59,18.15,17.48,17.84,7793373.0,17.802,18.228,18.652,,0.0021345916189192,-0.02128593372833,-0.043534205447137,,18.652,20.0471736356756,17.2568263643244,0.2089967946435223,0.1496004327330174,0.0124858115777524,0.0045045045045044,-0.0459893048128341,-0.1588873173031589,0.0152331471380016,0.0194297392169171,0.0204126962726566,31.38461537109588,-0.4593884302074293,-0.3656893081840849,-0.0936991220233444,-6419204.0,46.55424053369316,0.5714285714285717,0.8241106027218184,0.0992907801383234,,-0.0330717488789237,0.0124858115777524,0.0204126962726566,31.38461537109588,0.591489847462805,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4711111111111111,-0.02970852017937231,-0.0818385650224216,0.5928411633109619,0.03139013452914798,0.3901345291479821,0.09641255605381166,0.4663677130044843,0.1412556053811659,0.5,0.5,0.5,0.5,0.4711111111111111,0.3,0.15777777777777777
2022-08-01,17.84,18.23,17.5,18.01,8254583.0,17.806,18.124,18.5335,,0.0114568123104572,-0.0062900022070183,-0.0282461488655676,,18.5335,19.69346869286249,17.373531307137508,0.2743473581448239,0.1251753519687305,0.0095291479820629,0.0011117287381881,-0.0545931758530183,-0.1162904808635916,0.0146265050015787,0.0183984989716368,0.0194350943412013,32.42424241048673,-0.440455796435387,-0.3806474600321485,-0.0598083364032385,1835379.0,44.579521798955085,0.5614285714285716,0.9486526584216484,0.2419354838579616,,-0.0444197667962243,0.0095291479820629,0.0194350943412013,32.42424241048673,0.0591797672201754,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1937639198218262,-0.008883953359244856,-0.08328706274292064,0.4742729306487696,0.09213483146067415,0.36629213483146067,0.10112359550561797,0.7078651685393258,0.24943820224719102,0.5,0.5,0.5,0.5,0.19376391982182628,0.40311804008908686,0.12694877505567928
2022-08-02,17.9,17.9,16.21,16.47,9842449.0,17.5,17.876,18.386,,-0.0588571428571429,-0.0786529424927278,-0.1042097247906015,,18.386,19.79486516481587,16.977134835184128,-0.1799799043339997,0.1532541243128694,-0.0855080510827319,-0.085,-0.1308707124010554,-0.1519052523171988,0.0410450474255923,0.0312919519281744,0.0248537148847068,22.153209103309663,-0.5368947796519947,-0.4119050388875426,-0.1249897407644521,-8007070.0,36.15723174364107,0.6650000000000001,1.1963983852105748,0.0,,0.0388585306618094,-0.0855080510827319,0.0248537148847068,22.153209103309663,0.1923617461960223,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6570155902004454,0.07468123861566478,0.011536126290224713,0.19463087248322147,0.10112359550561797,0.5191011235955056,0.0696629213483146,0.4584269662921348,0.058426966292134834,0.5,0.5,0.5,0.5,0.6570155902004454,0.6770601336302895,0.33853006681514475
2022-08-03,16.29,17.5,16.29,16.85,10355567.0,17.358,17.663,18.2885,,-0.0292660444751698,-0.0460284209930362,-0.0786559860021324,,18.2885,19.83946268915728,16.737537310842725,0.0362557687363703,0.1696107049948102,0.0230722525804494,-0.0404328018223233,-0.1122233930453108,-0.1037234042553191,0.0442393257068045,0.0331247054775725,0.02509692600661,30.27139873854287,-0.5773679605778206,-0.4450044977142415,-0.132363462863579,2348497.0,44.4213443551265,0.7142857142857145,1.2804017246629482,0.1407407407355289,,0.0041543026706232,0.0230722525804494,0.02509692600661,30.27139873854287,0.0521331631995247,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1870824053452116,0.037982195845697175,0.004154302670623222,0.6741071428571429,0.20449438202247192,0.5280898876404494,0.226457399103139,0.8224719101123595,0.23146067415730337,0.5,0.5,0.5,0.5,0.1870824053452116,0.2383073496659243,0.3429844097995546
2022-08-04,16.89,17.15,16.73,17.07,5422073.0,17.248,17.517,18.2115,,-0.0103200371057514,-0.0255180681623564,-0.0626801746149411,,18.2115,19.84592280170613,16.57707719829387,0.1507941522770304,0.1794934850723065,0.0130563798219582,-0.0312145289443813,-0.0787911494873179,-0.0827512090274046,0.0450315503857739,0.0336333192103405,0.025388925442446,33.60160964848248,-0.5856633589037443,-0.4731409449213083,-0.112522413982436,7770570.0,50.72477187124563,0.6985714285714286,0.686760264294774,0.222222222213992,,0.0052724077328647,0.0130563798219582,0.025388925442446,33.60160964848248,-0.4764098383024319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1625835189309576,-0.0005858230814295151,-0.04510837727006445,0.6852678571428571,0.25617977528089886,0.5325842696629214,0.13004484304932734,0.4157303370786517,0.21123595505617979,0.5,0.5,0.5,0.5,0.16258351893095768,0.1492204899777283,0.23162583518930957
2022-08-05,17.06,17.3,16.97,17.25,4582128.0,17.130000000000003,17.466,18.1375,,0.0070052539404552,-0.0123668842322226,-0.048931771192281,,18.1375,19.80672452843105,16.468275471568948,0.2341579922571591,0.1840633525482397,0.0105448154657292,-0.0330717488789237,-0.0287162162162163,-0.0790176187933796,0.0448460158385099,0.0317810196324937,0.0254938978743814,31.24999999088544,-0.5716831265372413,-0.4928520012932904,-0.0788311252439508,12352698.0,48.744265255025056,0.6742857142857146,0.5927674213724939,0.2888888888781894,,0.0034782608695651,0.0105448154657292,0.0254938978743814,31.24999999088544,-0.1549121526028882,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2066666666666666,-0.02782608695652178,-0.058550724637681295,0.46875,0.24269662921348314,0.5258426966292135,0.15246636771300448,0.2876404494382023,0.22247191011235956,0.5,0.5,0.5,0.5,0.20666666666666667,0.12666666666666668,0.20444444444444446
2022-08-08,17.2,17.39,17.16,17.21,3116550.0,16.970000000000002,17.387999999999998,18.0455,,0.0141426045963464,-0.0102369450195535,-0.0462996314870741,,18.0455,19.70576599010364,16.385234009896358,0.2483836912262835,0.184008865378564,-0.0023188405797101,-0.0444197667962243,-0.0433574207893272,-0.0965879265091863,0.0441369280217047,0.0313232482020807,0.0250226416055743,31.645569610906406,-0.5572465791698242,-0.5057322865354562,-0.051514292634368,9236148.0,45.15353713811936,0.6435714285714289,0.4202204064829995,0.2740740740639236,,0.0371876815804765,-0.0023188405797101,0.0250226416055743,31.645569610906406,-0.3198465865641466,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7317073170731707,-0.021499128413713042,-0.0749564206856479,0.19196428571428573,0.11235955056179775,0.5078651685393258,0.15246636771300448,0.08764044943820225,0.1550561797752809,0.5,0.5,0.5,0.5,0.7317073170731707,0.164079822616408,0.18625277161862527
2022-08-09,17.26,17.32,16.94,17.11,3668204.0,17.098,17.299,17.9425,,0.000701836472102,-0.0109254870223712,-0.0463982165250104,,17.9425,19.564180415008188,16.32081958499181,0.2433218060970022,0.1807641538246232,-0.0058105752469495,0.0388585306618094,-0.0494444444444445,-0.1074595722483047,0.0117898510542887,0.0312859186398918,0.0248871606291905,30.56133055243538,-0.5472419845085561,-0.5140349324410762,-0.0332070520674798,5567944.0,47.20109740860951,0.6457142857142859,0.522090783862337,0.2379182156045384,,0.0344827586206897,-0.0058105752469495,0.0248871606291905,30.56133055243538,0.1770079093869823,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.61529933481153,-0.02980713033313842,-0.06428988895382803,0.65625,0.09438202247191012,0.5168539325842697,0.18834080717488788,0.2292134831460674,0.16853932584269662,0.5,0.5,0.5,0.5,0.61529933481153,0.1352549889135255,0.16851441241685144
2022-08-10,17.15,17.19,16.85,16.92,3216856.0,17.112000000000002,17.235,17.8305,,-0.0112201963534361,-0.0182767624020886,-0.05106418776815,,17.8305,19.406911314213087,16.254088685786915,0.2112111566911634,0.1768218854439578,-0.0111046171829338,0.0041543026706232,-0.0364464692482914,-0.1169102296450939,0.0104916644902388,0.0306230287577627,0.0248913130617457,32.3076922977515,-0.5477825867922341,-0.5207849226918396,-0.0269976641003945,2351088.0,50.32377354562597,0.6221428571428572,0.4747939192190466,0.1744186046444033,,0.033687943262411,-0.0111046171829338,0.0248913130617457,32.3076922977515,-0.1230433203823996,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5355555555555556,-0.04314420803782504,-0.06087470449172583,0.18568232662192394,0.11261261261261261,0.5157657657657657,0.20449438202247192,0.15765765765765766,0.14864864864864866,0.5,0.5,0.5,0.5,0.5355555555555556,0.21333333333333335,0.20222222222222222
2022-08-11,16.93,17.28,16.93,17.16,4162259.0,17.130000000000003,17.189,17.7515,,0.0017513134851137,-0.0016871254872301,-0.0333211277920175,,17.7515,19.29399660922602,16.20900339077398,0.3082653807817367,0.1737877485527793,0.0141843971631203,0.0052724077328647,-0.0261066969353008,-0.0843116328708644,0.0108259316618931,0.0310700657864852,0.0249767765284029,42.537313418021824,-0.5233844195093589,-0.5213048503628984,-0.0020795691464604,6513347.0,58.75720032994942,0.5835714285714284,0.6289292695184221,0.2674418604547506,,-0.0058275058275059,0.0141843971631203,0.0249767765284029,42.537313418021824,0.2938903699761506,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3555555555555555,-0.06643356643356646,-0.09965034965034969,0.1610738255033557,0.1036036036036036,0.5202702702702703,0.32062780269058294,0.19550561797752808,0.14157303370786517,0.5,0.5,0.5,0.5,0.35555555555555557,0.16444444444444445,0.1288888888888889
2022-08-12,17.14,17.67,17.02,17.31,7876615.0,17.142000000000003,17.136000000000003,17.682,,0.009800490024501,0.0101540616246496,-0.021038344078724,,17.682,19.16880653893189,16.19519346106811,0.374899662364704,0.1681717609912316,0.0087412587412587,0.0034782608695651,-0.0297085201793723,-0.074331550802139,0.0104562593748599,0.0308956571980647,0.0251393836987418,41.37055836093433,-0.4866675839148975,-0.5143770953270095,0.0277095114121119,14389962.0,66.88909188835261,0.5900000000000001,1.193240685994076,0.3255813953362175,,-0.0311958405545926,0.0087412587412587,0.0251393836987418,41.37055836093433,0.8923894452507641,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1888888888888888,-0.05372616984402079,-0.10109763142692074,0.203125,0.07415730337078652,0.5640449438202247,0.23766816143497757,0.750561797752809,0.20898876404494382,0.5,0.5,0.5,0.5,0.18888888888888888,0.22666666666666666,0.10666666666666667
2022-08-15,17.32,18.5,16.73,17.85,12199593.0,17.27,17.119999999999997,17.622,,0.0335842501447598,0.0426401869158881,0.0129383724889344,,17.622,18.966393426125933,16.277606573874067,0.584796606228036,0.1525812536736243,0.0311958405545929,0.0371876815804765,-0.0088839533592448,-0.0629921259842519,0.0168151768556661,0.0325530325595643,0.0258653377345013,48.32214763587227,-0.4104244304287796,-0.493585837877778,0.0831614074489983,26589555.0,69.68109749660925,0.6900000000000001,1.7912861870510663,0.5498007967908453,,-0.0565826330532214,0.0311958405545929,0.0258653377345013,48.32214763587227,0.5488370321515017,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0576496674057649,-0.07507002801120444,-0.11764705882352944,0.7305122494432071,0.1550561797752809,0.6134831460674157,0.4608501118568233,0.9325842696629213,0.5348314606741573,0.5,0.5,0.5,0.5,0.057649667405764965,0.13968957871396895,0.082039911308204
2022-08-16,17.56,18.02,17.49,17.7,8619083.0,17.387999999999998,17.243000000000002,17.5595,,0.017943409247757,0.0265035086701848,0.0080013667815141,,17.5595,18.751534527935146,16.367465472064854,0.5589328566629197,0.1357708964296657,-0.0084033613445378,0.0344827586206897,0.0746812386156647,-0.0659630606860158,0.0173572540679529,0.0139946192864893,0.0258898959950855,51.674641131018056,-0.3576884636018675,-0.4664056053482958,0.1087171417464282,17970472.0,77.346995942825,0.6921428571428573,1.2698617021362015,0.4900398406179265,,-0.0621468926553671,-0.0084033613445378,0.0258898959950855,51.674641131018056,-0.2934942173890555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0753880266075388,-0.05875706214689258,-0.0983050847457626,0.6146993318485523,0.1303370786516854,0.6269662921348315,0.5123042505592841,0.8044943820224719,0.4157303370786517,0.5,0.5,0.5,0.5,0.07538802660753881,0.24611973392461198,0.15964523281596452
2022-08-17,17.94,18.13,17.42,17.49,7514764.0,17.502,17.307,17.485,,-0.0006856359273226,0.0105737562835845,0.000285959393766,,17.485,18.4718077186992,16.498192281300806,0.5025334215850767,0.1128747748005204,-0.011864406779661,0.033687943262411,0.0379821958456971,-0.0785036880927293,0.017556714106415,0.0139849073160319,0.0259370813005265,48.49884524990797,-0.3286623564423081,-0.438856341197978,0.1101939847556699,10455708.0,75.20643445135785,0.7235714285714285,1.1045291128403711,0.4951456310439242,,-0.0743281875357345,-0.011864406779661,0.0259370813005265,48.49884524990797,-0.1281248828906741,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1419068736141907,-0.03259005145797578,-0.10806174957118342,0.5367483296213809,0.10337078651685393,0.6449438202247191,0.4317673378076063,0.6808988764044944,0.26741573033707866,0.5,0.5,0.5,0.5,0.1419068736141907,0.5210643015521065,0.22394678492239467
2022-08-18,17.26,17.4,17.03,17.06,5610552.0,17.482,17.306,17.4115,,-0.0241391145177897,-0.0142147232173813,-0.0201878069092267,,17.4115,18.28280331899076,16.540196681009242,0.2982906799683849,0.1000836595337282,-0.024585477415666,-0.0058275058275059,-0.0005858230814295,-0.0793308148947653,0.0215672361661564,0.0161252922778063,0.0259732891567814,41.40969161718644,-0.3357406776615583,-0.4182328405551478,0.0824921628935894,4845156.0,68.67584179764373,0.7085714285714284,0.8413554531362308,0.3831168830920046,,-0.0609613130128956,-0.024585477415666,0.0259732891567814,41.40969161718644,-0.2533961146351369,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1938325991189427,-0.04454865181711598,-0.1318874560375145,0.35555555555555557,0.11434977578475336,0.6502242152466368,0.2611607142857143,0.47533632286995514,0.17040358744394618,0.5,0.5,0.5,0.5,0.19383259911894274,0.43832599118942733,0.22466960352422907
2022-08-19,17.02,17.17,16.69,16.77,4934438.0,17.374000000000002,17.258000000000003,17.362,,-0.0347645907678141,-0.0282767412214627,-0.0340974542103443,,17.362,18.26195555445816,16.462044445541835,0.1710948684718469,0.1036695719908973,-0.0169988276670574,-0.0311958405545926,-0.0278260869565217,-0.0557432432432433,0.0217370997361165,0.0164833821309606,0.0246405314861147,36.69527895893273,-0.3601225955456222,-0.4066106256754489,0.0464880301298267,-89282.0,62.090054819534096,0.6907142857142856,0.7654471763843123,0.1948051947925452,,-0.0232558139534884,-0.0169988276670574,0.0246405314861147,36.69527895893273,-0.1205075721604576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4285714285714285,-0.031604054859868835,-0.13357185450208708,0.18888888888888888,0.18834080717488788,0.594170403587444,0.13392857142857142,0.32662192393736017,0.12080536912751678,0.5,0.5,0.5,0.5,0.42857142857142855,0.45714285714285713,0.24395604395604395
2022-08-22,16.78,16.85,16.5,16.84,3179497.0,17.172,17.221,17.3045,,-0.019333799208013,-0.022124150746182,-0.0268427287699731,,17.3045,18.18218775169407,16.426812248305932,0.2353842530404549,0.1014404058700334,0.0041741204531902,-0.0565826330532214,-0.021499128413713,-0.0639244024458031,0.0106871477335637,0.016627164574168,0.0244268947329079,55.799373016263615,-0.3696216126805041,-0.399212738607522,0.0295911259270179,3090215.0,66.88848648931086,0.5871428571428571,0.5039553558692543,0.2402597402441392,,-0.0195961995249405,0.0041741204531902,0.0244268947329079,55.799373016263615,-0.3556516466515538,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4451754385964912,-0.05463182897862229,-0.09204275534441808,0.05530973451327434,0.10267857142857142,0.5580357142857143,0.267260579064588,0.08258928571428571,0.11607142857142858,0.5,0.5,0.5,0.5,0.4451754385964912,0.34210526315789475,0.39473684210526316
2022-08-23,16.8,16.88,16.55,16.6,3927682.0,16.952,17.17,17.2345,,-0.0207645115620576,-0.0331974373907979,-0.0368156894600945,,17.2345,18.101885059881347,16.367114940118654,0.1342454871771599,0.1006568290204315,-0.014251781472684,-0.0621468926553671,-0.0298071303331384,-0.0777777777777777,0.0105781205377089,0.0170483867873026,0.024537473409824,45.90163932319269,-0.3916585946711137,-0.3977018960196221,0.0060433013485083,-837467.0,59.35381709401179,0.524285714285714,0.62558851772463,0.0844155844101044,,0.0036144578313253,-0.014251781472684,0.024537473409824,45.90163932319269,0.2353155231786663,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6936542669584245,-0.03554216867469884,-0.08072289156626511,0.0728476821192053,0.12472160356347439,0.5679287305122495,0.10444444444444445,0.21555555555555556,0.08666666666666667,0.5,0.5,0.5,0.5,0.6936542669584245,0.37636761487964987,0.37636761487964987
2022-08-24,16.51,16.66,16.17,16.19,4563169.0,16.692,17.097,17.166000000000004,,-0.0300742870836328,-0.0530502427326431,-0.056856576954445,,17.166000000000004,18.13552294291688,16.196477057083126,-0.0033403320313924,0.1129585160096971,-0.0246987951807229,-0.0743281875357345,-0.043144208037825,-0.078018223234624,0.0118086801670496,0.0182740128846572,0.0245488299537648,36.41975307068283,-0.4366377834191688,-0.4054891304048104,-0.0311486530143584,-5400636.0,53.22195262183327,0.529285714285714,0.7375632796118204,0.0,,0.04508956145769,-0.0246987951807229,0.0245488299537648,36.41975307068283,0.1617969581040419,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8991228070175439,-0.018529956763434274,-0.06053119209388513,0.13716814159292035,0.18040089086859687,0.5389755011135857,0.08444444444444445,0.133630289532294,0.11358574610244988,0.5,0.5,0.5,0.5,0.8991228070175439,0.28728070175438597,0.4057017543859649
2022-08-25,16.16,16.27,15.87,16.02,3640751.0,16.484,16.983,17.086000000000002,,-0.0281485076437759,-0.0567037625861155,-0.0623902610324244,,17.086000000000002,18.156570924910284,16.01542907508972,0.0021348071406146,0.1253155712166704,-0.0105003088326128,-0.0609613130128956,-0.0664335664335664,-0.090805902383655,0.0106552073946533,0.017139062244708,0.0245320137242156,30.95975230856233,-0.4802462694586467,-0.4204406456222335,-0.0598056238364131,-9041387.0,48.04497957034788,0.5342857142857139,0.5945044858112806,0.0,,0.017478152309613,-0.0105003088326128,0.0245320137242156,30.95975230856233,-0.2021441677921637,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8135964912280702,-0.035580524344569264,-0.08052434456928836,0.1894273127753304,0.1403118040089087,0.5211581291759465,0.06208425720620843,0.1358574610244989,0.0957683741648107,0.5,0.5,0.5,0.5,0.8135964912280702,0.24780701754385964,0.4144736842105263
