date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,21.1,22.88,20.56,22.88,8718306.0,20.804,20.225,20.0315,,0.0997885022111133,0.1312731767614336,0.1422010333724384,,20.0315,21.630345307023003,18.432654692977,1.390799124639748,0.159633108555527,0.0999999999999998,0.1276490882207983,0.1775604734945959,0.1497487437185929,0.0520131424640155,0.0381303633460238,0.0331684028053971,67.23404253984006,0.3469365584873287,0.1230780038757001,0.2238585546116286,12902563.0,72.60688317863854,0.8535714285714285,2.9055931822072423,0.999999999972067,,-0.0013111888111887,0.0999999999999998,0.0331684028053971,67.23404253984006,0.356516746590156,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4441964285714285,0.11013986013986021,0.25349650349650354,0.9618834080717489,0.9255079006772009,0.7268623024830699,0.9303370786516854,0.9796839729119639,0.9661399548532731,0.5,0.5,0.5,0.5,0.44419642857142855,0.9419642857142857,0.9464285714285714
2022-07-26,23.18,24.7,22.6,23.71,11258741.0,21.564,20.666,20.2045,,0.0995177147097015,0.1472950740346463,0.1735009527580491,,20.2045,22.49991854915165,17.909081450848344,1.2635862316197652,0.227218545288455,0.0362762237762237,0.1908588648920142,0.2284974093264249,0.1708641975308642,0.0458021714706019,0.037567176288595,0.0337258117243954,77.79329607417452,0.5580886775176701,0.2101491234522151,0.3479395540654549,24161304.0,82.614768080734,0.9499999999999998,3.387039404201882,0.9999999999773242,,-0.0649514972585406,0.0362762237762237,0.0337258117243954,77.79329607417452,0.2913908963507361,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3385300668151447,0.046815689582454745,0.19443272880641072,0.9843400447427293,0.9414414414414415,0.7432432432432432,0.9753363228699552,0.990990990990991,0.972972972972973,0.5,0.5,0.5,0.5,0.33853006681514475,0.8552338530066815,0.9376391982182628
2022-07-27,23.59,23.66,22.65,23.07,5693713.0,22.076,21.03,20.387,,0.0450262728755208,0.0970042796005705,0.1316034728012949,,20.387,22.98079908323882,17.79320091676118,1.0171950320354182,0.2544561812160787,-0.0269928300295234,0.1248171623598244,0.1873391662377765,0.1879505664263645,0.0541155399034442,0.0404352778037133,0.032778080020076,71.87096772895237,0.6692883677123582,0.3020352120319141,0.3672531556804441,18467591.0,75.8330033131744,1.0014285714285711,1.6425043037498368,0.854875283427327,,-0.0385782401387082,-0.0269928300295234,0.032778080020076,71.87096772895237,-0.494285107011521,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6955555555555556,0.1486779367143476,0.19289120069354126,0.9686800894854586,0.9324324324324325,0.7454954954954955,0.9417040358744395,0.9258426966292135,0.9483146067415731,0.5,0.5,0.5,0.5,0.6955555555555556,0.9644444444444444,0.9511111111111111
2022-07-28,23.07,23.26,22.66,22.9,5226297.0,22.672,21.35,20.542,,0.0100564573041637,0.0725995316159249,0.1147892123454383,,20.542,23.34977566955168,17.734224330448328,0.9199053409926649,0.2733692600075947,-0.0073688773298656,0.149598393574297,0.1624365482233503,0.1565656565656563,0.049451819890374,0.0412284066394041,0.0328804972146033,71.1366538825554,0.7358487566087675,0.388841937186183,0.3470068194225845,13241294.0,67.95303552207335,1.0121428571428572,1.4614612260521056,0.8163265305937336,,0.0126637554585153,-0.0073688773298656,0.0328804972146033,71.1366538825554,-0.0820933545473753,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8888888888888888,0.15502183406113534,0.18165938864628828,0.9731543624161074,0.8898876404494382,0.7528089887640449,0.9349775784753364,0.8677130044843049,0.92152466367713,0.5,0.5,0.5,0.5,0.8888888888888888,0.9711111111111111,0.9444444444444444
2022-07-29,22.7,22.97,22.0,22.13,4199566.0,22.938,21.612,20.6705,,-0.0352253901822303,0.0239681658337957,0.0706078711206792,,20.6705,23.52391143933105,17.81708856066895,0.7557465039578356,0.2760853815163878,-0.0336244541484715,0.0639423076923075,0.134290107637109,0.1313905930470347,0.0554454124193951,0.0435137171594124,0.0339018083968237,65.99526065256003,0.7217910444517237,0.4554587816418061,0.2663322628099175,9041728.0,64.54633584972632,1.0442857142857145,1.1335970883519026,0.6417233559945184,,0.043380027112517,-0.0336244541484715,0.0339018083968237,65.99526065256003,-0.1964547747669143,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9288888888888888,0.2566651604157253,0.272028920018075,0.8926174496644296,0.874439461883408,0.7825112107623319,0.874439461883408,0.7757847533632287,0.8721973094170403,0.5,0.5,0.5,0.5,0.9288888888888889,0.9955555555555555,0.9711111111111111
2022-08-01,21.74,23.0,21.74,22.85,4841680.0,22.932,21.868,20.7895,,-0.0035757892900748,0.0449057984269252,0.0991125327689459,,20.7895,23.801793932676915,17.777206067323085,0.8420150964625004,0.2897899355600111,0.0325350203343877,-0.0013111888111887,0.1261705273533762,0.1162677088422081,0.032740926033977,0.0430719655100034,0.033173941200166,69.65669987845855,0.7566283238499629,0.5157122434497162,0.2409160804002467,13883408.0,68.80402292690528,1.1,1.2747373678558993,0.8049886621132657,,0.1115973741794309,0.0325350203343877,0.033173941200166,69.65669987845855,0.1529000853897759,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9732739420935412,0.19387308533916836,0.2735229759299782,0.4429530201342282,0.8561797752808988,0.7707865168539326,0.8696629213483146,0.8629213483146068,0.9146067415730337,0.5,0.5,0.5,0.5,0.9732739420935412,0.9732739420935412,0.9799554565701559
2022-08-02,22.85,23.38,21.71,22.17,4966725.0,22.624,22.094,20.8755,,-0.0200671852899575,0.0034398479225128,0.0620104907666883,,20.8755,23.94465709326811,17.80634290673189,0.7108885209506334,0.2940439360258109,-0.0297592997811816,-0.0649514972585406,0.1135107985936716,0.0841075794621029,0.0274188816904208,0.0440971690311843,0.0341048268298136,64.30062629540492,0.7238185624490647,0.5573443155534459,0.1664742468956188,8916683.0,62.94059371048859,1.1735714285714287,1.278131894070788,0.6507936507788937,,0.119530897609382,-0.0297592997811816,0.0341048268298136,64.30062629540492,0.0258267791345152,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.959910913140312,0.21966621560667554,0.33288227334235443,0.3378076062639821,0.8719101123595505,0.7617977528089888,0.9123595505617977,0.5325842696629214,0.9235955056179775,0.5,0.5,0.5,0.5,0.9599109131403119,0.9710467706013363,0.9755011135857461
2022-08-03,21.66,22.61,21.38,22.18,4859771.0,22.446,22.261000000000003,20.998,,-0.0118506638153792,-0.003638650554782,0.0562910753405088,,20.998,24.07022257965588,17.925777420344115,0.692368874533687,0.2926204952510955,0.0004510599909786,-0.0385782401387082,0.0814236957581666,0.1241763811454637,0.0266645303855778,0.0437128088159921,0.0328231077701744,63.304721020533634,0.69058330300712,0.5839976487249045,0.1065856542822155,13776454.0,57.864325356262256,1.2192857142857143,1.211426946715243,0.653061224474987,,0.1947700631199278,0.0004510599909786,0.0328231077701744,63.304721020533634,-0.0215341094987139,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9933184855233852,0.20018034265103712,0.2962128043282237,0.6941964285714286,0.9146067415730337,0.7325842696629213,0.9237668161434978,0.7820224719101123,0.9348314606741573,0.5,0.5,0.5,0.5,0.9933184855233853,0.9510022271714922,0.9688195991091314
2022-08-04,21.6,23.98,21.55,23.19,4884767.0,22.504,22.588,21.1735,,0.0304834696054037,0.0266513192845758,0.0952369707417293,,21.1735,24.328607972128616,18.01839202787138,0.819561171555977,0.298024225764632,0.0455365193868351,0.0126637554585153,0.1641566265060241,0.1783536585365854,0.0357165525739307,0.0429463114303193,0.0338800312083515,68.14595659808636,0.7335270880857081,0.6139085063907387,0.1196185816949694,18661221.0,62.03882925704699,1.345714285714286,1.1731613088603974,0.8820861677804517,,0.1405778352738247,0.0455365193868351,0.0338800312083515,68.14595659808636,0.0051434522326256,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9621380846325168,0.22423458387235873,0.3022854678740836,0.8883928571428571,0.9393258426966292,0.7370786516853932,0.9394618834080718,0.8741573033707866,0.9662921348314607,0.5,0.5,0.5,0.5,0.9621380846325167,0.9621380846325167,0.9710467706013363
2022-08-05,22.92,23.31,22.42,23.09,3979935.0,22.696,22.817,21.3485,,0.0173598872047937,0.0119647631152211,0.081574817902897,,21.3485,24.522003957524102,18.174996042475897,0.7743812554248772,0.2973046310053858,-0.0043122035360069,0.043380027112517,0.1100961538461537,0.1786625829504848,0.0301717443554418,0.0421570361764187,0.0338746715333193,64.79915432444832,0.751080432072591,0.6413465386671742,0.1097338934054168,14681286.0,62.70192307245362,1.325,0.9296132856521132,0.8594104308195143,,0.2044174967518406,-0.0043122035360069,0.0338746715333193,64.79915432444832,-0.1852354472587944,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9888888888888888,0.19662191424859232,0.38588133391078383,0.9285714285714286,0.9438202247191011,0.748314606741573,0.92152466367713,0.6943820224719102,0.946067415730337,0.5,0.5,0.5,0.5,0.9888888888888889,0.9488888888888889,0.9822222222222222
2022-08-08,22.9,25.4,22.03,25.4,7629299.0,23.206,23.069,21.647,,0.0945445143497372,0.1010446920109238,0.1733727537303091,,21.647,25.16506824983917,18.12893175016083,1.033389311032871,0.3250397976461326,0.1000433087916845,0.1115973741794309,0.1101398601398602,0.3072568193515181,0.0511851344104713,0.0421671649540665,0.0392414563304938,74.10008778720454,0.9332376946134496,0.6997309783549694,0.23350671625848,22310585.0,65.50864284906538,1.514285714285714,1.6619002632731104,0.9999999999836066,,0.0740157480314962,0.1000433087916845,0.0392414563304938,74.10008778720454,0.91694060330131,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8802660753880266,0.12913385826771662,0.32283464566929143,0.9732142857142857,0.9797752808988764,0.8584269662921349,0.9865470852017937,0.9348314606741573,0.9842696629213483,0.5,0.5,0.5,0.5,0.8802660753880266,0.9135254988913526,0.9733924611973392
2022-08-09,25.14,25.78,24.25,24.82,4898257.0,23.736,23.18,21.923,,0.0456690259521401,0.0707506471095773,0.1321443233134152,,21.923,25.53076414213336,18.31523585786664,0.9014952039238328,0.329130515177385,-0.0228346456692912,0.119530897609382,0.0468156895824547,0.2860103626943004,0.0494868035062408,0.0424159730543599,0.039854909007696,68.95338609529156,1.0205596941088937,0.7639021805879003,0.2566575135209932,17412328.0,66.2165270653195,1.5514285714285712,1.0307509722151538,0.9028475711741568,,0.0894439967767928,-0.0228346456692912,0.039854909007696,68.95338609529156,-0.357967619305522,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9201773835920176,0.1410153102336824,0.3154713940370668,0.9598214285714286,0.9640449438202248,0.8741573033707866,0.968609865470852,0.7910112359550562,0.9730337078651685,0.5,0.5,0.5,0.5,0.9201773835920177,0.9157427937915743,0.9711751662971175
2022-08-10,24.46,26.99,24.46,26.5,4999245.0,24.6,23.523000000000003,22.2765,,0.0772357723577235,0.1265569867788971,0.1895944156397999,,22.2765,26.225129475760195,18.327870524239803,1.0348058137416662,0.3545107602848267,0.0676873489121676,0.1947700631199278,0.1486779367143476,0.3638703036541431,0.050684505241638,0.0448852839777233,0.0416112541719632,76.40449437343769,1.20672475404956,0.8524727230789999,0.3542520309705601,22411573.0,70.38892018039753,1.6828571428571422,1.0160008635685729,0.999999999985694,,0.0045283018867925,0.0676873489121676,0.0416112541719632,76.40449437343769,0.0206171297259412,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2066666666666666,0.03849056603773593,0.25245283018867926,0.9932885906040269,0.9819819819819819,0.8986486486486487,0.9865168539325843,0.786036036036036,0.990990990990991,0.5,0.5,0.5,0.5,0.20666666666666667,0.7088888888888889,0.9555555555555556
2022-08-11,26.21,27.62,26.01,26.45,5162328.0,25.252,23.878,22.614,,0.047441786789165,0.1077142139207638,0.1696294330945433,,22.614,26.783111479238222,18.44488852076177,0.9600500633056838,0.3687195082002114,-0.0018867924528301,0.1405778352738247,0.1550218340611353,0.3426395939086295,0.0531188396726773,0.0446166326330716,0.0418111020970718,74.29062767807335,1.3348031126761448,0.948944053397248,0.3858590592788967,17249245.0,70.47930962007096,1.683571428571428,1.011986316273737,0.9928469241631924,,0.0733459357277883,-0.0018867924528301,0.0418111020970718,74.29062767807335,0.0326215258504034,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9066666666666666,0.02306238185255194,0.23289224952741017,0.9619686800894854,0.9797297297297297,0.9054054054054054,0.9708520179372198,0.6764044943820224,0.9797752808988764,0.5,0.5,0.5,0.5,0.9066666666666666,0.6844444444444444,0.9711111111111111
2022-08-12,26.45,28.3,26.21,27.81,5120759.0,26.196,24.446,23.029,,0.0616124599175447,0.1376094248547819,0.2076077988623039,,23.029,27.535864471938467,18.522135528061533,1.0304131097867897,0.3914077443153326,0.0514177693761814,0.2044174967518406,0.2566651604157253,0.425422860071758,0.0504941532900646,0.0422811378102005,0.0420956763600925,72.5939504948092,1.525155187854967,1.064191300014342,0.4609638878406248,22370004.0,69.6498316871331,1.6671428571428566,0.9725370510420904,0.9999999999873418,,-0.0064724919093851,0.0514177693761814,0.0420956763600925,72.5939504948092,-0.0080523748200423,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4444444444444444,0.012225818051060822,0.11794318590435093,0.9888392857142857,0.9955056179775281,0.9191011235955057,0.9618834080717489,0.6179775280898876,0.9977528089887641,0.5,0.5,0.5,0.5,0.4444444444444444,0.6555555555555556,0.8888888888888888
2022-08-15,27.59,28.48,26.54,27.28,3638728.0,26.572,24.889000000000003,23.3785,,0.026644588288424,0.0960665354172525,0.1668841029150716,,23.3785,28.07131769246761,18.685682307532392,0.9156884259717452,0.4014643961287109,-0.0190578928443004,0.0740157480314962,0.1938730853391683,0.3445046821094135,0.0417694675316583,0.0442124010466482,0.0425918437648357,66.82375116931638,1.6156157454841562,1.174480032109731,0.4411357133744251,18731276.0,60.75931986473609,1.6557142857142857,0.6876135118350694,0.9329113923932546,,0.0513196480938416,-0.0190578928443004,0.0425918437648357,66.82375116931638,-0.2894162759856498,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8647450110864745,0.06671554252199408,0.13636363636363624,0.8797327394209354,0.9797752808988764,0.9213483146067416,0.912751677852349,0.3056179775280899,0.9685393258426966,0.5,0.5,0.5,0.5,0.8647450110864745,0.8558758314855875,0.917960088691796
2022-08-16,27.63,28.16,26.6,27.04,3934009.0,27.016,25.376,23.735000000000003,,0.0008883624518805,0.0655737704918033,0.1392458394775646,,23.735000000000003,28.401595738809384,19.068404261190626,0.8541125249428411,0.3932248357943728,-0.0087976539589443,0.0894439967767928,0.2196662156066755,0.3581115017579106,0.0389627544448275,0.0421047771102964,0.0422250882020033,69.44172379067399,1.6493020183732767,1.2694470766572683,0.3798549417160082,14797267.0,61.64880071420037,1.6914285714285708,0.7335096605229406,0.9024081115221496,,0.0473372781065088,-0.0087976539589443,0.0422250882020033,69.44172379067399,0.0811495115875657,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8536585365853658,0.09282544378698221,0.15088757396449703,0.9198218262806236,0.9865168539325843,0.9258426966292135,0.9440715883668904,0.30112359550561796,0.9685393258426966,0.5,0.5,0.5,0.5,0.8536585365853658,0.9379157427937915,0.9423503325942351
2022-08-17,27.25,27.8,26.26,26.62,2577709.0,27.04,25.82,24.0405,,-0.0155325443786981,0.0309837335398914,0.107298101121025,,24.0405,28.617267303170287,19.46373269682972,0.7818037087154314,0.3807547516192465,-0.0155325443786981,0.0045283018867925,0.2001803426510371,0.2979034617259872,0.0288169304145073,0.0432518800727986,0.0426667613525426,67.7820267595703,1.6240854760011023,1.3403763383014264,0.2837091376996761,12219558.0,63.57696793471207,1.7585714285714278,0.4877959516370084,0.8491761723593263,,0.033809166040571,-0.0155325443786981,0.0426667613525426,67.7820267595703,-0.3447628106595587,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8780487804878049,0.08001502629601798,0.14988730277986462,0.2071269487750557,0.9752808988764045,0.9280898876404494,0.941834451901566,0.038202247191011236,0.9370786516853933,0.5,0.5,0.5,0.5,0.8780487804878049,0.9512195121951219,0.9534368070953437
2022-08-18,26.85,28.79,26.63,28.39,6223887.0,27.428,26.34,24.464,,0.0350736473676536,0.0778283978739562,0.1604807063440156,,24.464,29.002719504093896,19.925280495906108,0.932500840420467,0.3710529352579579,0.0664913598797896,0.0733459357277883,0.2242345838723587,0.4252008032128513,0.0407310472885307,0.0451348263913932,0.0429620282154777,77.31239091551159,1.7239460433107645,1.4170916479501527,0.3068543953606117,18443445.0,70.82900084961784,1.8442857142857136,1.1394813262917334,0.9999999999868248,,-0.0468474815075731,0.0664913598797896,0.0429620282154777,77.31239091551159,1.4145033438607697,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2599118942731278,0.06375484325466707,0.08841141246917927,0.9066666666666666,0.9955156950672646,0.9304932735426009,0.984375,0.7443946188340808,0.9730941704035875,0.5,0.5,0.5,0.5,0.2599118942731278,0.9074889867841409,0.9118942731277533
2022-08-19,28.4,28.41,27.18,27.63,2145566.0,27.392,26.794,24.8055,,0.0086886682242992,0.031201015152646,0.1138658765193201,,24.8055,29.209232746802808,20.4017672531972,0.8206938479598437,0.3550609942782893,-0.0267699894328989,-0.0064724919093851,0.1966219142485923,0.3283653846153844,0.0381343225796454,0.0470692823663492,0.0436727944026518,70.78260868703515,1.7230214694034167,1.478278485528533,0.2447429838748838,16297879.0,66.33789147830134,1.8421428571428564,0.4088377581219872,0.8785942491872427,,0.0188201230546507,-0.0267699894328989,0.0436727944026518,70.78260868703515,-0.6552691268334403,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7736263736263737,0.15816141874773804,0.15454216431415135,0.4444444444444444,0.984304932735426,0.9372197309417041,0.9486607142857143,0.015659955257270694,0.9463087248322147,0.5,0.5,0.5,0.5,0.7736263736263737,0.9736263736263736,0.9538461538461539
2022-08-22,27.63,28.7,27.04,28.68,3633841.0,27.672,27.122000000000003,25.0955,,0.0364267129228101,0.0574441412875155,0.1428343726963001,,25.0955,29.72352208519502,20.46747791480498,0.8872604682870938,0.368832825421018,0.0380021715526601,0.0513196480938416,0.1291338582677166,0.2534965034965035,0.0397818650147176,0.03852451458516,0.0393182480024491,77.42207244242704,1.7848300567337887,1.5395894998176136,0.245240556916175,19931720.0,72.9487650838,1.8414285714285707,0.7276790868505468,0.9999999999847328,,0.0146443514644352,0.0380021715526601,0.0393182480024491,77.42207244242704,0.693651465394213,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7675438596491229,0.17154811715481189,0.0861227336122734,0.8628318584070797,0.9441964285714286,0.8928571428571429,0.8752783964365256,0.29910714285714285,0.953125,0.5,0.5,0.5,0.5,0.7675438596491229,0.9758771929824561,0.9078947368421053
2022-08-23,28.11,29.39,27.4,28.32,4622402.0,27.928,27.472,25.326,,0.0140360928100831,0.0308677926616189,0.1182184316512675,,25.326,30.11971254874552,20.532287451254483,0.8122840564044961,0.3785605740129977,-0.0125523012552301,0.0473372781065088,0.1410153102336824,0.1944327288064107,0.0402738081199233,0.0375915234121323,0.0392523408328577,75.12274958222817,1.7846159520985836,1.588595237911098,0.1960207141874856,15309318.0,79.78789838283619,1.8957142857142848,0.991522341783249,0.9450381679245032,,0.0434322033898304,-0.0125523012552301,0.0392523408328577,75.12274958222817,0.2720429980288075,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9080962800875274,0.15289548022598853,0.10522598870056488,0.8498896247240618,0.9354120267260579,0.888641425389755,0.7377777777777778,0.6044444444444445,0.9333333333333333,0.5,0.5,0.5,0.5,0.9080962800875274,0.9715536105032823,0.9321663019693655
2022-08-24,28.16,28.31,27.08,27.52,3193503.0,28.108,27.574,25.5485,,-0.0209193112281199,-0.0019583665772104,0.0771669569642055,,25.5485,30.314331346266133,20.78266865373386,0.7068369458220465,0.3730811081861935,-0.0282485875706215,0.033809166040571,0.0384905660377359,0.1928912006935412,0.0426168535285017,0.034449941365949,0.0393149665182835,68.0266444550177,1.7012442350582084,1.6111252019784166,0.0901190330797918,12115815.0,74.10946150635313,1.8107142857142853,0.7038932655915408,0.8229007633462152,,0.0446947674418605,-0.0282485875706215,0.0393149665182835,68.0266444550177,-0.3091247797140967,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8969298245614035,0.20603197674418605,0.140625,0.8716814159292036,0.9487750556792873,0.8663697104677061,0.7911111111111111,0.12026726057906459,0.8975501113585747,0.5,0.5,0.5,0.5,0.8969298245614035,0.9780701754385965,0.9342105263157895
2022-08-25,28.11,28.6,26.75,27.06,4591662.0,27.841999999999995,27.635,25.7565,,-0.028087062711012,-0.0208069477112358,0.0506085842408712,,25.7565,30.3971046566097,21.1158953433903,0.6404450601151033,0.3603443524230142,-0.0167151162790698,-0.0468474815075731,0.0230623818525519,0.1816593886462882,0.0272364507677255,0.0350598714901081,0.0395815596823722,66.04688762389122,1.5803452183321482,1.6049691692609556,-0.0246239509288073,7524153.0,67.1101417801395,1.8792857142857144,1.0191956842053849,0.7526717557136996,,0.1160384331116037,-0.0167151162790698,0.0395815596823722,66.04688762389122,0.4378135858961147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.975877192982456,0.20509977827050996,0.10827790096082768,0.2555066079295154,0.9420935412026726,0.8708240534521158,0.7694013303769401,0.5612472160356348,0.8285077951002228,0.5,0.5,0.5,0.5,0.9758771929824561,0.9780701754385965,0.9495614035087719
2022-08-26,27.36,29.16,27.1,28.15,5238527.0,27.946,27.669,26.0575,,0.0072997924568811,0.0173840760417796,0.0803031756691932,,26.0575,30.483679890272523,21.631320109727472,0.7363776497793366,0.339724063341114,0.040280857354028,0.0188201230546507,0.0122258180510608,0.272028920018075,0.0324630433536994,0.0334863218456922,0.0388251983580493,62.33183855719601,1.5533744301004797,1.594650173168925,-0.0412757430684458,12762680.0,66.34955417589629,1.7885714285714287,1.1495232745170754,0.918586789540421,,0.1367673179396094,0.040280857354028,0.0388251983580493,62.33183855719601,0.1408781831066834,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9890590809628008,0.1044404973357016,0.06429840142095933,0.7719298245614035,0.9688888888888889,0.8466666666666667,0.7743362831858407,0.7066666666666667,0.9244444444444444,0.5,0.5,0.5,0.5,0.9890590809628009,0.9321663019693655,0.925601750547046
