date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-17,16.3,16.61,15.96,16.21,2763166.0,16.002000000000002,15.925999999999998,16.262,17.542166666666667,0.0129983752030995,0.0178324751977898,-0.0031976386668306,-0.0759408282899299,16.262,17.127127918743845,15.396872081256154,0.469946640883757,0.1063987109505012,-0.0012322858903265,0.040436456996149,-0.0127892813641901,-0.0470311581422693,0.0174819610198736,0.0190607151405382,0.0219645604176586,46.45476771025999,-0.4273361142875593,-0.5020131170549297,0.0746770027673703,407385316.0,38.25680204416721,0.7564285714285709,0.8326497959392274,0.3937499999753912,0.1623711340164339,-0.0166563849475632,-0.0012322858903265,0.0219645604176586,46.45476771025999,-0.3571715385778594,0.0,0.0,0.0,0.5,1.0462998824640164,1.0307890558004291,1.03850845121044,0.9961512932166856,-0.413400227501669,0.9134410960809204,0.8959043173757787,1.101742654809731,1.9385046797125296,0.3629061735910617,0.3223040274645507,-0.0990127104012823,-1.042829063976732,1.101742654809731,0.7166391365683127,1.3298840200442612,-0.1369915196727996,-0.4161633523734696,-0.067859842459429,0.5205485467444584,-0.2213001457910747,-0.5783312535919874,-0.2557982247703184,-0.2869038376129048,-0.2004394843430795,-0.2990958003002678,-1.5443163889250529,-2.117636168134731,0.5681403341389258,2.33519976283421,-0.9247205541048384,0.900392738879016,-0.2679600322628527,-0.345046293233891,-1.1329277802360636,-0.067859842459429,-0.2004394843430795,-0.2990958003002678,-0.6808124477597598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7044534412955465,-0.10549043800123381,-0.1653300431832203,0.7545638945233266,0.7119675456389453,0.3286004056795132,0.7119675456389453,0.47058823529411764,0.7565922920892495,0.5,0.5,0.5,0.5,0.7044534412955465,0.1902834008097166,0.1926977687626775
2026-06-18,17.4,17.4,17.4,17.4,2761200.0,16.286,16.063,16.303500000000003,17.528166666666667,0.0684023087314256,0.0832347631202141,0.0672554972858585,-0.0073120406203349,16.303500000000003,17.300427384781315,15.306572615218691,1.0499397532025525,0.1222961185972579,0.0734114743985192,0.0888610763454316,0.0854647535870241,0.0500905250452623,0.0343701291715649,0.0286142472263945,0.0269758429566266,63.0612244717784,-0.2928975254073549,-0.4601899987254147,0.1672924733180598,410146516.0,43.89828201406144,0.8035714285714278,0.8400004234682708,0.999999999945055,0.4690721649363636,-0.147126436781609,0.0734114743985192,0.0269758429566266,63.0612244717784,-0.0007115026748302,0.0,0.0,0.0,0.5,1.5850915927938314,1.401076588771169,1.7742499857720464,1.5775192050486022,-0.4134980724377534,1.054720241875154,0.9652616349301438,1.1223547087418837,1.9256036979473188,1.998340678732075,1.6203033607068125,1.0271106340623044,-0.1767355845333598,1.1223547087418837,0.7860907663515823,1.278010817486585,1.6601032442857775,-0.2979238806567201,2.587649889385735,1.205598953897691,0.9246873916058876,0.4070007760462313,0.7684813578932314,0.3280673818299554,0.156288664465738,0.7772803181068393,-1.088434282726819,-1.9467931453798288,1.251961106250555,2.3484095432373486,-0.5750702621447006,1.0705930074808896,-0.2578119202869425,1.391989819815785,-0.0515192003040065,2.587649889385735,0.156288664465738,0.7772803181068393,-0.1575901080826452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0466531440162271,-0.15919540229885043,-0.2258620689655172,0.8760162601626016,0.8699186991869918,0.4898373983739837,0.9247967479674797,0.4268292682926829,0.9166666666666666,0.5,0.5,0.5,0.5,0.04665314401622718,0.04056795131845842,0.16056910569105692
2026-06-22,19.0,19.0,17.41,17.95,17918341.0,16.734,16.244000000000003,16.342000000000002,17.55366666666667,0.0726664276323652,0.105023393252893,0.0983967690613141,0.0225783786863142,16.342000000000002,17.523784556018022,15.160215443981985,1.1803270493312514,0.1446315696990315,0.0316091954022987,0.1425843411839591,0.1121437422552662,0.0448195576251455,0.0285400664060143,0.0295041334988717,0.0266535008486343,61.652542354594566,-0.1403556392430047,-0.3962231268289327,0.255867487585928,428064857.0,56.26093301239742,0.8392857142857137,4.46982622253551,0.999999999957806,0.610824742252298,-0.181058495821727,0.0316091954022987,0.0266535008486343,61.652542354594566,5.489331087932783,0.0,0.0,0.0,0.5,2.364312753064964,2.148760614308816,1.7755883939618358,1.8431517171617309,2.249651416425416,1.277648784829056,1.0570153448997868,1.141331091681404,1.93499834530156,2.1184030236896394,2.047853865174189,1.522698870225706,0.2005235035669052,1.141331091681404,0.8756705012687496,1.195301417730158,2.0588056078941537,-0.1318895037000026,1.0978797749705604,1.9622018266061487,1.23450685908222,0.3532803126805771,0.4143413891672298,0.3851654388868925,0.1332546900853019,0.6853769083060512,-0.5722098390753092,-1.6898562384186189,1.902814644832698,2.4759225099187367,0.1904400346273705,1.1989085223266442,4.62956863850989,1.3898553447143658,0.4482574690907411,1.0978797749705604,0.1332546900853019,0.6853769083060512,7.65781683943061,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0303643724696356,-0.21949860724233983,-0.24958217270194982,0.9148073022312373,0.8701825557809331,0.4685598377281947,0.896551724137931,0.9979716024340771,0.9148073022312373,0.5,0.5,0.5,0.5,0.030364372469635626,0.022267206477732792,0.1663286004056795
2026-06-23,17.27,19.0,17.27,18.25,14298750.0,17.208,16.501,16.410500000000003,17.57283333333333,0.0605532310553231,0.1059935761469001,0.1120928673714998,0.0385348596792398,16.410500000000003,17.853530072269564,14.96746992773044,1.1373741044055794,0.1758666795357567,0.0167130919220055,0.1492443324937027,0.1639030612244898,0.0811611374407583,0.0278000674492054,0.0260259784137824,0.0263989220281556,69.33045354275104,0.0046883529284151,-0.3160408308774631,0.3207291838058783,442363607.0,67.60870852833489,0.9099999999999996,3.137819999897957,0.9999999999625468,0.6881443298791714,-0.2268493150684931,0.0167130919220055,0.0263989220281556,69.33045354275104,-0.2020048061369074,0.0,0.0,0.0,0.5,1.5125572347047214,2.1425997534786245,1.7004503027851936,1.9850929769810943,1.6103641987438788,1.512708445944455,1.187452018743118,1.1760704753932765,1.9407612821223863,1.757208261223795,2.061488989321597,1.738013649137608,0.4018288020936406,1.1760704753932765,1.0080669932983837,1.087162521279302,1.9211006317897945,0.1002705026289966,0.5671205316492995,2.0509492770441824,1.834395202274261,0.7218271977804199,0.3691877946997438,0.1609162679664999,0.1150487391271588,1.1821007571357196,-0.0815183470375245,-1.370265357706644,2.373977495293141,2.5745339525254014,0.8927212212854746,1.4535714876927168,2.8220230778029864,1.3877306616298957,0.7205453700227904,0.5671205316492995,0.1150487391271588,1.1821007571357196,-0.4471006910007506,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0060728744939271,-0.23561643835616441,-0.23780821917808215,0.9594320486815415,0.922920892494929,0.460446247464503,0.9594320486815415,0.9939148073022313,0.9371196754563894,0.5,0.5,0.5,0.5,0.006072874493927126,0.02631578947368421,0.15010141987829614
2026-06-24,17.5,17.73,16.43,16.55,13496472.0,17.272000000000002,16.573999999999998,16.4065,17.557333333333336,-0.0418017600741084,-0.0014480511644743,0.0087465333861578,-0.057373936816525,16.4065,17.84741016557722,14.965589834422785,0.5497949155239442,0.1756511340710615,-0.0931506849315068,0.0197165742452249,0.0461441213653603,-0.004810583283223,0.0616373846137248,0.0432489955446633,0.03407068669522,51.033386316145176,-0.017339155802567,-0.2563004958624839,0.2389613400599168,428867135.0,58.97791057686143,1.0157142857142851,2.647678256586029,0.3632958801362064,0.2499999999935568,-0.1268882175226586,-0.0931506849315068,0.03407068669522,51.033386316145176,-0.0561082612116443,0.0,0.0,0.0,0.5,1.6223599968889693,1.5437307897734127,1.2687341153944116,1.1520764245292434,1.4670699724848166,1.542089026410415,1.2233355924306497,1.172502060223657,1.927056737253977,-1.258609298140584,-0.0668749069989145,0.0873998529042532,-0.8094991443878458,1.172502060223657,1.0045361790184433,1.084886323022732,0.1044746118029508,0.0986153284399976,-3.325207800426768,0.2205227686120366,0.4615155083534222,-0.1515243953239199,2.416391328916654,1.2697664004877625,0.6616379667401119,-0.0048926389773158,-0.155988471798922,-1.1324422518566737,1.7674831733393153,2.4632468883580443,0.3576870612982093,1.833415712666881,2.1578084429023465,-0.4358664486709183,-0.8254502829500163,-3.325207800426768,0.6616379667401119,-0.0048926389773158,-0.2391106416287338,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0304259634888438,-0.15287009063444112,-0.1734138972809668,0.8313008130081301,0.8150406504065041,0.6321138211382114,0.8008130081300813,0.9898373983739838,0.7886178861788617,0.5,0.5,0.5,0.5,0.030425963488843813,0.12170385395537525,0.22515212981744423
2026-06-25,16.49,16.88,15.52,15.94,9959372.0,17.218,16.61,16.385,17.537333333333333,-0.0742246486235335,-0.0403371462974111,-0.0271589868782423,-0.0910818824602752,16.385,17.84095691087216,14.929043089127845,0.3471795433258557,0.1777182680333563,-0.0368580060422961,-0.0166563849475632,0.0231065468549422,-0.0262675626145388,0.0645940807480445,0.0449061362407811,0.0349137610489335,49.30875574976462,-0.0830605469074399,-0.2216525060714751,0.1385919591640352,418907763.0,54.226921503213,1.0685714285714285,1.824309944452396,0.1348314606691072,0.0927835051522476,-0.0903387703889585,-0.0368580060422961,0.0349137610489335,49.30875574976462,-0.2620758965750457,0.0,0.0,0.0,0.5,1.1260190736488571,1.1436381624532117,0.8023511356463362,0.852960099942426,0.84539090226358,1.5124976988395649,1.240179631448736,1.1597236835507776,1.9109430603291064,-2.207485614631558,-0.8369226554308801,-0.486039602238058,-1.2338714762107166,1.1597236835507776,1.0008792340191155,1.0634386594724123,-0.5219125235466505,0.1139389410047563,-1.3287080897722146,-0.293537791146977,0.1927785711634232,-0.3694097293087136,2.5853070231014192,1.3745329634133383,0.7212045467679847,-0.1167723900829916,-0.3783118682526337,-0.994286856083154,1.0273339722283803,2.3797843267232577,0.0631162336899607,2.0198465633510736,1.0537222905223178,-1.089347010377883,-1.3783790784394216,-1.3287080897722146,0.7212045467679847,-0.1167723900829916,-0.5323478013999354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0649087221095334,-0.12672521957340022,-0.13801756587202008,0.7052845528455285,0.7703252032520326,0.6605691056910569,0.7723577235772358,0.9573170731707317,0.733739837398374,0.5,0.5,0.5,0.5,0.06490872210953347,0.13387423935091278,0.21747967479674796
2026-06-26,15.9,15.92,14.82,14.84,7233647.0,16.705999999999996,16.496000000000002,16.302,17.49483333333333,-0.1116963965042497,-0.1003879728419011,-0.0896822475769844,-0.1517495641570366,16.302,17.91151905206119,14.692480947938806,0.0458270599119948,0.197462771690752,-0.0690087829360099,-0.147126436781609,-0.0713391739674593,-0.1006060606060605,0.0536992450098183,0.0494009655093421,0.0380090215989872,41.33333332561777,-0.221354394104619,-0.2215928836781039,0.0002384895734849,411674116.0,51.95073550455033,1.1035714285714282,1.2659644392241522,0.0,0.0,-0.0141509433962263,-0.0690087829360099,0.0380090215989872,41.33333332561777,-0.273684425082224,0.0,0.0,0.0,0.5,0.8361548095930201,0.6928419078987502,0.4437774246517734,0.3146774124029873,0.3666080064151847,1.2546889205005995,1.1802500743936288,1.1145772748884148,1.882384565916216,-3.289520129266218,-2.0219918837626456,-1.4830526165368902,-1.9950710409594488,1.1145772748884148,1.0283350043414188,0.9313665392230082,-1.4520596538106836,0.2608092668025898,-2.458557623408737,-2.1328310787911824,-0.9082154424264766,-1.124053051342455,1.9223445691452687,1.6609121158383504,0.9411271352887324,-0.63423962125462,-0.846063129747137,-0.9930430471803192,0.0085945281620033,2.317635473921891,-0.078028441057485,2.140415389296716,0.3056717394773347,-1.4732660216553437,-1.702207155015083,-2.458557623408737,0.9411271352887324,-0.63423962125462,-0.5485360778892946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1768292682926829,-0.06064690026954178,-0.11792452830188682,0.04480651731160896,0.6435845213849287,0.7311608961303462,0.7209775967413442,0.8513238289205702,0.49490835030549896,0.5,0.5,0.5,0.5,0.17682926829268292,0.1951219512195122,0.24643584521384929
2026-06-29,14.7,14.87,14.26,14.7,4470400.0,16.056,16.395000000000003,16.231,17.446666666666665,-0.0844544095665172,-0.1033851784080515,-0.0943256730946954,-0.157432174245319,16.231,17.9924336266386,14.4695663733614,0.0654108174009943,0.2170456073720347,-0.0094339622641509,-0.181058495821727,-0.0642902609802674,-0.088089330024814,0.0441966723555927,0.0492785772042861,0.0377827897185008,43.17548745676243,-0.3383498083576235,-0.2449442686140078,-0.0934055397436156,407203716.0,51.22732167215476,1.0735714285714282,0.7686152839623754,0.0,0.0,-0.046938775510204,-0.0094339622641509,0.0377827897185008,43.17548745676243,-0.3819991492534816,0.0,0.0,0.0,0.5,0.2478520482798492,0.2001193274872464,0.1569357384087287,0.2460266547621613,-0.1187039103898233,0.9287076242768538,1.1271373528630164,1.0758686516699671,1.8508796641330871,-2.4831431205012344,-2.0756162417320163,-1.5544665309474948,-2.060868486594621,1.0758686516699671,1.0599105279262713,0.807065807071927,-1.3893733268815731,0.4064453886178159,-0.3537330208000976,-2.6014728486249097,-0.8252568576995788,-0.9957508033762946,1.3470072064851637,1.6498608816340394,0.9240918444643034,-0.5142363298107954,-1.24085174654932,-1.084269401029384,-0.6807767258740696,2.2767702715829823,-0.1228584137076425,2.026580941922219,-0.3606062232887642,-1.4708408049159702,-1.6986149355319553,-0.3537330208000976,0.9240918444643034,-0.5142363298107954,-0.7025041963066301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1032388663967611,-0.08163265306122447,-0.08571428571428574,0.028397565922920892,0.6470588235294118,0.7119675456389453,0.6734279918864098,0.23732251521298176,0.40162271805273836,0.5,0.5,0.5,0.5,0.10323886639676114,0.24493927125506074,0.25963488843813387
2026-06-30,14.58,14.58,13.9,14.11,4876200.0,15.228,16.218,16.094,17.391166666666667,-0.0734173890202258,-0.129979035639413,-0.1232757549397292,-0.1886685769595676,16.094,18.066317899005483,14.12168210099452,-0.002961515737426,0.2450997761890427,-0.0401360544217687,-0.2268493150684931,-0.1114609571788414,-0.1626112759643918,0.0321657008603266,0.0500312288376772,0.0367425364434077,38.79423328252792,-0.4732225709962154,-0.2905999290904494,-0.182622641905766,402327516.0,50.60739473717245,1.084285714285714,0.8467998244716397,0.0,0.0,-0.0113394755492558,-0.0401360544217687,0.0367425364434077,38.79423328252792,0.0907748747315675,0.0,0.0,0.0,0.5,0.1889073926247753,0.0639639593205812,-0.0274876145114838,-0.0428435201890284,-0.0473637841053624,0.5142252148130515,1.035278635598195,1.0024701589501843,1.815517074995188,-2.154764473865077,-2.590710556475881,-2.0113337565825904,-2.444943007860795,1.0024701589501843,1.088573450586268,0.6136883095242016,-1.5977618640751543,0.6150852647818302,-1.4365926267504805,-3.2270111206720857,-1.3736677316552344,-1.7497778873017704,0.6209155267648683,1.6948798098332931,0.8490989115179386,-0.7982781179035158,-1.6943439948690304,-1.263296459899834,-1.3363226750003874,2.2332993358527333,-0.1612647386425559,2.059658020721361,-0.2556434995760789,-1.4684275292533715,-1.6950453690160192,-1.4365926267504805,0.8490989115179386,-0.7982781179035158,-0.0279343820725305,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3765182186234818,-0.027639971651311046,-0.04748405386250887,0.004056795131845842,0.4300202839756592,0.7079107505070994,0.6105476673427992,0.4827586206896552,0.15821501014198783,0.5,0.5,0.5,0.5,0.3765182186234818,0.39271255060728744,0.34685598377281945
2026-07-01,14.05,14.56,13.9,14.45,4616503.0,14.807999999999998,16.04,15.9935,17.327333333333332,-0.0241761210156671,-0.0991271820448878,-0.0965079563572702,-0.1660574814358816,15.9935,18.08832846930005,13.898671530699945,0.1315927478947979,0.2619599799027051,0.0240963855421687,-0.1268882175226586,-0.1096734442390635,-0.1221142162818955,0.0351823885093843,0.0501842833061619,0.0372450881455538,42.69081499873646,-0.5463767574395977,-0.3417552947602791,-0.2046214626793185,406944019.0,53.497783606037935,1.094285714285714,0.7891550794793095,0.0821256038627505,0.0635514018679709,-0.029757785467128,0.0240963855421687,0.0372450881455538,42.69081499873646,-0.0532580698084573,0.0,0.0,0.0,0.5,-0.0710830990125959,0.0545436007223217,-0.0274736331368832,0.1236575442252238,-0.0929788999035669,0.3039005321183453,0.9430985918015712,0.9484578310753248,1.775762198332984,-0.7197183104689006,-1.977940342105693,-1.5818076172923647,-2.1543500148702983,0.9484578310753248,1.096225883871867,0.4896503315507426,-1.1807093961928974,0.740185742373909,0.8316316255677255,-1.82269058222066,-1.3508522375207528,-1.3365110306224333,0.8022502824921296,1.701297372580372,0.8841472866639255,-0.54464620033013,-1.937193101641296,-1.4633577908979272,-1.4958975179256706,2.260838596457764,0.0182824037569634,2.089883513451088,-0.3327731543938092,-1.2319149315615694,-1.468938183037354,0.8316316255677255,0.8841472866639255,-0.54464620033013,-0.2334206095246437,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4878048780487805,-0.07266435986159159,-0.06366782006920413,0.028513238289205704,0.45621181262729127,0.7006109979633401,0.5784114052953157,0.23217922606924643,0.14052953156822812,0.5,0.5,0.5,0.5,0.4878048780487805,0.2865853658536585,0.3326530612244898
2026-07-02,14.38,14.86,14.26,14.5,3600303.0,14.52,15.869,15.8975,17.245,-0.0013774104683195,-0.0862688260129812,-0.0879069036011951,-0.1591765729196869,15.8975,18.08400285543894,13.71099714456106,0.1804257546378792,0.2750750565089084,0.0034602076124568,-0.0903387703889585,-0.1054904380012338,-0.1169305724725945,0.0367345717606071,0.0503013223916649,0.0372965632055751,39.97289972141435,-0.5934761712349612,-0.3920994700552155,-0.2013767011797456,410544322.0,52.562052821889495,1.0607142857142853,0.6118431183753322,0.0942028985484493,0.0728971962603197,-0.04,0.0034602076124568,0.0372965632055751,39.97289972141435,-0.2201233271157844,0.0,0.0,0.0,0.5,0.0908559383117439,0.1954002058994295,0.1570699201818616,0.1480877914521556,-0.2716005344763817,0.1596437229354945,0.8546593407786749,0.8969155907740028,1.7259812975389537,-0.0553584404727148,-1.721508124543983,-1.44251627788988,-2.0622167096214103,0.8969155907740028,1.0932300492045506,0.3852609225407381,-1.0288160399271218,0.8372447490955354,0.1025138998599949,-1.3094882716430103,-1.3002817428416713,-1.2821201370608564,0.8950927030406626,1.705376565701796,0.8869984334627949,-0.7208033169497324,-2.0906198474082927,-1.659263138288002,-1.4696451282245764,2.280544712102348,-0.0398564658471753,1.964182416509358,-0.5703273739021926,-1.1958711947464575,-1.4337033278166522,0.1025138998599949,0.8869984334627949,-0.7208033169497324,-0.4714476844532796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4220647773279352,-0.066896551724138,,0.06490872210953347,0.41379310344827586,0.6997971602434077,0.4462474645030426,0.08113590263691683,0.1440162271805274,0.5,0.5,0.5,0.5,0.42206477732793524,0.3016194331983806,0.5
2026-07-03,14.52,14.75,14.42,14.63,3620500.0,14.478,15.592000000000002,15.827499999999995,17.170166666666667,0.010498687664042,-0.0616983068240124,-0.0756594534828618,-0.1479407111171508,15.827499999999995,18.08464188160264,13.570358118397351,0.2347308980033623,0.2852177389465655,0.0089655172413793,-0.0141509433962263,-0.1591954022988504,-0.0873362445414847,0.0241807892197615,0.0418568397502958,0.0371724009911214,42.54143645586215,-0.6132437897785099,-0.4363283339998745,-0.1769154557786354,414164822.0,57.05073966613582,0.9857142857142854,0.6083858149768254,0.1256038647312659,0.0971962616804264,-0.0471633629528367,0.0089655172413793,0.0371724009911214,42.54143645586215,0.0056098056191382,0.0,0.0,0.0,0.5,0.1595287590153938,0.1436152995818254,0.2390380962028608,0.2117257754058995,-0.2679000644019523,0.1385360279315726,0.7120582974936246,0.8591673258628109,1.6806834380488611,0.2907147843601118,-1.2370938517057055,-1.2459207745071212,-1.916770240944738,0.8591673258628109,1.092246544716088,0.3069972514608242,-0.8603533547802588,0.9120235089493168,0.2969473992423216,-0.2437637424348208,-1.9215685853321791,-0.9807562196926878,0.1373835011741107,1.1624507367820318,0.8773294804693981,-0.5533811026295976,-2.151128780809761,-1.8299494846291189,-1.287939506937938,2.30018291680498,0.2391470720465701,1.6914136422524635,-0.5745727891811184,-1.104828465534159,-1.346266186488309,0.2969473992423216,0.8773294804693981,-0.5533811026295976,-0.1488461347719413,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3522267206477733,-0.07928913192071085,,0.17647058823529413,0.4421906693711968,0.6815415821501014,0.5456389452332657,0.1257606490872211,0.13387423935091278,0.5,0.5,0.5,0.5,0.3522267206477733,0.39473684210526316,0.5
2026-07-06,14.6,14.74,14.01,14.01,3054465.0,14.34,15.198,15.720999999999998,17.087666666666667,-0.0230125523012552,-0.0781681800236873,-0.1088353158196042,-0.1801104110176931,15.720999999999998,18.113029748098874,13.328970251901122,0.1423539461885679,0.3043101263384849,-0.0423786739576214,-0.046938775510204,-0.2194986072423398,-0.1319702602230483,0.0302356578458451,0.0388649300402045,0.0380432382388343,37.84135239883252,-0.6712013964462038,-0.4833029464891403,-0.1878984499570634,411110357.0,57.57104388422383,0.9999999999999996,0.5115455238487575,0.0,0.0,-0.0364025695931476,-0.0423786739576214,0.0380432382388343,37.84135239883252,-0.1563416655158127,0.0,0.0,0.0,0.5,0.1987325419633099,0.1388402539019556,0.0285506341059841,-0.0924143554023593,-0.3673594129321517,0.0693484961932275,0.5096278854831033,0.8022233776340123,1.6313978001902172,-0.6862090282051895,-1.5578953720715063,-1.7700411575406634,-2.3107585146988034,0.8022233776340123,1.1024649318685509,0.1728117285004392,-1.1442699980015436,1.0532770923540773,-1.516225637365486,-0.7020330636222883,-2.612878181215651,-1.4315091299282257,0.5026652304476499,0.969657364796062,0.9385877295220336,-0.8584031839406082,-2.338567029894187,-2.0101556968138885,-1.3667225300955643,2.270310278183037,0.2713687314212697,1.7390686973473206,-0.7040745227164498,-1.4614927070589905,-1.6841675756387136,-1.516225637365486,0.9385877295220336,-0.8584031839406082,-0.3801343757151434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6437246963562753,-0.03854389721627405,,0.10141987829614604,0.2616632860040568,0.6896551724137931,0.4685598377281947,0.036511156186612576,0.07302231237322515,0.5,0.5,0.5,0.5,0.6437246963562753,0.5161943319838057,0.5
2026-07-07,14.01,14.16,13.81,13.95,2642865.0,14.308000000000002,14.767999999999995,15.6345,16.995833333333334,-0.0250209672910262,-0.0553900325027084,-0.1077424925645207,-0.1792105908310861,15.6345,18.154470551206472,13.114529448793528,0.1657699036978628,0.3223602355291636,-0.0042826552462527,-0.0113394755492558,-0.2356164383561644,-0.1103316326530612,0.0248330511772188,0.0369549407346108,0.0376848996112771,34.594594588049674,-0.7137470837619624,-0.5293917739437048,-0.1843553098182575,408467492.0,54.32792452491894,0.9678571428571424,0.4427873444611158,0.0,0.0,-0.0164874551971325,-0.0042826552462527,0.0376848996112771,34.594594588049674,-0.1347535493122363,0.0,0.0,0.0,0.5,-0.0912626702076681,-0.13401779230864,-0.0741334717698144,-0.1218040643469112,-0.4396024332583583,0.0532779260993727,0.2888163395334826,0.7559048903082304,1.5772078519244923,-0.7442164828978363,-1.1094907086554144,-1.7489902596629745,-2.291777180858216,0.7559048903082304,1.1179253401141405,0.0535999707557856,-1.0707773713750244,1.1864212279618738,-0.1698136744808933,-0.2036511007884182,-2.787304468348059,-1.2104588362483215,0.1762301425540341,0.8464491057945527,0.9121374461588836,-1.068490195750958,-2.472534484015912,-2.185319716642872,-1.3387772886954994,2.243772821313799,0.0694620187848933,1.6208162413257448,-0.7957618750990499,-1.4591277775468032,-1.6806915762871386,-0.1698136744808933,0.9121374461588836,-1.068490195750958,-0.3490622207356139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4320486815415821,-0.0028673835125447855,,0.37601626016260165,0.3617886178861789,0.6890243902439024,0.4613821138211382,0.024390243902439025,0.12398373983739837,0.5,0.5,0.5,0.5,0.43204868154158216,0.5720081135902637,0.5
2026-07-08,13.96,14.16,13.88,14.02,2043800.0,14.222,14.515,15.5445,16.909166666666668,-0.0142033469272957,-0.0341026524285222,-0.0980732735050982,-0.170863929821103,15.5445,18.163213826530807,12.925786173469191,0.208921993580241,0.3369312395398966,0.0050179211469534,-0.029757785467128,-0.1528700906344411,-0.11378002528445,0.0209826810058754,0.0293545355065741,0.0376181398968372,35.30201341618485,-0.7333626839807295,-0.5701859559511098,-0.1631767280296197,410511292.0,53.847125583390216,0.9414285714285712,0.345507266133776,0.0162790697670633,0.0131826741993751,-0.0442225392296719,0.0050179211469534,0.0376181398968372,35.30201341618485,-0.2266725693518209,0.0,0.0,0.0,0.5,-0.1157954815163262,-0.1339488023686066,-0.0381433497676957,-0.0873813026198163,-0.5448211781450502,0.0101342313239251,0.1588470089636623,0.7077920492051251,1.5261686180172602,-0.4282795082418643,-0.6911454114911562,-1.5925463429278146,-2.1811811841351814,0.7077920492051251,1.1201556833241484,-0.0513291841418693,-0.9366348498022432,1.293285030204043,0.1589507689111691,-0.4612887152774098,-1.8264017226790792,-1.2437912237225612,-0.0564362910476509,0.3588519258159306,0.906516290559428,-1.0213905033198176,-2.5287382032680847,-2.33804600426774,-1.1817126954143993,2.2519751367355734,0.0394986559417381,1.5235527416093309,-0.9255700746224031,-1.4104669995346517,-1.6312542271402082,0.1589507689111691,0.906516290559428,-1.0213905033198176,-0.4802764450170445,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2085020242914979,-0.024251069900142697,,0.4847870182555781,0.3691683569979716,0.691683569979716,0.4117647058823529,0.004056795131845842,0.20486815415821502,0.5,0.5,0.5,0.5,0.20850202429149797,0.4797570850202429,0.5
