date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-07,16.54,16.7,16.08,16.16,31367410.0,19.502,20.027,20.1025,18.265666666666668,-0.1713670392780226,-0.1930893294053028,-0.1961198855863698,-0.1152800335784806,20.1025,23.38957116474638,16.81542883525362,-0.099697998977491,0.3270310821768464,-0.0626450116009279,-0.2852720035382574,-0.1670103092783504,-0.1358288770053475,0.0634727035824166,0.0711857792896218,0.0597184936984435,40.17199016853559,0.0727597433624005,0.5895329615004415,-0.516773218138041,365278572.0,58.83384512772738,1.5057142857142851,1.5390552414031446,0.0,0.1666666666648148,-0.0309405940594059,-0.0626450116009279,0.0597184936984435,40.17199016853559,-0.2029686571082936,0.0,0.0,0.0,0.5,-0.4505502415260673,-0.5049720437135372,-0.5331935588207964,-0.6186895993348447,3.6647554384989225,0.8785432378375537,1.141335476731555,1.224703499442582,0.4161910686412503,-5.88973122899833,-4.40277762123637,-3.3200379670876106,-1.3259599442019436,1.224703499442582,1.8596321222317305,0.3347855943036614,-1.829115531076692,1.888243932475784,-2.5127231465852007,-4.840540882865568,-2.1236677320473185,-1.3928023235317368,3.258758074061994,4.472420625895619,4.143845231954462,-0.4906047948327742,0.1694534833962996,1.6353033494577585,-3.519120596131027,2.312289760914997,0.3795100581435053,4.456350442395353,0.927514302860762,-1.3230164580870123,-0.8506970290823872,-2.5127231465852007,4.143845231954462,-0.4906047948327742,-0.5686166851769392,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0791075050709939,-0.07487623762376239,-0.06930693069306937,0.0,0.21341463414634146,0.9857723577235772,0.5630081300813008,0.9532520325203252,0.0020325203252032522,0.5,0.5,0.5,0.5,0.07910750507099391,0.04462474645030426,0.0973630831643002
2026-04-08,16.25,16.95,16.21,16.61,26326464.0,18.092,19.696,19.9735,18.26833333333333,-0.0819146584125581,-0.1566815597075548,-0.1683981275189625,-0.0907763890156008,19.9735,23.59667264286451,16.350327357135484,0.0358349806173785,0.3627979715970035,0.0278465346534653,-0.297971259509721,-0.1661646586345382,-0.1344450234497134,0.0554750671174607,0.0712558064579501,0.0597656096898693,34.144692356470415,-0.1650605201849906,0.4386142651633551,-0.6036747853483457,391605036.0,59.76957202246755,1.423571428571428,1.2623370219335224,0.0599999999991999,0.2166666666642591,-0.0638169777242624,0.0278465346534653,0.0597656096898693,34.144692356470415,-0.1607064784755898,0.0,0.0,0.0,0.5,-0.5786173822827143,-0.3970248981608713,-0.4738373251507021,-0.418704586511075,2.8840877310132966,0.2428929482956559,0.9883314224995398,1.1620719340481704,0.4172787519684873,-2.80269806515561,-3.548427845235429,-2.840014537895152,-1.0466564137327186,1.1620719340481704,1.9406291190494007,0.1113165233077697,-1.4112232149151684,2.285113969274686,1.1038159986957432,-4.983158445502292,-2.1068776120509805,-1.377097808685049,2.640888642500798,4.428089798033633,4.10795321941305,-0.8264211108578533,-0.4298952313493478,1.2128466779971936,-4.068968417184551,2.569729442535355,0.4357106585402504,4.002767145624896,0.4204207602596427,-1.1517640539874048,-0.6931731093841142,1.1038159986957432,4.10795321941305,-0.8264211108578533,-0.4877786972174697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0669371196754563,-0.11017459361830229,-0.08729680915111371,0.0,0.13414634146341464,0.9817073170731707,0.10569105691056911,0.7804878048780488,0.0040650406504065045,0.5,0.5,0.5,0.5,0.06693711967545639,0.030425963488843813,0.10344827586206896
2026-04-09,16.22,16.29,15.57,15.67,26104500.0,16.967999999999996,19.295,19.78,18.266,-0.0764969354078263,-0.1878725058305261,-0.2077856420626896,-0.1421219752545713,19.78,23.882333097410186,15.677666902589817,-0.0009344563700304,0.4147960664701157,-0.0565924142083081,-0.2639736965711601,-0.203760162601626,-0.1980552712384851,0.0523024151061958,0.0723866728740478,0.0605400097824269,31.66986564015754,-0.4244916609108955,0.2659930799485049,-0.6904847408594005,365500536.0,51.63862400681241,1.4092857142857138,1.2175223993548747,0.0,0.1122222222209752,-0.0178685386088065,-0.0565924142083081,0.0605400097824269,31.66986564015754,-0.0084312120306015,0.0,0.0,0.0,0.5,-0.591483174187849,-0.6809427847109526,-0.7639806896335296,-0.8353173846190385,2.8365518346203134,-0.2638189912782154,0.8035387706715149,1.0691405939611962,0.4157988064446282,-2.606178288345101,-4.209491348423734,-3.473870803811138,-1.6258109609493745,1.0691405939611962,2.0533053531306216,-0.2118437837222818,-1.5211195475318586,2.8576303649730126,-2.26413844937357,-4.369338086520012,-2.562594234338852,-1.9918417242567072,2.3923598084679605,4.47702368968539,4.150924587714557,-0.9636279406200172,-1.0830246835527118,0.731010777088342,-4.596490211176134,2.2969322239195766,-0.0552939318742611,3.896117773611555,0.33809638099868,-1.3195124524564756,-1.0198860133309628,-2.26413844937357,4.150924587714557,-0.9636279406200172,-0.1974555288032799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1176470588235294,-0.07147415443522653,-0.05105296745373333,0.0040650406504065045,0.03861788617886179,0.983739837398374,0.06300813008130081,0.8333333333333334,0.0040650406504065045,0.5,0.5,0.5,0.5,0.11764705882352941,0.060851926977687626,0.20486815415821502
2026-04-10,15.75,15.9,15.31,15.35,19009532.0,16.206,18.83,19.537,18.2675,-0.0528199432309021,-0.1848114710568242,-0.2143113067512924,-0.1597098672505817,19.537,24.08377259741823,14.99022740258177,0.0395635134269263,0.4654524847617298,-0.0204211869814933,-0.1988517745302714,-0.2325,-0.2404750123701138,0.0484014012451186,0.0712579273191916,0.0597008123459235,33.088235291021164,-0.6484392308709559,0.0831066177846127,-0.7315458486555686,346491004.0,52.476729302553245,1.3557142857142852,0.8879305231116431,0.0,0.0766666666658147,-0.0319218241042345,-0.0204211869814933,0.0597008123459235,33.088235291021164,-0.2717909938899423,0.0,0.0,0.0,0.5,-0.7991580872000364,-0.8482925827733653,-0.8812992087442165,-0.9763984687042522,1.7628263403206972,-0.6071645950666343,0.5896149943376432,0.9530301376124668,0.4162893810716337,-1.7941463747267,-4.100643520389681,-3.555426903753544,-1.8206420392468388,0.9530301376124668,2.1302713485650653,-0.542017088058254,-1.3948421647856026,3.4034623280727048,-0.8206722516593272,-3.275954519686801,-2.902992034179724,-2.395828756402345,2.092194964636707,4.329742674886345,4.020746736075896,-0.883546233333369,-1.6445755265216842,0.2209096710487952,-4.805781931902983,2.098282000902225,-0.0046498742161921,3.6015141685262195,-0.2659774293667615,-1.317526840498207,-1.13003117044466,-0.8206722516593272,4.020746736075896,-0.883546233333369,-0.6990769967859232,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1156186612576064,-0.07231270358306185,-0.0501628664495114,0.0040650406504065045,0.0040650406504065045,0.9817073170731707,0.044715447154471545,0.6219512195121951,0.0040650406504065045,0.5,0.5,0.5,0.5,0.11561866125760649,0.08924949290060852,0.20689655172413793
2026-04-13,15.13,15.52,15.02,15.4,14815876.0,15.838,18.315,19.2665,18.26833333333333,-0.0276550069453213,-0.1591591591591592,-0.2006851270339709,-0.1570112216038681,19.2665,24.12726136553043,14.405738634469571,0.1022742417032545,0.5045816692710352,0.003257328990228,-0.1067285382830625,-0.2506082725060827,-0.2599711677078327,0.0386436821292312,0.0697141836834172,0.0590191056831339,35.71428571071429,-0.8125185038496809,-0.096018406542246,-0.7165000973074349,361306880.0,53.545900967460376,1.2978571428571424,0.70371236815735,0.0060168471720095,0.0822222222213086,-0.0246753246753247,0.003257328990228,0.0590191056831339,35.71428571071429,-0.2206080612610558,0.0,0.0,0.0,0.5,-1.0728534975609445,-1.011040950066218,-1.0120083439554737,-0.9532137748847808,1.12982166841035,-0.7725867513553503,0.3528678284319001,0.8241268144080058,0.4164375356417841,-0.9355354979225872,-3.505813168878059,-3.308333189011091,-1.7857802996249408,0.8241268144080058,2.141657304476379,-0.8224231404674697,-1.2012941318174315,3.808046719780363,0.1238673485948779,-1.7630611725293883,-3.107844061014482,-2.5742480978462607,1.355953052463797,4.152534424746458,3.911399261090717,-0.7362333619305961,-2.052256961469357,-0.2786727669244716,-4.649335590807739,2.240758560796168,0.0599560880482031,3.2937641700903755,-0.603419403886097,-1.298599321486544,-1.111163889565355,0.1238673485948779,3.911399261090717,-0.7362333619305961,-0.6010122896781672,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1376518218623481,-0.09480519480519489,-0.05064935064935072,0.012170385395537525,0.004056795131845842,0.9797160243407708,0.032454361054766734,0.38742393509127787,0.004056795131845842,0.5,0.5,0.5,0.5,0.13765182186234817,0.06275303643724696,0.2834008097165992
2026-04-14,15.3,15.68,15.06,15.66,20534544.0,15.738,17.62,19.0415,18.2655,-0.0049561570720548,-0.1112372304199773,-0.1775857994380694,-0.1426459719142645,19.0415,24.13895560885156,13.944044391148443,0.1683149143913118,0.5354048377307233,0.0168831168831169,-0.0309405940594059,-0.3073861123396727,-0.2232142857142857,0.0336240115181153,0.0566755031720624,0.059228920826779,34.4978165903714,-0.911070429928742,-0.2590288112195453,-0.6520416187091966,381841424.0,54.2165561174967,1.2899999999999996,0.964399028656017,0.0373044524664584,0.1111111111098765,-0.0453384418901661,0.0168831168831169,0.059228920826779,34.4978165903714,0.385982442077674,0.0,0.0,0.0,0.5,-0.9964052300474132,-0.9410981529770373,-0.9927672385468184,-0.8369762960123379,1.9857025822386711,-0.8169938254284337,0.0334946499536466,0.7169240819175706,0.4147004413157112,-0.1617801644397372,-2.439711898910202,-2.9134327408797778,-1.619988708878292,0.7169240819175706,2.1399044032054984,-1.0433600620204164,-0.9981240541441028,4.1091199839884425,0.6672108558504916,-0.5227290878906848,-3.772223204366969,-2.2113039240008274,0.9774191407836316,3.002854903912206,3.898765886340137,-0.8034823221125297,-2.292419382758101,-0.7330783015519058,-4.188393799575373,2.4387298706770784,0.1004686031999771,3.2346959957122814,-0.1250296825064836,-1.2085568062962515,-1.0192999684098163,0.6672108558504916,3.898765886340137,-0.8034823221125297,0.5559792262575179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0850202429149797,-0.0938697318007663,-0.08429118773946365,0.07707910750507099,0.010141987829614604,0.9776876267748479,0.060851926977687626,0.6389452332657201,0.004056795131845842,0.5,0.5,0.5,0.5,0.08502024291497975,0.09716599190283401,0.2145748987854251
2026-04-15,15.64,15.74,15.28,15.55,16453507.0,15.526,16.808999999999997,18.851,18.2615,0.0015457941517456,-0.0749003510024389,-0.1751100737361413,-0.1484817786052624,18.851,24.177944023695066,13.524055976304936,0.190160063130412,0.5651630177355902,-0.0070242656449552,-0.0638169777242624,-0.3427726120033811,-0.1967975206611569,0.0280541453186705,0.0503541288149932,0.0588417231473172,34.82733283991489,-0.9866758371994742,-0.4045582164155311,-0.5821176207839431,365387917.0,54.72957059990108,1.2799999999999996,0.767348777964187,0.0240673886880378,0.0988888888877901,-0.0495176848874598,-0.0070242656449552,0.0588417231473172,34.82733283991489,-0.1987400840262145,0.0,0.0,0.0,0.5,-0.8448667255742893,-0.9143241127091872,-0.8919120828058222,-0.8849900268124969,1.369992957359251,-0.911812558373206,-0.3391601446051506,0.6261616248987674,0.4123642125934291,0.0599160589125127,-1.6372452738986556,-2.8584373751418863,-1.6822021697173646,0.6261616248987674,2.1493171910940614,-1.2436794061948775,-0.9303287888454562,4.386900976360668,-0.2871510259706586,-1.0596182083563894,-4.160869507946896,-1.951009748678693,0.5581368750080516,2.446536192766589,3.8242837208010174,-0.7843770814596561,-2.472669953781818,-1.1379919871333242,-3.7086754608072505,2.2657111609533995,0.1314447597501565,3.1665568206495127,-0.4864526702850228,-1.2442106372450608,-1.0563769006750237,-0.2871510259706586,3.8242837208010174,-0.7843770814596561,-0.5596994621423012,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0748987854251012,-0.05337620578778135,-0.10225080385852092,0.06490872210953347,0.02028397565922921,0.9797160243407708,0.12373225152129817,0.3894523326572008,0.004056795131845842,0.5,0.5,0.5,0.5,0.07489878542510121,0.19433198380566802,0.17611336032388664
2026-04-16,15.53,15.63,15.31,15.39,11776800.0,15.47,16.219,18.5555,18.267,-0.0051712992889462,-0.0511128922868241,-0.1705963191506561,-0.1574971259648545,18.5555,23.96547314907253,13.145526850927467,0.2074384740187273,0.5831126241861848,-0.010289389067524,-0.0178685386088065,-0.2771254109910755,-0.2774647887323943,0.0141948405058658,0.046258461314125,0.0529135596400005,32.862453528177895,-1.0474302065745569,-0.5331326144473364,-0.5142975921272205,353611117.0,51.21264740487096,1.2485714285714284,0.5522847565911084,0.0048134777376076,0.0811111111102099,-0.0545808966861598,-0.010289389067524,0.0529135596400005,32.862453528177895,-0.2842377008135712,0.0,0.0,0.0,0.5,-0.8927888073871,-0.9607690083520262,-0.8774416001239475,-0.9550893116442594,0.6666594588128842,-0.9361525166125884,-0.6100913763640139,0.4857383732770415,0.4149195520384905,-0.1691788684093357,-1.113192449964184,-2.771587674276488,-1.7796660870726664,0.4857383732770415,2.056047113801564,-1.4233733902039842,-0.8766059843615801,4.528050641492679,-0.4173161405621113,-0.307425809323254,-3.3467383759112,-2.716318057303595,-0.484231176276638,2.0870142287417286,3.177780484096842,-0.8933342763989258,-2.613679256152865,-1.494317231689496,-3.2548086434475403,2.1410607633345125,-0.0814774900580802,2.9970618429102043,-0.8805845359055499,-1.296678895135065,-1.1107465288683505,-0.4173161405621113,3.177780484096842,-0.8933342763989258,-0.7223607777994016,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1396761133603239,-0.04223521767381422,-0.057179987004548405,0.11561866125760649,0.004056795131845842,0.9655172413793104,0.07910750507099391,0.14198782961460446,0.004056795131845842,0.5,0.5,0.5,0.5,0.1396761133603239,0.2732793522267207,0.3582995951417004
2026-04-17,15.35,15.35,14.6,14.86,18182438.0,15.372,15.788999999999998,18.2285,18.266666666666666,-0.0333073119958365,-0.0588384318196211,-0.1847930438598898,-0.1864963503649634,18.2285,23.70474640943444,12.752253590565562,0.1924444456867373,0.6008444369426333,-0.0344379467186485,-0.0319218241042345,-0.2244258872651356,-0.305607476635514,0.018953764837956,0.0395285115542277,0.052879687180661,28.81608339237956,-1.125372459428828,-0.6515805834436348,-0.4737918759851931,335428679.0,46.27398095198251,1.1735714285714285,0.8752180615702951,0.0,0.0222222222219752,-0.0417227456258411,-0.0344379467186485,0.052879687180661,28.81608339237956,0.5439200801575981,0.0,0.0,0.0,0.5,-0.9716115423043118,-1.080266045559071,-1.1986604028313483,-1.18901140396714,1.6264031689712115,-0.9793740361084528,-0.8072259186131674,0.3304444942616256,0.4144701555695283,-1.1283064801306513,-1.281096523880598,-2.985839948552288,-2.09994388650881,0.3304444942616256,1.943935040521979,-1.6092474642084331,-0.921562399385844,4.660024625713504,-1.3802237053695887,-0.5371673908789955,-2.702429727988548,-2.97063327654452,-0.1259817268207136,1.5046465703488152,3.155119082262716,-1.1181712742610774,-2.794853431240954,-1.8205296540050828,-2.981354604969543,1.953844813181172,-0.3804630615720934,2.622041792817826,-0.2872400674760335,-1.3083239851474775,-1.2935512920096368,-1.3802237053695887,3.155119082262716,-1.1181712742610774,0.8585530919601975,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1858585858585858,-0.012786002691789977,-0.04104979811574694,0.11538461538461539,0.004048582995951417,0.9655870445344129,0.06072874493927125,0.5182186234817814,0.006072874493927126,0.5,0.5,0.5,0.5,0.18585858585858586,0.3515151515151515,0.4505050505050505
2026-04-20,14.82,15.09,14.75,15.02,12247583.0,15.296,15.566999999999998,17.959,18.2695,-0.0180439330543934,-0.0351384338665123,-0.1636505373350409,-0.1778647472563562,17.959,23.513173016276884,12.404826983723115,0.2354241584291125,0.6185392300513345,0.0107671601615073,-0.0246753246753247,-0.1287703016241298,-0.2640862322390985,0.0201617249734869,0.0303910721265759,0.0527402582973175,17.085862964100585,-1.1608500369137538,-0.7534344741376586,-0.4074155627760951,347676262.0,39.416531942397214,1.0471428571428572,0.5991299557094684,0.0181818181816115,0.0399999999995554,-0.0719041278295605,0.0107671601615073,0.0527402582973175,17.085862964100585,-0.3264058978229432,0.0,0.0,0.0,0.5,-1.205105716703648,-1.190840080069132,-1.1291059917241857,-1.1166002773519152,0.7344293625644857,-1.0125915255336215,-0.9084974043473352,0.2024453669933089,0.415652999884015,-0.6068749810861246,-0.759918425710532,-2.6324673111792047,-1.997146238048632,0.2024453669933089,1.8608731997862715,-1.7720846358557103,-0.789312767710722,4.784711048680213,0.4251837239395521,-0.4182005101347641,-1.5561898163068035,-2.5626979868560795,-0.034997490397347,0.7175218425792994,3.122004456655928,-1.7698583936239871,-2.8687667052229235,-2.0982253625160685,-2.550821938165392,2.0704744692564843,-0.7954277757679085,2.0053781351229403,-0.7939152675115968,-1.2552470405749343,-1.2360009121044326,0.4251837239395521,3.122004456655928,-1.7698583936239871,-0.8032246306099441,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1111111111111111,-0.005326231691078598,-0.08921438082556588,0.13765182186234817,0.006072874493927126,0.9676113360323887,0.008097165991902834,0.1700404858299595,0.006072874493927126,0.5,0.5,0.5,0.5,0.1111111111111111,0.4080808080808081,0.37575757575757573
2026-04-21,15.06,15.21,14.84,14.95,12831003.0,15.154,15.445999999999998,17.7365,18.27433333333333,-0.0134617922660683,-0.0321118736242391,-0.1571054041101682,-0.181912700873721,17.7365,23.40301206187456,12.069987938125443,0.254125644700066,0.6389662066182853,-0.0046604527296937,-0.0453384418901661,-0.0748762376237623,-0.229381443298969,0.0162952776700628,0.0249712225494496,0.0520955094810751,8.720379145762223,-1.1810008450638954,-0.8389477483229061,-0.3420530967409892,334845259.0,30.22654659092254,0.9571428571428572,0.6353041052763866,0.0102272727271564,0.0102272727271564,-0.0508361204013377,-0.0046604527296937,0.0520955094810751,8.720379145762223,0.047635521228964,0.0,0.0,0.0,0.5,-1.0973866394878358,-1.137708150177822,-1.0869362271761005,-1.1462682230601156,0.8213405045539132,-1.0754696055747806,-0.9631858716359748,0.0967552544617409,0.4178668066414812,-0.4501290426234154,-0.6928764113303459,-2.516836651293939,-2.036589273280728,0.0967552544617409,1.811542164009176,-1.9277289778500284,-0.7314478783544107,4.93004431112381,-0.1912227572502477,-0.7561880929379962,-0.911599445797052,-2.224405259676482,-0.3261230542032206,0.2507232251129945,3.0376959664186223,-2.229657107547548,-2.903906754598584,-2.328018620697771,-2.1318949342545577,1.937411397238578,-1.3505256967704302,1.568071580895298,-0.7268163954416726,-1.2758547029739395,-1.3272641850357807,-0.1912227572502477,3.0376959664186223,-2.229657107547548,-0.0885518989510204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2202020202020202,0.006020066889632192,-0.0896321070234114,0.08299595141700405,0.010121457489878543,0.9676113360323887,0.0020242914979757085,0.1700404858299595,0.006072874493927126,0.5,0.5,0.5,0.5,0.2202020202020202,0.45252525252525255,0.33131313131313134
2026-04-22,14.9,15.1,14.73,14.78,12400772.0,15.0,15.263,17.479499999999998,18.265833333333333,-0.0146666666666667,-0.0316451549498788,-0.154438056008467,-0.1908389981294767,17.479499999999998,23.195068673645626,11.76393132635437,0.2638467706219922,0.6539739321620104,-0.011371237458194,-0.0495176848874598,-0.1101745936183022,-0.2580321285140563,0.0162708556245146,0.0216703578795739,0.0513066824030254,11.017964070008958,-1.1968910697392054,-0.910536412606166,-0.2863546571330394,322444487.0,31.278769487194623,0.8142857142857143,0.6129793686831605,0.0,0.0,-0.0040595399188091,-0.011371237458194,0.0513066824030254,11.017964070008958,-0.0335305821376551,0.0,0.0,0.0,0.5,-1.1668550413167054,-1.1836045734359355,-1.1355312499401735,-1.2201301351976244,0.7560613372667865,-1.1435901573073657,-1.046233929342448,-0.0253135118355143,0.413203730044333,-0.4909600078964395,-0.6820816090859173,-2.4644120847372952,-2.129881673817437,-0.0253135118355143,1.7228080957372107,-2.0683515000065875,-0.7011103298195267,5.012906962036402,-0.4592378925091221,-0.8239501823821334,-1.331230801206689,-2.487284910773266,-0.327769291826303,-0.0336106229324352,2.9402614346993854,-2.0955140218639827,-2.928010182056446,-2.516728955851617,-1.777027071663411,1.8096243599165125,-1.2849125589259247,0.8783173679270228,-0.7671981604962615,-1.3027777549389428,-1.3571176036567787,-0.4592378925091221,2.9402614346993854,-2.0955140218639827,-0.2435684512766083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4817813765182186,0.025710419485791558,-0.09201623815967519,0.07302231237322515,0.008113590263691683,0.9716024340770791,0.002028397565922921,0.18661257606490872,0.006085192697768763,0.5,0.5,0.5,0.5,0.4817813765182186,0.5323886639676113,0.3016194331983806
2026-04-23,14.66,14.75,14.41,14.55,11388501.0,14.832,15.151,17.223,18.228,-0.0190129449838186,-0.0396673486898554,-0.1551994426058177,-0.2017774851876232,17.223,22.983036915086497,11.4629630849135,0.2679702370460715,0.6688773053536614,-0.0155615696887685,-0.0545808966861598,-0.0714741544352265,-0.260670731707317,0.0164641144511889,0.015026430434135,0.0513073353324932,14.263565888376904,-1.2140484700433465,-0.9712388240936022,-0.2428096459497443,311055986.0,32.01377152147897,0.6885714285714286,0.5602881482214381,0.0,0.0,0.0130584192439862,-0.0155615696887685,0.0513073353324932,14.263565888376904,-0.0816296759588838,0.0,0.0,0.0,0.5,-1.271469565760904,-1.3324649532492905,-1.2791179209387298,-1.3202958618177767,0.6034883694215778,-1.2178145290520372,-1.096480295204717,-0.1471432320671407,0.3934071911377371,-0.6390040075803933,-0.8576139386292704,-2.467040100367221,-2.24447604230678,-0.1471432320671407,1.6329648363039355,-2.205181060441691,-0.6879283251993589,5.089363938182984,-0.626381847843762,-0.906073920354352,-0.8683389217203765,-2.5023627685126395,-0.3130099441359473,-0.6058122179302325,2.9249726292462874,-1.9102130535991213,-2.9546943845078864,-2.672977902653427,-1.5003951035329628,1.6927128285308295,-1.2386859222121656,0.2718428694902224,-0.8632771943176054,-1.3008675423531977,-1.3549259350689442,-0.626381847843762,2.9249726292462874,-1.9102130535991213,-0.3353602446196216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5676767676767677,0.021993127147766245,-0.08728522336769773,0.13765182186234817,0.008097165991902834,0.97165991902834,0.0020242914979757085,0.06275303643724696,0.006072874493927126,0.5,0.5,0.5,0.5,0.5676767676767677,0.5373737373737374,0.3373737373737374
2026-04-24,14.55,14.55,14.06,14.24,12183602.0,14.707999999999998,15.04,16.935,18.157,-0.0318194180038073,-0.0531914893617021,-0.1591378801299083,-0.2157294707275429,16.935,22.686398914497712,11.183601085502286,0.2657091744033606,0.679232230819457,-0.0213058419243986,-0.0417227456258411,-0.0723127035830618,-0.288,0.0123292117442896,0.015114699795049,0.0508378329239322,19.00826445731165,-1.2383849122184625,-1.0246680417185745,-0.2137168704998882,298872384.0,36.35793395686507,0.5864285714285714,0.5996393669548453,0.0,0.0,0.0301966292134832,-0.0213058419243986,0.0508378329239322,19.00826445731165,0.0698161241764829,0.0,0.0,0.0,0.5,-1.3182898458728554,-1.416348177975955,-1.4357352181370362,-1.4554320511724843,0.7224384031735557,-1.2719971132285974,-1.1461343564248951,-0.2839325667384746,0.3564950311472138,-1.075537787760301,-1.1534797003466248,-2.519850237674604,-2.390986154642905,-0.2839325667384746,1.5092584055422034,-2.330278284406213,-0.6942962390701161,5.116631434753641,-0.8554317193308865,-0.6946981486904028,-0.87751519283645,-2.7481036473270555,-0.6245414680238279,-0.5977646374436957,2.862234597702192,-1.6434562530522778,-2.9981341245038964,-2.806932062282877,-1.3155226802815307,1.5686050405251255,-0.9745687100138408,-0.2209114285579171,-0.7902014441851903,-1.2989657106421404,-1.3527448542156493,-0.8554317193308865,2.862234597702192,-1.6434562530522778,-0.0455541101443542,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6117886178861789,0.023876404494381998,-0.0976123595505618,0.18329938900203666,0.006109979633401222,0.9674134419551935,0.004073319755600814,0.13238289205702647,0.006109979633401222,0.5,0.5,0.5,0.5,0.6117886178861789,0.4898373983739837,0.34959349593495936
2026-04-27,14.08,14.18,13.78,13.94,12174851.0,14.492,14.894,16.604499999999998,18.0885,-0.0380899806789953,-0.0640526386464348,-0.160468547682857,-0.2293446112170716,16.604499999999998,22.239736790429635,10.96926320957036,0.2635857995753172,0.6787601903575176,-0.0210674157303371,-0.0719041278295605,-0.0948051948051948,-0.321654501216545,0.0070134348694616,0.015170832537898,0.0498210210050447,22.66009851435365,-1.267270900677957,-1.073188613510451,-0.194082287167506,286697533.0,39.93914789029144,0.5364285714285714,0.6044718175802772,0.0,0.0,0.0717360114777618,-0.0210674157303371,0.0498210210050447,22.66009851435365,-0.0007182604947206,0.0,0.0,0.0,0.5,-1.5237892151890635,-1.5727368988675767,-1.5599763110578426,-1.5855017227590338,0.7205396779322591,-1.3673550325891175,-1.2117029334577334,-0.4408919014699093,0.320884415724152,-1.2880386032836668,-1.39001308520811,-2.530810812934339,-2.5317890731990595,-0.4408919014699093,1.3251879214322329,-2.4231982132321632,-0.7002367925804023,5.038103511637209,-0.8451180811832766,-1.1881576861453458,-1.1447119628496167,-3.0482395879064508,-1.0246462181987464,-0.592492545217685,2.7452008438080577,-1.4384780488851316,-3.0515966350827624,-2.925237132150638,-1.1905613392938712,1.4451976130734605,-0.75703578743888,-0.4620027378334186,-0.7806287031286234,-1.2970721986956129,-1.3505742761168285,-0.8451180811832766,2.7452008438080577,-1.4384780488851316,-0.1804898289822301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8340080971659919,0.04878048780487809,-0.09182209469153513,0.10953346855983773,0.006085192697768763,0.9655172413793104,0.02231237322515213,0.11764705882352941,0.006085192697768763,0.5,0.5,0.5,0.5,0.8340080971659919,0.7348178137651822,0.38461538461538464
