date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-03,7.07,7.12,7.06,7.1,14392604.0,7.056,7.041,7.092999999999999,7.350333333333334,0.006235827664399,0.0083794915494959,0.0009868884816015,-0.0340574123622513,7.092999999999999,7.294791972089805,6.891208027910193,0.5173445947224075,0.0568989065520826,0.004243281471004,0.0085227272727272,0.0230547550432276,0.004243281471004,0.0029084401675964,0.0051448890651978,0.0134597679599341,46.03174592945321,-0.0309348675852962,-0.0415753509914548,0.0106404834061585,1522530870.0,50.2045340652376,0.092142857142857,0.7843404307041721,0.39534883711736,0.0871794871750163,0.0098591549295774,0.004243281471004,0.0134597679599341,46.03174592945321,0.1101652373657668,0.0,0.0,0.0,0.5,-0.6253843593518915,-0.6701867881724075,-0.5589134644399663,-0.6072876482253841,-0.1913910100205529,-0.6442230053841413,-0.6580348061462903,-0.6183721742346948,-0.4051418262773673,0.3131210514796324,0.3085844530012426,0.0988209330790497,-0.3248426084380073,-0.6183721742346948,-0.8429284665843042,-0.3742863693198484,0.1887963319437155,-1.011617986225316,0.2179502230165842,0.2172685729949111,0.425414468027328,0.1218727022841153,-1.3232103648826494,-1.4253472023483194,-0.7582134633890002,-0.109700216571858,-0.0409905524306735,-0.1296500824263459,0.2254307005482635,1.555492336265763,-0.1933507491021842,-1.4911711373182968,-0.3078904384732185,-0.0663872480481356,-1.0043260434616197,0.2179502230165842,-0.7582134633890002,-0.109700216571858,-0.0281132397507272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5051124744376279,0.0,0.004225352112676051,0.35655737704918034,0.3975409836065574,0.3073770491803279,0.19057377049180327,0.45491803278688525,0.3114754098360656,0.5,0.5,0.5,0.5,0.5051124744376279,0.35685071574642124,0.40081799591002043
2025-07-04,7.1,7.19,7.07,7.18,27151529.0,7.087999999999999,7.066,7.099500000000001,7.3355,0.0129796839729119,0.0161335975091989,0.0113388266779348,-0.0211982823256765,7.099500000000001,7.303819151792892,6.89518084820711,0.6969957275759897,0.0575587440777556,0.0112676056338028,0.0227920227920228,0.0360750360750361,0.0184397163120566,0.0040275528958667,0.005663332429188,0.0136551215056055,52.1126759535806,-0.0195000836298602,-0.0371602975191359,0.0176602138892756,1549682399.0,60.06325410683143,0.0942857142857141,1.4233456402986375,0.5813953487020003,0.1282051281985535,0.0013927576601673,0.0112676056338028,0.0136551215056055,52.1126759535806,0.886491770356497,0.0,0.0,0.0,0.5,-0.6013418552210162,-0.6153666449765627,-0.5505266821190284,-0.5441088181683822,0.4758002395896118,-0.6183267959720669,-0.6374631995854082,-0.6125292362267353,-0.4171063305673437,0.6079144561429122,0.53850316916483,0.3213823531038484,-0.15548283659646,-0.6125292362267353,-0.834706966905085,-0.3708801098235351,0.7567227243792988,-1.0008645987469154,0.5521152908448955,0.5262072725396467,0.6360741649722638,0.2960822891364049,-1.2216398961758723,-1.3687524299764515,-0.7332606826521889,0.2737514357661423,0.0421333947851872,-0.0947356152075989,0.3718329601048403,1.6061086215527791,0.4185383439079998,-1.46405631191966,0.5013814885446592,0.4883459771401258,-0.8580979592835334,0.5521152908448955,-0.7332606826521889,0.2737514357661423,0.907998859878708,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2229038854805726,0.0,-0.00417827298050133,0.7459016393442623,0.610655737704918,0.3176229508196721,0.4487704918032787,0.8381147540983607,0.5225409836065574,0.5,0.5,0.5,0.5,0.2229038854805726,0.25971370143149286,0.261758691206544
2025-07-07,7.17,7.25,7.11,7.25,28613073.0,7.132,7.089999999999999,7.108499999999999,7.308333333333334,0.0165451486259113,0.0225669957686884,0.019905746641345,-0.007981755986317,7.108499999999999,7.322954019117576,6.894045980882423,0.8299075496445486,0.0603373479959372,0.0097493036211699,0.0312944523470839,0.0342368045649073,0.0254596888260254,0.0041449874984128,0.0054049108633231,0.0137908131541506,52.77777767515431,-0.0047349385521826,-0.0306752257257452,0.0259402871735626,1578295472.0,61.49633233799658,0.0949999999999998,1.4306126200300575,0.744186046338561,0.1649484535997451,-0.0110344827586207,0.0097493036211699,0.0137908131541506,52.77777767515431,0.0538291600447253,0.0,0.0,0.0,0.5,-0.5460280294931374,-0.5683426173033043,-0.5184525990992613,-0.4888096396975515,0.5518288304077452,-0.5829722572514695,-0.617712454001041,-0.6046717303468886,-0.4393051591611502,0.7633192944246371,0.7289868016181855,0.505446205848452,0.0185752265842635,-0.6046717303468886,-0.8184076791645174,-0.3714793559364681,1.1756913261471922,-0.9601388869764989,0.479350702796242,0.7099290819116705,0.6056710614956942,0.3820893273938226,-1.209184690939754,-1.3928112662110477,-0.7157174496213385,0.3155031245544885,0.1494733298459021,-0.0434822636361391,0.5444826451157524,1.6592790098156138,0.507146969167109,-1.4529784116608495,0.5101514840459481,0.9730510771313148,-0.7272726087730552,0.479350702796242,-0.7157174496213385,0.3155031245544885,-0.0972946405322772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1431492842535787,-0.0055172413793103114,-0.0096551724137931,0.805327868852459,0.639344262295082,0.3135245901639344,0.4036885245901639,0.8299180327868853,0.5471311475409836,0.5,0.5,0.5,0.5,0.14314928425357873,0.17177914110429449,0.25153374233128833
2025-07-08,7.22,7.25,7.18,7.24,21533884.0,7.168000000000001,7.106999999999999,7.102500000000001,7.281333333333333,0.0100446428571427,0.0187139439988743,0.0193593804998239,-0.0056766160043947,7.102500000000001,7.292666132354396,6.912333867645605,0.861525993644337,0.0535490693000261,-0.0013793103448275,0.0254957507082154,0.0240452616690241,-0.0163043478260869,0.0053835694384058,0.0052595894218625,0.0101497523609492,57.575757453627205,0.0060894336716641,-0.0233222938462633,0.0294117275179275,1556761588.0,70.50420498817705,0.0899999999999999,1.2227550061096912,0.9687499996972664,0.1597938144247531,-0.0248618784530387,-0.0013793103448275,0.0101497523609492,57.575757453627205,-0.2474109998600989,0.0,0.0,0.0,0.5,-0.5064130023322214,-0.5678389872698875,-0.4626920796541429,-0.4962407592173686,0.1809338751462519,-0.553976471015413,-0.6035685530977357,-0.6089581917603034,-0.4613533967638805,0.4780231549034756,0.6138384487934188,0.4932514091041227,0.0489221549759263,-0.6089581917603034,-0.8417302729320761,-0.3568452479736165,1.273490187137064,-1.054991751631571,-0.0513235509922841,0.5835668441918186,0.4398064855805285,-0.1316015218237316,-1.0974928120280367,-1.4050538762189142,-1.1646656443352648,0.6180088918133936,0.2281306928832239,0.014626086687064,0.6165287695381708,1.6122492656837246,1.0655801344537612,-1.5054200492736398,0.2463177151349262,1.639335783639251,-0.7446746354373609,-0.0513235509922841,-1.1646656443352648,0.6180088918133936,-0.4608805092092422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2049180327868852,-0.004143646408839796,-0.004143646408839796,0.7104722792607803,0.24435318275154005,0.12320328542094455,0.3839835728952772,0.7084188911704312,0.4517453798767967,0.5,0.5,0.5,0.5,0.20491803278688525,0.2028688524590164,0.2827868852459016
2025-07-09,7.23,7.27,7.14,7.16,24625817.0,7.186,7.115,7.098000000000001,7.252833333333333,-0.0036181463957695,0.0063246661981728,0.0087348548887009,-0.0127995955603557,7.098000000000001,7.277425985326595,6.918574014673407,0.6727731906275135,0.0505567724215457,-0.011049723756906,0.0127298444130126,0.0112994350282487,-0.0124137931034482,0.0090978633690408,0.0067752897163804,0.0098976720841365,70.37037018792859,0.0081189055430925,-0.0170340539683921,0.0251529595114847,1532135771.0,69.3831196568903,0.0842857142857142,1.447054075897751,0.7187499997753913,0.1654676258873766,-0.0083798882681564,-0.011049723756906,0.0098976720841365,70.37037018792859,0.1435845479617146,0.0,0.0,0.0,0.5,-0.4981550482198283,-0.5518363829073033,-0.4939452535297525,-0.5585481979738863,0.3427215203996167,-0.539247315282312,-0.5966244243280646,-0.6120272906447545,-0.4846350536833134,-0.1210106960152182,0.2450982238854853,0.2640058829137003,-0.0449969609364844,-0.6120272906447545,-0.8529529329207821,-0.3516718758782821,0.6754908195200987,-1.0958168591351194,-0.512368333985456,0.3061927232686947,0.2325377898758687,-0.083649361500183,-0.7666800499526802,-1.2455928871391238,-1.193874080985527,1.4236412567748584,0.2427457703838514,0.0643189977807781,0.5269543284987342,1.5593903606284334,0.994542270205462,-1.565451273539694,0.5305437837995606,0.8927003949391542,-0.7237822725271136,-0.512368333985456,-1.193874080985527,1.4236412567748584,0.0117660939950664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3504098360655737,0.0,0.0041899441340782495,0.5831622176591376,0.2669404517453799,0.11498973305954825,0.6016427104722792,0.784394250513347,0.32238193018480493,0.5,0.5,0.5,0.5,0.35040983606557374,0.3094262295081967,0.3401639344262295
2025-07-10,7.16,7.18,7.13,7.17,15453317.0,7.2,7.127999999999998,7.1,7.237833333333334,-0.0041666666666666,0.005892255892256,0.0098591549295774,-0.0093720496465332,7.1,7.281803827184248,6.918196172815751,0.6925151989782026,0.0512123456849825,0.0013966480446927,0.0098591549295774,0.0184659090909091,0.0056100981767182,0.0090556506531927,0.0063427345887183,0.0091591986887347,72.22222203497941,0.0104141452652299,-0.0115444141216677,0.0219585593868977,1547589088.0,67.14719109849878,0.0842857142857142,0.9312277440275994,0.749999999765625,0.1726618704911754,-0.0097629009762901,0.0013966480446927,0.0091591986887347,72.22222203497941,-0.3724749517955079,0.0,0.0,0.0,0.5,-0.5525913704765032,-0.6211352175267422,-0.5014457620472462,-0.550215378949359,-0.1381872226373165,-0.5276968955937263,-0.5856944075649321,-0.6098312796135981,-0.4966749645546525,-0.144979968171016,0.2320609520741006,0.2880459757827189,0.0002449544775533,-0.6098312796135981,-0.8484349651572066,-0.3516977896023657,0.7372079681388363,-1.08488645231018,0.081819845134538,0.2436580875517894,0.3487931153606872,0.1382868994425707,-0.7696057258015402,-1.2881384195877268,-1.282925198565369,1.5370599568140666,0.2592949125017018,0.1076948956590026,0.4597001506689056,1.5865288027891409,0.8545468952295314,-1.5617824024319704,-0.1244097613681588,0.9845722554993126,-0.6975467133663205,0.081819845134538,-1.282925198565369,1.5370599568140666,-0.611927448446289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3885480572597137,0.01673640167364021,0.015341701534170138,0.5040983606557377,0.3360655737704918,0.09221311475409837,0.5348360655737705,0.4487704918032787,0.26229508196721313,0.5,0.5,0.5,0.5,0.3885480572597137,0.4171779141104294,0.47443762781186094
2025-07-11,7.16,7.2,7.13,7.19,15490730.0,7.202,7.1450000000000005,7.101999999999999,7.219,-0.0016662038322687,0.00629811056683,0.0123908758096311,-0.0040171768943066,7.101999999999999,7.286972259655327,6.917027740344672,0.737873506249506,0.0520901885814483,0.0027894002789401,0.0013927576601673,0.0242165242165244,0.0055944055944054,0.0075552199540626,0.0061263156455466,0.0091589758870216,68.74999979947918,0.0136891718821159,-0.006497696920911,0.0201868688030269,1563079818.0,67.7533966572433,0.0778571428571428,0.9550387585046692,0.8124999997460951,0.2131147540808926,-0.0013908205841447,0.0027894002789401,0.0091589758870216,68.74999979947918,0.0024210336201606,0.0,0.0,0.0,0.5,-0.5521101715597938,-0.6050489455138984,-0.5010271487854496,-0.5340428135017983,-0.1361314733558651,-0.5256603586600241,-0.571578999500531,-0.6076385337764992,-0.5118963960172874,-0.0351652447571937,0.2439753982714398,0.3424340579631729,0.0709266980487172,-0.6076385337764992,-0.8432938082980471,-0.352345441795413,0.8797758204317102,-1.0708477088118895,0.1482588824009212,0.0595828310462362,0.4419911196581082,0.1379970308334922,-0.9018821558714744,-1.3081724556468464,-1.2806268278165325,1.3155373900039442,0.2829833299971669,0.1475638335920629,0.4222540773138619,1.6135577887659345,0.8911482641662036,-1.6292698883776393,-0.0940870490198346,1.169084691729003,-0.5536834696216576,0.1482588824009212,-1.2806268278165325,1.3155373900039442,-0.1581319585163841,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5071574642126789,0.009735744089012455,0.011126564673157091,0.22131147540983606,0.24385245901639344,0.10860655737704918,0.4774590163934426,0.3483606557377049,0.2930327868852459,0.5,0.5,0.5,0.5,0.5071574642126789,0.3803680981595092,0.4498977505112474
2025-07-14,7.16,7.2,7.16,7.17,8842722.0,7.186,7.159000000000001,7.103,7.2026666666666666,-0.0022265516281658,0.0015365274479675,0.0094326340982684,-0.0045353572750832,7.103,7.28927653466906,6.916723465330939,0.67984015015914,0.0524501012716987,-0.0027816411682893,-0.0110344827586207,0.0199146514935988,0.0027972027972027,0.0054120079345812,0.0063422740510869,0.0091851602521312,61.36363616838836,0.014503632372472,-0.0022974310622343,0.0168010634347064,1554237096.0,67.39239784484565,0.0735714285714286,0.5523439589879182,0.749999999765625,0.2526315789207758,0.00557880055788,-0.0027816411682893,0.0091851602521312,61.36363616838836,-0.4291604075469651,0.0,0.0,0.0,0.5,-0.5516302279466819,-0.6044982731948518,-0.4768524679310633,-0.5492875058528164,-0.4848096758089703,-0.5378896610585521,-0.5598751611658921,-0.6062594298987413,-0.5250258886585581,-0.0597455276996763,0.1019835526570471,0.2783331542034889,0.0640305165809195,-0.6062594298987413,-0.8404602136945489,-0.3523139813667854,0.6952638831775764,-1.064183662000853,-0.1179984081273203,-0.2105833232605619,0.3716807860002589,0.1034207040241843,-1.0908150362846567,-1.2834869868715897,-1.2750890173791554,0.8487468784792568,0.2887202399109578,0.1807269572369632,0.3510254483524849,1.5921548275895987,0.8676674488586896,-1.67258734326596,-0.6055909632218235,0.9813988349839772,-0.4132409043557334,-0.1179984081273203,-1.2750890173791554,0.8487468784792568,-0.6800946037013212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4294478527607362,0.012552301255230214,0.008368200836820217,0.1413934426229508,0.23770491803278687,0.10245901639344263,0.38114754098360654,0.08811475409836066,0.22745901639344263,0.5,0.5,0.5,0.5,0.4294478527607362,0.4560327198364008,0.35173824130879344
2025-07-15,7.17,7.17,7.04,7.06,15788794.0,7.15,7.158999999999999,7.0955,7.189166666666666,-0.0125874125874126,-0.0138287470317082,-0.0050031710238883,-0.0179668482670685,7.0955,7.275613998988062,6.915386001011937,0.4014513023984941,0.0507685149701991,-0.0153417015341702,-0.0248618784530387,0.0,-0.0208044382801665,0.007906688517806,0.0082922021487739,0.0095925118750278,48.14814802331959,0.0062015301085356,-0.0005976388280803,0.006799168936616,1538448302.0,61.01977050836096,0.0785714285714285,1.0029348184195344,0.4062499998730461,0.1368421052487533,0.0212464589235128,-0.0153417015341702,0.0095925118750278,48.14814802331959,0.7855128771434858,0.0,0.0,0.0,0.5,-0.5433049795297963,-0.6272367972850581,-0.5715337960642476,-0.6352028706487175,-0.1198139498823266,-0.5659651668438405,-0.5593799660260727,-0.6117741415714596,-0.5357859520513674,-0.5148476713564182,-0.3560254538132023,-0.0336435595802187,-0.1135616460875982,-0.6117741415714596,-0.8504357694965715,-0.3530958779862931,-0.1866414110216158,-1.0864265898872854,-0.7181322627143584,-0.5111139030110085,0.0472954848366011,-0.1877809633209397,-0.8680351311674653,-1.079896398417432,-1.2226514224966007,0.0151843780121209,0.2279195629008672,0.1940726347051843,0.1411692397988581,1.5571345824706542,0.4709531616208896,-1.6131146844092157,-0.0323446822015119,-0.0436061646901445,-0.8229779420695221,-0.7181322627143584,-1.2226514224966007,0.0151843780121209,0.7904955531832203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4040816326530612,0.021246458923512845,0.018413597733711207,0.20449897750511248,0.18200408997955012,0.09202453987730061,0.2310838445807771,0.35991820040899797,0.25153374233128833,0.5,0.5,0.5,0.5,0.40408163265306124,0.4387755102040816,0.3224489795918367
2025-07-16,7.06,7.11,7.05,7.1,8838752.0,7.138,7.162000000000001,7.093500000000001,7.176166666666666,-0.0053236200616419,-0.0086567997765988,0.0009163318531049,-0.0106138374712589,7.093500000000001,7.272417799414317,6.914582200585684,0.5181647660810165,0.0504455626733753,0.0056657223796034,-0.0083798882681564,0.004243281471004,-0.0056022408963585,0.008234885285246,0.0084778818745352,0.0094737388059427,55.555555411522576,0.0028172445158958,8.533784071485644e-05,0.0027319066751809,1547287054.0,61.653536275408,0.0785714285714286,0.577939251492483,0.5312499998339837,0.1789473684022159,0.0084507042253521,0.0056657223796034,0.0094737388059427,55.555555411522576,-0.4401882753046242,0.0,0.0,0.0,0.5,-0.6291825550035638,-0.6732462978380664,-0.5631045971387844,-0.6031850189017894,-0.4847792687299898,-0.5749830869146256,-0.5564854123462519,-0.612823220320735,-0.5461213176349791,-0.1951860382960718,-0.2015366713236179,0.0943167162516037,-0.0162128663985587,-0.612823220320735,-0.8519998620997796,-0.3534579547283727,0.1832645072742559,-1.0893804896864854,0.2869592194924699,-0.1520898563294262,0.1163737157297353,-3.5238563649170584e-06,-0.8379001127446748,-1.0591448317693122,-1.2351886820697204,0.4823131744261378,0.203043533749315,0.1993544775230123,0.0557773779841416,1.5710893769287364,0.5099539671868614,-1.6091899203128004,-0.5728579762297923,0.3291396559858247,-0.6728785771378893,0.2869592194924699,-1.2351886820697204,0.4823131744261378,-0.6939972863404211,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3959183673469387,0.025352112676056526,0.012676056338028374,0.3496932515337423,0.20245398773006135,0.09406952965235174,0.3476482617586912,0.16973415132924335,0.278118609406953,0.5,0.5,0.5,0.5,0.39591836734693875,0.5489795918367347,0.2897959183673469
2025-07-17,7.08,7.12,7.07,7.1,8152752.0,7.124,7.162000000000001,7.1015,7.167000000000001,-0.0033688938798427,-0.0086567997765988,-0.0002112229810603,-0.0093484023998885,7.1015,7.265178118011181,6.937821881988818,0.4954178357260945,0.0460967733602412,0.0,-0.0097629009762901,0.0,0.0230547550432276,0.0081285238787257,0.0083727990042606,0.0068623659692996,57.69230753698224,0.0001336333590877,9.499694438944144e-05,3.863641469833996e-05,1547287054.0,66.7815882457447,0.0771428571428571,0.5578587325086628,0.5312499998339837,0.1789473684022159,0.0267605633802816,0.0,0.0068623659692996,57.69230753698224,-0.077612767051276,0.0,0.0,0.0,0.5,-0.6128955934899399,-0.6648295282716369,-0.5467539888538054,-0.6026391306688039,-0.5204212751031168,-0.5855807063419074,-0.5559959528371613,-0.6057577748207104,-0.5532529464677738,-0.1090707200300454,-0.2013958621688339,0.0698659762415264,0.000550323476023,-0.6057577748207104,-0.8568055734515105,-0.3348824072169825,0.111022135851889,-1.149260449396042,0.0156528893840791,-0.1821010245741755,0.0471381663799681,0.3539381550182476,-0.8463857547788656,-1.0684856514517929,-1.5540706607990302,0.6166725280305492,0.1832909213267125,0.1992936121853039,-0.0007800327676642,1.56747680330073,0.8282596830022905,-1.621027535524134,-0.5978795712736302,0.3288913728683296,-0.6721747751867128,0.0156528893840791,-1.5540706607990302,0.6166725280305492,-0.2543338804065972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5551020408163265,0.004225352112676051,0.0028169014084507005,0.38650306748466257,0.23517382413087934,0.03885480572597137,0.4335378323108384,0.147239263803681,0.25153374233128833,0.5,0.5,0.5,0.5,0.5551020408163265,0.5877551020408164,0.39591836734693875
2025-07-18,7.23,7.29,7.16,7.18,21767986.0,7.122,7.162000000000001,7.114,7.157166666666667,0.0081437798371244,0.0025132644512704,0.0092774810233342,0.0031902754814521,7.114,7.259732270745824,6.968267729254175,0.7264426389212992,0.0409705568579634,0.0112676056338028,-0.0013908205841447,0.0,0.0360750360750361,0.010023490576669,0.0083727990042606,0.0071891883762273,62.71186425797178,0.0044113324999477,0.0009582640555011,0.0034530684444466,1569055040.0,72.5179196950682,0.0885714285714285,1.4245850961137283,0.7083333330381935,0.2631578947091412,0.0111420612813371,0.0112676056338028,0.0071891883762273,62.71186425797178,1.670016946424962,0.0,0.0,0.0,0.5,-0.4944881841708939,-0.5320741850885753,-0.4748801945299101,-0.5391830872051149,0.1959085869178082,-0.5866443381492303,-0.5555077829954851,-0.595047117261162,-0.5609352957522928,0.3977133728362858,0.1322960493504696,0.2751619773092268,0.1666506168882109,-0.595047117261162,-0.86016417391058,-0.3106330839936865,0.8434712777102715,-1.219905574015929,0.5550649496354865,0.0004508732727442,0.0471064490798379,0.5145274293762618,-0.6771843382745808,-1.0669489082103158,-1.5103566834600508,0.9326094776858288,0.2144476789493014,0.2060102879463429,0.0709225622872799,1.606885839386181,1.1835325929794849,-1.4912860596247186,0.506048151353178,0.8569319393242218,-0.3728461422422325,0.5550649496354865,-1.5103566834600508,0.9326094776858288,1.859780592680751,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4081632653061224,-0.00417827298050133,-0.0027855153203342198,0.5051124744376279,0.28016359918200406,0.044989775051124746,0.6196319018404908,0.8670756646216768,0.3946830265848671,0.5,0.5,0.5,0.5,0.40816326530612246,0.4714285714285714,0.3020408163265306
2025-07-21,7.14,7.23,7.1,7.21,22523443.0,7.13,7.158,7.1240000000000006,7.146,0.0112201963534361,0.0072645990500139,0.0120718697361033,0.008956059333893,7.1240000000000006,7.267108350559609,6.980891649440392,0.8004716341976522,0.0401764038623244,0.0041782729805013,0.00557880055788,-0.0055172413793103,0.0285306704707561,0.0100651225763735,0.0078215635064309,0.0068440304381557,62.71186425797184,0.0101056969835271,0.0027877506411063,0.0073179463424208,1591578483.0,64.60146616526748,0.0935714285714286,1.4231644514931283,0.826086956162571,0.3999999999428574,0.0069348127600554,0.0041782729805013,0.0068440304381557,62.71186425797184,0.0347049561682004,0.0,0.0,0.0,0.5,-0.564829504231419,-0.5782800091516029,-0.5221229415544192,-0.5151172286436583,0.2355232643547095,-0.5797667091384932,-0.5582262845880138,-0.5863781305011098,-0.5697242837096695,0.5328387765743696,0.2741710162867991,0.3354647785718834,0.2429555824307752,-0.5863781305011098,-0.8532298200656023,-0.3004458729347842,1.0769528194255036,-1.2290647099049934,0.215069535809047,0.1524203573077363,-0.0429665577803439,0.4208360111593348,-0.6728279503941822,-1.1223274431052457,-1.549308264972659,0.9314351873810623,0.2559665593431806,0.2204026340751656,0.1520886288247185,1.647511218882303,0.6900306733114994,-1.4330355718476544,0.5038077498417729,1.2067762084608464,0.1132856259687161,0.215069535809047,-1.549308264972659,0.9314351873810623,-0.1203053145792357,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.563265306122449,-0.004160887656033285,-0.00554785020804438,0.4274028629856851,0.2310838445807771,0.032719836400818,0.50920245398773,0.7382413087934561,0.2740286298568507,0.5,0.5,0.5,0.5,0.563265306122449,0.6040816326530613,0.35306122448979593
2025-07-22,7.21,7.25,7.13,7.21,24071461.0,7.159999999999999,7.154999999999999,7.131,7.138999999999999,0.0069832402234637,0.0076869322152341,0.0110783901276116,0.00994537050007,7.131,7.276660022329927,6.9853399776700735,0.7711794171771549,0.0408526216036696,0.0,0.0212464589235128,-0.0041436464088397,0.0198019801980198,0.0046737932291672,0.0078169938412866,0.0066393086796404,62.06896536741969,0.0144519290207076,0.0051205863170265,0.009331342703681,1591578483.0,66.16792808228652,0.0971428571428573,1.4632944382842967,0.826086956162571,0.4666666665888889,0.0,0.0,0.0066393086796404,62.06896536741969,0.068729190292976,0.0,0.0,0.0,0.5,-0.5092863114414153,-0.5622110691900968,-0.4978588631142172,-0.514686445616558,0.3168560746225652,-0.5554168616534676,-0.5601416827249096,-0.5801558594046569,-0.5750274349111986,0.3457647817389962,0.2865997207661067,0.3136886156170646,0.2558932654590198,-0.5801558594046569,-0.8445646400958803,-0.2967133992376912,0.9826380886638282,-1.2174232645366363,0.0146361261901189,0.4940940271916613,-0.0205056160489512,0.3125331193766649,-1.1509046638684706,-1.1211006372150756,-1.570806041255591,0.8897377245788625,0.2876075501319691,0.2387946922353333,0.1943196219115857,1.643471110328026,0.7867222546804752,-1.3908142685404927,0.5545001008418778,1.2047669976405362,0.3500456997327612,0.0146361261901189,-1.570806041255591,0.8897377245788625,-0.0790264119913457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5756646216768916,0.0,-0.004160887656033285,0.4016393442622951,0.21106557377049182,0.02663934426229508,0.44672131147540983,0.6926229508196722,0.2540983606557377,0.5,0.5,0.5,0.5,0.5756646216768916,0.588957055214724,0.4069529652351738
2025-07-23,7.22,7.27,7.15,7.16,20554958.0,7.172,7.154999999999999,7.135,7.132833333333334,-0.0016731734523145,0.0006988120195667,0.0035038542396637,0.0038086781783768,7.135,7.279149045672569,6.99085095432743,0.5867158010817345,0.0404061795852975,-0.0069348127600554,0.0084507042253521,0.0,0.0112994350282487,0.0066712233031215,0.0072834661880878,0.006870468455725,54.9999998716667,0.0137037982347862,0.0068372287005785,0.0068665695342077,1571023525.0,59.16464768304555,0.1014285714285714,1.2208391425146885,0.6086956519092641,0.3965517240695607,0.0167597765363127,-0.0069348127600554,0.006870468455725,54.9999998716667,-0.1460859812372834,0.0,0.0,0.0,0.5,-0.5009941836284626,-0.5461561259516295,-0.4815569457351488,-0.5536367831015956,0.1313765644878126,-0.5453957866645887,-0.5596501114146317,-0.5763790445017383,-0.5796305279390459,-0.0361152150818517,0.077333169489038,0.1492399141511456,0.1742444681183322,-0.5763790445017383,-0.8415869413594265,-0.2921431059881978,0.3966481563249749,-1.2216808296319834,-0.318002674777916,0.2144252532972458,0.0472233799965029,0.2070520451208478,-0.971900483000292,-1.174456925896297,-1.5388350665227322,0.4426515522550476,0.2819213055797798,0.2522828318893252,0.1423287926626165,1.5990025698023385,0.3502240028090227,-1.3409558011956324,0.2449347377713408,0.5550836331702965,0.1005129314932411,-0.318002674777916,-1.5388350665227322,0.4426515522550476,-0.3392337257259125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7198364008179959,0.0041899441340782495,0.013966480446927276,0.39344262295081966,0.23565573770491804,0.02663934426229508,0.375,0.5901639344262295,0.2930327868852459,0.5,0.5,0.5,0.5,0.7198364008179959,0.5398773006134969,0.3987730061349693
